1.999998 9.075000 5.674014 5.149167 4.690596 
1.999998 9.065000 5.674014 5.143493 4.690596 
1.999998 9.055000 5.674014 5.137819 4.690596 
1.999998 9.045000 5.674014 5.132145 4.690596 
1.999998 9.035000 5.674014 5.126471 4.690596 
1.999998 9.025000 5.674014 5.120797 4.690596 
1.999998 9.015000 5.674014 5.115123 4.690596 
1.999998 9.005000 5.674014 5.109449 4.690596 
1.999998 8.995000 5.674014 5.103775 4.690596 
1.999998 8.985000 5.674014 5.098101 4.690596 
1.999998 8.975000 5.674014 5.092427 4.690596 
1.999998 8.965000 5.674014 5.086753 4.690596 
1.999998 8.955000 5.674014 5.081079 4.690596 
1.999998 8.945000 5.674014 5.075405 4.690596 
1.999998 8.935000 5.674014 5.069731 4.690596 
1.999998 8.925000 5.674014 5.064057 4.690596 
1.999998 8.915000 5.674014 5.058383 4.690596 
1.999998 8.905000 5.674014 5.052709 4.690596 
1.999998 8.895000 5.674014 5.047035 4.690596 
1.999998 8.885000 5.674014 5.041361 4.690596 
1.999998 8.875000 5.674014 5.035687 4.690596 
1.999998 8.865000 5.674014 5.030013 4.690596 
1.999998 8.855000 5.674014 5.024339 4.690596 
1.999998 8.845000 5.674014 5.018665 4.690596 
1.999998 8.835000 5.674014 5.012991 4.690596 
1.999998 8.825000 5.674014 5.007317 4.690596 
1.999998 8.815000 5.674014 5.001643 4.690596 
1.999998 8.805000 5.674014 4.995969 4.690596 
1.999998 8.795000 5.674014 4.990295 4.690596 
1.999998 8.785000 5.674014 4.984621 4.690596 
1.999998 8.775000 5.674014 4.978947 4.690596 
1.999998 8.765000 5.674014 4.973273 4.690596 
1.999998 8.755000 5.674014 4.967599 4.690596 
1.999998 8.745000 5.674014 4.961925 4.690596 
1.999998 8.735000 5.674014 4.956251 4.690596 
1.999998 8.725000 5.674014 4.950577 4.690596 
1.999998 8.715000 5.674014 4.944903 4.690596 
1.999998 8.705000 5.674014 4.939229 4.690596 
1.999998 8.695000 5.674014 4.933555 4.690596 
1.999998 8.685000 5.674014 4.927881 4.690596 
1.999998 8.675000 5.674014 4.922207 4.690596 
1.999998 8.665000 5.674014 4.916533 4.690596 
1.999998 8.655000 5.674014 4.910859 4.690596 
1.999998 8.645000 5.674014 4.905185 4.690596 
1.999998 8.635000 5.674014 4.899511 4.690596 
1.999998 8.625000 5.674014 4.893837 4.690596 
1.999998 8.615000 5.674014 4.888163 4.690596 
1.999998 8.605000 5.674014 4.882489 4.690596 
1.999998 8.595000 5.674014 4.876815 4.690596 
1.999998 8.585000 5.674014 4.871141 4.690596 
1.999998 8.575000 5.674014 4.865467 4.690596 
1.999998 8.565000 5.674014 4.859793 4.690596 
1.999998 8.555000 5.674014 4.854119 4.690596 
1.999998 8.545000 5.674014 4.848445 4.690596 
1.999998 8.535000 5.674014 4.842771 4.690596 
1.999998 8.525000 5.674014 4.837097 4.690596 
1.999998 8.515000 5.674014 4.831423 4.690596 
1.999998 8.505000 5.674014 4.825749 4.690596 
1.999998 8.495000 5.674014 4.820075 4.690596 
1.999998 8.485000 5.674014 4.814401 4.690596 
1.999998 8.475000 5.674014 4.808727 4.690596 
1.999998 8.465000 5.674014 4.803053 4.690596 
1.999998 8.455000 5.674014 4.797379 4.690596 
1.999998 8.445000 5.674014 4.791705 4.690596 
1.999998 8.435000 5.674014 4.786030 4.690596 
1.999998 8.425000 5.674014 4.780356 4.690596 
1.999998 8.415000 5.674014 4.774682 4.690596 
1.999998 8.405000 5.674014 4.769008 4.690596 
1.999998 8.395000 5.674014 4.763334 4.690596 
1.999998 8.385000 5.674014 4.757660 4.690596 
1.999998 8.375000 5.674014 4.751986 4.690596 
1.999998 8.365000 5.674014 4.746312 4.690596 
1.999998 8.355000 5.674014 4.740638 4.690596 
1.999998 8.345000 5.674014 4.734964 4.690596 
1.999998 8.335000 5.674014 4.729290 4.690596 
1.999998 8.325000 5.674014 4.723616 4.690596 
1.999998 8.315000 5.674014 4.717942 4.690596 
1.999998 8.305000 5.674014 4.712268 4.690596 
1.999998 8.295000 5.674014 4.706594 4.690596 
1.999998 8.285000 5.674014 4.700920 4.690596 
1.999998 8.275000 5.674014 4.695246 4.690596 
1.999998 8.265000 5.674014 4.689572 4.690596 
1.999998 8.255000 5.674014 4.683898 4.690596 
1.999998 8.245000 5.674014 4.678224 4.690596 
1.999998 8.235000 5.674014 4.672550 4.690596 
1.999998 8.225000 5.674014 4.666876 4.690596 
1.999998 8.215000 5.674014 4.661202 4.690596 
1.999998 8.205000 5.674014 4.655528 4.690596 
1.999998 8.195000 5.674014 4.649854 4.690596 
1.999998 8.185000 5.674014 4.644180 4.690596 
1.999998 8.175000 5.674014 4.638506 4.690596 
1.999998 8.165000 5.674014 4.632832 4.690596 
1.999998 8.155000 5.674014 4.627158 4.690596 
1.999998 8.145000 5.674014 4.621484 4.690596 
1.999998 8.135000 5.674014 4.615810 4.690596 
1.999998 8.125000 5.674014 4.610136 4.690596 
1.999998 8.115000 5.674014 4.604462 4.690596 
1.999998 8.105000 5.674014 4.598788 4.690596 
1.999998 8.095000 5.674014 4.593114 4.690596 
1.999998 8.085000 5.674014 4.587440 4.690596 
1.999998 8.075000 5.674014 4.581766 4.690596 
1.999998 8.065000 5.674014 4.576092 4.690596 
1.999998 8.055000 5.674014 4.570418 4.690596 
1.999998 8.045000 5.674014 4.564744 4.690596 
1.999998 8.035000 5.674014 4.559070 4.690596 
1.999998 8.025000 5.674014 4.553396 4.690596 
1.999998 8.015000 5.674014 4.547722 4.690596 
1.999998 8.005000 5.674014 4.542048 4.690596 
1.999998 7.995000 5.674014 4.536374 4.690596 
1.999998 7.985000 5.674014 4.530700 4.690596 
1.999998 7.975000 5.674014 4.525026 4.690596 
1.999998 7.965000 5.674014 4.519352 4.690596 
1.999998 7.955000 5.674014 4.513678 4.690596 
1.999998 7.945000 5.674014 4.508004 4.690596 
1.999998 7.935000 5.674014 4.502330 4.690596 
1.999998 7.925000 5.674014 4.496656 4.690596 
1.999998 7.915000 5.674014 4.490982 4.690596 
1.999998 7.905000 5.674014 4.485308 4.690596 
1.999998 7.895000 5.674014 4.479634 4.690596 
1.999998 7.885000 5.674014 4.473960 4.690596 
1.999998 7.875000 5.674014 4.468286 4.690596 
1.999998 7.865000 5.674014 4.462612 4.690596 
1.999998 7.855000 5.674014 4.456938 4.690596 
1.999998 7.845000 5.674014 4.451264 4.690596 
1.999998 7.835000 5.674014 4.445590 4.690596 
1.999998 7.825000 5.674014 4.439916 4.690596 
1.999998 7.815000 5.674014 4.434242 4.690596 
1.999998 7.805000 5.674014 4.428568 4.690596 
1.999998 7.795000 5.674014 4.422894 4.690596 
1.999998 7.785000 5.674014 4.417220 4.690596 
1.999998 7.775000 5.674014 4.411546 4.690596 
1.999998 7.765000 5.674014 4.405872 4.690596 
1.999998 7.755000 5.674014 4.400198 4.690596 
1.999998 7.745000 5.674014 4.394524 4.690596 
1.999998 7.735000 5.674014 4.388850 4.690596 
1.999998 7.725000 5.674014 4.383176 4.690596 
1.999998 7.715000 5.674014 4.377502 4.690596 
1.999998 7.705000 5.674014 4.371827 4.690596 
1.999998 7.695000 5.674014 4.366153 4.690596 
1.999998 7.685000 5.674014 4.360479 4.690596 
1.999998 7.675000 5.674014 4.354805 4.690596 
1.999998 7.665000 5.674014 4.349131 4.690596 
1.999998 7.655000 5.674014 4.343457 4.690596 
1.999998 7.645000 5.674014 4.337783 4.690596 
1.999998 7.635000 5.674014 4.332109 4.690596 
1.999998 7.625000 5.674014 4.326435 4.690596 
1.999998 7.615000 5.674014 4.320761 4.690596 
1.999998 7.605000 5.674014 4.315087 4.690596 
1.999998 7.595000 5.674014 4.309413 4.690596 
1.999998 7.585000 5.674014 4.303739 4.690596 
1.999998 7.575000 5.674014 4.298065 4.690596 
1.999998 7.565000 5.674014 4.292391 4.690596 
1.999998 7.555000 5.674014 4.286717 4.690596 
1.999998 7.545000 5.674014 4.281043 4.690596 
1.999998 7.535000 5.674014 4.275369 4.690596 
1.999998 7.525000 5.674014 4.269695 4.690596 
1.999998 7.515000 5.674014 4.264021 4.690596 
1.999998 7.505000 5.674014 4.258347 4.690596 
1.999998 7.495000 5.674014 4.252673 4.690596 
1.999998 7.485000 5.674014 4.246999 4.690596 
1.999998 7.475000 5.674014 4.241325 4.690596 
1.999998 7.465000 5.674014 4.235651 4.690596 
1.999998 7.455000 5.674014 4.229977 4.690596 
1.999998 7.445000 5.674014 4.224303 4.690596 
1.999998 7.435000 5.674014 4.218629 4.690596 
1.999998 7.425000 5.674014 4.212955 4.690596 
1.999998 7.415000 5.674014 4.207281 4.690596 
1.999998 7.405000 5.674014 4.201607 4.690596 
1.999998 7.395000 5.674014 4.195933 4.690596 
1.999998 7.385000 5.674014 4.190259 4.690596 
1.999998 7.375000 5.674014 4.184585 4.690596 
1.999998 7.365000 5.674014 4.178911 4.690596 
1.999998 7.355000 5.674014 4.173237 4.690596 
1.999998 7.345000 5.674014 4.167563 4.690596 
1.999998 7.335000 5.674014 4.161889 4.690596 
1.999998 7.325000 5.674014 4.156215 4.690596 
1.999998 7.315000 5.674014 4.150541 4.690596 
1.999998 7.305000 5.674014 4.144867 4.690596 
1.999998 7.295000 5.674014 4.139193 4.690596 
1.999998 7.285000 5.674014 4.133519 4.690596 
1.999998 7.275000 5.674014 4.127845 4.690596 
1.999998 7.265000 5.674014 4.122171 4.690596 
1.999998 7.255000 5.674014 4.116497 4.690596 
1.999998 7.245000 5.674014 4.110823 4.690596 
1.999998 7.235000 5.674014 4.105149 4.690596 
1.999998 7.225000 5.674014 4.099475 4.690596 
1.999998 7.215000 5.674014 4.093801 4.690596 
1.999998 7.205000 5.674014 4.088127 4.690596 
1.999998 7.195000 5.674014 4.082453 4.690596 
1.999998 7.185000 5.674014 4.076779 4.690596 
1.999998 7.175000 5.674014 4.071105 4.690596 
1.999998 7.165000 5.674014 4.065431 4.690596 
1.999998 7.155000 5.674014 4.059757 4.690596 
1.999998 7.145000 5.674014 4.054083 4.690596 
1.999998 7.135000 5.674014 4.048409 4.690596 
1.999998 7.125000 5.674014 4.042735 4.690596 
1.999998 7.115000 5.674014 4.037061 4.690596 
1.999998 7.105000 5.674014 4.031387 4.690596 
1.999998 7.095000 5.674014 4.025713 4.690596 
1.999998 7.085000 5.674014 4.020039 4.690596 
1.999998 7.075000 5.674014 4.014365 4.690596 
1.999998 7.065000 5.674014 4.008691 4.690596 
1.999998 7.055000 5.674014 4.003017 4.690596 
1.999998 7.045000 5.674014 3.997343 4.690596 
1.999998 7.035000 5.674014 3.991669 4.690596 
1.999998 7.025000 5.674014 3.985995 4.690596 
1.999998 7.015000 5.674014 3.980321 4.690596 
1.999998 7.005000 5.674014 3.974647 4.690596 
1.999998 6.995000 5.674014 3.968973 4.690596 
1.999998 6.985000 5.674014 3.963299 4.690596 
1.999998 6.975000 5.674014 3.957625 4.690596 
1.999998 6.965000 5.674014 3.951950 4.690596 
1.999998 6.955000 5.674014 3.946276 4.690596 
1.999998 6.945000 5.674014 3.940602 4.690596 
1.999998 6.935000 5.674014 3.934928 4.690596 
1.999998 6.925000 5.674014 3.929254 4.690596 
1.999998 6.915000 5.674014 3.923580 4.690596 
1.999998 6.905000 5.674014 3.917906 4.690596 
1.999998 6.895000 5.674014 3.912232 4.690596 
1.999998 6.885000 5.674014 3.906558 4.690596 
1.999998 6.875000 5.674014 3.900884 4.690596 
1.999998 6.865000 5.674014 3.895210 4.690596 
1.999998 6.855000 5.674014 3.889536 4.690596 
1.999998 6.845000 5.674014 3.883862 4.690596 
1.999998 6.835000 5.674014 3.878188 4.690596 
1.999998 6.825000 5.674014 3.872514 4.690596 
1.999998 6.815000 5.674014 3.866840 4.690596 
1.999998 6.805000 5.674014 3.861166 4.690596 
1.999998 6.795000 5.674014 3.855492 4.690596 
1.999998 6.785000 5.674014 3.849818 4.690596 
1.999998 6.775000 5.674014 3.844144 4.690596 
1.999998 6.765000 5.674014 3.838470 4.690596 
1.999998 6.755000 5.674014 3.832796 4.690596 
1.999998 6.745000 5.674014 3.827122 4.690596 
1.999998 6.735000 5.674014 3.821448 4.690596 
1.999998 6.725000 5.674014 3.815774 4.690596 
1.999998 6.715000 5.674014 3.810100 4.690596 
1.999998 6.705000 5.674014 3.804426 4.690596 
1.999998 6.695000 5.674014 3.798752 4.690596 
1.999998 6.685000 5.674014 3.793078 4.690596 
1.999998 6.675000 5.674014 3.787404 4.690596 
1.999998 6.665000 5.674014 3.781730 4.690596 
1.999998 6.655000 5.674014 3.776056 4.690596 
1.999998 6.645000 5.674014 3.770382 4.690596 
1.999998 6.635000 5.674014 3.764708 4.690596 
1.999998 6.625000 5.674014 3.759034 4.690596 
1.999998 6.615000 5.674014 3.753360 4.690596 
1.999998 6.605000 5.674014 3.747686 4.690596 
1.999998 6.595000 5.674014 3.742012 4.690596 
1.999998 6.585000 5.674014 3.736338 4.690596 
1.999998 6.575000 5.674014 3.730664 4.690596 
1.999998 6.565000 5.674014 3.724990 4.690596 
1.999998 6.555000 5.674014 3.719316 4.690596 
1.999998 6.545000 5.674014 3.713642 4.690596 
1.999998 6.535000 5.674014 3.707968 4.690596 
1.999998 6.525000 5.674014 3.702294 4.690596 
1.999998 6.515000 5.674014 3.696620 4.690596 
1.999998 6.505000 5.674014 3.690946 4.690596 
1.999998 6.495000 5.674014 3.685272 4.690596 
1.999998 6.485000 5.674014 3.679598 4.690596 
1.999998 6.475000 5.674014 3.673924 4.690596 
1.999998 6.465000 5.674014 3.668250 4.690596 
1.999998 6.455000 5.674014 3.662576 4.690596 
1.999998 6.445000 5.674014 3.656902 4.690596 
1.999998 6.435000 5.674014 3.651228 4.690596 
1.999998 6.425000 5.674014 3.645554 4.690596 
1.999998 6.415000 5.674014 3.639880 4.690596 
1.999998 6.405000 5.674014 3.634206 4.690596 
1.999998 6.395000 5.674014 3.628532 4.690596 
1.999998 6.385000 5.674014 3.622858 4.690596 
1.999998 6.375000 5.674014 3.617184 4.690596 
1.999998 6.365000 5.674014 3.611510 4.690596 
1.999998 6.355000 5.674014 3.605836 4.690596 
1.999998 6.345000 5.674014 3.600162 4.690596 
1.999998 6.335000 5.674014 3.594488 4.690596 
1.999998 6.325000 5.674014 3.588814 4.690596 
1.999998 6.315000 5.674014 3.583140 4.690596 
1.999998 6.305000 5.674014 3.577466 4.690596 
1.999998 6.295000 5.674014 3.571792 4.690596 
1.999998 6.285000 5.674014 3.566118 4.690596 
1.999998 6.275000 5.674014 3.560444 4.690596 
1.999998 6.265000 5.674014 3.554770 4.690596 
1.999998 6.255000 5.674014 3.549096 4.690596 
1.999998 6.245000 5.674014 3.543422 4.690596 
1.999998 6.235000 5.674014 3.537747 4.690596 
1.999998 6.225000 5.674014 3.532073 4.690596 
1.999998 6.215000 5.674014 3.526399 4.690596 
1.999998 6.205000 5.674014 3.520725 4.690596 
1.999998 6.195000 5.674014 3.515051 4.690596 
1.999998 6.185000 5.674014 3.509377 4.690596 
1.999998 6.175000 5.674014 3.503703 4.690596 
1.999998 6.165000 5.674014 3.498029 4.690596 
1.999998 6.155000 5.674014 3.492355 4.690596 
1.999998 6.145000 5.674014 3.486681 4.690596 
1.999998 6.135000 5.674014 3.481007 4.690596 
1.999998 6.125000 5.674014 3.475333 4.690596 
1.999998 6.115000 5.674014 3.469659 4.690596 
1.999998 6.105000 5.674014 3.463985 4.690596 
1.999998 6.095000 5.674014 3.458311 4.690596 
1.999998 6.085000 5.674014 3.452637 4.690596 
1.999998 6.075000 5.674014 3.446963 4.690596 
1.999998 6.065000 5.674014 3.441289 4.690596 
1.999998 6.055000 5.674014 3.435615 4.690596 
1.999998 6.045000 5.674014 3.429941 4.690596 
1.999998 6.035000 5.674014 3.424267 4.690596 
1.999998 6.025000 5.674014 3.418593 4.690596 
1.999998 6.015000 5.674014 3.412919 4.690596 
1.999998 6.005000 5.674014 3.407245 4.690596 
1.999998 5.995000 5.674014 3.401571 4.690596 
1.999998 5.985000 5.674014 3.395897 4.690596 
1.999998 5.975000 5.674014 3.390223 4.690596 
1.999998 5.965000 5.674014 3.384549 4.690596 
1.999998 5.955000 5.674014 3.378875 4.690596 
1.999998 5.945000 5.674014 3.373201 4.690596 
1.999998 5.935000 5.674014 3.367527 4.690596 
1.999998 5.925000 5.674014 3.361853 4.690596 
1.999998 5.915000 5.674014 3.356179 4.690596 
1.999998 5.905000 5.674014 3.350505 4.690596 
1.999998 5.895000 5.674014 3.344831 4.690596 
1.999998 5.885000 5.674014 3.339157 4.690596 
1.999998 5.875000 5.674014 3.333483 4.690596 
1.999998 5.865000 5.674014 3.327809 4.690596 
1.999998 5.855000 5.674014 3.322135 4.690596 
1.999998 5.845000 5.674014 3.316461 4.690596 
1.999998 5.835000 5.674014 3.310787 4.690596 
1.999998 5.825000 5.674014 3.305113 4.690596 
1.999998 5.815000 5.674014 3.299439 4.690596 
1.999998 5.805000 5.674014 3.293765 4.690596 
1.999998 5.795000 5.674014 3.288091 4.690596 
1.999998 5.785000 5.674014 3.282417 4.690596 
1.999998 5.775000 5.674014 3.276743 4.690596 
1.999998 5.765000 5.674014 3.271069 4.690596 
1.999998 5.755000 5.674014 3.265395 4.690596 
1.999998 5.745000 5.674014 3.259721 4.690596 
1.999998 5.735000 5.674014 3.254047 4.690596 
1.999998 5.725000 5.674014 3.248373 4.690596 
1.999998 5.715000 5.674014 3.242699 4.690596 
1.999998 5.705000 5.674014 3.237025 4.690596 
1.999998 5.695000 5.674014 3.231351 4.690596 
1.999998 5.685000 5.674014 3.225677 4.690596 
1.999998 5.675000 5.674014 3.220003 4.690596 
1.999998 5.665000 5.674014 3.214329 4.690596 
1.999998 5.655000 5.674014 3.208655 4.690596 
1.999998 5.645000 5.674014 3.202981 4.690596 
1.999998 5.635000 5.674014 3.197307 4.690596 
1.999998 5.625000 5.674014 3.191633 4.690596 
1.999998 5.615000 5.674014 3.185959 4.690596 
1.999998 5.605000 5.674014 3.180285 4.690596 
1.999998 5.595000 5.674014 3.174611 4.690596 
1.999998 5.585000 5.674014 3.168937 4.690596 
1.999998 5.575000 5.674014 3.163263 4.690596 
1.999998 5.565000 5.674014 3.157589 4.690596 
1.999998 5.555000 5.674014 3.151915 4.690596 
1.999998 5.545000 5.674014 3.146241 4.690596 
1.999998 5.535000 5.674014 3.140567 4.690596 
1.999998 5.525000 5.674014 3.134893 4.690596 
1.999998 5.515000 5.674014 3.129219 4.690596 
1.999998 5.505000 5.674014 3.123545 4.690596 
1.999998 5.495000 5.674014 3.117870 4.690596 
1.999998 5.485000 5.674014 3.112196 4.690596 
1.999998 5.475000 5.674014 3.106522 4.690596 
1.999998 5.465000 5.674014 3.100848 4.690596 
1.999998 5.455000 5.674014 3.095174 4.690596 
1.999998 5.445000 5.674014 3.089500 4.690596 
1.999998 5.435000 5.674014 3.083826 4.690596 
1.999998 5.425000 5.674014 3.078152 4.690596 
1.999998 5.415000 5.674014 3.072478 4.690596 
1.999998 5.405000 5.674014 3.066804 4.690596 
1.999998 5.395000 5.674014 3.061130 4.690596 
1.999998 5.385000 5.674014 3.055456 4.690596 
1.999998 5.375000 5.674014 3.049782 4.690596 
1.999998 5.365000 5.674014 3.044108 4.690596 
1.999998 5.355000 5.674014 3.038434 4.690596 
1.999998 5.345000 5.674014 3.032760 4.690596 
1.999998 5.335000 5.674014 3.027086 4.690596 
1.999998 5.325000 5.674014 3.021412 4.690596 
1.999998 5.315000 5.674014 3.015738 4.690596 
1.999998 5.305000 5.674014 3.010064 4.690596 
1.999998 5.295000 5.674014 3.004390 4.690596 
1.999998 5.285000 5.674014 2.998716 4.690596 
1.999998 5.275000 5.674014 2.993042 4.690596 
1.999998 5.265000 5.674014 2.987368 4.690596 
1.999998 5.255000 5.674014 2.981694 4.690596 
1.999998 5.245000 5.674014 2.976020 4.690596 
1.999998 5.235000 5.674014 2.970346 4.690596 
1.999998 5.225000 5.674014 2.964672 4.690596 
1.999998 5.215000 5.674014 2.958998 4.690596 
1.999998 5.205000 5.674014 2.953324 4.690596 
1.999998 5.195000 5.674014 2.947650 4.690596 
1.999998 5.185000 5.674014 2.941976 4.690596 
1.999998 5.175000 5.674014 2.936302 4.690596 
1.999998 5.165000 5.674014 2.930628 4.690596 
1.999998 5.155000 5.674014 2.924954 4.690596 
1.999998 5.145000 5.674014 2.919280 4.690596 
1.999998 5.135000 5.674014 2.913606 4.690596 
1.999998 5.125000 5.674014 2.907932 4.690596 
1.999998 5.115000 5.674014 2.902258 4.690596 
1.999998 5.105000 5.674014 2.896584 4.690596 
1.999998 5.095000 5.674014 2.890910 4.690596 
1.999998 5.085000 5.674014 2.885236 4.690596 
1.999998 5.075000 5.674014 2.879562 4.690596 
1.999998 5.065000 5.674014 2.873888 4.690596 
1.999998 5.055000 5.674014 2.868214 4.690596 
1.999998 5.045000 5.674014 2.862540 4.690596 
1.999998 5.035000 5.674014 2.856866 4.690596 
1.999998 5.025000 5.674014 2.851192 4.690596 
1.999998 5.015000 5.674014 2.845518 4.690596 
1.999998 5.005000 5.674014 2.839844 4.690596 
1.999998 4.995000 5.674014 2.834170 4.690596 
1.999998 4.985000 5.674014 2.828496 4.690596 
1.999998 4.975000 5.674014 2.822822 4.690596 
1.999998 4.965000 5.674014 2.817148 4.690596 
1.999998 4.955000 5.674014 2.811474 4.690596 
1.999998 4.945000 5.674014 2.805800 4.690596 
1.999998 4.935000 5.674014 2.800126 4.690596 
1.999998 4.925000 5.674014 2.794452 4.690596 
1.999998 4.915000 5.674014 2.788778 4.690596 
1.999998 4.905000 5.674014 2.783104 4.690596 
1.999998 4.895000 5.674014 2.777430 4.690596 
1.999998 4.885000 5.674014 2.771756 4.690596 
1.999998 4.875000 5.674014 2.766082 4.690596 
1.999998 4.865000 5.674014 2.760408 4.690596 
1.999998 4.855000 5.674014 2.754734 4.690596 
1.999998 4.845000 5.674014 2.749060 4.690596 
1.999998 4.835000 5.674014 2.743386 4.690596 
1.999998 4.825000 5.674014 2.737712 4.690596 
1.999998 4.815000 5.674014 2.732038 4.690596 
1.999998 4.805000 5.674014 2.726364 4.690596 
1.999998 4.795000 5.674014 2.720690 4.690596 
1.999998 4.785000 5.674014 2.715016 4.690596 
1.999998 4.775000 5.674014 2.709342 4.690596 
1.999998 4.765000 5.674014 2.703667 4.690596 
1.999998 4.755000 5.674014 2.697993 4.690596 
1.999998 4.745000 5.674014 2.692319 4.690596 
1.999998 4.735000 5.674014 2.686645 4.690596 
1.999998 4.725000 5.674014 2.680971 4.690596 
1.999998 4.715000 5.674014 2.675297 4.690596 
1.999998 4.705000 5.674014 2.669623 4.690596 
1.999998 4.695000 5.674014 2.663949 4.690596 
1.999986 4.685000 5.674014 2.658275 4.067051 
1.999986 4.675000 5.674014 2.652601 4.067051 
1.999986 4.665000 5.674014 2.646927 4.067051 
1.999986 4.655000 5.674014 2.641253 4.067051 
1.999986 4.645000 5.674014 2.635579 4.067051 
1.999986 4.635000 5.674014 2.629905 4.067051 
1.999986 4.625000 5.674014 2.624231 4.067051 
1.999986 4.615000 5.674014 2.618557 4.067051 
