2.000000 8.235000 113.480273 93.451004 2.996022 
2.000000 8.225000 113.480273 93.337524 2.996022 
2.000000 8.215000 113.480273 93.224044 2.996022 
2.000000 8.205000 113.480273 93.110564 2.996022 
2.000000 8.195000 113.480273 92.997083 2.996022 
2.000000 8.185000 113.480273 92.883603 2.996022 
2.000000 8.175000 113.480273 92.770123 2.996022 
2.000000 8.165000 113.480273 92.656642 2.996022 
2.000000 8.155000 113.480273 92.543162 2.996022 
2.000000 8.145000 113.480273 92.429682 2.996022 
2.000000 8.135000 113.480273 92.316202 2.996022 
2.000000 8.125000 113.480273 92.202721 2.996022 
2.000000 8.115000 113.480273 92.089241 2.996022 
2.000000 8.105000 113.480273 91.975761 2.996022 
2.000000 8.095000 113.480273 91.862281 2.996022 
2.000000 8.085000 113.480273 91.748800 2.996022 
2.000000 8.075000 113.480273 91.635320 2.996022 
2.000000 8.065000 113.480273 91.521840 2.996022 
2.000000 8.055000 113.480273 91.408359 2.996022 
2.000000 8.045000 113.480273 91.294879 2.996022 
2.000000 8.035000 113.480273 91.181399 2.996022 
2.000000 8.025000 113.480273 91.067919 2.996022 
2.000000 8.015000 113.480273 90.954438 2.996022 
2.000000 8.005000 113.480273 90.840958 2.996022 
2.000000 7.995000 113.480273 90.727478 2.996022 
2.000000 7.985000 113.480273 90.613998 2.996022 
2.000000 7.975000 113.480273 90.500517 2.996022 
2.000000 7.965000 113.480273 90.387037 2.996022 
2.000000 7.955000 113.480273 90.273557 2.996022 
2.000000 7.945000 113.480273 90.160077 2.996022 
2.000000 7.935000 113.480273 90.046596 2.996022 
2.000000 7.925000 113.480273 89.933116 2.996022 
2.000000 7.915000 113.480273 89.819636 2.996022 
2.000000 7.905000 113.480273 89.706155 2.996022 
2.000000 7.895000 113.480273 89.592675 2.996022 
2.000000 7.885000 113.480273 89.479195 2.996022 
2.000000 7.875000 113.480273 89.365715 2.996022 
2.000000 7.865000 113.480273 89.252234 2.996022 
2.000000 7.855000 113.480273 89.138754 2.996022 
2.000000 7.845000 113.480273 89.025274 2.996022 
2.000000 7.835000 113.480273 88.911794 2.996022 
2.000000 7.825000 113.480273 88.798313 2.996022 
2.000000 7.815000 113.480273 88.684833 2.996022 
2.000000 7.805000 113.480273 88.571353 2.996022 
2.000000 7.795000 113.480273 88.457872 2.996022 
2.000000 7.785000 113.480273 88.344392 2.996022 
2.000000 7.775000 113.480273 88.230912 2.996022 
2.000000 7.765000 113.480273 88.117432 2.996022 
2.000000 7.755000 113.480273 88.003951 2.996022 
2.000000 7.745000 113.480273 87.890471 2.996022 
2.000000 7.735000 113.480273 87.776991 2.996022 
2.000000 7.725000 113.480273 87.663511 2.996022 
2.000000 7.715000 113.480273 87.550030 2.996022 
2.000000 7.705000 113.480273 87.436550 2.996022 
2.000000 7.695000 113.480273 87.323070 2.996022 
2.000000 7.685000 113.480273 87.209589 2.996022 
2.000000 7.675000 113.480273 87.096109 2.996022 
2.000000 7.665000 113.480273 86.982629 2.996022 
2.000000 7.655000 113.480273 86.869149 2.996022 
2.000000 7.645000 113.480273 86.755668 2.996022 
2.000000 7.635000 113.480273 86.642188 2.996022 
2.000000 7.625000 113.480273 86.528708 2.996022 
2.000000 7.615000 113.480273 86.415228 2.996022 
2.000000 7.605000 113.480273 86.301747 2.996022 
2.000000 7.595000 113.480273 86.188267 2.996022 
2.000000 7.585000 113.480273 86.074787 2.996022 
2.000000 7.575000 113.480273 85.961306 2.996022 
2.000000 7.565000 113.480273 85.847826 2.996022 
2.000000 7.555000 113.480273 85.734346 2.996022 
2.000000 7.545000 113.480273 85.620866 2.996022 
2.000000 7.535000 113.480273 85.507385 2.996022 
2.000000 7.525000 113.480273 85.393905 2.996022 
2.000000 7.515000 113.480273 85.280425 2.996022 
2.000000 7.505000 113.480273 85.166945 2.996022 
2.000000 7.495000 113.480273 85.053464 2.996022 
2.000000 7.485000 113.480273 84.939984 2.996022 
2.000000 7.475000 113.480273 84.826504 2.996022 
2.000000 7.465000 113.480273 84.713023 2.996022 
2.000000 7.455000 113.480273 84.599543 2.996022 
2.000000 7.445000 113.480273 84.486063 2.996022 
2.000000 7.435000 113.480273 84.372583 2.996022 
2.000000 7.425000 113.480273 84.259102 2.996022 
2.000000 7.415000 113.480273 84.145622 2.996022 
2.000000 7.405000 113.480273 84.032142 2.996022 
2.000000 7.395000 113.480273 83.918662 2.996022 
2.000000 7.385000 113.480273 83.805181 2.996022 
2.000000 7.375000 113.480273 83.691701 2.996022 
2.000000 7.365000 113.480273 83.578221 2.996022 
2.000000 7.355000 113.480273 83.464740 2.996022 
2.000000 7.345000 113.480273 83.351260 2.996022 
2.000000 7.335000 113.480273 83.237780 2.996022 
2.000000 7.325000 113.480273 83.124300 2.996022 
2.000000 7.315000 113.480273 83.010819 2.996022 
2.000000 7.305000 113.480273 82.897339 2.996022 
2.000000 7.295000 113.480273 82.783859 2.996022 
2.000000 7.285000 113.480273 82.670379 2.996022 
2.000000 7.275000 113.480273 82.556898 2.996022 
2.000000 7.265000 113.480273 82.443418 2.996022 
2.000000 7.255000 113.480273 82.329938 2.996022 
2.000000 7.245000 113.480273 82.216457 2.996022 
2.000000 7.235000 113.480273 82.102977 2.996022 
2.000000 7.225000 113.480273 81.989497 2.996022 
2.000000 7.215000 113.480273 81.876017 2.996022 
2.000000 7.205000 113.480273 81.762536 2.996022 
2.000000 7.195000 113.480273 81.649056 2.996022 
2.000000 7.185000 113.480273 81.535576 2.996022 
2.000000 7.175000 113.480273 81.422096 2.996022 
2.000000 7.165000 113.480273 81.308615 2.996022 
2.000000 7.155000 113.480273 81.195135 2.996022 
2.000000 7.145000 113.480273 81.081655 2.996022 
2.000000 7.135000 113.480273 80.968174 2.996022 
2.000000 7.125000 113.480273 80.854694 2.996022 
2.000000 7.115000 113.480273 80.741214 2.996022 
2.000000 7.105000 113.480273 80.627734 2.996022 
2.000000 7.095000 113.480273 80.514253 2.996022 
2.000000 7.085000 113.480273 80.400773 2.996022 
2.000000 7.075000 113.480273 80.287293 2.996022 
2.000000 7.065000 113.480273 80.173813 2.996022 
2.000000 7.055000 113.480273 80.060332 2.996022 
2.000000 7.045000 113.480273 79.946852 2.996022 
2.000000 7.035000 113.480273 79.833372 2.996022 
2.000000 7.025000 113.480273 79.719891 2.996022 
2.000000 7.015000 113.480273 79.606411 2.996022 
2.000000 7.005000 113.480273 79.492931 2.996022 
2.000000 6.995000 113.480273 79.379451 2.996022 
2.000000 6.985000 113.480273 79.265970 2.996022 
2.000000 6.975000 113.480273 79.152490 2.996022 
2.000000 6.965000 113.480273 79.039010 2.996022 
2.000000 6.955000 113.480273 78.925530 2.996022 
2.000000 6.945000 113.480273 78.812049 2.996022 
2.000000 6.935000 113.480273 78.698569 2.996022 
2.000000 6.925000 113.480273 78.585089 2.996022 
2.000000 6.915000 113.480273 78.471608 2.996022 
2.000000 6.905000 113.480273 78.358128 2.996022 
2.000000 6.895000 113.480273 78.244648 2.996022 
2.000000 6.885000 113.480273 78.131168 2.996022 
2.000000 6.875000 113.480273 78.017687 2.996022 
2.000000 6.865000 113.480273 77.904207 2.996022 
2.000000 6.855000 113.480273 77.790727 2.996022 
2.000000 6.845000 113.480273 77.677247 2.996022 
2.000000 6.835000 113.480273 77.563766 2.996022 
2.000000 6.825000 113.480273 77.450286 2.996022 
2.000000 6.815000 113.480273 77.336806 2.996022 
2.000000 6.805000 113.480273 77.223325 2.996022 
2.000000 6.795000 113.480273 77.109845 2.996022 
2.000000 6.785000 113.480273 76.996365 2.996022 
2.000000 6.775000 113.480273 76.882885 2.996022 
2.000000 6.765000 113.480273 76.769404 2.996022 
2.000000 6.755000 113.480273 76.655924 2.996022 
2.000000 6.745000 113.480273 76.542444 2.996022 
2.000000 6.735000 113.480273 76.428964 2.996022 
2.000000 6.725000 113.480273 76.315483 2.996022 
2.000000 6.715000 113.480273 76.202003 2.996022 
2.000000 6.705000 113.480273 76.088523 2.996022 
2.000000 6.695000 113.480273 75.975042 2.996022 
2.000000 6.685000 113.480273 75.861562 2.996022 
2.000000 6.675000 113.480273 75.748082 2.996022 
2.000000 6.665000 113.480273 75.634602 2.996022 
2.000000 6.655000 113.480273 75.521121 2.996022 
2.000000 6.645000 113.480273 75.407641 2.996022 
2.000000 6.635000 113.480273 75.294161 2.996022 
2.000000 6.625000 113.480273 75.180681 2.996022 
2.000000 6.615000 113.480273 75.067200 2.996022 
2.000000 6.605000 113.480273 74.953720 2.996022 
2.000000 6.595000 113.480273 74.840240 2.996022 
2.000000 6.585000 113.480273 74.726759 2.996022 
2.000000 6.575000 113.480273 74.613279 2.996022 
2.000000 6.565000 113.480273 74.499799 2.996022 
2.000000 6.555000 113.480273 74.386319 2.996022 
2.000000 6.545000 113.480273 74.272838 2.996022 
2.000000 6.535000 113.480273 74.159358 2.996022 
2.000000 6.525000 113.480273 74.045878 2.996022 
2.000000 6.515000 113.480273 73.932398 2.996022 
2.000000 6.505000 113.480273 73.818917 2.996022 
2.000000 6.495000 113.480273 73.705437 2.996022 
2.000000 6.485000 113.480273 73.591957 2.996022 
2.000000 6.475000 113.480273 73.478476 2.996022 
2.000000 6.465000 113.480273 73.364996 2.996022 
2.000000 6.455000 113.480273 73.251516 2.996022 
2.000000 6.445000 113.480273 73.138036 2.996022 
2.000000 6.435000 113.480273 73.024555 2.996022 
2.000000 6.425000 113.480273 72.911075 2.996022 
2.000000 6.415000 113.480273 72.797595 2.996022 
2.000000 6.405000 113.480273 72.684115 2.996022 
2.000000 6.395000 113.480273 72.570634 2.996022 
2.000000 6.385000 113.480273 72.457154 2.996022 
2.000000 6.375000 113.480273 72.343674 2.996022 
2.000000 6.365000 113.480273 72.230193 2.996022 
2.000000 6.355000 113.480273 72.116713 2.996022 
2.000000 6.345000 113.480273 72.003233 2.996022 
2.000000 6.335000 113.480273 71.889753 2.996022 
2.000000 6.325000 113.480273 71.776272 2.996022 
2.000000 6.315000 113.480273 71.662792 2.996022 
2.000000 6.305000 113.480273 71.549312 2.996022 
2.000000 6.295000 113.480273 71.435832 2.996022 
2.000000 6.285000 113.480273 71.322351 2.996022 
2.000000 6.275000 113.480273 71.208871 2.996022 
2.000000 6.265000 113.480273 71.095391 2.996022 
2.000000 6.255000 113.480273 70.981910 2.996022 
2.000000 6.245000 113.480273 70.868430 2.996022 
2.000000 6.235000 113.480273 70.754950 2.996022 
2.000000 6.225000 113.480273 70.641470 2.996022 
2.000000 6.215000 113.480273 70.527989 2.996022 
2.000000 6.205000 113.480273 70.414509 2.996022 
2.000000 6.195000 113.480273 70.301029 2.996022 
2.000000 6.185000 113.480273 70.187549 2.996022 
2.000000 6.175000 113.480273 70.074068 2.996022 
2.000000 6.165000 113.480273 69.960588 2.996022 
2.000000 6.155000 113.480273 69.847108 2.996022 
2.000000 6.145000 113.480273 69.733627 2.996022 
2.000000 6.135000 113.480273 69.620147 2.996022 
2.000000 6.125000 113.480273 69.506667 2.996022 
2.000000 6.115000 113.480273 69.393187 2.996022 
2.000000 6.105000 113.480273 69.279706 2.996022 
2.000000 6.095000 113.480273 69.166226 2.996022 
2.000000 6.085000 113.480273 69.052746 2.996022 
2.000000 6.075000 113.480273 68.939266 2.996022 
2.000000 6.065000 113.480273 68.825785 2.996022 
2.000000 6.055000 113.480273 68.712305 2.996022 
2.000000 6.045000 113.480273 68.598825 2.996022 
2.000000 6.035000 113.480273 68.485344 2.996022 
2.000000 6.025000 113.480273 68.371864 2.996022 
2.000000 6.015000 113.480273 68.258384 2.996022 
2.000000 6.005000 113.480273 68.144904 2.996022 
2.000000 5.995000 113.480273 68.031423 2.996022 
2.000000 5.985000 113.480273 67.917943 2.996022 
2.000000 5.975000 113.480273 67.804463 2.996022 
2.000000 5.965000 113.480273 67.690983 2.996022 
2.000000 5.955000 113.480273 67.577502 2.996022 
2.000000 5.945000 113.480273 67.464022 2.996022 
2.000000 5.935000 113.480273 67.350542 2.996022 
2.000000 5.925000 113.480273 67.237061 2.996022 
2.000000 5.915000 113.480273 67.123581 2.996022 
2.000000 5.905000 113.480273 67.010101 2.996022 
2.000000 5.895000 113.480273 66.896621 2.996022 
2.000000 5.885000 113.480273 66.783140 2.996022 
2.000000 5.875000 113.480273 66.669660 2.996022 
2.000000 5.865000 113.480273 66.556180 2.996022 
2.000000 5.855000 113.480273 66.442700 2.996022 
2.000000 5.845000 113.480273 66.329219 2.996022 
2.000000 5.835000 113.480273 66.215739 2.996022 
2.000000 5.825000 113.480273 66.102259 2.996022 
2.000000 5.815000 113.480273 65.988778 2.996022 
2.000000 5.805000 113.480273 65.875298 2.996022 
2.000000 5.795000 113.480273 65.761818 2.996022 
2.000000 5.785000 113.480273 65.648338 2.996022 
2.000000 5.775000 113.480273 65.534857 2.996022 
2.000000 5.765000 113.480273 65.421377 2.996022 
2.000000 5.755000 113.480273 65.307897 2.996022 
2.000000 5.745000 113.480273 65.194417 2.996022 
2.000000 5.735000 113.480273 65.080936 2.996022 
2.000000 5.725000 113.480273 64.967456 2.996022 
2.000000 5.715000 113.480273 64.853976 2.996022 
2.000000 5.705000 113.480273 64.740495 2.996022 
2.000000 5.695000 113.480273 64.627015 2.996022 
2.000000 5.685000 113.480273 64.513535 2.996022 
2.000000 5.675000 113.480273 64.400055 2.996022 
2.000000 5.665000 113.480273 64.286574 2.996022 
2.000000 5.655000 113.480273 64.173094 2.996022 
2.000000 5.645000 113.480273 64.059614 2.996022 
2.000000 5.635000 113.480273 63.946134 2.996022 
2.000000 5.625000 113.480273 63.832653 2.996022 
2.000000 5.615000 113.480273 63.719173 2.996022 
2.000000 5.605000 113.480273 63.605693 2.996022 
2.000000 5.595000 113.480273 63.492212 2.996022 
2.000000 5.585000 113.480273 63.378732 2.996022 
2.000000 5.575000 113.480273 63.265252 2.996022 
2.000000 5.565000 113.480273 63.151772 2.996022 
2.000000 5.555000 113.480273 63.038291 2.996022 
2.000000 5.545000 113.480273 62.924811 2.996022 
2.000000 5.535000 113.480273 62.811331 2.996022 
2.000000 5.525000 113.480273 62.697851 2.996022 
2.000000 5.515000 113.480273 62.584370 2.996022 
2.000000 5.505000 113.480273 62.470890 2.996022 
2.000000 5.495000 113.480273 62.357410 2.996022 
2.000000 5.485000 113.480273 62.243929 2.996022 
2.000000 5.475000 113.480273 62.130449 2.996022 
2.000000 5.465000 113.480273 62.016969 2.996022 
2.000000 5.455000 113.480273 61.903489 2.996022 
2.000000 5.445000 113.480273 61.790008 2.996022 
2.000000 5.435000 113.480273 61.676528 2.996022 
2.000000 5.425000 113.480273 61.563048 2.996022 
2.000000 5.415000 113.480273 61.449568 2.996022 
2.000000 5.405000 113.480273 61.336087 2.996022 
2.000000 5.395000 113.480273 61.222607 2.996022 
2.000000 5.385000 113.480273 61.109127 2.996022 
2.000000 5.375000 113.480273 60.995646 2.996022 
2.000000 5.365000 113.480273 60.882166 2.996022 
2.000000 5.355000 113.480273 60.768686 2.996022 
2.000000 5.345000 113.480273 60.655206 2.996022 
2.000000 5.335000 113.480273 60.541725 2.996022 
2.000000 5.325000 113.480273 60.428245 2.996022 
2.000000 5.315000 113.480273 60.314765 2.996022 
2.000000 5.305000 113.480273 60.201285 2.996022 
2.000000 5.295000 113.480273 60.087804 2.996022 
2.000000 5.285000 113.480273 59.974324 2.996022 
2.000000 5.275000 113.480273 59.860844 2.996022 
2.000000 5.265000 113.480273 59.747363 2.996022 
2.000000 5.255000 113.480273 59.633883 2.996022 
2.000000 5.245000 113.480273 59.520403 2.996022 
2.000000 5.235000 113.480273 59.406923 2.996022 
2.000000 5.225000 113.480273 59.293442 2.996022 
2.000000 5.215000 113.480273 59.179962 2.996022 
2.000000 5.205000 113.480273 59.066482 2.996022 
2.000000 5.195000 113.480273 58.953002 2.996022 
2.000000 5.185000 113.480273 58.839521 2.996022 
2.000000 5.175000 113.480273 58.726041 2.996022 
2.000000 5.165000 113.480273 58.612561 2.996022 
2.000000 5.155000 113.480273 58.499080 2.996022 
2.000000 5.145000 113.480273 58.385600 2.996022 
2.000000 5.135000 113.480273 58.272120 2.996022 
2.000000 5.125000 113.480273 58.158640 2.996022 
2.000000 5.115000 113.480273 58.045159 2.996022 
2.000000 5.105000 113.480273 57.931679 2.996022 
2.000000 5.095000 113.480273 57.818199 2.996022 
2.000000 5.085000 113.480273 57.704719 2.996022 
2.000000 5.075000 113.480273 57.591238 2.996022 
2.000000 5.065000 113.480273 57.477758 2.996022 
2.000000 5.055000 113.480273 57.364278 2.996022 
2.000000 5.045000 113.480273 57.250797 2.996022 
2.000000 5.035000 113.480273 57.137317 2.996022 
2.000000 5.025000 113.480273 57.023837 2.996022 
2.000000 5.015000 113.480273 56.910357 2.996022 
2.000000 5.005000 113.480273 56.796876 2.996022 
2.000000 4.995000 113.480273 56.683396 2.996022 
2.000000 4.985000 113.480273 56.569916 2.996022 
2.000000 4.975000 113.480273 56.456436 2.996022 
2.000000 4.965000 113.480273 56.342955 2.996022 
2.000000 4.955000 113.480273 56.229475 2.996022 
2.000000 4.945000 113.480273 56.115995 2.996022 
2.000000 4.935000 113.480273 56.002514 2.996022 
2.000000 4.925000 113.480273 55.889034 2.996022 
2.000000 4.915000 113.480273 55.775554 2.996022 
2.000000 4.905000 113.480273 55.662074 2.996022 
2.000000 4.895000 113.480273 55.548593 2.996022 
2.000000 4.885000 113.480273 55.435113 2.996022 
2.000000 4.875000 113.480273 55.321633 2.996022 
2.000000 4.865000 113.480273 55.208153 2.996022 
2.000000 4.855000 113.480273 55.094672 2.996022 
2.000000 4.845000 113.480273 54.981192 2.996022 
2.000000 4.835000 113.480273 54.867712 2.996022 
2.000000 4.825000 113.480273 54.754231 2.996022 
2.000000 4.815000 113.480273 54.640751 2.996022 
2.000000 4.805000 113.480273 54.527271 2.996022 
2.000000 4.795000 113.480273 54.413791 2.996022 
2.000000 4.785000 113.480273 54.300310 2.996022 
2.000000 4.775000 113.480273 54.186830 2.996022 
2.000000 4.765000 113.480273 54.073350 2.996022 
2.000000 4.755000 113.480273 53.959870 2.996022 
2.000000 4.745000 113.480273 53.846389 2.996022 
2.000000 4.735000 113.480273 53.732909 2.996022 
2.000000 4.725000 113.480273 53.619429 2.996022 
2.000000 4.715000 113.480273 53.505948 2.996022 
2.000000 4.705000 113.480273 53.392468 2.996022 
2.000000 4.695000 113.480273 53.278988 2.996022 
2.000000 4.685000 113.480273 53.165508 2.996022 
2.000000 4.675000 113.480273 53.052027 2.996022 
2.000000 4.665000 113.480273 52.938547 2.996022 
2.000000 4.655000 113.480273 52.825067 2.996022 
2.000000 4.645000 113.480273 52.711587 2.996022 
2.000000 4.635000 113.480273 52.598106 2.996022 
2.000000 4.625000 113.480273 52.484626 2.996022 
2.000000 4.615000 113.480273 52.371146 2.996022 
