2.000000 9.435000 34.688831 32.728912 2.296818 
2.000000 9.425000 34.688831 32.694223 2.296818 
2.000000 9.415000 34.688831 32.659535 2.296818 
2.000000 9.405000 34.688831 32.624846 2.296818 
2.000000 9.395000 34.688831 32.590157 2.296818 
2.000000 9.385000 34.688831 32.555468 2.296818 
2.000000 9.375000 34.688831 32.520779 2.296818 
2.000000 9.365000 34.688831 32.486090 2.296818 
2.000000 9.355000 34.688831 32.451402 2.296818 
2.000000 9.345000 34.688831 32.416713 2.296818 
2.000000 9.335000 34.688831 32.382024 2.296818 
2.000000 9.325000 34.688831 32.347335 2.296818 
2.000000 9.315000 34.688831 32.312646 2.296818 
2.000000 9.305000 34.688831 32.277957 2.296818 
2.000000 9.295000 34.688831 32.243269 2.296818 
2.000000 9.285000 34.688831 32.208580 2.296818 
2.000000 9.275000 34.688831 32.173891 2.296818 
2.000000 9.265000 34.688831 32.139202 2.296818 
2.000000 9.255000 34.688831 32.104513 2.296818 
2.000000 9.245000 34.688831 32.069824 2.296818 
2.000000 9.235000 34.688831 32.035136 2.296818 
2.000000 9.225000 34.688831 32.000447 2.296818 
2.000000 9.215000 34.688831 31.965758 2.296818 
2.000000 9.205000 34.688831 31.931069 2.296818 
2.000000 9.195000 34.688831 31.896380 2.296818 
2.000000 9.185000 34.688831 31.861691 2.296818 
2.000000 9.175000 34.688831 31.827003 2.296818 
2.000000 9.165000 34.688831 31.792314 2.296818 
2.000000 9.155000 34.688831 31.757625 2.296818 
2.000000 9.145000 34.688831 31.722936 2.296818 
2.000000 9.135000 34.688831 31.688247 2.296818 
2.000000 9.125000 34.688831 31.653558 2.296818 
2.000000 9.115000 34.688831 31.618870 2.296818 
2.000000 9.105000 34.688831 31.584181 2.296818 
2.000000 9.095000 34.688831 31.549492 2.296818 
2.000000 9.085000 34.688831 31.514803 2.296818 
2.000000 9.075000 34.688831 31.480114 2.296818 
2.000000 9.065000 34.688831 31.445425 2.296818 
2.000000 9.055000 34.688831 31.410737 2.296818 
2.000000 9.045000 34.688831 31.376048 2.296818 
2.000000 9.035000 34.688831 31.341359 2.296818 
2.000000 9.025000 34.688831 31.306670 2.296818 
2.000000 9.015000 34.688831 31.271981 2.296818 
2.000000 9.005000 34.688831 31.237292 2.296818 
2.000000 8.995000 34.688831 31.202604 2.296818 
2.000000 8.985000 34.688831 31.167915 2.296818 
2.000000 8.975000 34.688831 31.133226 2.296818 
2.000000 8.965000 34.688831 31.098537 2.296818 
2.000000 8.955000 34.688831 31.063848 2.296818 
2.000000 8.945000 34.688831 31.029159 2.296818 
2.000000 8.935000 34.688831 30.994471 2.296818 
2.000000 8.925000 34.688831 30.959782 2.296818 
2.000000 8.915000 34.688831 30.925093 2.296818 
2.000000 8.905000 34.688831 30.890404 2.296818 
2.000000 8.895000 34.688831 30.855715 2.296818 
2.000000 8.885000 34.688831 30.821026 2.296818 
2.000000 8.875000 34.688831 30.786338 2.296818 
2.000000 8.865000 34.688831 30.751649 2.296818 
2.000000 8.855000 34.688831 30.716960 2.296818 
2.000000 8.845000 34.688831 30.682271 2.296818 
2.000000 8.835000 34.688831 30.647582 2.296818 
2.000000 8.825000 34.688831 30.612893 2.296818 
2.000000 8.815000 34.688831 30.578205 2.296818 
2.000000 8.805000 34.688831 30.543516 2.296818 
2.000000 8.795000 34.688831 30.508827 2.296818 
2.000000 8.785000 34.688831 30.474138 2.296818 
2.000000 8.775000 34.688831 30.439449 2.296818 
2.000000 8.765000 34.688831 30.404761 2.296818 
2.000000 8.755000 34.688831 30.370072 2.296818 
2.000000 8.745000 34.688831 30.335383 2.296818 
2.000000 8.735000 34.688831 30.300694 2.296818 
2.000000 8.725000 34.688831 30.266005 2.296818 
2.000000 8.715000 34.688831 30.231316 2.296818 
2.000000 8.705000 34.688831 30.196628 2.296818 
2.000000 8.695000 34.688831 30.161939 2.296818 
2.000000 8.685000 34.688831 30.127250 2.296818 
2.000000 8.675000 34.688831 30.092561 2.296818 
2.000000 8.665000 34.688831 30.057872 2.296818 
2.000000 8.655000 34.688831 30.023183 2.296818 
2.000000 8.645000 34.688831 29.988495 2.296818 
2.000000 8.635000 34.688831 29.953806 2.296818 
2.000000 8.625000 34.688831 29.919117 2.296818 
2.000000 8.615000 34.688831 29.884428 2.296818 
2.000000 8.605000 34.688831 29.849739 2.296818 
2.000000 8.595000 34.688831 29.815050 2.296818 
2.000000 8.585000 34.688831 29.780362 2.296818 
2.000000 8.575000 34.688831 29.745673 2.296818 
2.000000 8.565000 34.688831 29.710984 2.296818 
2.000000 8.555000 34.688831 29.676295 2.296818 
2.000000 8.545000 34.688831 29.641606 2.296818 
2.000000 8.535000 34.688831 29.606917 2.296818 
2.000000 8.525000 34.688831 29.572229 2.296818 
2.000000 8.515000 34.688831 29.537540 2.296818 
2.000000 8.505000 34.688831 29.502851 2.296818 
2.000000 8.495000 34.688831 29.468162 2.296818 
2.000000 8.485000 34.688831 29.433473 2.296818 
2.000000 8.475000 34.688831 29.398784 2.296818 
2.000000 8.465000 34.688831 29.364096 2.296818 
2.000000 8.455000 34.688831 29.329407 2.296818 
2.000000 8.445000 34.688831 29.294718 2.296818 
2.000000 8.435000 34.688831 29.260029 2.296818 
2.000000 8.425000 34.688831 29.225340 2.296818 
2.000000 8.415000 34.688831 29.190651 2.296818 
2.000000 8.405000 34.688831 29.155963 2.296818 
2.000000 8.395000 34.688831 29.121274 2.296818 
2.000000 8.385000 34.688831 29.086585 2.296818 
2.000000 8.375000 34.688831 29.051896 2.296818 
2.000000 8.365000 34.688831 29.017207 2.296818 
2.000000 8.355000 34.688831 28.982518 2.296818 
2.000000 8.345000 34.688831 28.947830 2.296818 
2.000000 8.335000 34.688831 28.913141 2.296818 
2.000000 8.325000 34.688831 28.878452 2.296818 
2.000000 8.315000 34.688831 28.843763 2.296818 
2.000000 8.305000 34.688831 28.809074 2.296818 
2.000000 8.295000 34.688831 28.774385 2.296818 
2.000000 8.285000 34.688831 28.739697 2.296818 
2.000000 8.275000 34.688831 28.705008 2.296818 
2.000000 8.265000 34.688831 28.670319 2.296818 
2.000000 8.255000 34.688831 28.635630 2.296818 
2.000000 8.245000 34.688831 28.600941 2.296818 
2.000000 8.235000 34.688831 28.566252 2.296818 
2.000000 8.225000 34.688831 28.531564 2.296818 
2.000000 8.215000 34.688831 28.496875 2.296818 
2.000000 8.205000 34.688831 28.462186 2.296818 
2.000000 8.195000 34.688831 28.427497 2.296818 
2.000000 8.185000 34.688831 28.392808 2.296818 
2.000000 8.175000 34.688831 28.358119 2.296818 
2.000000 8.165000 34.688831 28.323431 2.296818 
2.000000 8.155000 34.688831 28.288742 2.296818 
2.000000 8.145000 34.688831 28.254053 2.296818 
2.000000 8.135000 34.688831 28.219364 2.296818 
2.000000 8.125000 34.688831 28.184675 2.296818 
2.000000 8.115000 34.688831 28.149986 2.296818 
2.000000 8.105000 34.688831 28.115298 2.296818 
2.000000 8.095000 34.688831 28.080609 2.296818 
2.000000 8.085000 34.688831 28.045920 2.296818 
2.000000 8.075000 34.688831 28.011231 2.296818 
2.000000 8.065000 34.688831 27.976542 2.296818 
2.000000 8.055000 34.688831 27.941853 2.296818 
2.000000 8.045000 34.688831 27.907165 2.296818 
2.000000 8.035000 34.688831 27.872476 2.296818 
2.000000 8.025000 34.688831 27.837787 2.296818 
2.000000 8.015000 34.688831 27.803098 2.296818 
2.000000 8.005000 34.688831 27.768409 2.296818 
2.000000 7.995000 34.688831 27.733721 2.296818 
2.000000 7.985000 34.688831 27.699032 2.296818 
2.000000 7.975000 34.688831 27.664343 2.296818 
2.000000 7.965000 34.688831 27.629654 2.296818 
2.000000 7.955000 34.688831 27.594965 2.296818 
2.000000 7.945000 34.688831 27.560276 2.296818 
2.000000 7.935000 34.688831 27.525588 2.296818 
2.000000 7.925000 34.688831 27.490899 2.296818 
2.000000 7.915000 34.688831 27.456210 2.296818 
2.000000 7.905000 34.688831 27.421521 2.296818 
2.000000 7.895000 34.688831 27.386832 2.296818 
2.000000 7.885000 34.688831 27.352143 2.296818 
2.000000 7.875000 34.688831 27.317455 2.296818 
2.000000 7.865000 34.688831 27.282766 2.296818 
2.000000 7.855000 34.688831 27.248077 2.296818 
2.000000 7.845000 34.688831 27.213388 2.296818 
2.000000 7.835000 34.688831 27.178699 2.296818 
2.000000 7.825000 34.688831 27.144010 2.296818 
2.000000 7.815000 34.688831 27.109322 2.296818 
2.000000 7.805000 34.688831 27.074633 2.296818 
2.000000 7.795000 34.688831 27.039944 2.296818 
2.000000 7.785000 34.688831 27.005255 2.296818 
2.000000 7.775000 34.688831 26.970566 2.296818 
2.000000 7.765000 34.688831 26.935877 2.296818 
2.000000 7.755000 34.688831 26.901189 2.296818 
2.000000 7.745000 34.688831 26.866500 2.296818 
2.000000 7.735000 34.688831 26.831811 2.296818 
2.000000 7.725000 34.688831 26.797122 2.296818 
2.000000 7.715000 34.688831 26.762433 2.296818 
2.000000 7.705000 34.688831 26.727744 2.296818 
2.000000 7.695000 34.688831 26.693056 2.296818 
2.000000 7.685000 34.688831 26.658367 2.296818 
2.000000 7.675000 34.688831 26.623678 2.296818 
2.000000 7.665000 34.688831 26.588989 2.296818 
2.000000 7.655000 34.688831 26.554300 2.296818 
2.000000 7.645000 34.688831 26.519611 2.296818 
2.000000 7.635000 34.688831 26.484923 2.296818 
2.000000 7.625000 34.688831 26.450234 2.296818 
2.000000 7.615000 34.688831 26.415545 2.296818 
2.000000 7.605000 34.688831 26.380856 2.296818 
2.000000 7.595000 34.688831 26.346167 2.296818 
2.000000 7.585000 34.688831 26.311478 2.296818 
2.000000 7.575000 34.688831 26.276790 2.296818 
2.000000 7.565000 34.688831 26.242101 2.296818 
2.000000 7.555000 34.688831 26.207412 2.296818 
2.000000 7.545000 34.688831 26.172723 2.296818 
2.000000 7.535000 34.688831 26.138034 2.296818 
2.000000 7.525000 34.688831 26.103345 2.296818 
2.000000 7.515000 34.688831 26.068657 2.296818 
2.000000 7.505000 34.688831 26.033968 2.296818 
2.000000 7.495000 34.688831 25.999279 2.296818 
2.000000 7.485000 34.688831 25.964590 2.296818 
2.000000 7.475000 34.688831 25.929901 2.296818 
2.000000 7.465000 34.688831 25.895212 2.296818 
2.000000 7.455000 34.688831 25.860524 2.296818 
2.000000 7.445000 34.688831 25.825835 2.296818 
2.000000 7.435000 34.688831 25.791146 2.296818 
2.000000 7.425000 34.688831 25.756457 2.296818 
2.000000 7.415000 34.688831 25.721768 2.296818 
2.000000 7.405000 34.688831 25.687079 2.296818 
2.000000 7.395000 34.688831 25.652391 2.296818 
2.000000 7.385000 34.688831 25.617702 2.296818 
2.000000 7.375000 34.688831 25.583013 2.296818 
2.000000 7.365000 34.688831 25.548324 2.296818 
2.000000 7.355000 34.688831 25.513635 2.296818 
2.000000 7.345000 34.688831 25.478946 2.296818 
2.000000 7.335000 34.688831 25.444258 2.296818 
2.000000 7.325000 34.688831 25.409569 2.296818 
2.000000 7.315000 34.688831 25.374880 2.296818 
2.000000 7.305000 34.688831 25.340191 2.296818 
2.000000 7.295000 34.688831 25.305502 2.296818 
2.000000 7.285000 34.688831 25.270813 2.296818 
2.000000 7.275000 34.688831 25.236125 2.296818 
2.000000 7.265000 34.688831 25.201436 2.296818 
2.000000 7.255000 34.688831 25.166747 2.296818 
2.000000 7.245000 34.688831 25.132058 2.296818 
2.000000 7.235000 34.688831 25.097369 2.296818 
2.000000 7.225000 34.688831 25.062681 2.296818 
2.000000 7.215000 34.688831 25.027992 2.296818 
2.000000 7.205000 34.688831 24.993303 2.296818 
2.000000 7.195000 34.688831 24.958614 2.296818 
2.000000 7.185000 34.688831 24.923925 2.296818 
2.000000 7.175000 34.688831 24.889236 2.296818 
2.000000 7.165000 34.688831 24.854548 2.296818 
2.000000 7.155000 34.688831 24.819859 2.296818 
2.000000 7.145000 34.688831 24.785170 2.296818 
2.000000 7.135000 34.688831 24.750481 2.296818 
2.000000 7.125000 34.688831 24.715792 2.296818 
2.000000 7.115000 34.688831 24.681103 2.296818 
2.000000 7.105000 34.688831 24.646415 2.296818 
2.000000 7.095000 34.688831 24.611726 2.296818 
2.000000 7.085000 34.688831 24.577037 2.296818 
2.000000 7.075000 34.688831 24.542348 2.296818 
2.000000 7.065000 34.688831 24.507659 2.296818 
2.000000 7.055000 34.688831 24.472970 2.296818 
2.000000 7.045000 34.688831 24.438282 2.296818 
2.000000 7.035000 34.688831 24.403593 2.296818 
2.000000 7.025000 34.688831 24.368904 2.296818 
2.000000 7.015000 34.688831 24.334215 2.296818 
2.000000 7.005000 34.688831 24.299526 2.296818 
2.000000 6.995000 34.688831 24.264837 2.296818 
2.000000 6.985000 34.688831 24.230149 2.296818 
2.000000 6.975000 34.688831 24.195460 2.296818 
2.000000 6.965000 34.688831 24.160771 2.296818 
2.000000 6.955000 34.688831 24.126082 2.296818 
2.000000 6.945000 34.688831 24.091393 2.296818 
2.000000 6.935000 34.688831 24.056704 2.296818 
2.000000 6.925000 34.688831 24.022016 2.296818 
2.000000 6.915000 34.688831 23.987327 2.296818 
2.000000 6.905000 34.688831 23.952638 2.296818 
2.000000 6.895000 34.688831 23.917949 2.296818 
2.000000 6.885000 34.688831 23.883260 2.296818 
2.000000 6.875000 34.688831 23.848571 2.296818 
2.000000 6.865000 34.688831 23.813883 2.296818 
2.000000 6.855000 34.688831 23.779194 2.296818 
2.000000 6.845000 34.688831 23.744505 2.296818 
2.000000 6.835000 34.688831 23.709816 2.296818 
2.000000 6.825000 34.688831 23.675127 2.296818 
2.000000 6.815000 34.688831 23.640438 2.296818 
2.000000 6.805000 34.688831 23.605750 2.296818 
2.000000 6.795000 34.688831 23.571061 2.296818 
2.000000 6.785000 34.688831 23.536372 2.296818 
2.000000 6.775000 34.688831 23.501683 2.296818 
2.000000 6.765000 34.688831 23.466994 2.296818 
2.000000 6.755000 34.688831 23.432305 2.296818 
2.000000 6.745000 34.688831 23.397617 2.296818 
2.000000 6.735000 34.688831 23.362928 2.296818 
2.000000 6.725000 34.688831 23.328239 2.296818 
2.000000 6.715000 34.688831 23.293550 2.296818 
2.000000 6.705000 34.688831 23.258861 2.296818 
2.000000 6.695000 34.688831 23.224172 2.296818 
2.000000 6.685000 34.688831 23.189484 2.296818 
2.000000 6.675000 34.688831 23.154795 2.296818 
2.000000 6.665000 34.688831 23.120106 2.296818 
2.000000 6.655000 34.688831 23.085417 2.296818 
2.000000 6.645000 34.688831 23.050728 2.296818 
2.000000 6.635000 34.688831 23.016039 2.296818 
2.000000 6.625000 34.688831 22.981351 2.296818 
2.000000 6.615000 34.688831 22.946662 2.296818 
2.000000 6.605000 34.688831 22.911973 2.296818 
2.000000 6.595000 34.688831 22.877284 2.296818 
2.000000 6.585000 34.688831 22.842595 2.296818 
2.000000 6.575000 34.688831 22.807906 2.296818 
2.000000 6.565000 34.688831 22.773218 2.296818 
2.000000 6.555000 34.688831 22.738529 2.296818 
2.000000 6.545000 34.688831 22.703840 2.296818 
2.000000 6.535000 34.688831 22.669151 2.296818 
2.000000 6.525000 34.688831 22.634462 2.296818 
2.000000 6.515000 34.688831 22.599773 2.296818 
2.000000 6.505000 34.688831 22.565085 2.296818 
2.000000 6.495000 34.688831 22.530396 2.296818 
2.000000 6.485000 34.688831 22.495707 2.296818 
2.000000 6.475000 34.688831 22.461018 2.296818 
2.000000 6.465000 34.688831 22.426329 2.296818 
2.000000 6.455000 34.688831 22.391641 2.296818 
2.000000 6.445000 34.688831 22.356952 2.296818 
2.000000 6.435000 34.688831 22.322263 2.296818 
2.000000 6.425000 34.688831 22.287574 2.296818 
2.000000 6.415000 34.688831 22.252885 2.296818 
2.000000 6.405000 34.688831 22.218196 2.296818 
2.000000 6.395000 34.688831 22.183508 2.296818 
2.000000 6.385000 34.688831 22.148819 2.296818 
2.000000 6.375000 34.688831 22.114130 2.296818 
2.000000 6.365000 34.688831 22.079441 2.296818 
2.000000 6.355000 34.688831 22.044752 2.296818 
2.000000 6.345000 34.688831 22.010063 2.296818 
2.000000 6.335000 34.688831 21.975375 2.296818 
2.000000 6.325000 34.688831 21.940686 2.296818 
2.000000 6.315000 34.688831 21.905997 2.296818 
2.000000 6.305000 34.688831 21.871308 2.296818 
2.000000 6.295000 34.688831 21.836619 2.296818 
2.000000 6.285000 34.688831 21.801930 2.296818 
2.000000 6.275000 34.688831 21.767242 2.296818 
2.000000 6.265000 34.688831 21.732553 2.296818 
2.000000 6.255000 34.688831 21.697864 2.296818 
2.000000 6.245000 34.688831 21.663175 2.296818 
2.000000 6.235000 34.688831 21.628486 2.296818 
2.000000 6.225000 34.688831 21.593797 2.296818 
2.000000 6.215000 34.688831 21.559109 2.296818 
2.000000 6.205000 34.688831 21.524420 2.296818 
2.000000 6.195000 34.688831 21.489731 2.296818 
2.000000 6.185000 34.688831 21.455042 2.296818 
2.000000 6.175000 34.688831 21.420353 2.296818 
2.000000 6.165000 34.688831 21.385664 2.296818 
2.000000 6.155000 34.688831 21.350976 2.296818 
2.000000 6.145000 34.688831 21.316287 2.296818 
2.000000 6.135000 34.688831 21.281598 2.296818 
2.000000 6.125000 34.688831 21.246909 2.296818 
2.000000 6.115000 34.688831 21.212220 2.296818 
2.000000 6.105000 34.688831 21.177531 2.296818 
2.000000 6.095000 34.688831 21.142843 2.296818 
2.000000 6.085000 34.688831 21.108154 2.296818 
2.000000 6.075000 34.688831 21.073465 2.296818 
2.000000 6.065000 34.688831 21.038776 2.296818 
2.000000 6.055000 34.688831 21.004087 2.296818 
2.000000 6.045000 34.688831 20.969398 2.296818 
2.000000 6.035000 34.688831 20.934710 2.296818 
2.000000 6.025000 34.688831 20.900021 2.296818 
2.000000 6.015000 34.688831 20.865332 2.296818 
2.000000 6.005000 34.688831 20.830643 2.296818 
2.000000 5.995000 34.688831 20.795954 2.296818 
2.000000 5.985000 34.688831 20.761265 2.296818 
2.000000 5.975000 34.688831 20.726577 2.296818 
2.000000 5.965000 34.688831 20.691888 2.296818 
2.000000 5.955000 34.688831 20.657199 2.296818 
2.000000 5.945000 34.688831 20.622510 2.296818 
2.000000 5.935000 34.688831 20.587821 2.296818 
2.000000 5.925000 34.688831 20.553132 2.296818 
2.000000 5.915000 34.688831 20.518444 2.296818 
2.000000 5.905000 34.688831 20.483755 2.296818 
2.000000 5.895000 34.688831 20.449066 2.296818 
2.000000 5.885000 34.688831 20.414377 2.296818 
2.000000 5.875000 34.688831 20.379688 2.296818 
2.000000 5.865000 34.688831 20.344999 2.296818 
2.000000 5.855000 34.688831 20.310311 2.296818 
2.000000 5.845000 34.688831 20.275622 2.296818 
2.000000 5.835000 34.688831 20.240933 2.296818 
2.000000 5.825000 34.688831 20.206244 2.296818 
2.000000 5.815000 34.688831 20.171555 2.296818 
2.000000 5.805000 34.688831 20.136866 2.296818 
2.000000 5.795000 34.688831 20.102178 2.296818 
2.000000 5.785000 34.688831 20.067489 2.296818 
2.000000 5.775000 34.688831 20.032800 2.296818 
2.000000 5.765000 34.688831 19.998111 2.296818 
2.000000 5.755000 34.688831 19.963422 2.296818 
2.000000 5.745000 34.688831 19.928733 2.296818 
2.000000 5.735000 34.688831 19.894045 2.296818 
2.000000 5.725000 34.688831 19.859356 2.296818 
2.000000 5.715000 34.688831 19.824667 2.296818 
2.000000 5.705000 34.688831 19.789978 2.296818 
2.000000 5.695000 34.688831 19.755289 2.296818 
2.000000 5.685000 34.688831 19.720601 2.296818 
2.000000 5.675000 34.688831 19.685912 2.296818 
2.000000 5.665000 34.688831 19.651223 2.296818 
2.000000 5.655000 34.688831 19.616534 2.296818 
2.000000 5.645000 34.688831 19.581845 2.296818 
2.000000 5.635000 34.688831 19.547156 2.296818 
2.000000 5.625000 34.688831 19.512468 2.296818 
2.000000 5.615000 34.688831 19.477779 2.296818 
2.000000 5.605000 34.688831 19.443090 2.296818 
2.000000 5.595000 34.688831 19.408401 2.296818 
2.000000 5.585000 34.688831 19.373712 2.296818 
2.000000 5.575000 34.688831 19.339023 2.296818 
2.000000 5.565000 34.688831 19.304335 2.296818 
2.000000 5.555000 34.688831 19.269646 2.296818 
2.000000 5.545000 34.688831 19.234957 2.296818 
2.000000 5.535000 34.688831 19.200268 2.296818 
2.000000 5.525000 34.688831 19.165579 2.296818 
2.000000 5.515000 34.688831 19.130890 2.296818 
2.000000 5.505000 34.688831 19.096202 2.296818 
2.000000 5.495000 34.688831 19.061513 2.296818 
2.000000 5.485000 34.688831 19.026824 2.296818 
2.000000 5.475000 34.688831 18.992135 2.296818 
2.000000 5.465000 34.688831 18.957446 2.296818 
2.000000 5.455000 34.688831 18.922757 2.296818 
2.000000 5.445000 34.688831 18.888069 2.296818 
2.000000 5.435000 34.688831 18.853380 2.296818 
2.000000 5.425000 34.688831 18.818691 2.296818 
2.000000 5.415000 34.688831 18.784002 2.296818 
2.000000 5.405000 34.688831 18.749313 2.296818 
2.000000 5.395000 34.688831 18.714624 2.296818 
2.000000 5.385000 34.688831 18.679936 2.296818 
2.000000 5.375000 34.688831 18.645247 2.296818 
2.000000 5.365000 34.688831 18.610558 2.296818 
2.000000 5.355000 34.688831 18.575869 2.296818 
2.000000 5.345000 34.688831 18.541180 2.296818 
2.000000 5.335000 34.688831 18.506491 2.296818 
2.000000 5.325000 34.688831 18.471803 2.296818 
2.000000 5.315000 34.688831 18.437114 2.296818 
2.000000 5.305000 34.688831 18.402425 2.296818 
2.000000 5.295000 34.688831 18.367736 2.296818 
2.000000 5.285000 34.688831 18.333047 2.296818 
2.000000 5.275000 34.688831 18.298358 2.296818 
2.000000 5.265000 34.688831 18.263670 2.296818 
2.000000 5.255000 34.688831 18.228981 2.296818 
2.000000 5.245000 34.688831 18.194292 2.296818 
2.000000 5.235000 34.688831 18.159603 2.296818 
2.000000 5.225000 34.688831 18.124914 2.296818 
2.000000 5.215000 34.688831 18.090225 2.296818 
2.000000 5.205000 34.688831 18.055537 2.296818 
2.000000 5.195000 34.688831 18.020848 2.296818 
2.000000 5.185000 34.688831 17.986159 2.296818 
2.000000 5.175000 34.688831 17.951470 2.296818 
2.000000 5.165000 34.688831 17.916781 2.296818 
2.000000 5.155000 34.688831 17.882092 2.296818 
2.000000 5.145000 34.688831 17.847404 2.296818 
2.000000 5.135000 34.688831 17.812715 2.296818 
2.000000 5.125000 34.688831 17.778026 2.296818 
2.000000 5.115000 34.688831 17.743337 2.296818 
2.000000 5.105000 34.688831 17.708648 2.296818 
2.000000 5.095000 34.688831 17.673959 2.296818 
2.000000 5.085000 34.688831 17.639271 2.296818 
2.000000 5.075000 34.688831 17.604582 2.296818 
2.000000 5.065000 34.688831 17.569893 2.296818 
2.000000 5.055000 34.688831 17.535204 2.296818 
2.000000 5.045000 34.688831 17.500515 2.296818 
2.000000 5.035000 34.688831 17.465826 2.296818 
2.000000 5.025000 34.688831 17.431138 2.296818 
2.000000 5.015000 34.688831 17.396449 2.296818 
2.000000 5.005000 34.688831 17.361760 2.296818 
2.000000 4.995000 34.688831 17.327071 2.296818 
2.000000 4.985000 34.688831 17.292382 2.296818 
2.000000 4.975000 34.688831 17.257693 2.296818 
2.000000 4.965000 34.688831 17.223005 2.296818 
2.000000 4.955000 34.688831 17.188316 2.296818 
2.000000 4.945000 34.688831 17.153627 2.296818 
2.000000 4.935000 34.688831 17.118938 2.296818 
2.000000 4.925000 34.688831 17.084249 2.296818 
2.000000 4.915000 34.688831 17.049561 2.296818 
2.000000 4.905000 34.688831 17.014872 2.296818 
2.000000 4.895000 34.688831 16.980183 2.296818 
2.000000 4.885000 34.688831 16.945494 2.296818 
2.000000 4.875000 34.688831 16.910805 2.296818 
2.000000 4.865000 34.688831 16.876116 2.296818 
2.000000 4.855000 34.688831 16.841428 2.296818 
2.000000 4.845000 34.688831 16.806739 2.296818 
2.000000 4.835000 34.688831 16.772050 2.296818 
2.000000 4.825000 34.688831 16.737361 2.296818 
2.000000 4.815000 34.688831 16.702672 2.296818 
2.000000 4.805000 34.688831 16.667983 2.296818 
2.000000 4.795000 34.688831 16.633295 2.296818 
2.000000 4.785000 34.688831 16.598606 2.296818 
2.000000 4.775000 34.688831 16.563917 2.296818 
2.000000 4.765000 34.688831 16.529228 2.296818 
2.000000 4.755000 34.688831 16.494539 2.296818 
2.000000 4.745000 34.688831 16.459850 2.296818 
2.000000 4.735000 34.688831 16.425162 2.296818 
2.000000 4.725000 34.688831 16.390473 2.296818 
2.000000 4.715000 34.688831 16.355784 2.296818 
2.000000 4.705000 34.688831 16.321095 2.296818 
2.000000 4.695000 34.688831 16.286406 2.296818 
2.000000 4.685000 34.688831 16.251717 2.296818 
2.000000 4.675000 34.688831 16.217029 2.296818 
2.000000 4.665000 34.688831 16.182340 2.296818 
2.000000 4.655000 34.688831 16.147651 2.296818 
2.000000 4.645000 34.688831 16.112962 2.296818 
2.000000 4.635000 34.688831 16.078273 2.296818 
2.000000 4.625000 34.688831 16.043584 2.296818 
2.000000 4.615000 34.688831 16.008896 2.296818 
