2.000000 4.605000 43.705189 20.126239 2.450850 
2.000000 4.595000 43.705189 20.082534 2.450850 
2.000000 4.585000 43.705189 20.038829 2.450850 
2.000000 4.575000 43.705189 19.995124 2.450850 
2.000000 4.565000 43.705189 19.951419 2.450850 
2.000000 4.555000 43.705189 19.907713 2.450850 
2.000000 4.545000 43.705189 19.864008 2.450850 
2.000000 4.535000 43.705189 19.820303 2.450850 
2.000000 4.525000 43.705189 19.776598 2.450850 
2.000000 4.515000 43.705189 19.732893 2.450850 
2.000000 4.505000 43.705189 19.689187 2.450850 
2.000000 4.495000 43.705189 19.645482 2.450850 
2.000000 4.485000 43.705189 19.601777 2.450850 
2.000000 4.475000 43.705189 19.558072 2.450850 
2.000000 4.465000 43.705189 19.514367 2.450850 
2.000000 4.455000 43.705189 19.470662 2.450850 
2.000000 4.445000 43.705189 19.426956 2.450850 
2.000000 4.435000 43.705189 19.383251 2.450850 
2.000000 4.425000 43.705189 19.339546 2.450850 
2.000000 4.415000 43.705189 19.295841 2.450850 
2.000000 4.405000 43.705189 19.252136 2.450850 
2.000000 4.395000 43.705189 19.208430 2.450850 
2.000000 4.385000 43.705189 19.164725 2.450850 
2.000000 4.375000 43.705189 19.121020 2.450850 
2.000000 4.365000 43.705189 19.077315 2.450850 
2.000000 4.355000 43.705189 19.033610 2.450850 
2.000000 4.345000 43.705189 18.989904 2.450850 
2.000000 4.335000 43.705189 18.946199 2.450850 
2.000000 4.325000 43.705189 18.902494 2.450850 
2.000000 4.315000 43.705189 18.858789 2.450850 
2.000000 4.305000 43.705189 18.815084 2.450850 
2.000000 4.295000 43.705189 18.771378 2.450850 
2.000000 4.285000 43.705189 18.727673 2.450850 
2.000000 4.275000 43.705189 18.683968 2.450850 
2.000000 4.265000 43.705189 18.640263 2.450850 
2.000000 4.255000 43.705189 18.596558 2.450850 
2.000000 4.245000 43.705189 18.552853 2.450850 
2.000000 4.235000 43.705189 18.509147 2.450850 
2.000000 4.225000 43.705189 18.465442 2.450850 
2.000000 4.215000 43.705189 18.421737 2.450850 
2.000000 4.205000 43.705189 18.378032 2.450850 
2.000000 4.195000 43.705189 18.334327 2.450850 
2.000000 4.185000 43.705189 18.290621 2.450850 
2.000000 4.175000 43.705189 18.246916 2.450850 
2.000000 4.165000 43.705189 18.203211 2.450850 
2.000000 4.155000 43.705189 18.159506 2.450850 
2.000000 4.145000 43.705189 18.115801 2.450850 
2.000000 4.135000 43.705189 18.072095 2.450850 
2.000000 4.125000 43.705189 18.028390 2.450850 
2.000000 4.115000 43.705189 17.984685 2.450850 
2.000000 4.105000 43.705189 17.940980 2.450850 
2.000000 4.095000 43.705189 17.897275 2.450850 
2.000000 4.085000 43.705189 17.853570 2.450850 
2.000000 4.075000 43.705189 17.809864 2.450850 
2.000000 4.065000 43.705189 17.766159 2.450850 
2.000000 4.055000 43.705189 17.722454 2.450850 
2.000000 4.045000 43.705189 17.678749 2.450850 
2.000000 4.035000 43.705189 17.635044 2.450850 
2.000000 4.025000 43.705189 17.591338 2.450850 
2.000000 4.015000 43.705189 17.547633 2.450850 
2.000000 4.005000 43.705189 17.503928 2.450850 
2.000000 3.995000 43.705189 17.460223 2.450850 
2.000000 3.985000 43.705189 17.416518 2.450850 
2.000000 3.975000 43.705189 17.372812 2.450850 
2.000000 3.965000 43.705189 17.329107 2.450850 
2.000000 3.955000 43.705189 17.285402 2.450850 
2.000000 3.945000 43.705189 17.241697 2.450850 
2.000000 3.935000 43.705189 17.197992 2.450850 
2.000000 3.925000 43.705189 17.154287 2.450850 
2.000000 3.915000 43.705189 17.110581 2.450850 
2.000000 3.905000 43.705189 17.066876 2.450850 
2.000000 3.895000 43.705189 17.023171 2.450850 
2.000000 3.885000 43.705189 16.979466 2.450850 
2.000000 3.875000 43.705189 16.935761 2.450850 
2.000000 3.865000 43.705189 16.892055 2.450850 
2.000000 3.855000 43.705189 16.848350 2.450850 
2.000000 3.845000 43.705189 16.804645 2.450850 
2.000000 3.835000 43.705189 16.760940 2.450850 
2.000000 3.825000 43.705189 16.717235 2.450850 
2.000000 3.815000 43.705189 16.673529 2.450850 
2.000000 3.805000 43.705189 16.629824 2.450850 
2.000000 3.795000 43.705189 16.586119 2.450850 
2.000000 3.785000 43.705189 16.542414 2.450850 
2.000000 3.775000 43.705189 16.498709 2.450850 
2.000000 3.765000 43.705189 16.455003 2.450850 
2.000000 3.755000 43.705189 16.411298 2.450850 
2.000000 3.745000 43.705189 16.367593 2.450850 
2.000000 3.735000 43.705189 16.323888 2.450850 
2.000000 3.725000 43.705189 16.280183 2.450850 
2.000000 3.715000 43.705189 16.236478 2.450850 
2.000000 3.705000 43.705189 16.192772 2.450850 
2.000000 3.695000 43.705189 16.149067 2.450850 
2.000000 3.685000 43.705189 16.105362 2.450850 
2.000000 3.675000 43.705189 16.061657 2.450850 
2.000000 3.665000 43.705189 16.017952 2.450850 
2.000000 3.655000 43.705189 15.974246 2.450850 
2.000000 3.645000 43.705189 15.930541 2.450850 
2.000000 3.635000 43.705189 15.886836 2.450850 
2.000000 3.625000 43.705189 15.843131 2.450850 
2.000000 3.615000 43.705189 15.799426 2.450850 
2.000000 3.605000 43.705189 15.755720 2.450850 
2.000000 3.595000 43.705189 15.712015 2.450850 
2.000000 3.585000 43.705189 15.668310 2.450850 
2.000000 3.575000 43.705189 15.624605 2.450850 
2.000000 3.565000 43.705189 15.580900 2.450850 
2.000000 3.555000 43.705189 15.537195 2.450850 
2.000000 3.545000 43.705189 15.493489 2.450850 
2.000000 3.535000 43.705189 15.449784 2.450850 
2.000000 3.525000 43.705189 15.406079 2.450850 
2.000000 3.515000 43.705189 15.362374 2.450850 
2.000000 3.505000 43.705189 15.318669 2.450850 
2.000000 3.495000 43.705189 15.274963 2.450850 
2.000000 3.485000 43.705189 15.231258 2.450850 
2.000000 3.475000 43.705189 15.187553 2.450850 
2.000000 3.465000 43.705189 15.143848 2.450850 
2.000000 3.455000 43.705189 15.100143 2.450850 
2.000000 3.445000 43.705189 15.056437 2.450850 
2.000000 3.435000 43.705189 15.012732 2.450850 
2.000000 3.425000 43.705189 14.969027 2.450850 
2.000000 3.415000 43.705189 14.925322 2.450850 
2.000000 3.405000 43.705189 14.881617 2.450850 
2.000000 3.395000 43.705189 14.837912 2.450850 
2.000000 3.385000 43.705189 14.794206 2.450850 
2.000000 3.375000 43.705189 14.750501 2.450850 
2.000000 3.365000 43.705189 14.706796 2.450850 
2.000000 3.355000 43.705189 14.663091 2.450850 
2.000000 3.345000 43.705189 14.619386 2.450850 
2.000000 3.335000 43.705189 14.575680 2.450850 
2.000000 3.325000 43.705189 14.531975 2.450850 
2.000000 3.315000 43.705189 14.488270 2.450850 
2.000000 3.305000 43.705189 14.444565 2.450850 
2.000000 3.295000 43.705189 14.400860 2.450850 
2.000000 3.285000 43.705189 14.357154 2.450850 
2.000000 3.275000 43.705189 14.313449 2.450850 
2.000000 3.265000 43.705189 14.269744 2.450850 
2.000000 3.255000 43.705189 14.226039 2.450850 
2.000000 3.245000 43.705189 14.182334 2.450850 
2.000000 3.235000 43.705189 14.138628 2.450850 
2.000000 3.225000 43.705189 14.094923 2.450850 
2.000000 3.215000 43.705189 14.051218 2.450850 
2.000000 3.205000 43.705189 14.007513 2.450850 
2.000000 3.195000 43.705189 13.963808 2.450850 
2.000000 3.185000 43.705189 13.920103 2.450850 
2.000000 3.175000 43.705189 13.876397 2.450850 
2.000000 3.165000 43.705189 13.832692 2.450850 
2.000000 3.155000 43.705189 13.788987 2.450850 
2.000000 3.145000 43.705189 13.745282 2.450850 
2.000000 3.135000 43.705189 13.701577 2.450850 
2.000000 3.125000 43.705189 13.657871 2.450850 
2.000000 3.115000 43.705189 13.614166 2.450850 
2.000000 3.105000 43.705189 13.570461 2.450850 
2.000000 3.095000 43.705189 13.526756 2.450850 
2.000000 3.085000 43.705189 13.483051 2.450850 
2.000000 3.075000 43.705189 13.439345 2.450850 
2.000000 3.065000 43.705189 13.395640 2.450850 
2.000000 3.055000 43.705189 13.351935 2.450850 
2.000000 3.045000 43.705189 13.308230 2.450850 
2.000000 3.035000 43.705189 13.264525 2.450850 
2.000000 3.025000 43.705189 13.220820 2.450850 
2.000000 3.015000 43.705189 13.177114 2.450850 
2.000000 3.005000 43.705189 13.133409 2.450850 
2.000000 2.995000 43.705189 13.089704 2.450850 
2.000000 2.985000 43.705189 13.045999 2.450850 
2.000000 2.975000 43.705189 13.002294 2.450850 
2.000000 2.965000 43.705189 12.958588 2.450850 
2.000000 2.955000 43.705189 12.914883 2.450850 
2.000000 2.945000 43.705189 12.871178 2.450850 
2.000000 2.935000 43.705189 12.827473 2.450850 
2.000000 2.925000 43.705189 12.783768 2.450850 
2.000000 2.915000 43.705189 12.740062 2.450850 
2.000000 2.905000 43.705189 12.696357 2.450850 
2.000000 2.895000 43.705189 12.652652 2.450850 
2.000000 2.885000 43.705189 12.608947 2.450850 
2.000000 2.875000 43.705189 12.565242 2.450850 
2.000000 2.865000 43.705189 12.521537 2.450850 
2.000000 2.855000 43.705189 12.477831 2.450850 
2.000000 2.845000 43.705189 12.434126 2.450850 
2.000000 2.835000 43.705189 12.390421 2.450850 
2.000000 2.825000 43.705189 12.346716 2.450850 
2.000000 2.815000 43.705189 12.303011 2.450850 
2.000000 2.805000 43.705189 12.259305 2.450850 
2.000000 2.795000 43.705189 12.215600 2.450850 
2.000000 2.785000 43.705189 12.171895 2.450850 
2.000000 2.775000 43.705189 12.128190 2.450850 
2.000000 2.765000 43.705189 12.084485 2.450850 
2.000000 2.755000 43.705189 12.040779 2.450850 
2.000000 2.745000 43.705189 11.997074 2.450850 
2.000000 2.735000 43.705189 11.953369 2.450850 
2.000000 2.725000 43.705189 11.909664 2.450850 
2.000000 2.715000 43.705189 11.865959 2.450850 
2.000000 2.705000 43.705189 11.822254 2.450850 
2.000000 2.695000 43.705189 11.778548 2.450850 
2.000000 2.685000 43.705189 11.734843 2.450850 
2.000000 2.675000 43.705189 11.691138 2.450850 
2.000000 2.665000 43.705189 11.647433 2.450850 
2.000000 2.655000 43.705189 11.603728 2.450850 
2.000000 2.645000 43.705189 11.560022 2.450850 
2.000000 2.635000 43.705189 11.516317 2.450850 
2.000000 2.625000 43.705189 11.472612 2.450850 
2.000000 2.615000 43.705189 11.428907 2.450850 
2.000000 2.605000 43.705189 11.385202 2.450850 
2.000000 2.595000 43.705189 11.341496 2.450850 
2.000000 2.585000 43.705189 11.297791 2.450850 
2.000000 2.575000 43.705189 11.254086 2.450850 
2.000000 2.565000 43.705189 11.210381 2.450850 
2.000000 2.555000 43.705189 11.166676 2.450850 
2.000000 2.545000 43.705189 11.122970 2.450850 
2.000000 2.535000 43.705189 11.079265 2.450850 
2.000000 2.525000 43.705189 11.035560 2.450850 
2.000000 2.515000 43.705189 10.991855 2.450850 
2.000000 2.505000 43.705189 10.948150 2.450850 
2.000000 2.495000 43.705189 10.904445 2.450850 
2.000000 2.485000 43.705189 10.860739 2.450850 
2.000000 2.475000 43.705189 10.817034 2.450850 
2.000000 2.465000 43.705189 10.773329 2.450850 
2.000000 2.455000 43.705189 10.729624 2.450850 
1.996653 2.445000 43.705189 10.685919 2.444922 
1.991572 2.435000 43.705189 10.642213 2.434714 
1.986418 2.425000 43.705189 10.598508 2.424553 
1.981191 2.415000 43.705189 10.554803 2.414435 
1.975890 2.405000 43.705189 10.511098 2.404360 
1.970515 2.395000 43.705189 10.467393 2.394326 
1.965066 2.385000 43.705189 10.423687 2.384331 
1.959542 2.375000 43.705189 10.379982 2.374372 
1.953944 2.365000 43.705189 10.336277 2.364449 
1.948271 2.355000 43.705189 10.292572 2.354559 
1.942523 2.345000 43.705189 10.248867 2.344702 
1.936699 2.335000 43.705189 10.205162 2.334875 
1.928817 2.325000 43.705189 10.161456 2.321816 
1.922816 2.315000 43.705189 10.117751 2.312053 
1.916739 2.305000 43.705189 10.074046 2.302314 
1.910585 2.295000 43.705189 10.030341 2.292599 
1.904354 2.285000 43.705189 9.986636 2.282905 
1.898046 2.275000 43.705189 9.942930 2.273231 
1.891660 2.265000 43.705189 9.899225 2.263576 
1.885196 2.255000 43.705189 9.855520 2.253937 
1.878654 2.245000 43.705189 9.811815 2.244314 
1.872033 2.235000 43.705189 9.768110 2.234704 
1.863083 2.225000 43.705189 9.724404 2.221909 
1.856277 2.215000 43.705189 9.680699 2.212325 
1.849392 2.205000 43.705189 9.636994 2.202749 
1.842426 2.195000 43.705189 9.593289 2.193181 
1.835380 2.185000 43.705189 9.549584 2.183617 
1.828253 2.175000 43.705189 9.505879 2.174058 
1.821044 2.165000 43.705189 9.462173 2.164501 
1.813754 2.155000 43.705189 9.418468 2.154945 
1.803906 2.145000 43.705189 9.374763 2.142202 
1.796424 2.135000 43.705189 9.331058 2.132642 
1.788859 2.125000 43.705189 9.287353 2.123077 
1.781210 2.115000 43.705189 9.243647 2.113507 
1.773477 2.105000 43.705189 9.199942 2.103929 
1.765660 2.095000 43.705189 9.156237 2.094342 
1.757758 2.085000 43.705189 9.112532 2.084745 
1.747089 2.075000 43.705189 9.068827 2.071930 
1.738988 2.065000 43.705189 9.025121 2.062303 
1.730800 2.055000 43.705189 8.981416 2.052659 
1.722525 2.045000 43.705189 8.937711 2.042999 
1.714162 2.035000 43.705189 8.894006 2.033319 
1.705712 2.025000 43.705189 8.850301 2.023619 
1.697173 2.015000 43.705189 8.806595 2.013897 
1.688545 2.005000 43.705189 8.762890 2.004151 
1.679828 1.995000 43.705189 8.719185 1.994379 
1.671021 1.985000 43.705189 8.675480 1.984580 
1.662123 1.975000 43.705189 8.631775 1.974752 
1.653134 1.965000 43.705189 8.588070 1.964893 
1.641005 1.955000 43.705189 8.544364 1.951698 
1.631801 1.945000 43.705189 8.500659 1.941760 
1.622503 1.935000 43.705189 8.456954 1.931786 
1.613112 1.925000 43.705189 8.413249 1.921774 
1.603626 1.915000 43.705189 8.369544 1.911721 
1.597249 1.905000 43.705189 8.325838 1.904995 
1.587604 1.895000 43.705189 8.282133 1.894870 
1.577863 1.885000 43.705189 8.238428 1.884700 
1.568025 1.875000 43.705189 8.194723 1.874481 
1.558089 1.865000 43.705189 8.151018 1.864213 
1.548054 1.855000 43.705189 8.107312 1.853892 
1.537921 1.845000 43.705189 8.063607 1.843518 
1.527687 1.835000 43.705189 8.019902 1.833087 
1.517353 1.825000 43.705189 7.976197 1.822598 
1.506917 1.815000 43.705189 7.932492 1.812047 
1.499903 1.805000 43.705189 7.888787 1.804978 
1.489297 1.795000 43.705189 7.845081 1.794321 
1.478586 1.785000 43.705189 7.801376 1.783595 
1.467771 1.775000 43.705189 7.757671 1.772800 
1.456851 1.765000 43.705189 7.713966 1.761932 
1.449511 1.755000 43.705189 7.670261 1.754645 
1.438413 1.745000 43.705189 7.626555 1.743650 
1.427207 1.735000 43.705189 7.582850 1.732574 
1.415891 1.725000 43.705189 7.539145 1.721416 
1.408287 1.715000 43.705189 7.495440 1.713929 
1.396788 1.705000 43.705189 7.451735 1.702625 
1.385178 1.695000 43.705189 7.408029 1.691230 
1.377375 1.685000 43.705189 7.364324 1.683581 
1.365577 1.675000 43.705189 7.320619 1.672026 
1.357647 1.665000 43.705189 7.276914 1.664267 
1.345657 1.655000 43.705189 7.233209 1.652543 
1.337599 1.645000 43.705189 7.189504 1.644667 
1.325415 1.635000 43.705189 7.145798 1.632763 
1.317226 1.625000 43.705189 7.102093 1.624764 
1.304844 1.615000 43.705189 7.058388 1.612670 
1.296523 1.605000 43.705189 7.014683 1.604540 
1.283939 1.595000 43.705189 6.970978 1.592243 
1.275482 1.585000 43.705189 6.927272 1.583974 
1.262694 1.575000 43.705189 6.883567 1.571462 
1.254100 1.565000 43.705189 6.839862 1.563046 
1.245449 1.555000 43.705189 6.796157 1.554568 
1.232368 1.545000 43.705189 6.752452 1.541733 
1.223576 1.535000 43.705189 6.708746 1.533095 
1.214727 1.525000 43.705189 6.665041 1.524390 
1.201345 1.515000 43.705189 6.621336 1.511202 
1.192351 1.505000 43.705189 6.577631 1.502322 
1.183298 1.495000 43.705189 6.533926 1.493369 
1.174185 1.485000 43.705189 6.490221 1.484341 
1.160404 1.475000 43.705189 6.446515 1.470654 
1.151141 1.465000 43.705189 6.402810 1.461430 
1.141817 1.455000 43.705189 6.359105 1.452124 
1.132432 1.445000 43.705189 6.315400 1.442734 
1.122984 1.435000 43.705189 6.271695 1.433258 
1.113473 1.425000 43.705189 6.227989 1.423694 
1.103900 1.415000 43.705189 6.184284 1.414038 
1.094263 1.405000 43.705189 6.140579 1.404290 
1.084561 1.395000 43.705189 6.096874 1.394445 
1.074795 1.385000 43.705189 6.053169 1.384502 
1.064963 1.375000 43.705189 6.009463 1.374458 
1.055065 1.365000 43.705189 5.965758 1.364311 
1.045100 1.355000 43.705189 5.922053 1.354056 
1.035069 1.345000 43.705189 5.878348 1.343691 
1.024969 1.335000 43.705189 5.834643 1.333214 
1.014801 1.325000 43.705189 5.790937 1.322620 
1.004563 1.315000 43.705189 5.747232 1.311907 
0.994256 1.305000 43.705189 5.703527 1.301070 
0.983878 1.295000 43.705189 5.659822 1.290107 
0.978662 1.285000 43.705189 5.616117 1.284577 
0.968177 1.275000 43.705189 5.572412 1.273416 
0.957620 1.265000 43.705189 5.528706 1.262119 
0.946990 1.255000 43.705189 5.485001 1.250681 
0.941647 1.245000 43.705189 5.441296 1.244908 
0.930906 1.235000 43.705189 5.397591 1.233251 
0.920089 1.225000 43.705189 5.353886 1.221441 
0.909197 1.215000 43.705189 5.310180 1.209475 
0.903723 1.205000 43.705189 5.266475 1.203431 
0.892716 1.195000 43.705189 5.222770 1.191219 
0.881631 1.185000 43.705189 5.179065 1.178838 
0.876059 1.175000 43.705189 5.135360 1.172581 
0.864856 1.165000 43.705189 5.091654 1.159933 
0.859225 1.155000 43.705189 5.047949 1.153540 
0.847902 1.145000 43.705189 5.004244 1.140612 
0.842210 1.135000 43.705189 4.960539 1.134075 
0.830765 1.125000 43.705189 4.916834 1.120853 
0.825011 1.115000 43.705189 4.873129 1.114165 
0.813442 1.105000 43.705189 4.829423 1.100631 
0.807626 1.095000 43.705189 4.785718 1.093784 
0.795930 1.085000 43.705189 4.742013 1.079922 
0.790051 1.075000 43.705189 4.698308 1.072906 
0.778227 1.065000 43.705189 4.654603 1.058698 
0.772282 1.055000 43.705189 4.610897 1.051504 
0.766316 1.045000 43.705189 4.567192 1.044248 
0.754318 1.035000 43.705189 4.523487 1.029547 
0.748286 1.025000 43.705189 4.479782 1.022099 
0.742231 1.015000 43.705189 4.436077 1.014584 
0.730054 1.005000 43.705189 4.392371 0.999349 
0.723932 0.995000 43.705189 4.348666 0.991626 
0.717787 0.985000 43.705189 4.304961 0.983831 
0.705428 0.975000 43.705189 4.261256 0.968018 
0.699214 0.965000 43.705189 4.217551 0.959998 
0.692976 0.955000 43.705189 4.173846 0.951898 
0.686715 0.945000 43.705189 4.130140 0.943719 
0.674122 0.935000 43.705189 4.086435 0.927113 
0.667790 0.925000 43.705189 4.042730 0.918682 
0.661434 0.915000 43.705189 3.999025 0.910165 
0.655054 0.905000 43.705189 3.955320 0.901558 
0.648650 0.895000 43.705189 3.911614 0.892859 
0.642221 0.885000 43.705189 3.867909 0.884067 
0.629290 0.875000 43.705189 3.824204 0.866195 
0.622788 0.865000 43.705189 3.780499 0.857109 
0.616261 0.855000 43.705189 3.736794 0.847921 
0.609709 0.845000 43.705189 3.693088 0.838629 
0.603132 0.835000 43.705189 3.649383 0.829229 
0.596530 0.825000 43.705189 3.605678 0.819718 
0.589903 0.815000 43.705189 3.561973 0.810095 
0.583251 0.805000 43.705189 3.518268 0.800357 
0.576573 0.795000 43.705189 3.474562 0.790499 
0.569870 0.785000 43.705189 3.430857 0.780521 
0.563141 0.775000 43.705189 3.387152 0.770417 
0.556386 0.765000 43.705189 3.343447 0.760186 
0.549606 0.755000 43.705189 3.299742 0.749824 
0.542800 0.745000 43.705189 3.256037 0.739327 
0.535968 0.735000 43.705189 3.212331 0.728692 
0.529111 0.725000 43.705189 3.168626 0.717914 
0.522227 0.715000 43.705189 3.124921 0.706991 
0.515318 0.705000 43.705189 3.081216 0.695918 
0.508382 0.695000 43.705189 3.037511 0.684692 
0.508382 0.685000 43.705189 2.993805 0.684692 
0.501421 0.675000 43.705189 2.950100 0.673306 
0.494434 0.665000 43.705189 2.906395 0.661758 
0.487421 0.655000 43.705189 2.862690 0.650043 
0.480383 0.645000 43.705189 2.818985 0.638155 
0.473319 0.635000 43.705189 2.775279 0.626090 
0.466229 0.625000 43.705189 2.731574 0.613842 
0.466229 0.615000 43.705189 2.687869 0.613842 
0.459114 0.605000 43.705189 2.644164 0.601407 
0.451974 0.595000 43.705189 2.600459 0.588778 
0.444808 0.585000 43.705189 2.556754 0.575950 
0.437618 0.575000 43.705189 2.513048 0.562916 
0.437618 0.565000 43.705189 2.469343 0.562916 
0.430404 0.555000 43.705189 2.425638 0.549670 
0.423165 0.545000 43.705189 2.381933 0.536206 
0.415903 0.535000 43.705189 2.338228 0.522517 
0.415903 0.525000 43.705189 2.294522 0.522517 
0.408617 0.515000 43.705189 2.250817 0.508596 
0.401308 0.505000 43.705189 2.207112 0.494436 
0.401308 0.495000 43.705189 2.163407 0.494436 
0.393977 0.485000 43.705189 2.119702 0.480029 
0.386625 0.475000 43.705189 2.075996 0.465367 
0.379252 0.465000 43.705189 2.032291 0.450442 
0.379252 0.455000 43.705189 1.988586 0.450442 
0.371858 0.445000 43.705189 1.944881 0.435246 
0.364446 0.435000 43.705189 1.901176 0.419771 
0.364446 0.425000 43.705189 1.857471 0.419771 
0.357015 0.415000 43.705189 1.813765 0.404006 
0.357015 0.405000 43.705189 1.770060 0.404006 
0.349568 0.395000 43.705189 1.726355 0.387945 
0.342105 0.385000 43.705189 1.682650 0.371576 
0.342105 0.375000 43.705189 1.638945 0.371576 
0.334628 0.365000 43.705189 1.595239 0.354891 
0.334628 0.355000 43.705189 1.551534 0.354891 
0.327139 0.345000 43.705189 1.507829 0.337881 
0.319640 0.335000 43.705189 1.464124 0.320535 
0.319640 0.325000 43.705189 1.420419 0.320535 
0.312133 0.315000 43.705189 1.376713 0.302844 
0.312133 0.305000 43.705189 1.333008 0.302844 
0.304620 0.295000 43.705189 1.289303 0.284798 
0.304620 0.285000 43.705189 1.245598 0.284798 
0.297104 0.275000 43.705189 1.201893 0.266389 
0.289588 0.265000 43.705189 1.158187 0.247606 
0.289588 0.255000 43.705189 1.114482 0.247606 
0.282076 0.245000 43.705189 1.070777 0.228443 
0.282076 0.235000 43.705189 1.027072 0.228443 
0.274572 0.225000 43.705189 0.983367 0.208891 
0.274572 0.215000 43.705189 0.939662 0.208891 
0.267080 0.205000 43.705189 0.895956 0.188944 
0.267080 0.195000 43.705189 0.852251 0.188944 
0.259606 0.185000 43.705189 0.808546 0.168597 
0.259606 0.175000 43.705189 0.764841 0.168597 
0.252155 0.165000 43.705189 0.721136 0.147847 
0.252155 0.155000 43.705189 0.677430 0.147847 
0.244734 0.145000 43.705189 0.633725 0.126692 
0.244734 0.135000 43.705189 0.590020 0.126692 
0.237350 0.125000 43.705189 0.546315 0.105137 
0.237350 0.115000 43.705189 0.502610 0.105137 
0.230012 0.105000 43.705189 0.458904 0.083187 
0.230012 0.095000 43.705189 0.415199 0.083187 
0.230012 0.085000 43.705189 0.371494 0.083187 
0.222730 0.075000 43.705189 0.327789 0.060853 
0.222730 0.065000 43.705189 0.284084 0.060853 
0.215514 0.055000 43.705189 0.240379 0.038155 
0.215514 0.045000 43.705189 0.196673 0.038155 
0.208378 0.035000 43.705189 0.152968 0.015117 
0.208378 0.025000 43.705189 0.109263 0.015117 
0.201336 0.015000 43.705189 0.065558 -0.008225 
