2.000000 9.105000 2.185259 1.989679 0.453696 
2.000000 9.095000 2.185259 1.987493 0.453696 
2.000000 9.085000 2.185259 1.985308 0.453696 
2.000000 9.075000 2.185259 1.983123 0.453696 
2.000000 9.065000 2.185259 1.980938 0.453696 
2.000000 9.055000 2.185259 1.978752 0.453696 
2.000000 9.045000 2.185259 1.976567 0.453696 
2.000000 9.035000 2.185259 1.974382 0.453696 
2.000000 9.025000 2.185259 1.972197 0.453696 
2.000000 9.015000 2.185259 1.970011 0.453696 
2.000000 9.005000 2.185259 1.967826 0.453696 
2.000000 8.995000 2.185259 1.965641 0.453696 
2.000000 8.985000 2.185259 1.963456 0.453696 
2.000000 8.975000 2.185259 1.961270 0.453696 
2.000000 8.965000 2.185259 1.959085 0.453696 
2.000000 8.955000 2.185259 1.956900 0.453696 
2.000000 8.945000 2.185259 1.954715 0.453696 
2.000000 8.935000 2.185259 1.952529 0.453696 
2.000000 8.925000 2.185259 1.950344 0.453696 
2.000000 8.915000 2.185259 1.948159 0.453696 
2.000000 8.905000 2.185259 1.945974 0.453696 
2.000000 8.895000 2.185259 1.943788 0.453696 
2.000000 8.885000 2.185259 1.941603 0.453696 
2.000000 8.875000 2.185259 1.939418 0.453696 
2.000000 8.865000 2.185259 1.937232 0.453696 
2.000000 8.855000 2.185259 1.935047 0.453696 
2.000000 8.845000 2.185259 1.932862 0.453696 
2.000000 8.835000 2.185259 1.930677 0.453696 
2.000000 8.825000 2.185259 1.928491 0.453696 
2.000000 8.815000 2.185259 1.926306 0.453696 
2.000000 8.805000 2.185259 1.924121 0.453696 
2.000000 8.795000 2.185259 1.921936 0.453696 
2.000000 8.785000 2.185259 1.919750 0.453696 
2.000000 8.775000 2.185259 1.917565 0.453696 
2.000000 8.765000 2.185259 1.915380 0.453696 
2.000000 8.755000 2.185259 1.913195 0.453696 
2.000000 8.745000 2.185259 1.911009 0.453696 
2.000000 8.735000 2.185259 1.908824 0.453696 
2.000000 8.725000 2.185259 1.906639 0.453696 
2.000000 8.715000 2.185259 1.904454 0.453696 
2.000000 8.705000 2.185259 1.902268 0.453696 
2.000000 8.695000 2.185259 1.900083 0.453696 
2.000000 8.685000 2.185259 1.897898 0.453696 
2.000000 8.675000 2.185259 1.895713 0.453696 
2.000000 8.665000 2.185259 1.893527 0.453696 
2.000000 8.655000 2.185259 1.891342 0.453696 
2.000000 8.645000 2.185259 1.889157 0.453696 
2.000000 8.635000 2.185259 1.886972 0.453696 
2.000000 8.625000 2.185259 1.884786 0.453696 
2.000000 8.615000 2.185259 1.882601 0.453696 
2.000000 8.605000 2.185259 1.880416 0.453696 
2.000000 8.595000 2.185259 1.878230 0.453696 
2.000000 8.585000 2.185259 1.876045 0.453696 
2.000000 8.575000 2.185259 1.873860 0.453696 
2.000000 8.565000 2.185259 1.871675 0.453696 
2.000000 8.555000 2.185259 1.869489 0.453696 
2.000000 8.545000 2.185259 1.867304 0.453696 
2.000000 8.535000 2.185259 1.865119 0.453696 
2.000000 8.525000 2.185259 1.862934 0.453696 
2.000000 8.515000 2.185259 1.860748 0.453696 
2.000000 8.505000 2.185259 1.858563 0.453696 
2.000000 8.495000 2.185259 1.856378 0.453696 
2.000000 8.485000 2.185259 1.854193 0.453696 
2.000000 8.475000 2.185259 1.852007 0.453696 
2.000000 8.465000 2.185259 1.849822 0.453696 
2.000000 8.455000 2.185259 1.847637 0.453696 
2.000000 8.445000 2.185259 1.845452 0.453696 
2.000000 8.435000 2.185259 1.843266 0.453696 
2.000000 8.425000 2.185259 1.841081 0.453696 
2.000000 8.415000 2.185259 1.838896 0.453696 
2.000000 8.405000 2.185259 1.836711 0.453696 
2.000000 8.395000 2.185259 1.834525 0.453696 
2.000000 8.385000 2.185259 1.832340 0.453696 
2.000000 8.375000 2.185259 1.830155 0.453696 
2.000000 8.365000 2.185259 1.827970 0.453696 
2.000000 8.355000 2.185259 1.825784 0.453696 
2.000000 8.345000 2.185259 1.823599 0.453696 
2.000000 8.335000 2.185259 1.821414 0.453696 
2.000000 8.325000 2.185259 1.819228 0.453696 
2.000000 8.315000 2.185259 1.817043 0.453696 
2.000000 8.305000 2.185259 1.814858 0.453696 
2.000000 8.295000 2.185259 1.812673 0.453696 
2.000000 8.285000 2.185259 1.810487 0.453696 
2.000000 8.275000 2.185259 1.808302 0.453696 
2.000000 8.265000 2.185259 1.806117 0.453696 
2.000000 8.255000 2.185259 1.803932 0.453696 
2.000000 8.245000 2.185259 1.801746 0.453696 
2.000000 8.235000 2.185259 1.799561 0.453696 
2.000000 8.225000 2.185259 1.797376 0.453696 
2.000000 8.215000 2.185259 1.795191 0.453696 
2.000000 8.205000 2.185259 1.793005 0.453696 
2.000000 8.195000 2.185259 1.790820 0.453696 
2.000000 8.185000 2.185259 1.788635 0.453696 
2.000000 8.175000 2.185259 1.786450 0.453696 
2.000000 8.165000 2.185259 1.784264 0.453696 
2.000000 8.155000 2.185259 1.782079 0.453696 
2.000000 8.145000 2.185259 1.779894 0.453696 
2.000000 8.135000 2.185259 1.777709 0.453696 
2.000000 8.125000 2.185259 1.775523 0.453696 
2.000000 8.115000 2.185259 1.773338 0.453696 
2.000000 8.105000 2.185259 1.771153 0.453696 
2.000000 8.095000 2.185259 1.768968 0.453696 
2.000000 8.085000 2.185259 1.766782 0.453696 
2.000000 8.075000 2.185259 1.764597 0.453696 
2.000000 8.065000 2.185259 1.762412 0.453696 
2.000000 8.055000 2.185259 1.760226 0.453696 
2.000000 8.045000 2.185259 1.758041 0.453696 
2.000000 8.035000 2.185259 1.755856 0.453696 
2.000000 8.025000 2.185259 1.753671 0.453696 
2.000000 8.015000 2.185259 1.751485 0.453696 
2.000000 8.005000 2.185259 1.749300 0.453696 
2.000000 7.995000 2.185259 1.747115 0.453696 
2.000000 7.985000 2.185259 1.744930 0.453696 
2.000000 7.975000 2.185259 1.742744 0.453696 
2.000000 7.965000 2.185259 1.740559 0.453696 
2.000000 7.955000 2.185259 1.738374 0.453696 
2.000000 7.945000 2.185259 1.736189 0.453696 
2.000000 7.935000 2.185259 1.734003 0.453696 
2.000000 7.925000 2.185259 1.731818 0.453696 
2.000000 7.915000 2.185259 1.729633 0.453696 
2.000000 7.905000 2.185259 1.727448 0.453696 
2.000000 7.895000 2.185259 1.725262 0.453696 
2.000000 7.885000 2.185259 1.723077 0.453696 
2.000000 7.875000 2.185259 1.720892 0.453696 
2.000000 7.865000 2.185259 1.718707 0.453696 
2.000000 7.855000 2.185259 1.716521 0.453696 
2.000000 7.845000 2.185259 1.714336 0.453696 
2.000000 7.835000 2.185259 1.712151 0.453696 
2.000000 7.825000 2.185259 1.709966 0.453696 
2.000000 7.815000 2.185259 1.707780 0.453696 
2.000000 7.805000 2.185259 1.705595 0.453696 
2.000000 7.795000 2.185259 1.703410 0.453696 
2.000000 7.785000 2.185259 1.701224 0.453696 
2.000000 7.775000 2.185259 1.699039 0.453696 
2.000000 7.765000 2.185259 1.696854 0.453696 
2.000000 7.755000 2.185259 1.694669 0.453696 
2.000000 7.745000 2.185259 1.692483 0.453696 
2.000000 7.735000 2.185259 1.690298 0.453696 
2.000000 7.725000 2.185259 1.688113 0.453696 
2.000000 7.715000 2.185259 1.685928 0.453696 
2.000000 7.705000 2.185259 1.683742 0.453696 
2.000000 7.695000 2.185259 1.681557 0.453696 
2.000000 7.685000 2.185259 1.679372 0.453696 
2.000000 7.675000 2.185259 1.677187 0.453696 
2.000000 7.665000 2.185259 1.675001 0.453696 
2.000000 7.655000 2.185259 1.672816 0.453696 
2.000000 7.645000 2.185259 1.670631 0.453696 
2.000000 7.635000 2.185259 1.668446 0.453696 
2.000000 7.625000 2.185259 1.666260 0.453696 
2.000000 7.615000 2.185259 1.664075 0.453696 
2.000000 7.605000 2.185259 1.661890 0.453696 
2.000000 7.595000 2.185259 1.659705 0.453696 
2.000000 7.585000 2.185259 1.657519 0.453696 
2.000000 7.575000 2.185259 1.655334 0.453696 
2.000000 7.565000 2.185259 1.653149 0.453696 
2.000000 7.555000 2.185259 1.650963 0.453696 
2.000000 7.545000 2.185259 1.648778 0.453696 
2.000000 7.535000 2.185259 1.646593 0.453696 
2.000000 7.525000 2.185259 1.644408 0.453696 
2.000000 7.515000 2.185259 1.642222 0.453696 
2.000000 7.505000 2.185259 1.640037 0.453696 
2.000000 7.495000 2.185259 1.637852 0.453696 
2.000000 7.485000 2.185259 1.635667 0.453696 
2.000000 7.475000 2.185259 1.633481 0.453696 
2.000000 7.465000 2.185259 1.631296 0.453696 
2.000000 7.455000 2.185259 1.629111 0.453696 
2.000000 7.445000 2.185259 1.626926 0.453696 
2.000000 7.435000 2.185259 1.624740 0.453696 
2.000000 7.425000 2.185259 1.622555 0.453696 
2.000000 7.415000 2.185259 1.620370 0.453696 
2.000000 7.405000 2.185259 1.618185 0.453696 
2.000000 7.395000 2.185259 1.615999 0.453696 
2.000000 7.385000 2.185259 1.613814 0.453696 
2.000000 7.375000 2.185259 1.611629 0.453696 
2.000000 7.365000 2.185259 1.609444 0.453696 
2.000000 7.355000 2.185259 1.607258 0.453696 
2.000000 7.345000 2.185259 1.605073 0.453696 
2.000000 7.335000 2.185259 1.602888 0.453696 
2.000000 7.325000 2.185259 1.600703 0.453696 
2.000000 7.315000 2.185259 1.598517 0.453696 
2.000000 7.305000 2.185259 1.596332 0.453696 
2.000000 7.295000 2.185259 1.594147 0.453696 
2.000000 7.285000 2.185259 1.591961 0.453696 
2.000000 7.275000 2.185259 1.589776 0.453696 
2.000000 7.265000 2.185259 1.587591 0.453696 
2.000000 7.255000 2.185259 1.585406 0.453696 
2.000000 7.245000 2.185259 1.583220 0.453696 
2.000000 7.235000 2.185259 1.581035 0.453696 
2.000000 7.225000 2.185259 1.578850 0.453696 
2.000000 7.215000 2.185259 1.576665 0.453696 
2.000000 7.205000 2.185259 1.574479 0.453696 
2.000000 7.195000 2.185259 1.572294 0.453696 
2.000000 7.185000 2.185259 1.570109 0.453696 
2.000000 7.175000 2.185259 1.567924 0.453696 
2.000000 7.165000 2.185259 1.565738 0.453696 
2.000000 7.155000 2.185259 1.563553 0.453696 
2.000000 7.145000 2.185259 1.561368 0.453696 
2.000000 7.135000 2.185259 1.559183 0.453696 
2.000000 7.125000 2.185259 1.556997 0.453696 
2.000000 7.115000 2.185259 1.554812 0.453696 
2.000000 7.105000 2.185259 1.552627 0.453696 
2.000000 7.095000 2.185259 1.550442 0.453696 
2.000000 7.085000 2.185259 1.548256 0.453696 
2.000000 7.075000 2.185259 1.546071 0.453696 
2.000000 7.065000 2.185259 1.543886 0.453696 
2.000000 7.055000 2.185259 1.541701 0.453696 
2.000000 7.045000 2.185259 1.539515 0.453696 
2.000000 7.035000 2.185259 1.537330 0.453696 
2.000000 7.025000 2.185259 1.535145 0.453696 
2.000000 7.015000 2.185259 1.532959 0.453696 
2.000000 7.005000 2.185259 1.530774 0.453696 
2.000000 6.995000 2.185259 1.528589 0.453696 
2.000000 6.985000 2.185259 1.526404 0.453696 
2.000000 6.975000 2.185259 1.524218 0.453696 
2.000000 6.965000 2.185259 1.522033 0.453696 
2.000000 6.955000 2.185259 1.519848 0.453696 
2.000000 6.945000 2.185259 1.517663 0.453696 
2.000000 6.935000 2.185259 1.515477 0.453696 
2.000000 6.925000 2.185259 1.513292 0.453696 
2.000000 6.915000 2.185259 1.511107 0.453696 
2.000000 6.905000 2.185259 1.508922 0.453696 
2.000000 6.895000 2.185259 1.506736 0.453696 
2.000000 6.885000 2.185259 1.504551 0.453696 
2.000000 6.875000 2.185259 1.502366 0.453696 
2.000000 6.865000 2.185259 1.500181 0.453696 
2.000000 6.855000 2.185259 1.497995 0.453696 
2.000000 6.845000 2.185259 1.495810 0.453696 
2.000000 6.835000 2.185259 1.493625 0.453696 
2.000000 6.825000 2.185259 1.491440 0.453696 
2.000000 6.815000 2.185259 1.489254 0.453696 
2.000000 6.805000 2.185259 1.487069 0.453696 
2.000000 6.795000 2.185259 1.484884 0.453696 
2.000000 6.785000 2.185259 1.482699 0.453696 
2.000000 6.775000 2.185259 1.480513 0.453696 
2.000000 6.765000 2.185259 1.478328 0.453696 
2.000000 6.755000 2.185259 1.476143 0.453696 
2.000000 6.745000 2.185259 1.473957 0.453696 
2.000000 6.735000 2.185259 1.471772 0.453696 
2.000000 6.725000 2.185259 1.469587 0.453696 
2.000000 6.715000 2.185259 1.467402 0.453696 
2.000000 6.705000 2.185259 1.465216 0.453696 
2.000000 6.695000 2.185259 1.463031 0.453696 
2.000000 6.685000 2.185259 1.460846 0.453696 
2.000000 6.675000 2.185259 1.458661 0.453696 
2.000000 6.665000 2.185259 1.456475 0.453696 
2.000000 6.655000 2.185259 1.454290 0.453696 
2.000000 6.645000 2.185259 1.452105 0.453696 
2.000000 6.635000 2.185259 1.449920 0.453696 
2.000000 6.625000 2.185259 1.447734 0.453696 
2.000000 6.615000 2.185259 1.445549 0.453696 
2.000000 6.605000 2.185259 1.443364 0.453696 
2.000000 6.595000 2.185259 1.441179 0.453696 
2.000000 6.585000 2.185259 1.438993 0.453696 
2.000000 6.575000 2.185259 1.436808 0.453696 
2.000000 6.565000 2.185259 1.434623 0.453696 
2.000000 6.555000 2.185259 1.432438 0.453696 
2.000000 6.545000 2.185259 1.430252 0.453696 
2.000000 6.535000 2.185259 1.428067 0.453696 
2.000000 6.525000 2.185259 1.425882 0.453696 
2.000000 6.515000 2.185259 1.423697 0.453696 
2.000000 6.505000 2.185259 1.421511 0.453696 
2.000000 6.495000 2.185259 1.419326 0.453696 
2.000000 6.485000 2.185259 1.417141 0.453696 
2.000000 6.475000 2.185259 1.414955 0.453696 
2.000000 6.465000 2.185259 1.412770 0.453696 
2.000000 6.455000 2.185259 1.410585 0.453696 
2.000000 6.445000 2.185259 1.408400 0.453696 
2.000000 6.435000 2.185259 1.406214 0.453696 
2.000000 6.425000 2.185259 1.404029 0.453696 
2.000000 6.415000 2.185259 1.401844 0.453696 
2.000000 6.405000 2.185259 1.399659 0.453696 
2.000000 6.395000 2.185259 1.397473 0.453696 
2.000000 6.385000 2.185259 1.395288 0.453696 
2.000000 6.375000 2.185259 1.393103 0.453696 
2.000000 6.365000 2.185259 1.390918 0.453696 
2.000000 6.355000 2.185259 1.388732 0.453696 
2.000000 6.345000 2.185259 1.386547 0.453696 
2.000000 6.335000 2.185259 1.384362 0.453696 
2.000000 6.325000 2.185259 1.382177 0.453696 
2.000000 6.315000 2.185259 1.379991 0.453696 
2.000000 6.305000 2.185259 1.377806 0.453696 
2.000000 6.295000 2.185259 1.375621 0.453696 
2.000000 6.285000 2.185259 1.373436 0.453696 
2.000000 6.275000 2.185259 1.371250 0.453696 
2.000000 6.265000 2.185259 1.369065 0.453696 
2.000000 6.255000 2.185259 1.366880 0.453696 
2.000000 6.245000 2.185259 1.364695 0.453696 
2.000000 6.235000 2.185259 1.362509 0.453696 
2.000000 6.225000 2.185259 1.360324 0.453696 
2.000000 6.215000 2.185259 1.358139 0.453696 
2.000000 6.205000 2.185259 1.355953 0.453696 
2.000000 6.195000 2.185259 1.353768 0.453696 
2.000000 6.185000 2.185259 1.351583 0.453696 
2.000000 6.175000 2.185259 1.349398 0.453696 
2.000000 6.165000 2.185259 1.347212 0.453696 
2.000000 6.155000 2.185259 1.345027 0.453696 
2.000000 6.145000 2.185259 1.342842 0.453696 
2.000000 6.135000 2.185259 1.340657 0.453696 
2.000000 6.125000 2.185259 1.338471 0.453696 
2.000000 6.115000 2.185259 1.336286 0.453696 
2.000000 6.105000 2.185259 1.334101 0.453696 
2.000000 6.095000 2.185259 1.331916 0.453696 
2.000000 6.085000 2.185259 1.329730 0.453696 
2.000000 6.075000 2.185259 1.327545 0.453696 
2.000000 6.065000 2.185259 1.325360 0.453696 
2.000000 6.055000 2.185259 1.323175 0.453696 
2.000000 6.045000 2.185259 1.320989 0.453696 
2.000000 6.035000 2.185259 1.318804 0.453696 
2.000000 6.025000 2.185259 1.316619 0.453696 
2.000000 6.015000 2.185259 1.314434 0.453696 
2.000000 6.005000 2.185259 1.312248 0.453696 
2.000000 5.995000 2.185259 1.310063 0.453696 
2.000000 5.985000 2.185259 1.307878 0.453696 
2.000000 5.975000 2.185259 1.305693 0.453696 
2.000000 5.965000 2.185259 1.303507 0.453696 
2.000000 5.955000 2.185259 1.301322 0.453696 
2.000000 5.945000 2.185259 1.299137 0.453696 
2.000000 5.935000 2.185259 1.296951 0.453696 
2.000000 5.925000 2.185259 1.294766 0.453696 
2.000000 5.915000 2.185259 1.292581 0.453696 
2.000000 5.905000 2.185259 1.290396 0.453696 
2.000000 5.895000 2.185259 1.288210 0.453696 
2.000000 5.885000 2.185259 1.286025 0.453696 
2.000000 5.875000 2.185259 1.283840 0.453696 
2.000000 5.865000 2.185259 1.281655 0.453696 
2.000000 5.855000 2.185259 1.279469 0.453696 
2.000000 5.845000 2.185259 1.277284 0.453696 
2.000000 5.835000 2.185259 1.275099 0.453696 
2.000000 5.825000 2.185259 1.272914 0.453696 
2.000000 5.815000 2.185259 1.270728 0.453696 
2.000000 5.805000 2.185259 1.268543 0.453696 
2.000000 5.795000 2.185259 1.266358 0.453696 
2.000000 5.785000 2.185259 1.264173 0.453696 
2.000000 5.775000 2.185259 1.261987 0.453696 
2.000000 5.765000 2.185259 1.259802 0.453696 
2.000000 5.755000 2.185259 1.257617 0.453696 
2.000000 5.745000 2.185259 1.255432 0.453696 
2.000000 5.735000 2.185259 1.253246 0.453696 
2.000000 5.725000 2.185259 1.251061 0.453696 
2.000000 5.715000 2.185259 1.248876 0.453696 
2.000000 5.705000 2.185259 1.246691 0.453696 
2.000000 5.695000 2.185259 1.244505 0.453696 
2.000000 5.685000 2.185259 1.242320 0.453696 
2.000000 5.675000 2.185259 1.240135 0.453696 
2.000000 5.665000 2.185259 1.237949 0.453696 
2.000000 5.655000 2.185259 1.235764 0.453696 
2.000000 5.645000 2.185259 1.233579 0.453696 
2.000000 5.635000 2.185259 1.231394 0.453696 
2.000000 5.625000 2.185259 1.229208 0.453696 
2.000000 5.615000 2.185259 1.227023 0.453696 
2.000000 5.605000 2.185259 1.224838 0.453696 
2.000000 5.595000 2.185259 1.222653 0.453696 
2.000000 5.585000 2.185259 1.220467 0.453696 
2.000000 5.575000 2.185259 1.218282 0.453696 
2.000000 5.565000 2.185259 1.216097 0.453696 
2.000000 5.555000 2.185259 1.213912 0.453696 
2.000000 5.545000 2.185259 1.211726 0.453696 
2.000000 5.535000 2.185259 1.209541 0.453696 
2.000000 5.525000 2.185259 1.207356 0.453696 
2.000000 5.515000 2.185259 1.205171 0.453696 
2.000000 5.505000 2.185259 1.202985 0.453696 
2.000000 5.495000 2.185259 1.200800 0.453696 
2.000000 5.485000 2.185259 1.198615 0.453696 
2.000000 5.475000 2.185259 1.196430 0.453696 
2.000000 5.465000 2.185259 1.194244 0.453696 
2.000000 5.455000 2.185259 1.192059 0.453696 
2.000000 5.445000 2.185259 1.189874 0.453696 
2.000000 5.435000 2.185259 1.187688 0.453696 
2.000000 5.425000 2.185259 1.185503 0.453696 
2.000000 5.415000 2.185259 1.183318 0.453696 
2.000000 5.405000 2.185259 1.181133 0.453696 
2.000000 5.395000 2.185259 1.178947 0.453696 
2.000000 5.385000 2.185259 1.176762 0.453696 
2.000000 5.375000 2.185259 1.174577 0.453696 
2.000000 5.365000 2.185259 1.172392 0.453696 
2.000000 5.355000 2.185259 1.170206 0.453696 
2.000000 5.345000 2.185259 1.168021 0.453696 
2.000000 5.335000 2.185259 1.165836 0.453696 
2.000000 5.325000 2.185259 1.163651 0.453696 
2.000000 5.315000 2.185259 1.161465 0.453696 
2.000000 5.305000 2.185259 1.159280 0.453696 
2.000000 5.295000 2.185259 1.157095 0.453696 
2.000000 5.285000 2.185259 1.154910 0.453696 
2.000000 5.275000 2.185259 1.152724 0.453696 
2.000000 5.265000 2.185259 1.150539 0.453696 
2.000000 5.255000 2.185259 1.148354 0.453696 
2.000000 5.245000 2.185259 1.146169 0.453696 
2.000000 5.235000 2.185259 1.143983 0.453696 
2.000000 5.225000 2.185259 1.141798 0.453696 
2.000000 5.215000 2.185259 1.139613 0.453696 
2.000000 5.205000 2.185259 1.137428 0.453696 
2.000000 5.195000 2.185259 1.135242 0.453696 
2.000000 5.185000 2.185259 1.133057 0.453696 
2.000000 5.175000 2.185259 1.130872 0.453696 
2.000000 5.165000 2.185259 1.128686 0.453696 
2.000000 5.155000 2.185259 1.126501 0.453696 
2.000000 5.145000 2.185259 1.124316 0.453696 
2.000000 5.135000 2.185259 1.122131 0.453696 
2.000000 5.125000 2.185259 1.119945 0.453696 
2.000000 5.115000 2.185259 1.117760 0.453696 
2.000000 5.105000 2.185259 1.115575 0.453696 
2.000000 5.095000 2.185259 1.113390 0.453696 
2.000000 5.085000 2.185259 1.111204 0.453696 
2.000000 5.075000 2.185259 1.109019 0.453696 
2.000000 5.065000 2.185259 1.106834 0.453696 
2.000000 5.055000 2.185259 1.104649 0.453696 
2.000000 5.045000 2.185259 1.102463 0.453696 
2.000000 5.035000 2.185259 1.100278 0.453696 
2.000000 5.025000 2.185259 1.098093 0.453696 
2.000000 5.015000 2.185259 1.095908 0.453696 
2.000000 5.005000 2.185259 1.093722 0.453696 
2.000000 4.995000 2.185259 1.091537 0.453696 
2.000000 4.985000 2.185259 1.089352 0.453696 
2.000000 4.975000 2.185259 1.087167 0.453696 
2.000000 4.965000 2.185259 1.084981 0.453696 
2.000000 4.955000 2.185259 1.082796 0.453696 
2.000000 4.945000 2.185259 1.080611 0.453696 
2.000000 4.935000 2.185259 1.078426 0.453696 
2.000000 4.925000 2.185259 1.076240 0.453696 
2.000000 4.915000 2.185259 1.074055 0.453696 
2.000000 4.905000 2.185259 1.071870 0.453696 
2.000000 4.895000 2.185259 1.069684 0.453696 
2.000000 4.885000 2.185259 1.067499 0.453696 
2.000000 4.875000 2.185259 1.065314 0.453696 
2.000000 4.865000 2.185259 1.063129 0.453696 
2.000000 4.855000 2.185259 1.060943 0.453696 
2.000000 4.845000 2.185259 1.058758 0.453696 
2.000000 4.835000 2.185259 1.056573 0.453696 
2.000000 4.825000 2.185259 1.054388 0.453696 
2.000000 4.815000 2.185259 1.052202 0.453696 
2.000000 4.805000 2.185259 1.050017 0.453696 
2.000000 4.795000 2.185259 1.047832 0.453696 
2.000000 4.785000 2.185259 1.045647 0.453696 
2.000000 4.775000 2.185259 1.043461 0.453696 
2.000000 4.765000 2.185259 1.041276 0.453696 
2.000000 4.755000 2.185259 1.039091 0.453696 
2.000000 4.745000 2.185259 1.036906 0.453696 
2.000000 4.735000 2.185259 1.034720 0.453696 
2.000000 4.725000 2.185259 1.032535 0.453696 
2.000000 4.715000 2.185259 1.030350 0.453696 
2.000000 4.705000 2.185259 1.028165 0.453696 
2.000000 4.695000 2.185259 1.025979 0.453696 
2.000000 4.685000 2.185259 1.023794 0.453696 
2.000000 4.675000 2.185259 1.021609 0.453696 
2.000000 4.665000 2.185259 1.019424 0.453696 
2.000000 4.655000 2.185259 1.017238 0.453696 
2.000000 4.645000 2.185259 1.015053 0.453696 
2.000000 4.635000 2.185259 1.012868 0.453696 
2.000000 4.625000 2.185259 1.010682 0.453696 
2.000000 4.615000 2.185259 1.008497 0.453696 
