1.999998 7.695000 34.688831 26.693056 6.122615 
1.999998 7.685000 34.688831 26.658367 6.122615 
1.999998 7.675000 34.688831 26.623678 6.122615 
1.999998 7.665000 34.688831 26.588989 6.122615 
1.999998 7.655000 34.688831 26.554300 6.122615 
1.999998 7.645000 34.688831 26.519611 6.122615 
1.999998 7.635000 34.688831 26.484923 6.122615 
1.999998 7.625000 34.688831 26.450234 6.122615 
1.999998 7.615000 34.688831 26.415545 6.122615 
1.999998 7.605000 34.688831 26.380856 6.122615 
1.999998 7.595000 34.688831 26.346167 6.122615 
1.999998 7.585000 34.688831 26.311478 6.122615 
1.999998 7.575000 34.688831 26.276790 6.122615 
1.999998 7.565000 34.688831 26.242101 6.122615 
1.999998 7.555000 34.688831 26.207412 6.122615 
1.999998 7.545000 34.688831 26.172723 6.122615 
1.999998 7.535000 34.688831 26.138034 6.122615 
1.999998 7.525000 34.688831 26.103345 6.122615 
1.999998 7.515000 34.688831 26.068657 6.122615 
1.999998 7.505000 34.688831 26.033968 6.122615 
1.999998 7.495000 34.688831 25.999279 6.122615 
1.999998 7.485000 34.688831 25.964590 6.122615 
1.999998 7.475000 34.688831 25.929901 6.122615 
1.999998 7.465000 34.688831 25.895212 6.122615 
1.999998 7.455000 34.688831 25.860524 6.122615 
1.999998 7.445000 34.688831 25.825835 6.122615 
1.999998 7.435000 34.688831 25.791146 6.122615 
1.999998 7.425000 34.688831 25.756457 6.122615 
1.999998 7.415000 34.688831 25.721768 6.122615 
1.999998 7.405000 34.688831 25.687079 6.122615 
1.999998 7.395000 34.688831 25.652391 6.122615 
1.999998 7.385000 34.688831 25.617702 6.122615 
1.999998 7.375000 34.688831 25.583013 6.122615 
1.999998 7.365000 34.688831 25.548324 6.122615 
1.999998 7.355000 34.688831 25.513635 6.122615 
1.999998 7.345000 34.688831 25.478946 6.122615 
1.999998 7.335000 34.688831 25.444258 6.122615 
1.999998 7.325000 34.688831 25.409569 6.122615 
1.999998 7.315000 34.688831 25.374880 6.122615 
1.999998 7.305000 34.688831 25.340191 6.122615 
1.999998 7.295000 34.688831 25.305502 6.122615 
1.999998 7.285000 34.688831 25.270813 6.122615 
1.999998 7.275000 34.688831 25.236125 6.122615 
1.999998 7.265000 34.688831 25.201436 6.122615 
1.999998 7.255000 34.688831 25.166747 6.122615 
1.999998 7.245000 34.688831 25.132058 6.122615 
1.999998 7.235000 34.688831 25.097369 6.122615 
1.999998 7.225000 34.688831 25.062681 6.122615 
1.999998 7.215000 34.688831 25.027992 6.122615 
1.999998 7.205000 34.688831 24.993303 6.122615 
1.999998 7.195000 34.688831 24.958614 6.122615 
1.999998 7.185000 34.688831 24.923925 6.122615 
1.999998 7.175000 34.688831 24.889236 6.122615 
1.999998 7.165000 34.688831 24.854548 6.122615 
1.999998 7.155000 34.688831 24.819859 6.122615 
1.999998 7.145000 34.688831 24.785170 6.122615 
1.999998 7.135000 34.688831 24.750481 6.122615 
1.999998 7.125000 34.688831 24.715792 6.122615 
1.999998 7.115000 34.688831 24.681103 6.122615 
1.999998 7.105000 34.688831 24.646415 6.122615 
1.999998 7.095000 34.688831 24.611726 6.122615 
1.999998 7.085000 34.688831 24.577037 6.122615 
1.999998 7.075000 34.688831 24.542348 6.122615 
1.999998 7.065000 34.688831 24.507659 6.122615 
1.999998 7.055000 34.688831 24.472970 6.122615 
1.999998 7.045000 34.688831 24.438282 6.122615 
1.999998 7.035000 34.688831 24.403593 6.122615 
1.999998 7.025000 34.688831 24.368904 6.122615 
1.999998 7.015000 34.688831 24.334215 6.122615 
1.999998 7.005000 34.688831 24.299526 6.122615 
1.999998 6.995000 34.688831 24.264837 6.122615 
1.999998 6.985000 34.688831 24.230149 6.122615 
1.999998 6.975000 34.688831 24.195460 6.122615 
1.999998 6.965000 34.688831 24.160771 6.122615 
1.999998 6.955000 34.688831 24.126082 6.122615 
1.999998 6.945000 34.688831 24.091393 6.122615 
1.999998 6.935000 34.688831 24.056704 6.122615 
1.999998 6.925000 34.688831 24.022016 6.122615 
1.999998 6.915000 34.688831 23.987327 6.122615 
1.999998 6.905000 34.688831 23.952638 6.122615 
1.999998 6.895000 34.688831 23.917949 6.122615 
1.999998 6.885000 34.688831 23.883260 6.122615 
1.999998 6.875000 34.688831 23.848571 6.122615 
1.999998 6.865000 34.688831 23.813883 6.122615 
1.999998 6.855000 34.688831 23.779194 6.122615 
1.999998 6.845000 34.688831 23.744505 6.122615 
1.999998 6.835000 34.688831 23.709816 6.122615 
1.999998 6.825000 34.688831 23.675127 6.122615 
1.999998 6.815000 34.688831 23.640438 6.122615 
1.999998 6.805000 34.688831 23.605750 6.122615 
1.999998 6.795000 34.688831 23.571061 6.122615 
1.999998 6.785000 34.688831 23.536372 6.122615 
1.999998 6.775000 34.688831 23.501683 6.122615 
1.999998 6.765000 34.688831 23.466994 6.122615 
1.999998 6.755000 34.688831 23.432305 6.122615 
1.999998 6.745000 34.688831 23.397617 6.122615 
1.999998 6.735000 34.688831 23.362928 6.122615 
1.999998 6.725000 34.688831 23.328239 6.122615 
1.999998 6.715000 34.688831 23.293550 6.122615 
1.999998 6.705000 34.688831 23.258861 6.122615 
1.999998 6.695000 34.688831 23.224172 6.122615 
1.999998 6.685000 34.688831 23.189484 6.122615 
1.999998 6.675000 34.688831 23.154795 6.122615 
1.999998 6.665000 34.688831 23.120106 6.122615 
1.999998 6.655000 34.688831 23.085417 6.122615 
1.999998 6.645000 34.688831 23.050728 6.122615 
1.999998 6.635000 34.688831 23.016039 6.122615 
1.999998 6.625000 34.688831 22.981351 6.122615 
1.999998 6.615000 34.688831 22.946662 6.122615 
1.999998 6.605000 34.688831 22.911973 6.122615 
1.999998 6.595000 34.688831 22.877284 6.122615 
1.999998 6.585000 34.688831 22.842595 6.122615 
1.999998 6.575000 34.688831 22.807906 6.122615 
1.999998 6.565000 34.688831 22.773218 6.122615 
1.999998 6.555000 34.688831 22.738529 6.122615 
1.999998 6.545000 34.688831 22.703840 6.122615 
1.999998 6.535000 34.688831 22.669151 6.122615 
1.999998 6.525000 34.688831 22.634462 6.122615 
1.999998 6.515000 34.688831 22.599773 6.122615 
1.999998 6.505000 34.688831 22.565085 6.122615 
1.999998 6.495000 34.688831 22.530396 6.122615 
1.999998 6.485000 34.688831 22.495707 6.122615 
1.999998 6.475000 34.688831 22.461018 6.122615 
1.999998 6.465000 34.688831 22.426329 6.122615 
1.999998 6.455000 34.688831 22.391641 6.122615 
1.999998 6.445000 34.688831 22.356952 6.122615 
1.999998 6.435000 34.688831 22.322263 6.122615 
1.999998 6.425000 34.688831 22.287574 6.122615 
1.999998 6.415000 34.688831 22.252885 6.122615 
1.999998 6.405000 34.688831 22.218196 6.122615 
1.999998 6.395000 34.688831 22.183508 6.122615 
1.999998 6.385000 34.688831 22.148819 6.122615 
1.999998 6.375000 34.688831 22.114130 6.122615 
1.999998 6.365000 34.688831 22.079441 6.122615 
1.999998 6.355000 34.688831 22.044752 6.122615 
1.999998 6.345000 34.688831 22.010063 6.122615 
1.999998 6.335000 34.688831 21.975375 6.122615 
1.999998 6.325000 34.688831 21.940686 6.122615 
1.999998 6.315000 34.688831 21.905997 6.122615 
1.999998 6.305000 34.688831 21.871308 6.122615 
1.999998 6.295000 34.688831 21.836619 6.122615 
1.999998 6.285000 34.688831 21.801930 6.122615 
1.999998 6.275000 34.688831 21.767242 6.122615 
1.999998 6.265000 34.688831 21.732553 6.122615 
1.999998 6.255000 34.688831 21.697864 6.122615 
1.999998 6.245000 34.688831 21.663175 6.122615 
1.999998 6.235000 34.688831 21.628486 6.122615 
1.999998 6.225000 34.688831 21.593797 6.122615 
1.999998 6.215000 34.688831 21.559109 6.122615 
1.999998 6.205000 34.688831 21.524420 6.122615 
1.999998 6.195000 34.688831 21.489731 6.122615 
1.999998 6.185000 34.688831 21.455042 6.122615 
1.999998 6.175000 34.688831 21.420353 6.122615 
1.999998 6.165000 34.688831 21.385664 6.122615 
1.999998 6.155000 34.688831 21.350976 6.122615 
1.999998 6.145000 34.688831 21.316287 6.122615 
1.999998 6.135000 34.688831 21.281598 6.122615 
1.999989 6.115000 34.688831 21.212220 5.525934 
1.999989 6.105000 34.688831 21.177531 5.525934 
1.999989 6.095000 34.688831 21.142843 5.525934 
1.999989 6.085000 34.688831 21.108154 5.525934 
1.999989 6.075000 34.688831 21.073465 5.525934 
1.999989 6.065000 34.688831 21.038776 5.525934 
1.999989 6.055000 34.688831 21.004087 5.525934 
1.999989 6.045000 34.688831 20.969398 5.525934 
1.999989 6.035000 34.688831 20.934710 5.525934 
1.999989 6.025000 34.688831 20.900021 5.525934 
1.999989 6.015000 34.688831 20.865332 5.525934 
1.999989 6.005000 34.688831 20.830643 5.525934 
1.999989 5.995000 34.688831 20.795954 5.525934 
1.999989 5.985000 34.688831 20.761265 5.525934 
1.999989 5.975000 34.688831 20.726577 5.525934 
1.999989 5.965000 34.688831 20.691888 5.525934 
1.999989 5.955000 34.688831 20.657199 5.525934 
1.999989 5.945000 34.688831 20.622510 5.525934 
1.999989 5.935000 34.688831 20.587821 5.525934 
1.999989 5.925000 34.688831 20.553132 5.525934 
1.999989 5.915000 34.688831 20.518444 5.525934 
1.999989 5.905000 34.688831 20.483755 5.525934 
1.999989 5.895000 34.688831 20.449066 5.525934 
1.999989 5.885000 34.688831 20.414377 5.525934 
1.999989 5.875000 34.688831 20.379688 5.525934 
1.999989 5.865000 34.688831 20.344999 5.525934 
1.999989 5.855000 34.688831 20.310311 5.525934 
1.999989 5.845000 34.688831 20.275622 5.525934 
1.999989 5.835000 34.688831 20.240933 5.525934 
1.999989 5.825000 34.688831 20.206244 5.525934 
1.999989 5.815000 34.688831 20.171555 5.525934 
1.999989 5.805000 34.688831 20.136866 5.525934 
1.999989 5.795000 34.688831 20.102178 5.525934 
1.999989 5.785000 34.688831 20.067489 5.525934 
1.999989 5.775000 34.688831 20.032800 5.525934 
1.999989 5.765000 34.688831 19.998111 5.525934 
1.999989 5.755000 34.688831 19.963422 5.525934 
1.999989 5.745000 34.688831 19.928733 5.525934 
1.999989 5.735000 34.688831 19.894045 5.525934 
1.999989 5.725000 34.688831 19.859356 5.525934 
1.999989 5.715000 34.688831 19.824667 5.525934 
1.999989 5.705000 34.688831 19.789978 5.525934 
1.999989 5.695000 34.688831 19.755289 5.525934 
1.999989 5.685000 34.688831 19.720601 5.525934 
1.999989 5.675000 34.688831 19.685912 5.525934 
1.999989 5.665000 34.688831 19.651223 5.525934 
1.999989 5.655000 34.688831 19.616534 5.525934 
1.999989 5.645000 34.688831 19.581845 5.525934 
1.999989 5.635000 34.688831 19.547156 5.525934 
1.999989 5.625000 34.688831 19.512468 5.525934 
1.999989 5.615000 34.688831 19.477779 5.525934 
1.999989 5.605000 34.688831 19.443090 5.525934 
1.999989 5.595000 34.688831 19.408401 5.525934 
1.999989 5.585000 34.688831 19.373712 5.525934 
1.999989 5.575000 34.688831 19.339023 5.525934 
1.999989 5.565000 34.688831 19.304335 5.525934 
1.999989 5.555000 34.688831 19.269646 5.525934 
1.999989 5.545000 34.688831 19.234957 5.525934 
1.999989 5.535000 34.688831 19.200268 5.525934 
1.999970 5.525000 34.688831 19.165579 5.216184 
1.999970 5.515000 34.688831 19.130890 5.216184 
1.999970 5.505000 34.688831 19.096202 5.216184 
1.999970 5.495000 34.688831 19.061513 5.216184 
1.999970 5.485000 34.688831 19.026824 5.216184 
1.999970 5.475000 34.688831 18.992135 5.216184 
1.999970 5.465000 34.688831 18.957446 5.216184 
1.999970 5.455000 34.688831 18.922757 5.216184 
1.999970 5.445000 34.688831 18.888069 5.216184 
1.999970 5.435000 34.688831 18.853380 5.216184 
1.999970 5.425000 34.688831 18.818691 5.216184 
1.999970 5.415000 34.688831 18.784002 5.216184 
1.999970 5.405000 34.688831 18.749313 5.216184 
1.999970 5.395000 34.688831 18.714624 5.216184 
1.999970 5.385000 34.688831 18.679936 5.216184 
1.999970 5.375000 34.688831 18.645247 5.216184 
1.999970 5.365000 34.688831 18.610558 5.216184 
1.999970 5.355000 34.688831 18.575869 5.216184 
1.999970 5.345000 34.688831 18.541180 5.216184 
1.999970 5.335000 34.688831 18.506491 5.216184 
1.999970 5.325000 34.688831 18.471803 5.216184 
1.999970 5.315000 34.688831 18.437114 5.216184 
1.999970 5.305000 34.688831 18.402425 5.216184 
1.999970 5.295000 34.688831 18.367736 5.216184 
1.999970 5.285000 34.688831 18.333047 5.216184 
1.999970 5.275000 34.688831 18.298358 5.216184 
1.999970 5.265000 34.688831 18.263670 5.216184 
1.999970 5.255000 34.688831 18.228981 5.216184 
1.999970 5.245000 34.688831 18.194292 5.216184 
1.999970 5.235000 34.688831 18.159603 5.216184 
1.999970 5.225000 34.688831 18.124914 5.216184 
1.999944 5.215000 34.688831 18.090225 5.005510 
1.999944 5.205000 34.688831 18.055537 5.005510 
1.999944 5.195000 34.688831 18.020848 5.005510 
1.999944 5.185000 34.688831 17.986159 5.005510 
1.999944 5.175000 34.688831 17.951470 5.005510 
1.999944 5.165000 34.688831 17.916781 5.005510 
1.999944 5.155000 34.688831 17.882092 5.005510 
1.999944 5.145000 34.688831 17.847404 5.005510 
1.999944 5.135000 34.688831 17.812715 5.005510 
1.999944 5.125000 34.688831 17.778026 5.005510 
1.999944 5.115000 34.688831 17.743337 5.005510 
1.999944 5.105000 34.688831 17.708648 5.005510 
1.999944 5.095000 34.688831 17.673959 5.005510 
1.999944 5.085000 34.688831 17.639271 5.005510 
1.999944 5.075000 34.688831 17.604582 5.005510 
1.999944 5.065000 34.688831 17.569893 5.005510 
1.999944 5.055000 34.688831 17.535204 5.005510 
1.999944 5.045000 34.688831 17.500515 5.005510 
1.999944 5.035000 34.688831 17.465826 5.005510 
1.999944 5.025000 34.688831 17.431138 5.005510 
1.999944 5.015000 34.688831 17.396449 5.005510 
1.999909 5.005000 34.688831 17.361760 4.845659 
1.999909 4.995000 34.688831 17.327071 4.845659 
1.999909 4.985000 34.688831 17.292382 4.845659 
1.999909 4.975000 34.688831 17.257693 4.845659 
1.999909 4.965000 34.688831 17.223005 4.845659 
1.999909 4.955000 34.688831 17.188316 4.845659 
1.999909 4.945000 34.688831 17.153627 4.845659 
1.999909 4.935000 34.688831 17.118938 4.845659 
1.999909 4.925000 34.688831 17.084249 4.845659 
1.999909 4.915000 34.688831 17.049561 4.845659 
1.999909 4.905000 34.688831 17.014872 4.845659 
1.999909 4.895000 34.688831 16.980183 4.845659 
1.999909 4.885000 34.688831 16.945494 4.845659 
1.999909 4.875000 34.688831 16.910805 4.845659 
1.999909 4.865000 34.688831 16.876116 4.845659 
1.999909 4.855000 34.688831 16.841428 4.845659 
1.999866 4.845000 34.688831 16.806739 4.716810 
1.999866 4.835000 34.688831 16.772050 4.716810 
1.999866 4.825000 34.688831 16.737361 4.716810 
1.999866 4.815000 34.688831 16.702672 4.716810 
1.999866 4.805000 34.688831 16.667983 4.716810 
1.999866 4.795000 34.688831 16.633295 4.716810 
1.999866 4.785000 34.688831 16.598606 4.716810 
1.999866 4.775000 34.688831 16.563917 4.716810 
1.999866 4.765000 34.688831 16.529228 4.716810 
1.999866 4.755000 34.688831 16.494539 4.716810 
1.999866 4.745000 34.688831 16.459850 4.716810 
1.999866 4.735000 34.688831 16.425162 4.716810 
1.999866 4.725000 34.688831 16.390473 4.716810 
1.999815 4.715000 34.688831 16.355784 4.608868 
1.999815 4.705000 34.688831 16.321095 4.608868 
1.999815 4.695000 34.688831 16.286406 4.608868 
1.999815 4.685000 34.688831 16.251717 4.608868 
1.999815 4.675000 34.688831 16.217029 4.608868 
1.999815 4.665000 34.688831 16.182340 4.608868 
1.999815 4.655000 34.688831 16.147651 4.608868 
1.999815 4.645000 34.688831 16.112962 4.608868 
1.999815 4.635000 34.688831 16.078273 4.608868 
1.999815 4.625000 34.688831 16.043584 4.608868 
1.999815 4.615000 34.688831 16.008896 4.608868 
1.999756 4.605000 34.688831 15.974207 4.515982 
