1.999998 9.525000 2.185259 2.081460 4.279426 
1.999998 9.515000 2.185259 2.079274 4.279426 
1.999998 9.505000 2.185259 2.077089 4.279426 
1.999998 9.495000 2.185259 2.074904 4.279426 
1.999998 9.485000 2.185259 2.072719 4.279426 
1.999998 9.475000 2.185259 2.070533 4.279426 
1.999998 9.465000 2.185259 2.068348 4.279426 
1.999998 9.455000 2.185259 2.066163 4.279426 
1.999998 9.445000 2.185259 2.063978 4.279426 
1.999998 9.435000 2.185259 2.061792 4.279426 
1.999998 9.425000 2.185259 2.059607 4.279426 
1.999998 9.415000 2.185259 2.057422 4.279426 
1.999998 9.405000 2.185259 2.055236 4.279426 
1.999998 9.395000 2.185259 2.053051 4.279426 
1.999998 9.385000 2.185259 2.050866 4.279426 
1.999998 9.375000 2.185259 2.048681 4.279426 
1.999998 9.365000 2.185259 2.046495 4.279426 
1.999998 9.355000 2.185259 2.044310 4.279426 
1.999998 9.345000 2.185259 2.042125 4.279426 
1.999998 9.335000 2.185259 2.039940 4.279426 
1.999998 9.325000 2.185259 2.037754 4.279426 
1.999998 9.315000 2.185259 2.035569 4.279426 
1.999998 9.305000 2.185259 2.033384 4.279426 
1.999998 9.295000 2.185259 2.031199 4.279426 
1.999998 9.285000 2.185259 2.029013 4.279426 
1.999998 9.275000 2.185259 2.026828 4.279426 
1.999998 9.265000 2.185259 2.024643 4.279426 
1.999998 9.255000 2.185259 2.022458 4.279426 
1.999998 9.245000 2.185259 2.020272 4.279426 
1.999998 9.235000 2.185259 2.018087 4.279426 
1.999998 9.225000 2.185259 2.015902 4.279426 
1.999998 9.215000 2.185259 2.013717 4.279426 
1.999998 9.205000 2.185259 2.011531 4.279426 
1.999998 9.195000 2.185259 2.009346 4.279426 
1.999998 9.185000 2.185259 2.007161 4.279426 
1.999998 9.175000 2.185259 2.004976 4.279426 
1.999998 9.165000 2.185259 2.002790 4.279426 
1.999998 9.155000 2.185259 2.000605 4.279426 
1.999998 9.145000 2.185259 1.998420 4.279426 
1.999998 9.135000 2.185259 1.996234 4.279426 
1.999998 9.125000 2.185259 1.994049 4.279426 
1.999998 9.115000 2.185259 1.991864 4.279426 
1.999998 9.105000 2.185259 1.989679 4.279426 
1.999998 9.095000 2.185259 1.987493 4.279426 
1.999998 9.085000 2.185259 1.985308 4.279426 
1.999998 9.075000 2.185259 1.983123 4.279426 
1.999998 9.065000 2.185259 1.980938 4.279426 
1.999998 9.055000 2.185259 1.978752 4.279426 
1.999998 9.045000 2.185259 1.976567 4.279426 
1.999998 9.035000 2.185259 1.974382 4.279426 
1.999998 9.025000 2.185259 1.972197 4.279426 
1.999998 9.015000 2.185259 1.970011 4.279426 
1.999998 9.005000 2.185259 1.967826 4.279426 
1.999998 8.995000 2.185259 1.965641 4.279426 
1.999998 8.985000 2.185259 1.963456 4.279426 
1.999998 8.975000 2.185259 1.961270 4.279426 
1.999998 8.965000 2.185259 1.959085 4.279426 
1.999998 8.955000 2.185259 1.956900 4.279426 
1.999998 8.945000 2.185259 1.954715 4.279426 
1.999998 8.935000 2.185259 1.952529 4.279426 
1.999998 8.925000 2.185259 1.950344 4.279426 
1.999998 8.915000 2.185259 1.948159 4.279426 
1.999998 8.905000 2.185259 1.945974 4.279426 
1.999998 8.895000 2.185259 1.943788 4.279426 
1.999998 8.885000 2.185259 1.941603 4.279426 
1.999998 8.875000 2.185259 1.939418 4.279426 
1.999998 8.865000 2.185259 1.937232 4.279426 
1.999998 8.855000 2.185259 1.935047 4.279426 
1.999998 8.845000 2.185259 1.932862 4.279426 
1.999998 8.835000 2.185259 1.930677 4.279426 
1.999998 8.825000 2.185259 1.928491 4.279426 
1.999998 8.815000 2.185259 1.926306 4.279426 
1.999998 8.805000 2.185259 1.924121 4.279426 
1.999998 8.795000 2.185259 1.921936 4.279426 
1.999998 8.785000 2.185259 1.919750 4.279426 
1.999998 8.775000 2.185259 1.917565 4.279426 
1.999998 8.765000 2.185259 1.915380 4.279426 
1.999998 8.755000 2.185259 1.913195 4.279426 
1.999998 8.745000 2.185259 1.911009 4.279426 
1.999998 8.735000 2.185259 1.908824 4.279426 
1.999998 8.725000 2.185259 1.906639 4.279426 
1.999998 8.715000 2.185259 1.904454 4.279426 
1.999998 8.705000 2.185259 1.902268 4.279426 
1.999998 8.695000 2.185259 1.900083 4.279426 
1.999998 8.685000 2.185259 1.897898 4.279426 
1.999998 8.675000 2.185259 1.895713 4.279426 
1.999998 8.665000 2.185259 1.893527 4.279426 
1.999998 8.655000 2.185259 1.891342 4.279426 
1.999998 8.645000 2.185259 1.889157 4.279426 
1.999998 8.635000 2.185259 1.886972 4.279426 
1.999998 8.625000 2.185259 1.884786 4.279426 
1.999998 8.615000 2.185259 1.882601 4.279426 
1.999998 8.605000 2.185259 1.880416 4.279426 
1.999998 8.595000 2.185259 1.878230 4.279426 
1.999998 8.585000 2.185259 1.876045 4.279426 
1.999998 8.575000 2.185259 1.873860 4.279426 
1.999998 8.565000 2.185259 1.871675 4.279426 
1.999998 8.555000 2.185259 1.869489 4.279426 
1.999998 8.545000 2.185259 1.867304 4.279426 
1.999998 8.535000 2.185259 1.865119 4.279426 
1.999998 8.525000 2.185259 1.862934 4.279426 
1.999998 8.515000 2.185259 1.860748 4.279426 
1.999998 8.505000 2.185259 1.858563 4.279426 
1.999998 8.495000 2.185259 1.856378 4.279426 
1.999998 8.485000 2.185259 1.854193 4.279426 
1.999998 8.475000 2.185259 1.852007 4.279426 
1.999998 8.465000 2.185259 1.849822 4.279426 
1.999998 8.455000 2.185259 1.847637 4.279426 
1.999998 8.445000 2.185259 1.845452 4.279426 
1.999998 8.435000 2.185259 1.843266 4.279426 
1.999998 8.425000 2.185259 1.841081 4.279426 
1.999998 8.415000 2.185259 1.838896 4.279426 
1.999998 8.405000 2.185259 1.836711 4.279426 
1.999998 8.395000 2.185259 1.834525 4.279426 
1.999998 8.385000 2.185259 1.832340 4.279426 
1.999998 8.375000 2.185259 1.830155 4.279426 
1.999998 8.365000 2.185259 1.827970 4.279426 
1.999998 8.355000 2.185259 1.825784 4.279426 
1.999998 8.345000 2.185259 1.823599 4.279426 
1.999998 8.335000 2.185259 1.821414 4.279426 
1.999998 8.325000 2.185259 1.819228 4.279426 
1.999998 8.315000 2.185259 1.817043 4.279426 
1.999998 8.305000 2.185259 1.814858 4.279426 
1.999998 8.295000 2.185259 1.812673 4.279426 
1.999998 8.285000 2.185259 1.810487 4.279426 
1.999998 8.275000 2.185259 1.808302 4.279426 
1.999998 8.265000 2.185259 1.806117 4.279426 
1.999998 8.255000 2.185259 1.803932 4.279426 
1.999998 8.245000 2.185259 1.801746 4.279426 
1.999998 8.235000 2.185259 1.799561 4.279426 
1.999998 8.225000 2.185259 1.797376 4.279426 
1.999998 8.215000 2.185259 1.795191 4.279426 
1.999998 8.205000 2.185259 1.793005 4.279426 
1.999998 8.195000 2.185259 1.790820 4.279426 
1.999998 8.185000 2.185259 1.788635 4.279426 
1.999998 8.175000 2.185259 1.786450 4.279426 
1.999998 8.165000 2.185259 1.784264 4.279426 
1.999998 8.155000 2.185259 1.782079 4.279426 
1.999998 8.145000 2.185259 1.779894 4.279426 
1.999998 8.135000 2.185259 1.777709 4.279426 
1.999998 8.125000 2.185259 1.775523 4.279426 
1.999998 8.115000 2.185259 1.773338 4.279426 
1.999998 8.105000 2.185259 1.771153 4.279426 
1.999998 8.095000 2.185259 1.768968 4.279426 
1.999998 8.085000 2.185259 1.766782 4.279426 
1.999998 8.075000 2.185259 1.764597 4.279426 
1.999998 8.065000 2.185259 1.762412 4.279426 
1.999998 8.055000 2.185259 1.760226 4.279426 
1.999998 8.045000 2.185259 1.758041 4.279426 
1.999998 8.035000 2.185259 1.755856 4.279426 
1.999998 8.025000 2.185259 1.753671 4.279426 
1.999998 8.015000 2.185259 1.751485 4.279426 
1.999998 8.005000 2.185259 1.749300 4.279426 
1.999998 7.995000 2.185259 1.747115 4.279426 
1.999998 7.985000 2.185259 1.744930 4.279426 
1.999998 7.975000 2.185259 1.742744 4.279426 
1.999998 7.965000 2.185259 1.740559 4.279426 
1.999998 7.955000 2.185259 1.738374 4.279426 
1.999998 7.945000 2.185259 1.736189 4.279426 
1.999998 7.935000 2.185259 1.734003 4.279426 
1.999998 7.925000 2.185259 1.731818 4.279426 
1.999998 7.915000 2.185259 1.729633 4.279426 
1.999998 7.905000 2.185259 1.727448 4.279426 
1.999998 7.895000 2.185259 1.725262 4.279426 
1.999998 7.885000 2.185259 1.723077 4.279426 
1.999998 7.875000 2.185259 1.720892 4.279426 
1.999998 7.865000 2.185259 1.718707 4.279426 
1.999998 7.855000 2.185259 1.716521 4.279426 
1.999998 7.845000 2.185259 1.714336 4.279426 
1.999998 7.835000 2.185259 1.712151 4.279426 
1.999998 7.825000 2.185259 1.709966 4.279426 
1.999998 7.815000 2.185259 1.707780 4.279426 
1.999998 7.805000 2.185259 1.705595 4.279426 
1.999998 7.795000 2.185259 1.703410 4.279426 
1.999998 7.785000 2.185259 1.701224 4.279426 
1.999998 7.775000 2.185259 1.699039 4.279426 
1.999998 7.765000 2.185259 1.696854 4.279426 
1.999998 7.755000 2.185259 1.694669 4.279426 
1.999998 7.745000 2.185259 1.692483 4.279426 
1.999998 7.735000 2.185259 1.690298 4.279426 
1.999998 7.725000 2.185259 1.688113 4.279426 
1.999998 7.715000 2.185259 1.685928 4.279426 
1.999998 7.705000 2.185259 1.683742 4.279426 
1.999998 7.695000 2.185259 1.681557 4.279426 
1.999998 7.685000 2.185259 1.679372 4.279426 
1.999998 7.675000 2.185259 1.677187 4.279426 
1.999998 7.665000 2.185259 1.675001 4.279426 
1.999998 7.655000 2.185259 1.672816 4.279426 
1.999998 7.645000 2.185259 1.670631 4.279426 
1.999998 7.635000 2.185259 1.668446 4.279426 
1.999998 7.625000 2.185259 1.666260 4.279426 
1.999998 7.615000 2.185259 1.664075 4.279426 
1.999998 7.605000 2.185259 1.661890 4.279426 
1.999998 7.595000 2.185259 1.659705 4.279426 
1.999998 7.585000 2.185259 1.657519 4.279426 
1.999998 7.575000 2.185259 1.655334 4.279426 
1.999998 7.565000 2.185259 1.653149 4.279426 
1.999998 7.555000 2.185259 1.650963 4.279426 
1.999998 7.545000 2.185259 1.648778 4.279426 
1.999998 7.535000 2.185259 1.646593 4.279426 
1.999998 7.525000 2.185259 1.644408 4.279426 
1.999998 7.515000 2.185259 1.642222 4.279426 
1.999998 7.505000 2.185259 1.640037 4.279426 
1.999998 7.495000 2.185259 1.637852 4.279426 
1.999998 7.485000 2.185259 1.635667 4.279426 
1.999998 7.475000 2.185259 1.633481 4.279426 
1.999998 7.465000 2.185259 1.631296 4.279426 
1.999998 7.455000 2.185259 1.629111 4.279426 
1.999998 7.445000 2.185259 1.626926 4.279426 
1.999998 7.435000 2.185259 1.624740 4.279426 
1.999998 7.425000 2.185259 1.622555 4.279426 
1.999998 7.415000 2.185259 1.620370 4.279426 
1.999998 7.405000 2.185259 1.618185 4.279426 
1.999998 7.395000 2.185259 1.615999 4.279426 
1.999998 7.385000 2.185259 1.613814 4.279426 
1.999998 7.375000 2.185259 1.611629 4.279426 
1.999998 7.365000 2.185259 1.609444 4.279426 
1.999998 7.355000 2.185259 1.607258 4.279426 
1.999998 7.345000 2.185259 1.605073 4.279426 
1.999998 7.335000 2.185259 1.602888 4.279426 
1.999998 7.325000 2.185259 1.600703 4.279426 
1.999998 7.315000 2.185259 1.598517 4.279426 
1.999998 7.305000 2.185259 1.596332 4.279426 
1.999998 7.295000 2.185259 1.594147 4.279426 
1.999998 7.285000 2.185259 1.591961 4.279426 
1.999998 7.275000 2.185259 1.589776 4.279426 
1.999998 7.265000 2.185259 1.587591 4.279426 
1.999998 7.255000 2.185259 1.585406 4.279426 
1.999998 7.245000 2.185259 1.583220 4.279426 
1.999998 7.235000 2.185259 1.581035 4.279426 
1.999998 7.225000 2.185259 1.578850 4.279426 
1.999998 7.215000 2.185259 1.576665 4.279426 
1.999998 7.205000 2.185259 1.574479 4.279426 
1.999998 7.195000 2.185259 1.572294 4.279426 
1.999998 7.185000 2.185259 1.570109 4.279426 
1.999998 7.175000 2.185259 1.567924 4.279426 
1.999998 7.165000 2.185259 1.565738 4.279426 
1.999998 7.155000 2.185259 1.563553 4.279426 
1.999998 7.145000 2.185259 1.561368 4.279426 
1.999998 7.135000 2.185259 1.559183 4.279426 
1.999998 7.125000 2.185259 1.556997 4.279426 
1.999998 7.115000 2.185259 1.554812 4.279426 
1.999998 7.105000 2.185259 1.552627 4.279426 
1.999998 7.095000 2.185259 1.550442 4.279426 
1.999998 7.085000 2.185259 1.548256 4.279426 
1.999998 7.075000 2.185259 1.546071 4.279426 
1.999998 7.065000 2.185259 1.543886 4.279426 
1.999998 7.055000 2.185259 1.541701 4.279426 
1.999998 7.045000 2.185259 1.539515 4.279426 
1.999998 7.035000 2.185259 1.537330 4.279426 
1.999998 7.025000 2.185259 1.535145 4.279426 
1.999998 7.015000 2.185259 1.532959 4.279426 
1.999998 7.005000 2.185259 1.530774 4.279426 
1.999998 6.995000 2.185259 1.528589 4.279426 
1.999998 6.985000 2.185259 1.526404 4.279426 
1.999998 6.975000 2.185259 1.524218 4.279426 
1.999998 6.965000 2.185259 1.522033 4.279426 
1.999998 6.955000 2.185259 1.519848 4.279426 
1.999998 6.945000 2.185259 1.517663 4.279426 
1.999998 6.935000 2.185259 1.515477 4.279426 
1.999998 6.925000 2.185259 1.513292 4.279426 
1.999998 6.915000 2.185259 1.511107 4.279426 
1.999998 6.905000 2.185259 1.508922 4.279426 
1.999998 6.895000 2.185259 1.506736 4.279426 
1.999998 6.885000 2.185259 1.504551 4.279426 
1.999998 6.875000 2.185259 1.502366 4.279426 
1.999998 6.865000 2.185259 1.500181 4.279426 
1.999998 6.855000 2.185259 1.497995 4.279426 
1.999998 6.845000 2.185259 1.495810 4.279426 
1.999998 6.835000 2.185259 1.493625 4.279426 
1.999998 6.825000 2.185259 1.491440 4.279426 
1.999998 6.815000 2.185259 1.489254 4.279426 
1.999998 6.805000 2.185259 1.487069 4.279426 
1.999998 6.795000 2.185259 1.484884 4.279426 
1.999998 6.785000 2.185259 1.482699 4.279426 
1.999998 6.775000 2.185259 1.480513 4.279426 
1.999998 6.765000 2.185259 1.478328 4.279426 
1.999998 6.755000 2.185259 1.476143 4.279426 
1.999998 6.745000 2.185259 1.473957 4.279426 
1.999998 6.735000 2.185259 1.471772 4.279426 
1.999998 6.725000 2.185259 1.469587 4.279426 
1.999998 6.715000 2.185259 1.467402 4.279426 
1.999998 6.705000 2.185259 1.465216 4.279426 
1.999998 6.695000 2.185259 1.463031 4.279426 
1.999998 6.685000 2.185259 1.460846 4.279426 
1.999998 6.675000 2.185259 1.458661 4.279426 
1.999998 6.665000 2.185259 1.456475 4.279426 
1.999998 6.655000 2.185259 1.454290 4.279426 
1.999998 6.645000 2.185259 1.452105 4.279426 
1.999998 6.635000 2.185259 1.449920 4.279426 
1.999998 6.625000 2.185259 1.447734 4.279426 
1.999998 6.615000 2.185259 1.445549 4.279426 
1.999998 6.605000 2.185259 1.443364 4.279426 
1.999998 6.595000 2.185259 1.441179 4.279426 
1.999998 6.585000 2.185259 1.438993 4.279426 
1.999998 6.575000 2.185259 1.436808 4.279426 
1.999998 6.565000 2.185259 1.434623 4.279426 
1.999998 6.555000 2.185259 1.432438 4.279426 
1.999998 6.545000 2.185259 1.430252 4.279426 
1.999998 6.535000 2.185259 1.428067 4.279426 
1.999998 6.525000 2.185259 1.425882 4.279426 
1.999998 6.515000 2.185259 1.423697 4.279426 
1.999998 6.505000 2.185259 1.421511 4.279426 
1.999998 6.495000 2.185259 1.419326 4.279426 
1.999998 6.485000 2.185259 1.417141 4.279426 
1.999998 6.475000 2.185259 1.414955 4.279426 
1.999998 6.465000 2.185259 1.412770 4.279426 
1.999998 6.455000 2.185259 1.410585 4.279426 
1.999998 6.445000 2.185259 1.408400 4.279426 
1.999998 6.435000 2.185259 1.406214 4.279426 
1.999998 6.425000 2.185259 1.404029 4.279426 
1.999998 6.415000 2.185259 1.401844 4.279426 
1.999998 6.405000 2.185259 1.399659 4.279426 
1.999998 6.395000 2.185259 1.397473 4.279426 
1.999998 6.385000 2.185259 1.395288 4.279426 
1.999998 6.375000 2.185259 1.393103 4.279426 
1.999998 6.365000 2.185259 1.390918 4.279426 
1.999998 6.355000 2.185259 1.388732 4.279426 
1.999998 6.345000 2.185259 1.386547 4.279426 
1.999998 6.335000 2.185259 1.384362 4.279426 
1.999998 6.325000 2.185259 1.382177 4.279426 
1.999998 6.315000 2.185259 1.379991 4.279426 
1.999998 6.305000 2.185259 1.377806 4.279426 
1.999998 6.295000 2.185259 1.375621 4.279426 
1.999998 6.285000 2.185259 1.373436 4.279426 
1.999998 6.275000 2.185259 1.371250 4.279426 
1.999998 6.265000 2.185259 1.369065 4.279426 
1.999998 6.255000 2.185259 1.366880 4.279426 
1.999998 6.245000 2.185259 1.364695 4.279426 
1.999998 6.235000 2.185259 1.362509 4.279426 
1.999998 6.225000 2.185259 1.360324 4.279426 
1.999998 6.215000 2.185259 1.358139 4.279426 
1.999998 6.205000 2.185259 1.355953 4.279426 
1.999998 6.195000 2.185259 1.353768 4.279426 
1.999998 6.185000 2.185259 1.351583 4.279426 
1.999998 6.175000 2.185259 1.349398 4.279426 
1.999998 6.165000 2.185259 1.347212 4.279426 
1.999998 6.155000 2.185259 1.345027 4.279426 
1.999998 6.145000 2.185259 1.342842 4.279426 
1.999998 6.135000 2.185259 1.340657 4.279426 
1.999998 6.125000 2.185259 1.338471 4.279426 
1.999998 6.115000 2.185259 1.336286 4.279426 
1.999998 6.105000 2.185259 1.334101 4.279426 
1.999998 6.095000 2.185259 1.331916 4.279426 
1.999998 6.085000 2.185259 1.329730 4.279426 
1.999998 6.075000 2.185259 1.327545 4.279426 
1.999998 6.065000 2.185259 1.325360 4.279426 
1.999998 6.055000 2.185259 1.323175 4.279426 
1.999998 6.045000 2.185259 1.320989 4.279426 
1.999998 6.035000 2.185259 1.318804 4.279426 
1.999998 6.025000 2.185259 1.316619 4.279426 
1.999998 6.015000 2.185259 1.314434 4.279426 
1.999998 6.005000 2.185259 1.312248 4.279426 
1.999998 5.995000 2.185259 1.310063 4.279426 
1.999998 5.985000 2.185259 1.307878 4.279426 
1.999998 5.975000 2.185259 1.305693 4.279426 
1.999998 5.965000 2.185259 1.303507 4.279426 
1.999998 5.955000 2.185259 1.301322 4.279426 
1.999998 5.945000 2.185259 1.299137 4.279426 
1.999998 5.935000 2.185259 1.296951 4.279426 
1.999998 5.925000 2.185259 1.294766 4.279426 
1.999998 5.915000 2.185259 1.292581 4.279426 
1.999998 5.905000 2.185259 1.290396 4.279426 
1.999998 5.895000 2.185259 1.288210 4.279426 
1.999998 5.885000 2.185259 1.286025 4.279426 
1.999998 5.875000 2.185259 1.283840 4.279426 
1.999998 5.865000 2.185259 1.281655 4.279426 
1.999998 5.855000 2.185259 1.279469 4.279426 
1.999998 5.845000 2.185259 1.277284 4.279426 
1.999998 5.835000 2.185259 1.275099 4.279426 
1.999998 5.825000 2.185259 1.272914 4.279426 
1.999998 5.815000 2.185259 1.270728 4.279426 
1.999998 5.805000 2.185259 1.268543 4.279426 
1.999998 5.795000 2.185259 1.266358 4.279426 
1.999998 5.785000 2.185259 1.264173 4.279426 
1.999998 5.775000 2.185259 1.261987 4.279426 
1.999998 5.765000 2.185259 1.259802 4.279426 
1.999998 5.755000 2.185259 1.257617 4.279426 
1.999998 5.745000 2.185259 1.255432 4.279426 
1.999998 5.735000 2.185259 1.253246 4.279426 
1.999998 5.725000 2.185259 1.251061 4.279426 
1.999998 5.715000 2.185259 1.248876 4.279426 
1.999998 5.705000 2.185259 1.246691 4.279426 
1.999998 5.695000 2.185259 1.244505 4.279426 
1.999998 5.685000 2.185259 1.242320 4.279426 
1.999998 5.675000 2.185259 1.240135 4.279426 
1.999998 5.665000 2.185259 1.237949 4.279426 
1.999998 5.655000 2.185259 1.235764 4.279426 
1.999998 5.645000 2.185259 1.233579 4.279426 
1.999998 5.635000 2.185259 1.231394 4.279426 
1.999998 5.625000 2.185259 1.229208 4.279426 
1.999998 5.615000 2.185259 1.227023 4.279426 
1.999998 5.605000 2.185259 1.224838 4.279426 
1.999998 5.595000 2.185259 1.222653 4.279426 
1.999998 5.585000 2.185259 1.220467 4.279426 
1.999998 5.575000 2.185259 1.218282 4.279426 
1.999998 5.565000 2.185259 1.216097 4.279426 
1.999998 5.555000 2.185259 1.213912 4.279426 
1.999998 5.545000 2.185259 1.211726 4.279426 
1.999998 5.535000 2.185259 1.209541 4.279426 
1.999998 5.525000 2.185259 1.207356 4.279426 
1.999998 5.515000 2.185259 1.205171 4.279426 
1.999998 5.505000 2.185259 1.202985 4.279426 
1.999998 5.495000 2.185259 1.200800 4.279426 
1.999998 5.485000 2.185259 1.198615 4.279426 
1.999998 5.475000 2.185259 1.196430 4.279426 
1.999998 5.465000 2.185259 1.194244 4.279426 
1.999998 5.455000 2.185259 1.192059 4.279426 
1.999998 5.445000 2.185259 1.189874 4.279426 
1.999998 5.435000 2.185259 1.187688 4.279426 
1.999998 5.425000 2.185259 1.185503 4.279426 
1.999998 5.415000 2.185259 1.183318 4.279426 
1.999998 5.405000 2.185259 1.181133 4.279426 
1.999998 5.395000 2.185259 1.178947 4.279426 
1.999998 5.385000 2.185259 1.176762 4.279426 
1.999998 5.375000 2.185259 1.174577 4.279426 
1.999998 5.365000 2.185259 1.172392 4.279426 
1.999998 5.355000 2.185259 1.170206 4.279426 
1.999998 5.345000 2.185259 1.168021 4.279426 
1.999998 5.335000 2.185259 1.165836 4.279426 
1.999998 5.325000 2.185259 1.163651 4.279426 
1.999998 5.315000 2.185259 1.161465 4.279426 
1.999998 5.305000 2.185259 1.159280 4.279426 
1.999998 5.295000 2.185259 1.157095 4.279426 
1.999998 5.285000 2.185259 1.154910 4.279426 
1.999998 5.275000 2.185259 1.152724 4.279426 
1.999998 5.265000 2.185259 1.150539 4.279426 
1.999998 5.255000 2.185259 1.148354 4.279426 
1.999998 5.245000 2.185259 1.146169 4.279426 
1.999998 5.235000 2.185259 1.143983 4.279426 
1.999998 5.225000 2.185259 1.141798 4.279426 
1.999998 5.215000 2.185259 1.139613 4.279426 
1.999998 5.205000 2.185259 1.137428 4.279426 
1.999998 5.195000 2.185259 1.135242 4.279426 
1.999998 5.185000 2.185259 1.133057 4.279426 
1.999998 5.175000 2.185259 1.130872 4.279426 
1.999998 5.165000 2.185259 1.128686 4.279426 
1.999998 5.155000 2.185259 1.126501 4.279426 
1.999998 5.145000 2.185259 1.124316 4.279426 
1.999998 5.135000 2.185259 1.122131 4.279426 
1.999998 5.125000 2.185259 1.119945 4.279426 
1.999998 5.115000 2.185259 1.117760 4.279426 
1.999998 5.105000 2.185259 1.115575 4.279426 
1.999998 5.095000 2.185259 1.113390 4.279426 
1.999998 5.085000 2.185259 1.111204 4.279426 
1.999998 5.075000 2.185259 1.109019 4.279426 
1.999998 5.065000 2.185259 1.106834 4.279426 
1.999998 5.055000 2.185259 1.104649 4.279426 
1.999998 5.045000 2.185259 1.102463 4.279426 
1.999998 5.035000 2.185259 1.100278 4.279426 
1.999998 5.025000 2.185259 1.098093 4.279426 
1.999998 5.015000 2.185259 1.095908 4.279426 
1.999998 5.005000 2.185259 1.093722 4.279426 
1.999998 4.995000 2.185259 1.091537 4.279426 
1.999998 4.985000 2.185259 1.089352 4.279426 
1.999998 4.975000 2.185259 1.087167 4.279426 
1.999998 4.965000 2.185259 1.084981 4.279426 
1.999998 4.955000 2.185259 1.082796 4.279426 
1.999998 4.945000 2.185259 1.080611 4.279426 
1.999998 4.935000 2.185259 1.078426 4.279426 
1.999998 4.925000 2.185259 1.076240 4.279426 
1.999998 4.915000 2.185259 1.074055 4.279426 
1.999998 4.905000 2.185259 1.071870 4.279426 
1.999998 4.895000 2.185259 1.069684 4.279426 
1.999998 4.885000 2.185259 1.067499 4.279426 
1.999998 4.875000 2.185259 1.065314 4.279426 
1.999998 4.865000 2.185259 1.063129 4.279426 
1.999998 4.855000 2.185259 1.060943 4.279426 
1.999998 4.845000 2.185259 1.058758 4.279426 
1.999998 4.835000 2.185259 1.056573 4.279426 
1.999998 4.825000 2.185259 1.054388 4.279426 
1.999998 4.815000 2.185259 1.052202 4.279426 
1.999998 4.805000 2.185259 1.050017 4.279426 
1.999998 4.795000 2.185259 1.047832 4.279426 
1.999998 4.785000 2.185259 1.045647 4.279426 
1.999998 4.775000 2.185259 1.043461 4.279426 
1.999998 4.765000 2.185259 1.041276 4.279426 
1.999998 4.755000 2.185259 1.039091 4.279426 
1.999998 4.745000 2.185259 1.036906 4.279426 
1.999998 4.735000 2.185259 1.034720 4.279426 
1.999998 4.725000 2.185259 1.032535 4.279426 
1.999998 4.715000 2.185259 1.030350 4.279426 
1.999998 4.705000 2.185259 1.028165 4.279426 
1.999998 4.695000 2.185259 1.025979 4.279426 
1.999998 4.685000 2.185259 1.023794 4.279426 
1.999998 4.675000 2.185259 1.021609 4.279426 
1.999998 4.665000 2.185259 1.019424 4.279426 
1.999998 4.655000 2.185259 1.017238 4.279426 
1.999998 4.645000 2.185259 1.015053 4.279426 
1.999998 4.635000 2.185259 1.012868 4.279426 
1.999998 4.625000 2.185259 1.010682 4.279426 
1.999998 4.615000 2.185259 1.008497 4.279426 
