1.999998 7.815000 1.222429 0.955328 3.667224 
1.999998 7.805000 1.222429 0.954106 3.667224 
1.999998 7.795000 1.222429 0.952884 3.667224 
1.999998 7.785000 1.222429 0.951661 3.667224 
1.999998 7.775000 1.222429 0.950439 3.667224 
1.999998 7.765000 1.222429 0.949216 3.667224 
1.999998 7.755000 1.222429 0.947994 3.667224 
1.999998 7.745000 1.222429 0.946771 3.667224 
1.999998 7.735000 1.222429 0.945549 3.667224 
1.999998 7.725000 1.222429 0.944327 3.667224 
1.999998 7.715000 1.222429 0.943104 3.667224 
1.999998 7.705000 1.222429 0.941882 3.667224 
1.999998 7.695000 1.222429 0.940659 3.667224 
1.999998 7.685000 1.222429 0.939437 3.667224 
1.999998 7.675000 1.222429 0.938214 3.667224 
1.999998 7.665000 1.222429 0.936992 3.667224 
1.999998 7.655000 1.222429 0.935770 3.667224 
1.999998 7.645000 1.222429 0.934547 3.667224 
1.999998 7.635000 1.222429 0.933325 3.667224 
1.999998 7.625000 1.222429 0.932102 3.667224 
1.999998 7.615000 1.222429 0.930880 3.667224 
1.999998 7.605000 1.222429 0.929657 3.667224 
1.999998 7.595000 1.222429 0.928435 3.667224 
1.999998 7.585000 1.222429 0.927213 3.667224 
1.999998 7.575000 1.222429 0.925990 3.667224 
1.999998 7.565000 1.222429 0.924768 3.667224 
1.999998 7.555000 1.222429 0.923545 3.667224 
1.999998 7.545000 1.222429 0.922323 3.667224 
1.999998 7.535000 1.222429 0.921100 3.667224 
1.999998 7.525000 1.222429 0.919878 3.667224 
1.999998 7.515000 1.222429 0.918656 3.667224 
1.999998 7.505000 1.222429 0.917433 3.667224 
1.999998 7.495000 1.222429 0.916211 3.667224 
1.999998 7.485000 1.222429 0.914988 3.667224 
1.999998 7.475000 1.222429 0.913766 3.667224 
1.999998 7.465000 1.222429 0.912543 3.667224 
1.999998 7.455000 1.222429 0.911321 3.667224 
1.999998 7.445000 1.222429 0.910099 3.667224 
1.999998 7.435000 1.222429 0.908876 3.667224 
1.999998 7.425000 1.222429 0.907654 3.667224 
1.999998 7.415000 1.222429 0.906431 3.667224 
1.999998 7.405000 1.222429 0.905209 3.667224 
1.999998 7.395000 1.222429 0.903986 3.667224 
1.999998 7.385000 1.222429 0.902764 3.667224 
1.999998 7.375000 1.222429 0.901542 3.667224 
1.999998 7.365000 1.222429 0.900319 3.667224 
1.999998 7.355000 1.222429 0.899097 3.667224 
1.999998 7.345000 1.222429 0.897874 3.667224 
1.999998 7.335000 1.222429 0.896652 3.667224 
1.999998 7.325000 1.222429 0.895429 3.667224 
1.999998 7.315000 1.222429 0.894207 3.667224 
1.999998 7.305000 1.222429 0.892985 3.667224 
1.999998 7.295000 1.222429 0.891762 3.667224 
1.999998 7.285000 1.222429 0.890540 3.667224 
1.999998 7.275000 1.222429 0.889317 3.667224 
1.999998 7.265000 1.222429 0.888095 3.667224 
1.999998 7.255000 1.222429 0.886872 3.667224 
1.999998 7.245000 1.222429 0.885650 3.667224 
1.999998 7.235000 1.222429 0.884428 3.667224 
1.999998 7.225000 1.222429 0.883205 3.667224 
1.999998 7.215000 1.222429 0.881983 3.667224 
1.999998 7.205000 1.222429 0.880760 3.667224 
1.999998 7.195000 1.222429 0.879538 3.667224 
1.999998 7.185000 1.222429 0.878315 3.667224 
1.999998 7.175000 1.222429 0.877093 3.667224 
1.999998 7.165000 1.222429 0.875871 3.667224 
1.999998 7.155000 1.222429 0.874648 3.667224 
1.999998 7.145000 1.222429 0.873426 3.667224 
1.999998 7.135000 1.222429 0.872203 3.667224 
1.999998 7.125000 1.222429 0.870981 3.667224 
1.999998 7.115000 1.222429 0.869758 3.667224 
1.999998 7.105000 1.222429 0.868536 3.667224 
1.999998 7.095000 1.222429 0.867314 3.667224 
1.999998 7.085000 1.222429 0.866091 3.667224 
1.999998 7.075000 1.222429 0.864869 3.667224 
1.999998 7.065000 1.222429 0.863646 3.667224 
1.999998 7.055000 1.222429 0.862424 3.667224 
1.999998 7.045000 1.222429 0.861201 3.667224 
1.999998 7.035000 1.222429 0.859979 3.667224 
1.999998 7.025000 1.222429 0.858756 3.667224 
1.999998 7.015000 1.222429 0.857534 3.667224 
1.999998 7.005000 1.222429 0.856312 3.667224 
1.999998 6.995000 1.222429 0.855089 3.667224 
1.999998 6.985000 1.222429 0.853867 3.667224 
1.999998 6.975000 1.222429 0.852644 3.667224 
1.999998 6.965000 1.222429 0.851422 3.667224 
1.999998 6.955000 1.222429 0.850199 3.667224 
1.999998 6.945000 1.222429 0.848977 3.667224 
1.999998 6.935000 1.222429 0.847755 3.667224 
1.999998 6.925000 1.222429 0.846532 3.667224 
1.999998 6.915000 1.222429 0.845310 3.667224 
1.999998 6.905000 1.222429 0.844087 3.667224 
1.999998 6.895000 1.222429 0.842865 3.667224 
1.999998 6.885000 1.222429 0.841642 3.667224 
1.999998 6.875000 1.222429 0.840420 3.667224 
1.999998 6.865000 1.222429 0.839198 3.667224 
1.999998 6.855000 1.222429 0.837975 3.667224 
1.999998 6.845000 1.222429 0.836753 3.667224 
1.999998 6.835000 1.222429 0.835530 3.667224 
1.999998 6.825000 1.222429 0.834308 3.667224 
1.999998 6.815000 1.222429 0.833085 3.667224 
1.999998 6.805000 1.222429 0.831863 3.667224 
1.999998 6.795000 1.222429 0.830641 3.667224 
1.999998 6.785000 1.222429 0.829418 3.667224 
1.999998 6.775000 1.222429 0.828196 3.667224 
1.999998 6.765000 1.222429 0.826973 3.667224 
1.999998 6.755000 1.222429 0.825751 3.667224 
1.999998 6.745000 1.222429 0.824528 3.667224 
1.999998 6.735000 1.222429 0.823306 3.667224 
1.999998 6.725000 1.222429 0.822084 3.667224 
1.999998 6.715000 1.222429 0.820861 3.667224 
1.999998 6.705000 1.222429 0.819639 3.667224 
1.999998 6.695000 1.222429 0.818416 3.667224 
1.999998 6.685000 1.222429 0.817194 3.667224 
1.999998 6.675000 1.222429 0.815971 3.667224 
1.999998 6.665000 1.222429 0.814749 3.667224 
1.999998 6.655000 1.222429 0.813527 3.667224 
1.999998 6.645000 1.222429 0.812304 3.667224 
1.999998 6.635000 1.222429 0.811082 3.667224 
1.999998 6.625000 1.222429 0.809859 3.667224 
1.999998 6.615000 1.222429 0.808637 3.667224 
1.999998 6.605000 1.222429 0.807414 3.667224 
1.999998 6.595000 1.222429 0.806192 3.667224 
1.999998 6.585000 1.222429 0.804970 3.667224 
1.999998 6.575000 1.222429 0.803747 3.667224 
1.999998 6.565000 1.222429 0.802525 3.667224 
1.999998 6.555000 1.222429 0.801302 3.667224 
1.999998 6.545000 1.222429 0.800080 3.667224 
1.999998 6.535000 1.222429 0.798857 3.667224 
1.999998 6.525000 1.222429 0.797635 3.667224 
1.999998 6.515000 1.222429 0.796413 3.667224 
1.999998 6.505000 1.222429 0.795190 3.667224 
1.999998 6.495000 1.222429 0.793968 3.667224 
1.999998 6.485000 1.222429 0.792745 3.667224 
1.999998 6.475000 1.222429 0.791523 3.667224 
1.999998 6.465000 1.222429 0.790300 3.667224 
1.999998 6.455000 1.222429 0.789078 3.667224 
1.999998 6.445000 1.222429 0.787856 3.667224 
1.999998 6.435000 1.222429 0.786633 3.667224 
1.999998 6.425000 1.222429 0.785411 3.667224 
1.999998 6.415000 1.222429 0.784188 3.667224 
1.999998 6.405000 1.222429 0.782966 3.667224 
1.999998 6.395000 1.222429 0.781743 3.667224 
1.999998 6.385000 1.222429 0.780521 3.667224 
1.999998 6.375000 1.222429 0.779299 3.667224 
1.999998 6.365000 1.222429 0.778076 3.667224 
1.999998 6.355000 1.222429 0.776854 3.667224 
1.999998 6.345000 1.222429 0.775631 3.667224 
1.999998 6.335000 1.222429 0.774409 3.667224 
1.999998 6.325000 1.222429 0.773186 3.667224 
1.999998 6.315000 1.222429 0.771964 3.667224 
1.999998 6.305000 1.222429 0.770742 3.667224 
1.999998 6.295000 1.222429 0.769519 3.667224 
1.999998 6.285000 1.222429 0.768297 3.667224 
1.999998 6.275000 1.222429 0.767074 3.667224 
1.999998 6.265000 1.222429 0.765852 3.667224 
1.999998 6.255000 1.222429 0.764629 3.667224 
1.999998 6.245000 1.222429 0.763407 3.667224 
1.999998 6.235000 1.222429 0.762185 3.667224 
1.999998 6.225000 1.222429 0.760962 3.667224 
1.999998 6.215000 1.222429 0.759740 3.667224 
1.999998 6.205000 1.222429 0.758517 3.667224 
1.999998 6.195000 1.222429 0.757295 3.667224 
1.999998 6.185000 1.222429 0.756072 3.667224 
1.999998 6.175000 1.222429 0.754850 3.667224 
1.999998 6.165000 1.222429 0.753628 3.667224 
1.999998 6.155000 1.222429 0.752405 3.667224 
1.999998 6.145000 1.222429 0.751183 3.667224 
1.999998 6.135000 1.222429 0.749960 3.667224 
1.999998 6.125000 1.222429 0.748738 3.667224 
1.999998 6.115000 1.222429 0.747515 3.667224 
1.999998 6.105000 1.222429 0.746293 3.667224 
1.999998 6.095000 1.222429 0.745071 3.667224 
1.999998 6.085000 1.222429 0.743848 3.667224 
1.999998 6.075000 1.222429 0.742626 3.667224 
1.999998 6.065000 1.222429 0.741403 3.667224 
1.999998 6.055000 1.222429 0.740181 3.667224 
1.999998 6.045000 1.222429 0.738958 3.667224 
1.999998 6.035000 1.222429 0.737736 3.667224 
1.999998 6.025000 1.222429 0.736514 3.667224 
1.999998 6.015000 1.222429 0.735291 3.667224 
1.999998 6.005000 1.222429 0.734069 3.667224 
1.999998 5.995000 1.222429 0.732846 3.667224 
1.999998 5.985000 1.222429 0.731624 3.667224 
1.999998 5.975000 1.222429 0.730401 3.667224 
1.999998 5.965000 1.222429 0.729179 3.667224 
1.999998 5.955000 1.222429 0.727957 3.667224 
1.999998 5.945000 1.222429 0.726734 3.667224 
1.999998 5.935000 1.222429 0.725512 3.667224 
1.999998 5.925000 1.222429 0.724289 3.667224 
1.999998 5.915000 1.222429 0.723067 3.667224 
1.999998 5.905000 1.222429 0.721844 3.667224 
1.999998 5.895000 1.222429 0.720622 3.667224 
1.999998 5.885000 1.222429 0.719400 3.667224 
1.999998 5.875000 1.222429 0.718177 3.667224 
1.999998 5.865000 1.222429 0.716955 3.667224 
1.999998 5.855000 1.222429 0.715732 3.667224 
1.999998 5.845000 1.222429 0.714510 3.667224 
1.999998 5.835000 1.222429 0.713287 3.667224 
1.999998 5.825000 1.222429 0.712065 3.667224 
1.999998 5.815000 1.222429 0.710843 3.667224 
1.999998 5.805000 1.222429 0.709620 3.667224 
1.999998 5.795000 1.222429 0.708398 3.667224 
1.999998 5.785000 1.222429 0.707175 3.667224 
1.999998 5.775000 1.222429 0.705953 3.667224 
1.999998 5.765000 1.222429 0.704730 3.667224 
1.999998 5.755000 1.222429 0.703508 3.667224 
1.999998 5.745000 1.222429 0.702286 3.667224 
1.999998 5.735000 1.222429 0.701063 3.667224 
1.999998 5.725000 1.222429 0.699841 3.667224 
1.999998 5.715000 1.222429 0.698618 3.667224 
1.999998 5.705000 1.222429 0.697396 3.667224 
1.999998 5.695000 1.222429 0.696173 3.667224 
1.999998 5.685000 1.222429 0.694951 3.667224 
1.999998 5.675000 1.222429 0.693729 3.667224 
1.999998 5.665000 1.222429 0.692506 3.667224 
1.999998 5.655000 1.222429 0.691284 3.667224 
1.999998 5.645000 1.222429 0.690061 3.667224 
1.999998 5.635000 1.222429 0.688839 3.667224 
1.999998 5.625000 1.222429 0.687616 3.667224 
1.999998 5.615000 1.222429 0.686394 3.667224 
1.999998 5.605000 1.222429 0.685172 3.667224 
1.999998 5.595000 1.222429 0.683949 3.667224 
1.999998 5.585000 1.222429 0.682727 3.667224 
1.999998 5.575000 1.222429 0.681504 3.667224 
1.999998 5.565000 1.222429 0.680282 3.667224 
1.999998 5.555000 1.222429 0.679059 3.667224 
1.999998 5.545000 1.222429 0.677837 3.667224 
1.999998 5.535000 1.222429 0.676615 3.667224 
1.999998 5.525000 1.222429 0.675392 3.667224 
1.999998 5.515000 1.222429 0.674170 3.667224 
1.999998 5.505000 1.222429 0.672947 3.667224 
1.999998 5.495000 1.222429 0.671725 3.667224 
1.999998 5.485000 1.222429 0.670502 3.667224 
1.999998 5.475000 1.222429 0.669280 3.667224 
1.999998 5.465000 1.222429 0.668058 3.667224 
1.999998 5.455000 1.222429 0.666835 3.667224 
1.999998 5.445000 1.222429 0.665613 3.667224 
1.999998 5.435000 1.222429 0.664390 3.667224 
1.999998 5.425000 1.222429 0.663168 3.667224 
1.999998 5.415000 1.222429 0.661945 3.667224 
1.999998 5.405000 1.222429 0.660723 3.667224 
1.999998 5.395000 1.222429 0.659501 3.667224 
1.999998 5.385000 1.222429 0.658278 3.667224 
1.999998 5.375000 1.222429 0.657056 3.667224 
1.999998 5.365000 1.222429 0.655833 3.667224 
1.999998 5.355000 1.222429 0.654611 3.667224 
1.999998 5.345000 1.222429 0.653388 3.667224 
1.999998 5.335000 1.222429 0.652166 3.667224 
1.999998 5.325000 1.222429 0.650944 3.667224 
1.999998 5.315000 1.222429 0.649721 3.667224 
1.999998 5.305000 1.222429 0.648499 3.667224 
1.999998 5.295000 1.222429 0.647276 3.667224 
1.999998 5.285000 1.222429 0.646054 3.667224 
1.999998 5.275000 1.222429 0.644831 3.667224 
1.999998 5.265000 1.222429 0.643609 3.667224 
1.999998 5.255000 1.222429 0.642387 3.667224 
1.999998 5.245000 1.222429 0.641164 3.667224 
1.999998 5.235000 1.222429 0.639942 3.667224 
1.999998 5.225000 1.222429 0.638719 3.667224 
1.999998 5.215000 1.222429 0.637497 3.667224 
1.999998 5.205000 1.222429 0.636274 3.667224 
1.999998 5.195000 1.222429 0.635052 3.667224 
1.999998 5.185000 1.222429 0.633830 3.667224 
1.999998 5.175000 1.222429 0.632607 3.667224 
1.999998 5.165000 1.222429 0.631385 3.667224 
1.999998 5.155000 1.222429 0.630162 3.667224 
1.999998 5.145000 1.222429 0.628940 3.667224 
1.999998 5.135000 1.222429 0.627717 3.667224 
1.999998 5.125000 1.222429 0.626495 3.667224 
1.999998 5.115000 1.222429 0.625273 3.667224 
1.999998 5.105000 1.222429 0.624050 3.667224 
1.999998 5.095000 1.222429 0.622828 3.667224 
1.999998 5.085000 1.222429 0.621605 3.667224 
1.999998 5.075000 1.222429 0.620383 3.667224 
1.999998 5.065000 1.222429 0.619160 3.667224 
1.999998 5.055000 1.222429 0.617938 3.667224 
1.999998 5.045000 1.222429 0.616716 3.667224 
1.999998 5.035000 1.222429 0.615493 3.667224 
1.999998 5.025000 1.222429 0.614271 3.667224 
1.999998 5.015000 1.222429 0.613048 3.667224 
1.999998 5.005000 1.222429 0.611826 3.667224 
1.999998 4.995000 1.222429 0.610603 3.667224 
1.999998 4.985000 1.222429 0.609381 3.667224 
1.999998 4.975000 1.222429 0.608159 3.667224 
1.999998 4.965000 1.222429 0.606936 3.667224 
1.999998 4.955000 1.222429 0.605714 3.667224 
1.999998 4.945000 1.222429 0.604491 3.667224 
1.999998 4.935000 1.222429 0.603269 3.667224 
1.999998 4.925000 1.222429 0.602046 3.667224 
1.999998 4.915000 1.222429 0.600824 3.667224 
1.999998 4.905000 1.222429 0.599602 3.667224 
1.999998 4.895000 1.222429 0.598379 3.667224 
1.999998 4.885000 1.222429 0.597157 3.667224 
1.999998 4.875000 1.222429 0.595934 3.667224 
1.999998 4.865000 1.222429 0.594712 3.667224 
1.999998 4.855000 1.222429 0.593489 3.667224 
1.999998 4.845000 1.222429 0.592267 3.667224 
1.999998 4.835000 1.222429 0.591045 3.667224 
1.999998 4.825000 1.222429 0.589822 3.667224 
1.999998 4.815000 1.222429 0.588600 3.667224 
1.999998 4.805000 1.222429 0.587377 3.667224 
1.999998 4.795000 1.222429 0.586155 3.667224 
1.999998 4.785000 1.222429 0.584932 3.667224 
1.999998 4.775000 1.222429 0.583710 3.667224 
1.999998 4.765000 1.222429 0.582488 3.667224 
1.999998 4.755000 1.222429 0.581265 3.667224 
1.999998 4.745000 1.222429 0.580043 3.667224 
1.999998 4.735000 1.222429 0.578820 3.667224 
1.999998 4.725000 1.222429 0.577598 3.667224 
1.999998 4.715000 1.222429 0.576375 3.667224 
1.999998 4.705000 1.222429 0.575153 3.667224 
1.999998 4.695000 1.222429 0.573930 3.667224 
1.999998 4.685000 1.222429 0.572708 3.667224 
1.999998 4.675000 1.222429 0.571486 3.667224 
1.999998 4.665000 1.222429 0.570263 3.667224 
1.999998 4.655000 1.222429 0.569041 3.667224 
1.999998 4.645000 1.222429 0.567818 3.667224 
1.999998 4.635000 1.222429 0.566596 3.667224 
1.999998 4.625000 1.222429 0.565373 3.667224 
1.999998 4.615000 1.222429 0.564151 3.667224 
