1.999998 7.855000 52.672877 41.374545 6.176198 
1.999998 7.845000 52.672877 41.321872 6.176198 
1.999998 7.835000 52.672877 41.269199 6.176198 
1.999998 7.825000 52.672877 41.216526 6.176198 
1.999998 7.815000 52.672877 41.163853 6.176198 
1.999998 7.805000 52.672877 41.111180 6.176198 
1.999998 7.795000 52.672877 41.058507 6.176198 
1.999998 7.785000 52.672877 41.005834 6.176198 
1.999998 7.775000 52.672877 40.953162 6.176198 
1.999998 7.765000 52.672877 40.900489 6.176198 
1.999998 7.755000 52.672877 40.847816 6.176198 
1.999998 7.745000 52.672877 40.795143 6.176198 
1.999998 7.735000 52.672877 40.742470 6.176198 
1.999998 7.725000 52.672877 40.689797 6.176198 
1.999998 7.715000 52.672877 40.637124 6.176198 
1.999998 7.705000 52.672877 40.584451 6.176198 
1.999998 7.695000 52.672877 40.531779 6.176198 
1.999998 7.685000 52.672877 40.479106 6.176198 
1.999998 7.675000 52.672877 40.426433 6.176198 
1.999998 7.665000 52.672877 40.373760 6.176198 
1.999998 7.655000 52.672877 40.321087 6.176198 
1.999998 7.645000 52.672877 40.268414 6.176198 
1.999998 7.635000 52.672877 40.215741 6.176198 
1.999998 7.625000 52.672877 40.163068 6.176198 
1.999998 7.615000 52.672877 40.110396 6.176198 
1.999998 7.605000 52.672877 40.057723 6.176198 
1.999998 7.595000 52.672877 40.005050 6.176198 
1.999998 7.585000 52.672877 39.952377 6.176198 
1.999998 7.575000 52.672877 39.899704 6.176198 
1.999998 7.565000 52.672877 39.847031 6.176198 
1.999998 7.555000 52.672877 39.794358 6.176198 
1.999998 7.545000 52.672877 39.741685 6.176198 
1.999998 7.535000 52.672877 39.689012 6.176198 
1.999998 7.525000 52.672877 39.636340 6.176198 
1.999998 7.515000 52.672877 39.583667 6.176198 
1.999998 7.505000 52.672877 39.530994 6.176198 
1.999998 7.495000 52.672877 39.478321 6.176198 
1.999998 7.485000 52.672877 39.425648 6.176198 
1.999998 7.475000 52.672877 39.372975 6.176198 
1.999998 7.465000 52.672877 39.320302 6.176198 
1.999998 7.455000 52.672877 39.267629 6.176198 
1.999998 7.445000 52.672877 39.214957 6.176198 
1.999998 7.435000 52.672877 39.162284 6.176198 
1.999998 7.425000 52.672877 39.109611 6.176198 
1.999998 7.415000 52.672877 39.056938 6.176198 
1.999998 7.405000 52.672877 39.004265 6.176198 
1.999998 7.395000 52.672877 38.951592 6.176198 
1.999998 7.385000 52.672877 38.898919 6.176198 
1.999998 7.375000 52.672877 38.846246 6.176198 
1.999998 7.365000 52.672877 38.793574 6.176198 
1.999998 7.355000 52.672877 38.740901 6.176198 
1.999998 7.345000 52.672877 38.688228 6.176198 
1.999998 7.335000 52.672877 38.635555 6.176198 
1.999998 7.325000 52.672877 38.582882 6.176198 
1.999998 7.315000 52.672877 38.530209 6.176198 
1.999998 7.305000 52.672877 38.477536 6.176198 
1.999998 7.295000 52.672877 38.424863 6.176198 
1.999998 7.285000 52.672877 38.372191 6.176198 
1.999998 7.275000 52.672877 38.319518 6.176198 
1.999998 7.265000 52.672877 38.266845 6.176198 
1.999998 7.255000 52.672877 38.214172 6.176198 
1.999998 7.245000 52.672877 38.161499 6.176198 
1.999998 7.235000 52.672877 38.108826 6.176198 
1.999998 7.225000 52.672877 38.056153 6.176198 
1.999998 7.215000 52.672877 38.003480 6.176198 
1.999998 7.205000 52.672877 37.950808 6.176198 
1.999998 7.195000 52.672877 37.898135 6.176198 
1.999998 7.185000 52.672877 37.845462 6.176198 
1.999998 7.175000 52.672877 37.792789 6.176198 
1.999998 7.165000 52.672877 37.740116 6.176198 
1.999998 7.155000 52.672877 37.687443 6.176198 
1.999998 7.145000 52.672877 37.634770 6.176198 
1.999998 7.135000 52.672877 37.582097 6.176198 
1.999998 7.125000 52.672877 37.529425 6.176198 
1.999998 7.115000 52.672877 37.476752 6.176198 
1.999998 7.105000 52.672877 37.424079 6.176198 
1.999998 7.095000 52.672877 37.371406 6.176198 
1.999998 7.085000 52.672877 37.318733 6.176198 
1.999998 7.075000 52.672877 37.266060 6.176198 
1.999998 7.065000 52.672877 37.213387 6.176198 
1.999998 7.055000 52.672877 37.160714 6.176198 
1.999998 7.045000 52.672877 37.108042 6.176198 
1.999998 7.035000 52.672877 37.055369 6.176198 
1.999998 7.025000 52.672877 37.002696 6.176198 
1.999998 7.015000 52.672877 36.950023 6.176198 
1.999998 7.005000 52.672877 36.897350 6.176198 
1.999998 6.995000 52.672877 36.844677 6.176198 
1.999998 6.985000 52.672877 36.792004 6.176198 
1.999998 6.975000 52.672877 36.739331 6.176198 
1.999998 6.965000 52.672877 36.686659 6.176198 
1.999998 6.955000 52.672877 36.633986 6.176198 
1.999998 6.945000 52.672877 36.581313 6.176198 
1.999998 6.935000 52.672877 36.528640 6.176198 
1.999998 6.925000 52.672877 36.475967 6.176198 
1.999998 6.915000 52.672877 36.423294 6.176198 
1.999998 6.905000 52.672877 36.370621 6.176198 
1.999998 6.895000 52.672877 36.317948 6.176198 
1.999998 6.885000 52.672877 36.265276 6.176198 
1.999998 6.875000 52.672877 36.212603 6.176198 
1.999998 6.865000 52.672877 36.159930 6.176198 
1.999998 6.855000 52.672877 36.107257 6.176198 
1.999998 6.845000 52.672877 36.054584 6.176198 
1.999998 6.835000 52.672877 36.001911 6.176198 
1.999998 6.825000 52.672877 35.949238 6.176198 
1.999998 6.815000 52.672877 35.896565 6.176198 
1.999998 6.805000 52.672877 35.843893 6.176198 
1.999998 6.795000 52.672877 35.791220 6.176198 
1.999998 6.785000 52.672877 35.738547 6.176198 
1.999998 6.775000 52.672877 35.685874 6.176198 
1.999998 6.765000 52.672877 35.633201 6.176198 
1.999998 6.755000 52.672877 35.580528 6.176198 
1.999998 6.745000 52.672877 35.527855 6.176198 
1.999998 6.735000 52.672877 35.475182 6.176198 
1.999998 6.725000 52.672877 35.422509 6.176198 
1.999998 6.715000 52.672877 35.369837 6.176198 
1.999998 6.705000 52.672877 35.317164 6.176198 
1.999998 6.695000 52.672877 35.264491 6.176198 
1.999998 6.685000 52.672877 35.211818 6.176198 
1.999998 6.675000 52.672877 35.159145 6.176198 
1.999998 6.665000 52.672877 35.106472 6.176198 
1.999998 6.655000 52.672877 35.053799 6.176198 
1.999998 6.645000 52.672877 35.001126 6.176198 
1.999998 6.635000 52.672877 34.948454 6.176198 
1.999998 6.625000 52.672877 34.895781 6.176198 
1.999998 6.615000 52.672877 34.843108 6.176198 
1.999998 6.605000 52.672877 34.790435 6.176198 
1.999998 6.595000 52.672877 34.737762 6.176198 
1.999998 6.585000 52.672877 34.685089 6.176198 
1.999998 6.575000 52.672877 34.632416 6.176198 
1.999998 6.565000 52.672877 34.579743 6.176198 
1.999998 6.555000 52.672877 34.527071 6.176198 
1.999998 6.545000 52.672877 34.474398 6.176198 
1.999998 6.535000 52.672877 34.421725 6.176198 
1.999998 6.525000 52.672877 34.369052 6.176198 
1.999998 6.515000 52.672877 34.316379 6.176198 
1.999998 6.505000 52.672877 34.263706 6.176198 
1.999998 6.495000 52.672877 34.211033 6.176198 
1.999998 6.485000 52.672877 34.158360 6.176198 
1.999998 6.475000 52.672877 34.105688 6.176198 
1.999998 6.465000 52.672877 34.053015 6.176198 
1.999998 6.455000 52.672877 34.000342 6.176198 
1.999998 6.445000 52.672877 33.947669 6.176198 
1.999998 6.435000 52.672877 33.894996 6.176198 
1.999998 6.425000 52.672877 33.842323 6.176198 
1.999998 6.415000 52.672877 33.789650 6.176198 
1.999998 6.405000 52.672877 33.736977 6.176198 
1.999998 6.395000 52.672877 33.684305 6.176198 
1.999998 6.385000 52.672877 33.631632 6.176198 
1.999998 6.375000 52.672877 33.578959 6.176198 
1.999998 6.365000 52.672877 33.526286 6.176198 
1.999998 6.355000 52.672877 33.473613 6.176198 
1.999998 6.345000 52.672877 33.420940 6.176198 
1.999998 6.335000 52.672877 33.368267 6.176198 
1.999998 6.325000 52.672877 33.315594 6.176198 
1.999998 6.315000 52.672877 33.262922 6.176198 
1.999998 6.305000 52.672877 33.210249 6.176198 
1.999998 6.295000 52.672877 33.157576 6.176198 
1.999998 6.285000 52.672877 33.104903 6.176198 
1.999998 6.275000 52.672877 33.052230 6.176198 
1.999998 6.265000 52.672877 32.999557 6.176198 
1.999998 6.255000 52.672877 32.946884 6.176198 
1.999998 6.245000 52.672877 32.894211 6.176198 
1.999998 6.235000 52.672877 32.841539 6.176198 
1.999998 6.225000 52.672877 32.788866 6.176198 
1.999998 6.215000 52.672877 32.736193 6.176198 
1.999998 6.205000 52.672877 32.683520 6.176198 
1.999998 6.195000 52.672877 32.630847 6.176198 
1.999998 6.185000 52.672877 32.578174 6.176198 
1.999986 6.175000 52.672877 32.525501 5.552653 
1.999986 6.165000 52.672877 32.472828 5.552653 
1.999986 6.155000 52.672877 32.420156 5.552653 
1.999986 6.145000 52.672877 32.367483 5.552653 
1.999986 6.135000 52.672877 32.314810 5.552653 
1.999986 6.125000 52.672877 32.262137 5.552653 
1.999986 6.115000 52.672877 32.209464 5.552653 
1.999986 6.105000 52.672877 32.156791 5.552653 
1.999986 6.095000 52.672877 32.104118 5.552653 
1.999986 6.085000 52.672877 32.051445 5.552653 
1.999986 6.075000 52.672877 31.998773 5.552653 
1.999986 6.065000 52.672877 31.946100 5.552653 
1.999986 6.055000 52.672877 31.893427 5.552653 
1.999986 6.045000 52.672877 31.840754 5.552653 
1.999986 6.035000 52.672877 31.788081 5.552653 
1.999986 6.025000 52.672877 31.735408 5.552653 
1.999986 6.015000 52.672877 31.682735 5.552653 
1.999986 6.005000 52.672877 31.630062 5.552653 
1.999986 5.995000 52.672877 31.577390 5.552653 
1.999986 5.985000 52.672877 31.524717 5.552653 
1.999986 5.975000 52.672877 31.472044 5.552653 
1.999986 5.965000 52.672877 31.419371 5.552653 
1.999986 5.955000 52.672877 31.366698 5.552653 
1.999986 5.945000 52.672877 31.314025 5.552653 
1.999986 5.935000 52.672877 31.261352 5.552653 
1.999986 5.925000 52.672877 31.208679 5.552653 
1.999986 5.915000 52.672877 31.156006 5.552653 
1.999986 5.905000 52.672877 31.103334 5.552653 
1.999986 5.895000 52.672877 31.050661 5.552653 
1.999986 5.885000 52.672877 30.997988 5.552653 
1.999986 5.875000 52.672877 30.945315 5.552653 
1.999986 5.865000 52.672877 30.892642 5.552653 
1.999986 5.855000 52.672877 30.839969 5.552653 
1.999986 5.845000 52.672877 30.787296 5.552653 
1.999986 5.835000 52.672877 30.734623 5.552653 
1.999986 5.825000 52.672877 30.681951 5.552653 
1.999986 5.815000 52.672877 30.629278 5.552653 
1.999986 5.805000 52.672877 30.576605 5.552653 
1.999986 5.795000 52.672877 30.523932 5.552653 
1.999986 5.785000 52.672877 30.471259 5.552653 
1.999986 5.775000 52.672877 30.418586 5.552653 
1.999986 5.765000 52.672877 30.365913 5.552653 
1.999986 5.755000 52.672877 30.313240 5.552653 
1.999986 5.745000 52.672877 30.260568 5.552653 
1.999986 5.735000 52.672877 30.207895 5.552653 
1.999986 5.725000 52.672877 30.155222 5.552653 
1.999986 5.715000 52.672877 30.102549 5.552653 
1.999986 5.705000 52.672877 30.049876 5.552653 
1.999986 5.695000 52.672877 29.997203 5.552653 
1.999986 5.685000 52.672877 29.944530 5.552653 
1.999986 5.675000 52.672877 29.891857 5.552653 
1.999986 5.665000 52.672877 29.839185 5.552653 
1.999986 5.655000 52.672877 29.786512 5.552653 
1.999986 5.645000 52.672877 29.733839 5.552653 
1.999986 5.635000 52.672877 29.681166 5.552653 
1.999986 5.625000 52.672877 29.628493 5.552653 
1.999986 5.615000 52.672877 29.575820 5.552653 
1.999986 5.605000 52.672877 29.523147 5.552653 
1.999986 5.595000 52.672877 29.470474 5.552653 
1.999986 5.585000 52.672877 29.417802 5.552653 
1.999986 5.575000 52.672877 29.365129 5.552653 
1.999986 5.565000 52.672877 29.312456 5.552653 
1.999986 5.555000 52.672877 29.259783 5.552653 
1.999963 5.545000 52.672877 29.207110 5.236175 
1.999963 5.535000 52.672877 29.154437 5.236175 
1.999963 5.525000 52.672877 29.101764 5.236175 
1.999963 5.515000 52.672877 29.049091 5.236175 
1.999963 5.505000 52.672877 28.996419 5.236175 
1.999963 5.495000 52.672877 28.943746 5.236175 
1.999963 5.485000 52.672877 28.891073 5.236175 
1.999963 5.475000 52.672877 28.838400 5.236175 
1.999963 5.465000 52.672877 28.785727 5.236175 
1.999963 5.455000 52.672877 28.733054 5.236175 
1.999963 5.445000 52.672877 28.680381 5.236175 
1.999963 5.435000 52.672877 28.627708 5.236175 
1.999963 5.425000 52.672877 28.575036 5.236175 
1.999963 5.415000 52.672877 28.522363 5.236175 
1.999963 5.405000 52.672877 28.469690 5.236175 
1.999963 5.395000 52.672877 28.417017 5.236175 
1.999963 5.385000 52.672877 28.364344 5.236175 
1.999963 5.375000 52.672877 28.311671 5.236175 
1.999963 5.365000 52.672877 28.258998 5.236175 
1.999963 5.355000 52.672877 28.206325 5.236175 
1.999963 5.345000 52.672877 28.153653 5.236175 
1.999963 5.335000 52.672877 28.100980 5.236175 
1.999963 5.325000 52.672877 28.048307 5.236175 
1.999963 5.315000 52.672877 27.995634 5.236175 
1.999963 5.305000 52.672877 27.942961 5.236175 
1.999963 5.295000 52.672877 27.890288 5.236175 
1.999963 5.285000 52.672877 27.837615 5.236175 
1.999963 5.275000 52.672877 27.784942 5.236175 
1.999963 5.265000 52.672877 27.732270 5.236175 
1.999963 5.255000 52.672877 27.679597 5.236175 
1.999963 5.245000 52.672877 27.626924 5.236175 
1.999929 5.235000 52.672877 27.574251 5.022438 
1.999929 5.225000 52.672877 27.521578 5.022438 
1.999929 5.215000 52.672877 27.468905 5.022438 
1.999929 5.205000 52.672877 27.416232 5.022438 
1.999929 5.195000 52.672877 27.363559 5.022438 
1.999929 5.185000 52.672877 27.310887 5.022438 
1.999929 5.175000 52.672877 27.258214 5.022438 
1.999929 5.165000 52.672877 27.205541 5.022438 
1.999929 5.155000 52.672877 27.152868 5.022438 
1.999929 5.145000 52.672877 27.100195 5.022438 
1.999929 5.135000 52.672877 27.047522 5.022438 
1.999929 5.125000 52.672877 26.994849 5.022438 
1.999929 5.115000 52.672877 26.942176 5.022438 
1.999929 5.105000 52.672877 26.889503 5.022438 
1.999929 5.095000 52.672877 26.836831 5.022438 
1.999929 5.085000 52.672877 26.784158 5.022438 
1.999929 5.075000 52.672877 26.731485 5.022438 
1.999929 5.065000 52.672877 26.678812 5.022438 
1.999929 5.055000 52.672877 26.626139 5.022438 
1.999929 5.045000 52.672877 26.573466 5.022438 
1.999929 5.035000 52.672877 26.520793 5.022438 
1.999929 5.025000 52.672877 26.468120 5.022438 
1.999884 5.015000 52.672877 26.415448 4.860834 
1.999884 5.005000 52.672877 26.362775 4.860834 
1.999884 4.995000 52.672877 26.310102 4.860834 
1.999884 4.985000 52.672877 26.257429 4.860834 
1.999884 4.975000 52.672877 26.204756 4.860834 
1.999884 4.965000 52.672877 26.152083 4.860834 
1.999884 4.955000 52.672877 26.099410 4.860834 
1.999884 4.945000 52.672877 26.046737 4.860834 
1.999884 4.935000 52.672877 25.994065 4.860834 
1.999884 4.925000 52.672877 25.941392 4.860834 
1.999884 4.915000 52.672877 25.888719 4.860834 
1.999884 4.905000 52.672877 25.836046 4.860834 
1.999884 4.895000 52.672877 25.783373 4.860834 
1.999884 4.885000 52.672877 25.730700 4.860834 
1.999884 4.875000 52.672877 25.678027 4.860834 
1.999884 4.865000 52.672877 25.625354 4.860834 
1.999828 4.855000 52.672877 25.572682 4.730849 
1.999828 4.845000 52.672877 25.520009 4.730849 
1.999828 4.835000 52.672877 25.467336 4.730849 
1.999828 4.825000 52.672877 25.414663 4.730849 
1.999828 4.815000 52.672877 25.361990 4.730849 
1.999828 4.805000 52.672877 25.309317 4.730849 
1.999828 4.795000 52.672877 25.256644 4.730849 
1.999828 4.785000 52.672877 25.203971 4.730849 
1.999828 4.775000 52.672877 25.151299 4.730849 
1.999828 4.765000 52.672877 25.098626 4.730849 
1.999828 4.755000 52.672877 25.045953 4.730849 
1.999828 4.745000 52.672877 24.993280 4.730849 
1.999828 4.735000 52.672877 24.940607 4.730849 
1.999762 4.725000 52.672877 24.887934 4.622107 
1.999762 4.715000 52.672877 24.835261 4.622107 
1.999762 4.705000 52.672877 24.782588 4.622107 
1.999762 4.695000 52.672877 24.729916 4.622107 
1.999762 4.685000 52.672877 24.677243 4.622107 
1.999762 4.675000 52.672877 24.624570 4.622107 
1.999762 4.665000 52.672877 24.571897 4.622107 
1.999762 4.655000 52.672877 24.519224 4.622107 
1.999762 4.645000 52.672877 24.466551 4.622107 
1.999762 4.635000 52.672877 24.413878 4.622107 
1.999762 4.625000 52.672877 24.361205 4.622107 
1.999685 4.615000 52.672877 24.308533 4.528627 
