1.999998 8.955000 206.207340 184.658673 5.700623 
1.999998 8.945000 206.207340 184.452466 5.700623 
1.999998 8.935000 206.207340 184.246258 5.700623 
1.999998 8.925000 206.207340 184.040051 5.700623 
1.999998 8.915000 206.207340 183.833844 5.700623 
1.999998 8.905000 206.207340 183.627636 5.700623 
1.999998 8.895000 206.207340 183.421429 5.700623 
1.999998 8.885000 206.207340 183.215222 5.700623 
1.999998 8.875000 206.207340 183.009014 5.700623 
1.999998 8.865000 206.207340 182.802807 5.700623 
1.999998 8.855000 206.207340 182.596600 5.700623 
1.999998 8.845000 206.207340 182.390392 5.700623 
1.999998 8.835000 206.207340 182.184185 5.700623 
1.999998 8.825000 206.207340 181.977978 5.700623 
1.999998 8.815000 206.207340 181.771770 5.700623 
1.999998 8.805000 206.207340 181.565563 5.700623 
1.999998 8.795000 206.207340 181.359356 5.700623 
1.999998 8.785000 206.207340 181.153148 5.700623 
1.999998 8.775000 206.207340 180.946941 5.700623 
1.999998 8.765000 206.207340 180.740734 5.700623 
1.999998 8.755000 206.207340 180.534526 5.700623 
1.999998 8.745000 206.207340 180.328319 5.700623 
1.999998 8.735000 206.207340 180.122112 5.700623 
1.999998 8.725000 206.207340 179.915904 5.700623 
1.999998 8.715000 206.207340 179.709697 5.700623 
1.999998 8.705000 206.207340 179.503490 5.700623 
1.999998 8.695000 206.207340 179.297282 5.700623 
1.999998 8.685000 206.207340 179.091075 5.700623 
1.999998 8.675000 206.207340 178.884867 5.700623 
1.999998 8.665000 206.207340 178.678660 5.700623 
1.999998 8.655000 206.207340 178.472453 5.700623 
1.999998 8.645000 206.207340 178.266245 5.700623 
1.999998 8.635000 206.207340 178.060038 5.700623 
1.999998 8.625000 206.207340 177.853831 5.700623 
1.999998 8.615000 206.207340 177.647623 5.700623 
1.999998 8.605000 206.207340 177.441416 5.700623 
1.999998 8.595000 206.207340 177.235209 5.700623 
1.999998 8.585000 206.207340 177.029001 5.700623 
1.999998 8.575000 206.207340 176.822794 5.700623 
1.999998 8.565000 206.207340 176.616587 5.700623 
1.999998 8.555000 206.207340 176.410379 5.700623 
1.999998 8.545000 206.207340 176.204172 5.700623 
1.999998 8.535000 206.207340 175.997965 5.700623 
1.999998 8.525000 206.207340 175.791757 5.700623 
1.999998 8.515000 206.207340 175.585550 5.700623 
1.999998 8.505000 206.207340 175.379343 5.700623 
1.999998 8.495000 206.207340 175.173135 5.700623 
1.999998 8.485000 206.207340 174.966928 5.700623 
1.999998 8.475000 206.207340 174.760721 5.700623 
1.999998 8.465000 206.207340 174.554513 5.700623 
1.999998 8.455000 206.207340 174.348306 5.700623 
1.999998 8.445000 206.207340 174.142099 5.700623 
1.999998 8.435000 206.207340 173.935891 5.700623 
1.999998 8.425000 206.207340 173.729684 5.700623 
1.999998 8.415000 206.207340 173.523477 5.700623 
1.999998 8.405000 206.207340 173.317269 5.700623 
1.999998 8.395000 206.207340 173.111062 5.700623 
1.999998 8.385000 206.207340 172.904855 5.700623 
1.999998 8.375000 206.207340 172.698647 5.700623 
1.999998 8.365000 206.207340 172.492440 5.700623 
1.999998 8.355000 206.207340 172.286233 5.700623 
1.999998 8.345000 206.207340 172.080025 5.700623 
1.999998 8.335000 206.207340 171.873818 5.700623 
1.999998 8.325000 206.207340 171.667611 5.700623 
1.999998 8.315000 206.207340 171.461403 5.700623 
1.999998 8.305000 206.207340 171.255196 5.700623 
1.999998 8.295000 206.207340 171.048989 5.700623 
1.999998 8.285000 206.207340 170.842781 5.700623 
1.999998 8.275000 206.207340 170.636574 5.700623 
1.999998 8.265000 206.207340 170.430367 5.700623 
1.999998 8.255000 206.207340 170.224159 5.700623 
1.999998 8.245000 206.207340 170.017952 5.700623 
1.999998 8.235000 206.207340 169.811745 5.700623 
1.999998 8.225000 206.207340 169.605537 5.700623 
1.999998 8.215000 206.207340 169.399330 5.700623 
1.999998 8.205000 206.207340 169.193123 5.700623 
1.999998 8.195000 206.207340 168.986915 5.700623 
1.999998 8.185000 206.207340 168.780708 5.700623 
1.999998 8.175000 206.207340 168.574500 5.700623 
1.999998 8.165000 206.207340 168.368293 5.700623 
1.999998 8.155000 206.207340 168.162086 5.700623 
1.999998 8.145000 206.207340 167.955878 5.700623 
1.999998 8.135000 206.207340 167.749671 5.700623 
1.999998 8.125000 206.207340 167.543464 5.700623 
1.999998 8.115000 206.207340 167.337256 5.700623 
1.999998 8.105000 206.207340 167.131049 5.700623 
1.999998 8.095000 206.207340 166.924842 5.700623 
1.999998 8.085000 206.207340 166.718634 5.700623 
1.999998 8.075000 206.207340 166.512427 5.700623 
1.999998 8.065000 206.207340 166.306220 5.700623 
1.999998 8.055000 206.207340 166.100012 5.700623 
1.999998 8.045000 206.207340 165.893805 5.700623 
1.999998 8.035000 206.207340 165.687598 5.700623 
1.999998 8.025000 206.207340 165.481390 5.700623 
1.999998 8.015000 206.207340 165.275183 5.700623 
1.999998 8.005000 206.207340 165.068976 5.700623 
1.999998 7.995000 206.207340 164.862768 5.700623 
1.999998 7.985000 206.207340 164.656561 5.700623 
1.999998 7.975000 206.207340 164.450354 5.700623 
1.999998 7.965000 206.207340 164.244146 5.700623 
1.999998 7.955000 206.207340 164.037939 5.700623 
1.999998 7.945000 206.207340 163.831732 5.700623 
1.999998 7.935000 206.207340 163.625524 5.700623 
1.999998 7.925000 206.207340 163.419317 5.700623 
1.999998 7.915000 206.207340 163.213110 5.700623 
1.999998 7.905000 206.207340 163.006902 5.700623 
1.999998 7.895000 206.207340 162.800695 5.700623 
1.999998 7.885000 206.207340 162.594488 5.700623 
1.999998 7.875000 206.207340 162.388280 5.700623 
1.999998 7.865000 206.207340 162.182073 5.700623 
1.999998 7.855000 206.207340 161.975866 5.700623 
1.999998 7.845000 206.207340 161.769658 5.700623 
1.999998 7.835000 206.207340 161.563451 5.700623 
1.999998 7.825000 206.207340 161.357244 5.700623 
1.999998 7.815000 206.207340 161.151036 5.700623 
1.999998 7.805000 206.207340 160.944829 5.700623 
1.999998 7.795000 206.207340 160.738622 5.700623 
1.999998 7.785000 206.207340 160.532414 5.700623 
1.999998 7.775000 206.207340 160.326207 5.700623 
1.999998 7.765000 206.207340 160.120000 5.700623 
1.999998 7.755000 206.207340 159.913792 5.700623 
1.999998 7.745000 206.207340 159.707585 5.700623 
1.999998 7.735000 206.207340 159.501378 5.700623 
1.999998 7.725000 206.207340 159.295170 5.700623 
1.999998 7.715000 206.207340 159.088963 5.700623 
1.999998 7.705000 206.207340 158.882756 5.700623 
1.999998 7.695000 206.207340 158.676548 5.700623 
1.999998 7.685000 206.207340 158.470341 5.700623 
1.999998 7.675000 206.207340 158.264133 5.700623 
1.999998 7.665000 206.207340 158.057926 5.700623 
1.999998 7.655000 206.207340 157.851719 5.700623 
1.999998 7.645000 206.207340 157.645511 5.700623 
1.999998 7.635000 206.207340 157.439304 5.700623 
1.999998 7.625000 206.207340 157.233097 5.700623 
1.999998 7.615000 206.207340 157.026889 5.700623 
1.999998 7.605000 206.207340 156.820682 5.700623 
1.999998 7.595000 206.207340 156.614475 5.700623 
1.999998 7.585000 206.207340 156.408267 5.700623 
1.999998 7.575000 206.207340 156.202060 5.700623 
1.999998 7.565000 206.207340 155.995853 5.700623 
1.999998 7.555000 206.207340 155.789645 5.700623 
1.999998 7.545000 206.207340 155.583438 5.700623 
1.999998 7.535000 206.207340 155.377231 5.700623 
1.999998 7.525000 206.207340 155.171023 5.700623 
1.999998 7.515000 206.207340 154.964816 5.700623 
1.999998 7.505000 206.207340 154.758609 5.700623 
1.999998 7.495000 206.207340 154.552401 5.700623 
1.999998 7.485000 206.207340 154.346194 5.700623 
1.999998 7.475000 206.207340 154.139987 5.700623 
1.999998 7.465000 206.207340 153.933779 5.700623 
1.999998 7.455000 206.207340 153.727572 5.700623 
1.999998 7.445000 206.207340 153.521365 5.700623 
1.999998 7.435000 206.207340 153.315157 5.700623 
1.999998 7.425000 206.207340 153.108950 5.700623 
1.999998 7.415000 206.207340 152.902743 5.700623 
1.999998 7.405000 206.207340 152.696535 5.700623 
1.999998 7.395000 206.207340 152.490328 5.700623 
1.999998 7.385000 206.207340 152.284121 5.700623 
1.999998 7.375000 206.207340 152.077913 5.700623 
1.999998 7.365000 206.207340 151.871706 5.700623 
1.999998 7.355000 206.207340 151.665499 5.700623 
1.999998 7.345000 206.207340 151.459291 5.700623 
1.999998 7.335000 206.207340 151.253084 5.700623 
1.999998 7.325000 206.207340 151.046877 5.700623 
1.999998 7.315000 206.207340 150.840669 5.700623 
1.999998 7.305000 206.207340 150.634462 5.700623 
1.999998 7.295000 206.207340 150.428255 5.700623 
1.999998 7.285000 206.207340 150.222047 5.700623 
1.999998 7.275000 206.207340 150.015840 5.700623 
1.999998 7.265000 206.207340 149.809633 5.700623 
1.999998 7.255000 206.207340 149.603425 5.700623 
1.999998 7.245000 206.207340 149.397218 5.700623 
1.999998 7.235000 206.207340 149.191011 5.700623 
1.999998 7.225000 206.207340 148.984803 5.700623 
1.999998 7.215000 206.207340 148.778596 5.700623 
1.999998 7.205000 206.207340 148.572388 5.700623 
1.999998 7.195000 206.207340 148.366181 5.700623 
1.999998 7.185000 206.207340 148.159974 5.700623 
1.999998 7.175000 206.207340 147.953766 5.700623 
1.999998 7.165000 206.207340 147.747559 5.700623 
1.999998 7.155000 206.207340 147.541352 5.700623 
1.999998 7.145000 206.207340 147.335144 5.700623 
1.999998 7.135000 206.207340 147.128937 5.700623 
1.999998 7.125000 206.207340 146.922730 5.700623 
1.999998 7.115000 206.207340 146.716522 5.700623 
1.999998 7.105000 206.207340 146.510315 5.700623 
1.999998 7.095000 206.207340 146.304108 5.700623 
1.999998 7.085000 206.207340 146.097900 5.700623 
1.999998 7.075000 206.207340 145.891693 5.700623 
1.999998 7.065000 206.207340 145.685486 5.700623 
1.999998 7.055000 206.207340 145.479278 5.700623 
1.999998 7.045000 206.207340 145.273071 5.700623 
1.999998 7.035000 206.207340 145.066864 5.700623 
1.999998 7.025000 206.207340 144.860656 5.700623 
1.999998 7.015000 206.207340 144.654449 5.700623 
1.999998 7.005000 206.207340 144.448242 5.700623 
1.999998 6.995000 206.207340 144.242034 5.700623 
1.999998 6.985000 206.207340 144.035827 5.700623 
1.999998 6.975000 206.207340 143.829620 5.700623 
1.999998 6.965000 206.207340 143.623412 5.700623 
1.999998 6.955000 206.207340 143.417205 5.700623 
1.999998 6.945000 206.207340 143.210998 5.700623 
1.999998 6.935000 206.207340 143.004790 5.700623 
1.999998 6.925000 206.207340 142.798583 5.700623 
1.999998 6.915000 206.207340 142.592376 5.700623 
1.999998 6.905000 206.207340 142.386168 5.700623 
1.999998 6.895000 206.207340 142.179961 5.700623 
1.999998 6.885000 206.207340 141.973754 5.700623 
1.999998 6.875000 206.207340 141.767546 5.700623 
1.999998 6.865000 206.207340 141.561339 5.700623 
1.999998 6.855000 206.207340 141.355132 5.700623 
1.999998 6.845000 206.207340 141.148924 5.700623 
1.999998 6.835000 206.207340 140.942717 5.700623 
1.999998 6.825000 206.207340 140.736510 5.700623 
1.999998 6.815000 206.207340 140.530302 5.700623 
1.999998 6.805000 206.207340 140.324095 5.700623 
1.999998 6.795000 206.207340 140.117888 5.700623 
1.999998 6.785000 206.207340 139.911680 5.700623 
1.999998 6.775000 206.207340 139.705473 5.700623 
1.999998 6.765000 206.207340 139.499266 5.700623 
1.999998 6.755000 206.207340 139.293058 5.700623 
1.999998 6.745000 206.207340 139.086851 5.700623 
1.999998 6.735000 206.207340 138.880644 5.700623 
1.999998 6.725000 206.207340 138.674436 5.700623 
1.999998 6.715000 206.207340 138.468229 5.700623 
1.999998 6.705000 206.207340 138.262021 5.700623 
1.999998 6.695000 206.207340 138.055814 5.700623 
1.999998 6.685000 206.207340 137.849607 5.700623 
1.999998 6.675000 206.207340 137.643399 5.700623 
1.999998 6.665000 206.207340 137.437192 5.700623 
1.999998 6.655000 206.207340 137.230985 5.700623 
1.999998 6.645000 206.207340 137.024777 5.700623 
1.999998 6.635000 206.207340 136.818570 5.700623 
1.999998 6.625000 206.207340 136.612363 5.700623 
1.999998 6.615000 206.207340 136.406155 5.700623 
1.999998 6.605000 206.207340 136.199948 5.700623 
1.999998 6.595000 206.207340 135.993741 5.700623 
1.999998 6.585000 206.207340 135.787533 5.700623 
1.999998 6.575000 206.207340 135.581326 5.700623 
1.999998 6.565000 206.207340 135.375119 5.700623 
1.999998 6.555000 206.207340 135.168911 5.700623 
1.999998 6.545000 206.207340 134.962704 5.700623 
1.999998 6.535000 206.207340 134.756497 5.700623 
1.999998 6.525000 206.207340 134.550289 5.700623 
1.999998 6.515000 206.207340 134.344082 5.700623 
1.999998 6.505000 206.207340 134.137875 5.700623 
1.999998 6.495000 206.207340 133.931667 5.700623 
1.999998 6.485000 206.207340 133.725460 5.700623 
1.999998 6.475000 206.207340 133.519253 5.700623 
1.999998 6.465000 206.207340 133.313045 5.700623 
1.999998 6.455000 206.207340 133.106838 5.700623 
1.999998 6.445000 206.207340 132.900631 5.700623 
1.999998 6.435000 206.207340 132.694423 5.700623 
1.999998 6.425000 206.207340 132.488216 5.700623 
1.999998 6.415000 206.207340 132.282009 5.700623 
1.999998 6.405000 206.207340 132.075801 5.700623 
1.999998 6.395000 206.207340 131.869594 5.700623 
1.999998 6.385000 206.207340 131.663387 5.700623 
1.999998 6.375000 206.207340 131.457179 5.700623 
1.999998 6.365000 206.207340 131.250972 5.700623 
1.999998 6.355000 206.207340 131.044765 5.700623 
1.999998 6.345000 206.207340 130.838557 5.700623 
1.999998 6.335000 206.207340 130.632350 5.700623 
1.999998 6.325000 206.207340 130.426143 5.700623 
1.999998 6.315000 206.207340 130.219935 5.700623 
1.999998 6.305000 206.207340 130.013728 5.700623 
1.999998 6.295000 206.207340 129.807521 5.700623 
1.999998 6.285000 206.207340 129.601313 5.700623 
1.999998 6.275000 206.207340 129.395106 5.700623 
1.999998 6.265000 206.207340 129.188899 5.700623 
1.999998 6.255000 206.207340 128.982691 5.700623 
1.999998 6.245000 206.207340 128.776484 5.700623 
1.999998 6.235000 206.207340 128.570277 5.700623 
1.999998 6.225000 206.207340 128.364069 5.700623 
1.999998 6.215000 206.207340 128.157862 5.700623 
1.999998 6.205000 206.207340 127.951654 5.700623 
1.999998 6.195000 206.207340 127.745447 5.700623 
1.999998 6.185000 206.207340 127.539240 5.700623 
1.999998 6.175000 206.207340 127.333032 5.700623 
1.999998 6.165000 206.207340 127.126825 5.700623 
1.999998 6.155000 206.207340 126.920618 5.700623 
1.999998 6.145000 206.207340 126.714410 5.700623 
1.999998 6.135000 206.207340 126.508203 5.700623 
1.999998 6.125000 206.207340 126.301996 5.700623 
1.999998 6.115000 206.207340 126.095788 5.700623 
1.999998 6.105000 206.207340 125.889581 5.700623 
1.999998 6.095000 206.207340 125.683374 5.700623 
1.999998 6.085000 206.207340 125.477166 5.700623 
1.999998 6.075000 206.207340 125.270959 5.700623 
1.999998 6.065000 206.207340 125.064752 5.700623 
1.999998 6.055000 206.207340 124.858544 5.700623 
1.999998 6.045000 206.207340 124.652337 5.700623 
1.999998 6.035000 206.207340 124.446130 5.700623 
1.999998 6.025000 206.207340 124.239922 5.700623 
1.999998 6.015000 206.207340 124.033715 5.700623 
1.999998 6.005000 206.207340 123.827508 5.700623 
1.999998 5.995000 206.207340 123.621300 5.700623 
1.999998 5.985000 206.207340 123.415093 5.700623 
1.999998 5.975000 206.207340 123.208886 5.700623 
1.999998 5.965000 206.207340 123.002678 5.700623 
1.999998 5.955000 206.207340 122.796471 5.700623 
1.999998 5.945000 206.207340 122.590264 5.700623 
1.999998 5.935000 206.207340 122.384056 5.700623 
1.999998 5.925000 206.207340 122.177849 5.700623 
1.999998 5.915000 206.207340 121.971642 5.700623 
1.999998 5.905000 206.207340 121.765434 5.700623 
1.999998 5.895000 206.207340 121.559227 5.700623 
1.999998 5.885000 206.207340 121.353020 5.700623 
1.999998 5.875000 206.207340 121.146812 5.700623 
1.999998 5.865000 206.207340 120.940605 5.700623 
1.999998 5.855000 206.207340 120.734398 5.700623 
1.999998 5.845000 206.207340 120.528190 5.700623 
1.999998 5.835000 206.207340 120.321983 5.700623 
1.999998 5.825000 206.207340 120.115776 5.700623 
1.999998 5.815000 206.207340 119.909568 5.700623 
1.999998 5.805000 206.207340 119.703361 5.700623 
1.999998 5.795000 206.207340 119.497154 5.700623 
1.999998 5.785000 206.207340 119.290946 5.700623 
1.999998 5.775000 206.207340 119.084739 5.700623 
1.999998 5.765000 206.207340 118.878532 5.700623 
1.999998 5.755000 206.207340 118.672324 5.700623 
1.999998 5.745000 206.207340 118.466117 5.700623 
1.999998 5.735000 206.207340 118.259910 5.700623 
1.999998 5.725000 206.207340 118.053702 5.700623 
1.999998 5.715000 206.207340 117.847495 5.700623 
1.999998 5.705000 206.207340 117.641287 5.700623 
1.999986 5.695000 206.207340 117.435080 5.077079 
1.999986 5.685000 206.207340 117.228873 5.077079 
1.999986 5.675000 206.207340 117.022665 5.077079 
1.999986 5.665000 206.207340 116.816458 5.077079 
1.999986 5.655000 206.207340 116.610251 5.077079 
1.999986 5.645000 206.207340 116.404043 5.077079 
1.999986 5.635000 206.207340 116.197836 5.077079 
1.999986 5.625000 206.207340 115.991629 5.077079 
1.999986 5.615000 206.207340 115.785421 5.077079 
1.999986 5.605000 206.207340 115.579214 5.077079 
1.999986 5.595000 206.207340 115.373007 5.077079 
1.999986 5.585000 206.207340 115.166799 5.077079 
1.999986 5.575000 206.207340 114.960592 5.077079 
1.999986 5.565000 206.207340 114.754385 5.077079 
1.999986 5.555000 206.207340 114.548177 5.077079 
1.999986 5.545000 206.207340 114.341970 5.077079 
1.999986 5.535000 206.207340 114.135763 5.077079 
1.999986 5.525000 206.207340 113.929555 5.077079 
1.999986 5.515000 206.207340 113.723348 5.077079 
1.999986 5.505000 206.207340 113.517141 5.077079 
1.999986 5.495000 206.207340 113.310933 5.077079 
1.999986 5.485000 206.207340 113.104726 5.077079 
1.999986 5.475000 206.207340 112.898519 5.077079 
1.999986 5.465000 206.207340 112.692311 5.077079 
1.999986 5.455000 206.207340 112.486104 5.077079 
1.999986 5.445000 206.207340 112.279897 5.077079 
1.999986 5.435000 206.207340 112.073689 5.077079 
1.999986 5.425000 206.207340 111.867482 5.077079 
1.999986 5.415000 206.207340 111.661275 5.077079 
1.999986 5.405000 206.207340 111.455067 5.077079 
1.999986 5.395000 206.207340 111.248860 5.077079 
1.999986 5.385000 206.207340 111.042653 5.077079 
1.999986 5.375000 206.207340 110.836445 5.077079 
1.999986 5.365000 206.207340 110.630238 5.077079 
1.999986 5.355000 206.207340 110.424031 5.077079 
1.999986 5.345000 206.207340 110.217823 5.077079 
1.999986 5.335000 206.207340 110.011616 5.077079 
1.999986 5.325000 206.207340 109.805409 5.077079 
1.999986 5.315000 206.207340 109.599201 5.077079 
1.999986 5.305000 206.207340 109.392994 5.077079 
1.999986 5.295000 206.207340 109.186787 5.077079 
1.999986 5.285000 206.207340 108.980579 5.077079 
1.999986 5.275000 206.207340 108.774372 5.077079 
1.999986 5.265000 206.207340 108.568165 5.077079 
1.999986 5.255000 206.207340 108.361957 5.077079 
1.999986 5.245000 206.207340 108.155750 5.077079 
1.999986 5.235000 206.207340 107.949543 5.077079 
1.999986 5.225000 206.207340 107.743335 5.077079 
1.999986 5.215000 206.207340 107.537128 5.077079 
1.999986 5.205000 206.207340 107.330920 5.077079 
1.999986 5.195000 206.207340 107.124713 5.077079 
1.999986 5.185000 206.207340 106.918506 5.077079 
1.999986 5.175000 206.207340 106.712298 5.077079 
1.999986 5.165000 206.207340 106.506091 5.077079 
1.999986 5.155000 206.207340 106.299884 5.077079 
1.999986 5.145000 206.207340 106.093676 5.077079 
1.999986 5.135000 206.207340 105.887469 5.077079 
1.999986 5.125000 206.207340 105.681262 5.077079 
1.999986 5.115000 206.207340 105.475054 5.077079 
1.999986 5.105000 206.207340 105.268847 5.077079 
1.999986 5.095000 206.207340 105.062640 5.077079 
1.999986 5.085000 206.207340 104.856432 5.077079 
1.999963 5.075000 206.207340 104.650225 4.760600 
1.999963 5.065000 206.207340 104.444018 4.760600 
1.999963 5.055000 206.207340 104.237810 4.760600 
1.999963 5.045000 206.207340 104.031603 4.760600 
1.999963 5.035000 206.207340 103.825396 4.760600 
1.999963 5.025000 206.207340 103.619188 4.760600 
1.999963 5.015000 206.207340 103.412981 4.760600 
1.999963 5.005000 206.207340 103.206774 4.760600 
1.999963 4.995000 206.207340 103.000566 4.760600 
1.999963 4.985000 206.207340 102.794359 4.760600 
1.999963 4.975000 206.207340 102.588152 4.760600 
1.999963 4.965000 206.207340 102.381944 4.760600 
1.999963 4.955000 206.207340 102.175737 4.760600 
1.999963 4.945000 206.207340 101.969530 4.760600 
1.999963 4.935000 206.207340 101.763322 4.760600 
1.999963 4.925000 206.207340 101.557115 4.760600 
1.999963 4.915000 206.207340 101.350908 4.760600 
1.999963 4.905000 206.207340 101.144700 4.760600 
1.999963 4.895000 206.207340 100.938493 4.760600 
1.999963 4.885000 206.207340 100.732286 4.760600 
1.999963 4.875000 206.207340 100.526078 4.760600 
1.999963 4.865000 206.207340 100.319871 4.760600 
1.999963 4.855000 206.207340 100.113664 4.760600 
1.999963 4.845000 206.207340 99.907456 4.760600 
1.999963 4.835000 206.207340 99.701249 4.760600 
1.999963 4.825000 206.207340 99.495042 4.760600 
1.999963 4.815000 206.207340 99.288834 4.760600 
1.999963 4.805000 206.207340 99.082627 4.760600 
1.999963 4.795000 206.207340 98.876420 4.760600 
1.999963 4.785000 206.207340 98.670212 4.760600 
1.999963 4.775000 206.207340 98.464005 4.760600 
1.999963 4.765000 206.207340 98.257798 4.760600 
1.999929 4.755000 206.207340 98.051590 4.546864 
1.999929 4.745000 206.207340 97.845383 4.546864 
1.999929 4.735000 206.207340 97.639176 4.546864 
1.999929 4.725000 206.207340 97.432968 4.546864 
1.999929 4.715000 206.207340 97.226761 4.546864 
1.999929 4.705000 206.207340 97.020553 4.546864 
1.999929 4.695000 206.207340 96.814346 4.546864 
1.999929 4.685000 206.207340 96.608139 4.546864 
1.999929 4.675000 206.207340 96.401931 4.546864 
1.999929 4.665000 206.207340 96.195724 4.546864 
1.999929 4.655000 206.207340 95.989517 4.546864 
1.999929 4.645000 206.207340 95.783309 4.546864 
1.999929 4.635000 206.207340 95.577102 4.546864 
1.999929 4.625000 206.207340 95.370895 4.546864 
1.999929 4.615000 206.207340 95.164687 4.546864 
