1.999998 9.395000 1.134803 1.066147 2.231343 
1.999998 9.385000 1.134803 1.065012 2.231343 
1.999998 9.375000 1.134803 1.063878 2.231343 
1.999998 9.365000 1.134803 1.062743 2.231343 
1.999998 9.355000 1.134803 1.061608 2.231343 
1.999998 9.345000 1.134803 1.060473 2.231343 
1.999998 9.335000 1.134803 1.059338 2.231343 
1.999998 9.325000 1.134803 1.058204 2.231343 
1.999998 9.315000 1.134803 1.057069 2.231343 
1.999998 9.305000 1.134803 1.055934 2.231343 
1.999998 9.295000 1.134803 1.054799 2.231343 
1.999998 9.285000 1.134803 1.053664 2.231343 
1.999998 9.275000 1.134803 1.052530 2.231343 
1.999998 9.265000 1.134803 1.051395 2.231343 
1.999998 9.255000 1.134803 1.050260 2.231343 
1.999998 9.245000 1.134803 1.049125 2.231343 
1.999998 9.235000 1.134803 1.047990 2.231343 
1.999998 9.225000 1.134803 1.046856 2.231343 
1.999998 9.215000 1.134803 1.045721 2.231343 
1.999998 9.205000 1.134803 1.044586 2.231343 
1.999998 9.195000 1.134803 1.043451 2.231343 
1.999998 9.185000 1.134803 1.042316 2.231343 
1.999998 9.175000 1.134803 1.041182 2.231343 
1.999998 9.165000 1.134803 1.040047 2.231343 
1.999998 9.155000 1.134803 1.038912 2.231343 
1.999998 9.145000 1.134803 1.037777 2.231343 
1.999998 9.135000 1.134803 1.036642 2.231343 
1.999998 9.125000 1.134803 1.035507 2.231343 
1.999998 9.115000 1.134803 1.034373 2.231343 
1.999998 9.105000 1.134803 1.033238 2.231343 
1.999998 9.095000 1.134803 1.032103 2.231343 
1.999998 9.085000 1.134803 1.030968 2.231343 
1.999998 9.075000 1.134803 1.029833 2.231343 
1.999998 9.065000 1.134803 1.028699 2.231343 
1.999998 9.055000 1.134803 1.027564 2.231343 
1.999998 9.045000 1.134803 1.026429 2.231343 
1.999998 9.035000 1.134803 1.025294 2.231343 
1.999998 9.025000 1.134803 1.024159 2.231343 
1.999998 9.015000 1.134803 1.023025 2.231343 
1.999998 9.005000 1.134803 1.021890 2.231343 
1.999998 8.995000 1.134803 1.020755 2.231343 
1.999998 8.985000 1.134803 1.019620 2.231343 
1.999998 8.975000 1.134803 1.018485 2.231343 
1.999998 8.965000 1.134803 1.017351 2.231343 
1.999998 8.955000 1.134803 1.016216 2.231343 
1.999998 8.945000 1.134803 1.015081 2.231343 
1.999998 8.935000 1.134803 1.013946 2.231343 
1.999998 8.925000 1.134803 1.012811 2.231343 
1.999998 8.915000 1.134803 1.011677 2.231343 
1.999998 8.905000 1.134803 1.010542 2.231343 
1.999998 8.895000 1.134803 1.009407 2.231343 
1.999998 8.885000 1.134803 1.008272 2.231343 
1.999998 8.875000 1.134803 1.007137 2.231343 
1.999998 8.865000 1.134803 1.006003 2.231343 
1.999998 8.855000 1.134803 1.004868 2.231343 
1.999998 8.845000 1.134803 1.003733 2.231343 
1.999998 8.835000 1.134803 1.002598 2.231343 
1.999998 8.825000 1.134803 1.001463 2.231343 
1.999998 8.815000 1.134803 1.000329 2.231343 
1.999998 8.805000 1.134803 0.999194 2.231343 
1.999998 8.795000 1.134803 0.998059 2.231343 
1.999998 8.785000 1.134803 0.996924 2.231343 
1.999998 8.775000 1.134803 0.995789 2.231343 
1.999998 8.765000 1.134803 0.994655 2.231343 
1.999998 8.755000 1.134803 0.993520 2.231343 
1.999998 8.745000 1.134803 0.992385 2.231343 
1.999998 8.735000 1.134803 0.991250 2.231343 
1.999998 8.725000 1.134803 0.990115 2.231343 
1.999998 8.715000 1.134803 0.988981 2.231343 
1.999998 8.705000 1.134803 0.987846 2.231343 
1.999998 8.695000 1.134803 0.986711 2.231343 
1.999998 8.685000 1.134803 0.985576 2.231343 
1.999998 8.675000 1.134803 0.984441 2.231343 
1.999998 8.665000 1.134803 0.983307 2.231343 
1.999998 8.655000 1.134803 0.982172 2.231343 
1.999998 8.645000 1.134803 0.981037 2.231343 
1.999998 8.635000 1.134803 0.979902 2.231343 
1.999998 8.625000 1.134803 0.978767 2.231343 
1.999998 8.615000 1.134803 0.977633 2.231343 
1.999998 8.605000 1.134803 0.976498 2.231343 
1.999998 8.595000 1.134803 0.975363 2.231343 
1.999998 8.585000 1.134803 0.974228 2.231343 
1.999998 8.575000 1.134803 0.973093 2.231343 
1.999998 8.565000 1.134803 0.971959 2.231343 
1.999998 8.555000 1.134803 0.970824 2.231343 
1.999998 8.545000 1.134803 0.969689 2.231343 
1.999998 8.535000 1.134803 0.968554 2.231343 
1.999998 8.525000 1.134803 0.967419 2.231343 
1.999998 8.515000 1.134803 0.966285 2.231343 
1.999998 8.505000 1.134803 0.965150 2.231343 
1.999998 8.495000 1.134803 0.964015 2.231343 
1.999998 8.485000 1.134803 0.962880 2.231343 
1.999998 8.475000 1.134803 0.961745 2.231343 
1.999998 8.465000 1.134803 0.960611 2.231343 
1.999998 8.455000 1.134803 0.959476 2.231343 
1.999998 8.445000 1.134803 0.958341 2.231343 
1.999998 8.435000 1.134803 0.957206 2.231343 
1.999998 8.425000 1.134803 0.956071 2.231343 
1.999998 8.415000 1.134803 0.954936 2.231343 
1.999998 8.405000 1.134803 0.953802 2.231343 
1.999998 8.395000 1.134803 0.952667 2.231343 
1.999998 8.385000 1.134803 0.951532 2.231343 
1.999998 8.375000 1.134803 0.950397 2.231343 
1.999998 8.365000 1.134803 0.949262 2.231343 
1.999998 8.355000 1.134803 0.948128 2.231343 
1.999998 8.345000 1.134803 0.946993 2.231343 
1.999998 8.335000 1.134803 0.945858 2.231343 
1.999998 8.325000 1.134803 0.944723 2.231343 
1.999998 8.315000 1.134803 0.943588 2.231343 
1.999998 8.305000 1.134803 0.942454 2.231343 
1.999998 8.295000 1.134803 0.941319 2.231343 
1.999998 8.285000 1.134803 0.940184 2.231343 
1.999998 8.275000 1.134803 0.939049 2.231343 
1.999998 8.265000 1.134803 0.937914 2.231343 
1.999998 8.255000 1.134803 0.936780 2.231343 
1.999998 8.245000 1.134803 0.935645 2.231343 
1.999998 8.235000 1.134803 0.934510 2.231343 
1.999998 8.225000 1.134803 0.933375 2.231343 
1.999998 8.215000 1.134803 0.932240 2.231343 
1.999998 8.205000 1.134803 0.931106 2.231343 
1.999998 8.195000 1.134803 0.929971 2.231343 
1.999998 8.185000 1.134803 0.928836 2.231343 
1.999998 8.175000 1.134803 0.927701 2.231343 
1.999998 8.165000 1.134803 0.926566 2.231343 
1.999998 8.155000 1.134803 0.925432 2.231343 
1.999998 8.145000 1.134803 0.924297 2.231343 
1.999998 8.135000 1.134803 0.923162 2.231343 
1.999998 8.125000 1.134803 0.922027 2.231343 
1.999998 8.115000 1.134803 0.920892 2.231343 
1.999998 8.105000 1.134803 0.919758 2.231343 
1.999998 8.095000 1.134803 0.918623 2.231343 
1.999998 8.085000 1.134803 0.917488 2.231343 
1.999998 8.075000 1.134803 0.916353 2.231343 
1.999998 8.065000 1.134803 0.915218 2.231343 
1.999998 8.055000 1.134803 0.914084 2.231343 
1.999998 8.045000 1.134803 0.912949 2.231343 
1.999998 8.035000 1.134803 0.911814 2.231343 
1.999998 8.025000 1.134803 0.910679 2.231343 
1.999998 8.015000 1.134803 0.909544 2.231343 
1.999998 8.005000 1.134803 0.908410 2.231343 
1.999998 7.995000 1.134803 0.907275 2.231343 
1.999998 7.985000 1.134803 0.906140 2.231343 
1.999998 7.975000 1.134803 0.905005 2.231343 
1.999998 7.965000 1.134803 0.903870 2.231343 
1.999998 7.955000 1.134803 0.902736 2.231343 
1.999998 7.945000 1.134803 0.901601 2.231343 
1.999998 7.935000 1.134803 0.900466 2.231343 
1.999998 7.925000 1.134803 0.899331 2.231343 
1.999998 7.915000 1.134803 0.898196 2.231343 
1.999998 7.905000 1.134803 0.897062 2.231343 
1.999998 7.895000 1.134803 0.895927 2.231343 
1.999998 7.885000 1.134803 0.894792 2.231343 
1.999998 7.875000 1.134803 0.893657 2.231343 
1.999998 7.865000 1.134803 0.892522 2.231343 
1.999998 7.855000 1.134803 0.891388 2.231343 
1.999998 7.845000 1.134803 0.890253 2.231343 
1.999998 7.835000 1.134803 0.889118 2.231343 
1.999998 7.825000 1.134803 0.887983 2.231343 
1.999998 7.815000 1.134803 0.886848 2.231343 
1.999998 7.805000 1.134803 0.885714 2.231343 
1.999998 7.795000 1.134803 0.884579 2.231343 
1.999998 7.785000 1.134803 0.883444 2.231343 
1.999998 7.775000 1.134803 0.882309 2.231343 
1.999998 7.765000 1.134803 0.881174 2.231343 
1.999998 7.755000 1.134803 0.880040 2.231343 
1.999998 7.745000 1.134803 0.878905 2.231343 
1.999998 7.735000 1.134803 0.877770 2.231343 
1.999998 7.725000 1.134803 0.876635 2.231343 
1.999998 7.715000 1.134803 0.875500 2.231343 
1.999998 7.705000 1.134803 0.874365 2.231343 
1.999998 7.695000 1.134803 0.873231 2.231343 
1.999998 7.685000 1.134803 0.872096 2.231343 
1.999998 7.675000 1.134803 0.870961 2.231343 
1.999998 7.665000 1.134803 0.869826 2.231343 
1.999998 7.655000 1.134803 0.868691 2.231343 
1.999998 7.645000 1.134803 0.867557 2.231343 
1.999998 7.635000 1.134803 0.866422 2.231343 
1.999998 7.625000 1.134803 0.865287 2.231343 
1.999998 7.615000 1.134803 0.864152 2.231343 
1.999998 7.605000 1.134803 0.863017 2.231343 
1.999998 7.595000 1.134803 0.861883 2.231343 
1.999998 7.585000 1.134803 0.860748 2.231343 
1.999998 7.575000 1.134803 0.859613 2.231343 
1.999998 7.565000 1.134803 0.858478 2.231343 
1.999998 7.555000 1.134803 0.857343 2.231343 
1.999998 7.545000 1.134803 0.856209 2.231343 
1.999998 7.535000 1.134803 0.855074 2.231343 
1.999998 7.525000 1.134803 0.853939 2.231343 
1.999998 7.515000 1.134803 0.852804 2.231343 
1.999998 7.505000 1.134803 0.851669 2.231343 
1.999998 7.495000 1.134803 0.850535 2.231343 
1.999998 7.485000 1.134803 0.849400 2.231343 
1.999998 7.475000 1.134803 0.848265 2.231343 
1.999998 7.465000 1.134803 0.847130 2.231343 
1.999998 7.455000 1.134803 0.845995 2.231343 
1.999998 7.445000 1.134803 0.844861 2.231343 
1.999998 7.435000 1.134803 0.843726 2.231343 
1.999998 7.425000 1.134803 0.842591 2.231343 
1.999998 7.415000 1.134803 0.841456 2.231343 
1.999998 7.405000 1.134803 0.840321 2.231343 
1.999998 7.395000 1.134803 0.839187 2.231343 
1.999998 7.385000 1.134803 0.838052 2.231343 
1.999998 7.375000 1.134803 0.836917 2.231343 
1.999998 7.365000 1.134803 0.835782 2.231343 
1.999998 7.355000 1.134803 0.834647 2.231343 
1.999998 7.345000 1.134803 0.833513 2.231343 
1.999998 7.335000 1.134803 0.832378 2.231343 
1.999998 7.325000 1.134803 0.831243 2.231343 
1.999998 7.315000 1.134803 0.830108 2.231343 
1.999998 7.305000 1.134803 0.828973 2.231343 
1.999998 7.295000 1.134803 0.827839 2.231343 
1.999998 7.285000 1.134803 0.826704 2.231343 
1.999998 7.275000 1.134803 0.825569 2.231343 
1.999998 7.265000 1.134803 0.824434 2.231343 
1.999998 7.255000 1.134803 0.823299 2.231343 
1.999998 7.245000 1.134803 0.822165 2.231343 
1.999998 7.235000 1.134803 0.821030 2.231343 
1.999998 7.225000 1.134803 0.819895 2.231343 
1.999998 7.215000 1.134803 0.818760 2.231343 
1.999998 7.205000 1.134803 0.817625 2.231343 
1.999998 7.195000 1.134803 0.816491 2.231343 
1.999998 7.185000 1.134803 0.815356 2.231343 
1.999998 7.175000 1.134803 0.814221 2.231343 
1.999998 7.165000 1.134803 0.813086 2.231343 
1.999998 7.155000 1.134803 0.811951 2.231343 
1.999998 7.145000 1.134803 0.810817 2.231343 
1.999998 7.135000 1.134803 0.809682 2.231343 
1.999998 7.125000 1.134803 0.808547 2.231343 
1.999998 7.115000 1.134803 0.807412 2.231343 
1.999998 7.105000 1.134803 0.806277 2.231343 
1.999998 7.095000 1.134803 0.805143 2.231343 
1.999998 7.085000 1.134803 0.804008 2.231343 
1.999998 7.075000 1.134803 0.802873 2.231343 
1.999998 7.065000 1.134803 0.801738 2.231343 
1.999998 7.055000 1.134803 0.800603 2.231343 
1.999998 7.045000 1.134803 0.799469 2.231343 
1.999998 7.035000 1.134803 0.798334 2.231343 
1.999998 7.025000 1.134803 0.797199 2.231343 
1.999998 7.015000 1.134803 0.796064 2.231343 
1.999998 7.005000 1.134803 0.794929 2.231343 
1.999998 6.995000 1.134803 0.793795 2.231343 
1.999998 6.985000 1.134803 0.792660 2.231343 
1.999998 6.975000 1.134803 0.791525 2.231343 
1.999998 6.965000 1.134803 0.790390 2.231343 
1.999998 6.955000 1.134803 0.789255 2.231343 
1.999998 6.945000 1.134803 0.788120 2.231343 
1.999998 6.935000 1.134803 0.786986 2.231343 
1.999998 6.925000 1.134803 0.785851 2.231343 
1.999998 6.915000 1.134803 0.784716 2.231343 
1.999998 6.905000 1.134803 0.783581 2.231343 
1.999998 6.895000 1.134803 0.782446 2.231343 
1.999998 6.885000 1.134803 0.781312 2.231343 
1.999998 6.875000 1.134803 0.780177 2.231343 
1.999998 6.865000 1.134803 0.779042 2.231343 
1.999998 6.855000 1.134803 0.777907 2.231343 
1.999998 6.845000 1.134803 0.776772 2.231343 
1.999998 6.835000 1.134803 0.775638 2.231343 
1.999998 6.825000 1.134803 0.774503 2.231343 
1.999998 6.815000 1.134803 0.773368 2.231343 
1.999998 6.805000 1.134803 0.772233 2.231343 
1.999998 6.795000 1.134803 0.771098 2.231343 
1.999998 6.785000 1.134803 0.769964 2.231343 
1.999998 6.775000 1.134803 0.768829 2.231343 
1.999998 6.765000 1.134803 0.767694 2.231343 
1.999998 6.755000 1.134803 0.766559 2.231343 
1.999998 6.745000 1.134803 0.765424 2.231343 
1.999998 6.735000 1.134803 0.764290 2.231343 
1.999998 6.725000 1.134803 0.763155 2.231343 
1.999998 6.715000 1.134803 0.762020 2.231343 
1.999998 6.705000 1.134803 0.760885 2.231343 
1.999998 6.695000 1.134803 0.759750 2.231343 
1.999998 6.685000 1.134803 0.758616 2.231343 
1.999998 6.675000 1.134803 0.757481 2.231343 
1.999998 6.665000 1.134803 0.756346 2.231343 
1.999998 6.655000 1.134803 0.755211 2.231343 
1.999998 6.645000 1.134803 0.754076 2.231343 
1.999998 6.635000 1.134803 0.752942 2.231343 
1.999998 6.625000 1.134803 0.751807 2.231343 
1.999998 6.615000 1.134803 0.750672 2.231343 
1.999998 6.605000 1.134803 0.749537 2.231343 
1.999998 6.595000 1.134803 0.748402 2.231343 
1.999998 6.585000 1.134803 0.747268 2.231343 
1.999998 6.575000 1.134803 0.746133 2.231343 
1.999998 6.565000 1.134803 0.744998 2.231343 
1.999998 6.555000 1.134803 0.743863 2.231343 
1.999998 6.545000 1.134803 0.742728 2.231343 
1.999998 6.535000 1.134803 0.741594 2.231343 
1.999998 6.525000 1.134803 0.740459 2.231343 
1.999998 6.515000 1.134803 0.739324 2.231343 
1.999998 6.505000 1.134803 0.738189 2.231343 
1.999998 6.495000 1.134803 0.737054 2.231343 
1.999998 6.485000 1.134803 0.735920 2.231343 
1.999998 6.475000 1.134803 0.734785 2.231343 
1.999998 6.465000 1.134803 0.733650 2.231343 
1.999998 6.455000 1.134803 0.732515 2.231343 
1.999998 6.445000 1.134803 0.731380 2.231343 
1.999998 6.435000 1.134803 0.730246 2.231343 
1.999998 6.425000 1.134803 0.729111 2.231343 
1.999998 6.415000 1.134803 0.727976 2.231343 
1.999998 6.405000 1.134803 0.726841 2.231343 
1.999998 6.395000 1.134803 0.725706 2.231343 
1.999998 6.385000 1.134803 0.724572 2.231343 
1.999998 6.375000 1.134803 0.723437 2.231343 
1.999998 6.365000 1.134803 0.722302 2.231343 
1.999998 6.355000 1.134803 0.721167 2.231343 
1.999998 6.345000 1.134803 0.720032 2.231343 
1.999998 6.335000 1.134803 0.718898 2.231343 
1.999998 6.325000 1.134803 0.717763 2.231343 
1.999998 6.315000 1.134803 0.716628 2.231343 
1.999998 6.305000 1.134803 0.715493 2.231343 
1.999998 6.295000 1.134803 0.714358 2.231343 
1.999998 6.285000 1.134803 0.713224 2.231343 
1.999998 6.275000 1.134803 0.712089 2.231343 
1.999998 6.265000 1.134803 0.710954 2.231343 
1.999998 6.255000 1.134803 0.709819 2.231343 
1.999998 6.245000 1.134803 0.708684 2.231343 
1.999998 6.235000 1.134803 0.707549 2.231343 
1.999998 6.225000 1.134803 0.706415 2.231343 
1.999998 6.215000 1.134803 0.705280 2.231343 
1.999998 6.205000 1.134803 0.704145 2.231343 
1.999998 6.195000 1.134803 0.703010 2.231343 
1.999998 6.185000 1.134803 0.701875 2.231343 
1.999998 6.175000 1.134803 0.700741 2.231343 
1.999998 6.165000 1.134803 0.699606 2.231343 
1.999998 6.155000 1.134803 0.698471 2.231343 
1.999998 6.145000 1.134803 0.697336 2.231343 
1.999998 6.135000 1.134803 0.696201 2.231343 
1.999998 6.125000 1.134803 0.695067 2.231343 
1.999998 6.115000 1.134803 0.693932 2.231343 
1.999998 6.105000 1.134803 0.692797 2.231343 
1.999998 6.095000 1.134803 0.691662 2.231343 
1.999998 6.085000 1.134803 0.690527 2.231343 
1.999998 6.075000 1.134803 0.689393 2.231343 
1.999998 6.065000 1.134803 0.688258 2.231343 
1.999998 6.055000 1.134803 0.687123 2.231343 
1.999998 6.045000 1.134803 0.685988 2.231343 
1.999998 6.035000 1.134803 0.684853 2.231343 
1.999998 6.025000 1.134803 0.683719 2.231343 
1.999998 6.015000 1.134803 0.682584 2.231343 
1.999998 6.005000 1.134803 0.681449 2.231343 
1.999998 5.995000 1.134803 0.680314 2.231343 
1.999998 5.985000 1.134803 0.679179 2.231343 
1.999998 5.975000 1.134803 0.678045 2.231343 
1.999998 5.965000 1.134803 0.676910 2.231343 
1.999998 5.955000 1.134803 0.675775 2.231343 
1.999998 5.945000 1.134803 0.674640 2.231343 
1.999998 5.935000 1.134803 0.673505 2.231343 
1.999998 5.925000 1.134803 0.672371 2.231343 
1.999998 5.915000 1.134803 0.671236 2.231343 
1.999998 5.905000 1.134803 0.670101 2.231343 
1.999998 5.895000 1.134803 0.668966 2.231343 
1.999998 5.885000 1.134803 0.667831 2.231343 
1.999998 5.875000 1.134803 0.666697 2.231343 
1.999998 5.865000 1.134803 0.665562 2.231343 
1.999998 5.855000 1.134803 0.664427 2.231343 
1.999998 5.845000 1.134803 0.663292 2.231343 
1.999998 5.835000 1.134803 0.662157 2.231343 
1.999998 5.825000 1.134803 0.661023 2.231343 
1.999998 5.815000 1.134803 0.659888 2.231343 
1.999998 5.805000 1.134803 0.658753 2.231343 
1.999998 5.795000 1.134803 0.657618 2.231343 
1.999998 5.785000 1.134803 0.656483 2.231343 
1.999998 5.775000 1.134803 0.655349 2.231343 
1.999998 5.765000 1.134803 0.654214 2.231343 
1.999998 5.755000 1.134803 0.653079 2.231343 
1.999998 5.745000 1.134803 0.651944 2.231343 
1.999998 5.735000 1.134803 0.650809 2.231343 
1.999998 5.725000 1.134803 0.649675 2.231343 
1.999998 5.715000 1.134803 0.648540 2.231343 
1.999998 5.705000 1.134803 0.647405 2.231343 
1.999998 5.695000 1.134803 0.646270 2.231343 
1.999998 5.685000 1.134803 0.645135 2.231343 
1.999998 5.675000 1.134803 0.644001 2.231343 
1.999998 5.665000 1.134803 0.642866 2.231343 
1.999998 5.655000 1.134803 0.641731 2.231343 
1.999998 5.645000 1.134803 0.640596 2.231343 
1.999998 5.635000 1.134803 0.639461 2.231343 
1.999998 5.625000 1.134803 0.638327 2.231343 
1.999998 5.615000 1.134803 0.637192 2.231343 
1.999998 5.605000 1.134803 0.636057 2.231343 
1.999998 5.595000 1.134803 0.634922 2.231343 
1.999998 5.585000 1.134803 0.633787 2.231343 
1.999998 5.575000 1.134803 0.632653 2.231343 
1.999998 5.565000 1.134803 0.631518 2.231343 
1.999998 5.555000 1.134803 0.630383 2.231343 
1.999998 5.545000 1.134803 0.629248 2.231343 
1.999998 5.535000 1.134803 0.628113 2.231343 
1.999998 5.525000 1.134803 0.626979 2.231343 
1.999998 5.515000 1.134803 0.625844 2.231343 
1.999998 5.505000 1.134803 0.624709 2.231343 
1.999998 5.495000 1.134803 0.623574 2.231343 
1.999998 5.485000 1.134803 0.622439 2.231343 
1.999998 5.475000 1.134803 0.621304 2.231343 
1.999998 5.465000 1.134803 0.620170 2.231343 
1.999998 5.455000 1.134803 0.619035 2.231343 
1.999998 5.445000 1.134803 0.617900 2.231343 
1.999998 5.435000 1.134803 0.616765 2.231343 
1.999998 5.425000 1.134803 0.615630 2.231343 
1.999998 5.415000 1.134803 0.614496 2.231343 
1.999998 5.405000 1.134803 0.613361 2.231343 
1.999998 5.395000 1.134803 0.612226 2.231343 
1.999998 5.385000 1.134803 0.611091 2.231343 
1.999998 5.375000 1.134803 0.609956 2.231343 
1.999998 5.365000 1.134803 0.608822 2.231343 
1.999998 5.355000 1.134803 0.607687 2.231343 
1.999998 5.345000 1.134803 0.606552 2.231343 
1.999998 5.335000 1.134803 0.605417 2.231343 
1.999998 5.325000 1.134803 0.604282 2.231343 
1.999998 5.315000 1.134803 0.603148 2.231343 
1.999998 5.305000 1.134803 0.602013 2.231343 
1.999998 5.295000 1.134803 0.600878 2.231343 
1.999998 5.285000 1.134803 0.599743 2.231343 
1.999998 5.275000 1.134803 0.598608 2.231343 
1.999998 5.265000 1.134803 0.597474 2.231343 
1.999998 5.255000 1.134803 0.596339 2.231343 
1.999998 5.245000 1.134803 0.595204 2.231343 
1.999998 5.235000 1.134803 0.594069 2.231343 
1.999998 5.225000 1.134803 0.592934 2.231343 
1.999998 5.215000 1.134803 0.591800 2.231343 
1.999998 5.205000 1.134803 0.590665 2.231343 
1.999998 5.195000 1.134803 0.589530 2.231343 
1.999998 5.185000 1.134803 0.588395 2.231343 
1.999998 5.175000 1.134803 0.587260 2.231343 
1.999998 5.165000 1.134803 0.586126 2.231343 
1.999998 5.155000 1.134803 0.584991 2.231343 
1.999998 5.145000 1.134803 0.583856 2.231343 
1.999998 5.135000 1.134803 0.582721 2.231343 
1.999998 5.125000 1.134803 0.581586 2.231343 
1.999998 5.115000 1.134803 0.580452 2.231343 
1.999998 5.105000 1.134803 0.579317 2.231343 
1.999998 5.095000 1.134803 0.578182 2.231343 
1.999998 5.085000 1.134803 0.577047 2.231343 
1.999998 5.075000 1.134803 0.575912 2.231343 
1.999998 5.065000 1.134803 0.574778 2.231343 
1.999998 5.055000 1.134803 0.573643 2.231343 
1.999998 5.045000 1.134803 0.572508 2.231343 
1.999998 5.035000 1.134803 0.571373 2.231343 
1.999998 5.025000 1.134803 0.570238 2.231343 
1.999998 5.015000 1.134803 0.569104 2.231343 
1.999998 5.005000 1.134803 0.567969 2.231343 
1.999998 4.995000 1.134803 0.566834 2.231343 
1.999998 4.985000 1.134803 0.565699 2.231343 
1.999998 4.975000 1.134803 0.564564 2.231343 
1.999998 4.965000 1.134803 0.563430 2.231343 
1.999998 4.955000 1.134803 0.562295 2.231343 
1.999998 4.945000 1.134803 0.561160 2.231343 
1.999998 4.935000 1.134803 0.560025 2.231343 
1.999998 4.925000 1.134803 0.558890 2.231343 
1.999998 4.915000 1.134803 0.557756 2.231343 
1.999998 4.905000 1.134803 0.556621 2.231343 
1.999998 4.895000 1.134803 0.555486 2.231343 
1.999998 4.885000 1.134803 0.554351 2.231343 
1.999998 4.875000 1.134803 0.553216 2.231343 
1.999998 4.865000 1.134803 0.552082 2.231343 
1.999998 4.855000 1.134803 0.550947 2.231343 
1.999998 4.845000 1.134803 0.549812 2.231343 
1.999998 4.835000 1.134803 0.548677 2.231343 
1.999998 4.825000 1.134803 0.547542 2.231343 
1.999998 4.815000 1.134803 0.546408 2.231343 
1.999998 4.805000 1.134803 0.545273 2.231343 
1.999998 4.795000 1.134803 0.544138 2.231343 
1.999998 4.785000 1.134803 0.543003 2.231343 
1.999998 4.775000 1.134803 0.541868 2.231343 
1.999998 4.765000 1.134803 0.540733 2.231343 
1.999998 4.755000 1.134803 0.539599 2.231343 
1.999998 4.745000 1.134803 0.538464 2.231343 
1.999998 4.735000 1.134803 0.537329 2.231343 
1.999998 4.725000 1.134803 0.536194 2.231343 
1.999998 4.715000 1.134803 0.535059 2.231343 
1.999998 4.705000 1.134803 0.533925 2.231343 
1.999998 4.695000 1.134803 0.532790 2.231343 
1.999998 4.685000 1.134803 0.531655 2.231343 
1.999998 4.675000 1.134803 0.530520 2.231343 
1.999998 4.665000 1.134803 0.529385 2.231343 
1.999998 4.655000 1.134803 0.528251 2.231343 
1.999998 4.645000 1.134803 0.527116 2.231343 
1.999998 4.635000 1.134803 0.525981 2.231343 
1.999998 4.625000 1.134803 0.524846 2.231343 
1.999998 4.615000 1.134803 0.523711 2.231343 
