1.999998 9.275000 226.960545 210.505905 5.764885 
1.999998 9.265000 226.960545 210.278945 5.764885 
1.999998 9.255000 226.960545 210.051984 5.764885 
1.999998 9.245000 226.960545 209.825024 5.764885 
1.999998 9.235000 226.960545 209.598063 5.764885 
1.999998 9.225000 226.960545 209.371103 5.764885 
1.999998 9.215000 226.960545 209.144142 5.764885 
1.999998 9.205000 226.960545 208.917182 5.764885 
1.999998 9.195000 226.960545 208.690221 5.764885 
1.999998 9.185000 226.960545 208.463261 5.764885 
1.999998 9.175000 226.960545 208.236300 5.764885 
1.999998 9.165000 226.960545 208.009339 5.764885 
1.999998 9.155000 226.960545 207.782379 5.764885 
1.999998 9.145000 226.960545 207.555418 5.764885 
1.999998 9.135000 226.960545 207.328458 5.764885 
1.999998 9.125000 226.960545 207.101497 5.764885 
1.999998 9.115000 226.960545 206.874537 5.764885 
1.999998 9.105000 226.960545 206.647576 5.764885 
1.999998 9.095000 226.960545 206.420616 5.764885 
1.999998 9.085000 226.960545 206.193655 5.764885 
1.999998 9.075000 226.960545 205.966695 5.764885 
1.999998 9.065000 226.960545 205.739734 5.764885 
1.999998 9.055000 226.960545 205.512773 5.764885 
1.999998 9.045000 226.960545 205.285813 5.764885 
1.999998 9.035000 226.960545 205.058852 5.764885 
1.999998 9.025000 226.960545 204.831892 5.764885 
1.999998 9.015000 226.960545 204.604931 5.764885 
1.999998 9.005000 226.960545 204.377971 5.764885 
1.999998 8.995000 226.960545 204.151010 5.764885 
1.999998 8.985000 226.960545 203.924050 5.764885 
1.999998 8.975000 226.960545 203.697089 5.764885 
1.999998 8.965000 226.960545 203.470129 5.764885 
1.999998 8.955000 226.960545 203.243168 5.764885 
1.999998 8.945000 226.960545 203.016208 5.764885 
1.999998 8.935000 226.960545 202.789247 5.764885 
1.999998 8.925000 226.960545 202.562286 5.764885 
1.999998 8.915000 226.960545 202.335326 5.764885 
1.999998 8.905000 226.960545 202.108365 5.764885 
1.999998 8.895000 226.960545 201.881405 5.764885 
1.999998 8.885000 226.960545 201.654444 5.764885 
1.999998 8.875000 226.960545 201.427484 5.764885 
1.999998 8.865000 226.960545 201.200523 5.764885 
1.999998 8.855000 226.960545 200.973563 5.764885 
1.999998 8.845000 226.960545 200.746602 5.764885 
1.999998 8.835000 226.960545 200.519642 5.764885 
1.999998 8.825000 226.960545 200.292681 5.764885 
1.999998 8.815000 226.960545 200.065720 5.764885 
1.999998 8.805000 226.960545 199.838760 5.764885 
1.999998 8.795000 226.960545 199.611799 5.764885 
1.999998 8.785000 226.960545 199.384839 5.764885 
1.999998 8.775000 226.960545 199.157878 5.764885 
1.999998 8.765000 226.960545 198.930918 5.764885 
1.999998 8.755000 226.960545 198.703957 5.764885 
1.999998 8.745000 226.960545 198.476997 5.764885 
1.999998 8.735000 226.960545 198.250036 5.764885 
1.999998 8.725000 226.960545 198.023076 5.764885 
1.999998 8.715000 226.960545 197.796115 5.764885 
1.999998 8.705000 226.960545 197.569154 5.764885 
1.999998 8.695000 226.960545 197.342194 5.764885 
1.999998 8.685000 226.960545 197.115233 5.764885 
1.999998 8.675000 226.960545 196.888273 5.764885 
1.999998 8.665000 226.960545 196.661312 5.764885 
1.999998 8.655000 226.960545 196.434352 5.764885 
1.999998 8.645000 226.960545 196.207391 5.764885 
1.999998 8.635000 226.960545 195.980431 5.764885 
1.999998 8.625000 226.960545 195.753470 5.764885 
1.999998 8.615000 226.960545 195.526510 5.764885 
1.999998 8.605000 226.960545 195.299549 5.764885 
1.999998 8.595000 226.960545 195.072588 5.764885 
1.999998 8.585000 226.960545 194.845628 5.764885 
1.999998 8.575000 226.960545 194.618667 5.764885 
1.999998 8.565000 226.960545 194.391707 5.764885 
1.999998 8.555000 226.960545 194.164746 5.764885 
1.999998 8.545000 226.960545 193.937786 5.764885 
1.999998 8.535000 226.960545 193.710825 5.764885 
1.999998 8.525000 226.960545 193.483865 5.764885 
1.999998 8.515000 226.960545 193.256904 5.764885 
1.999998 8.505000 226.960545 193.029944 5.764885 
1.999998 8.495000 226.960545 192.802983 5.764885 
1.999998 8.485000 226.960545 192.576022 5.764885 
1.999998 8.475000 226.960545 192.349062 5.764885 
1.999998 8.465000 226.960545 192.122101 5.764885 
1.999998 8.455000 226.960545 191.895141 5.764885 
1.999998 8.445000 226.960545 191.668180 5.764885 
1.999998 8.435000 226.960545 191.441220 5.764885 
1.999998 8.425000 226.960545 191.214259 5.764885 
1.999998 8.415000 226.960545 190.987299 5.764885 
1.999998 8.405000 226.960545 190.760338 5.764885 
1.999998 8.395000 226.960545 190.533378 5.764885 
1.999998 8.385000 226.960545 190.306417 5.764885 
1.999998 8.375000 226.960545 190.079456 5.764885 
1.999998 8.365000 226.960545 189.852496 5.764885 
1.999998 8.355000 226.960545 189.625535 5.764885 
1.999998 8.345000 226.960545 189.398575 5.764885 
1.999998 8.335000 226.960545 189.171614 5.764885 
1.999998 8.325000 226.960545 188.944654 5.764885 
1.999998 8.315000 226.960545 188.717693 5.764885 
1.999998 8.305000 226.960545 188.490733 5.764885 
1.999998 8.295000 226.960545 188.263772 5.764885 
1.999998 8.285000 226.960545 188.036812 5.764885 
1.999998 8.275000 226.960545 187.809851 5.764885 
1.999998 8.265000 226.960545 187.582890 5.764885 
1.999998 8.255000 226.960545 187.355930 5.764885 
1.999998 8.245000 226.960545 187.128969 5.764885 
1.999998 8.235000 226.960545 186.902009 5.764885 
1.999998 8.225000 226.960545 186.675048 5.764885 
1.999998 8.215000 226.960545 186.448088 5.764885 
1.999998 8.205000 226.960545 186.221127 5.764885 
1.999998 8.195000 226.960545 185.994167 5.764885 
1.999998 8.185000 226.960545 185.767206 5.764885 
1.999998 8.175000 226.960545 185.540246 5.764885 
1.999998 8.165000 226.960545 185.313285 5.764885 
1.999998 8.155000 226.960545 185.086324 5.764885 
1.999998 8.145000 226.960545 184.859364 5.764885 
1.999998 8.135000 226.960545 184.632403 5.764885 
1.999998 8.125000 226.960545 184.405443 5.764885 
1.999998 8.115000 226.960545 184.178482 5.764885 
1.999998 8.105000 226.960545 183.951522 5.764885 
1.999998 8.095000 226.960545 183.724561 5.764885 
1.999998 8.085000 226.960545 183.497601 5.764885 
1.999998 8.075000 226.960545 183.270640 5.764885 
1.999998 8.065000 226.960545 183.043680 5.764885 
1.999998 8.055000 226.960545 182.816719 5.764885 
1.999998 8.045000 226.960545 182.589758 5.764885 
1.999998 8.035000 226.960545 182.362798 5.764885 
1.999998 8.025000 226.960545 182.135837 5.764885 
1.999998 8.015000 226.960545 181.908877 5.764885 
1.999998 8.005000 226.960545 181.681916 5.764885 
1.999998 7.995000 226.960545 181.454956 5.764885 
1.999998 7.985000 226.960545 181.227995 5.764885 
1.999998 7.975000 226.960545 181.001035 5.764885 
1.999998 7.965000 226.960545 180.774074 5.764885 
1.999998 7.955000 226.960545 180.547114 5.764885 
1.999998 7.945000 226.960545 180.320153 5.764885 
1.999998 7.935000 226.960545 180.093192 5.764885 
1.999998 7.925000 226.960545 179.866232 5.764885 
1.999998 7.915000 226.960545 179.639271 5.764885 
1.999998 7.905000 226.960545 179.412311 5.764885 
1.999998 7.895000 226.960545 179.185350 5.764885 
1.999998 7.885000 226.960545 178.958390 5.764885 
1.999998 7.875000 226.960545 178.731429 5.764885 
1.999998 7.865000 226.960545 178.504469 5.764885 
1.999998 7.855000 226.960545 178.277508 5.764885 
1.999998 7.845000 226.960545 178.050548 5.764885 
1.999998 7.835000 226.960545 177.823587 5.764885 
1.999998 7.825000 226.960545 177.596626 5.764885 
1.999998 7.815000 226.960545 177.369666 5.764885 
1.999998 7.805000 226.960545 177.142705 5.764885 
1.999998 7.795000 226.960545 176.915745 5.764885 
1.999998 7.785000 226.960545 176.688784 5.764885 
1.999998 7.775000 226.960545 176.461824 5.764885 
1.999998 7.765000 226.960545 176.234863 5.764885 
1.999998 7.755000 226.960545 176.007903 5.764885 
1.999998 7.745000 226.960545 175.780942 5.764885 
1.999998 7.735000 226.960545 175.553982 5.764885 
1.999998 7.725000 226.960545 175.327021 5.764885 
1.999998 7.715000 226.960545 175.100060 5.764885 
1.999998 7.705000 226.960545 174.873100 5.764885 
1.999998 7.695000 226.960545 174.646139 5.764885 
1.999998 7.685000 226.960545 174.419179 5.764885 
1.999998 7.675000 226.960545 174.192218 5.764885 
1.999998 7.665000 226.960545 173.965258 5.764885 
1.999998 7.655000 226.960545 173.738297 5.764885 
1.999998 7.645000 226.960545 173.511337 5.764885 
1.999998 7.635000 226.960545 173.284376 5.764885 
1.999998 7.625000 226.960545 173.057416 5.764885 
1.999998 7.615000 226.960545 172.830455 5.764885 
1.999998 7.605000 226.960545 172.603494 5.764885 
1.999998 7.595000 226.960545 172.376534 5.764885 
1.999998 7.585000 226.960545 172.149573 5.764885 
1.999998 7.575000 226.960545 171.922613 5.764885 
1.999998 7.565000 226.960545 171.695652 5.764885 
1.999998 7.555000 226.960545 171.468692 5.764885 
1.999998 7.545000 226.960545 171.241731 5.764885 
1.999998 7.535000 226.960545 171.014771 5.764885 
1.999998 7.525000 226.960545 170.787810 5.764885 
1.999998 7.515000 226.960545 170.560850 5.764885 
1.999998 7.505000 226.960545 170.333889 5.764885 
1.999998 7.495000 226.960545 170.106928 5.764885 
1.999998 7.485000 226.960545 169.879968 5.764885 
1.999998 7.475000 226.960545 169.653007 5.764885 
1.999998 7.465000 226.960545 169.426047 5.764885 
1.999998 7.455000 226.960545 169.199086 5.764885 
1.999998 7.445000 226.960545 168.972126 5.764885 
1.999998 7.435000 226.960545 168.745165 5.764885 
1.999998 7.425000 226.960545 168.518205 5.764885 
1.999998 7.415000 226.960545 168.291244 5.764885 
1.999998 7.405000 226.960545 168.064284 5.764885 
1.999998 7.395000 226.960545 167.837323 5.764885 
1.999998 7.385000 226.960545 167.610362 5.764885 
1.999998 7.375000 226.960545 167.383402 5.764885 
1.999998 7.365000 226.960545 167.156441 5.764885 
1.999998 7.355000 226.960545 166.929481 5.764885 
1.999998 7.345000 226.960545 166.702520 5.764885 
1.999998 7.335000 226.960545 166.475560 5.764885 
1.999998 7.325000 226.960545 166.248599 5.764885 
1.999998 7.315000 226.960545 166.021639 5.764885 
1.999998 7.305000 226.960545 165.794678 5.764885 
1.999998 7.295000 226.960545 165.567718 5.764885 
1.999998 7.285000 226.960545 165.340757 5.764885 
1.999998 7.275000 226.960545 165.113796 5.764885 
1.999998 7.265000 226.960545 164.886836 5.764885 
1.999998 7.255000 226.960545 164.659875 5.764885 
1.999998 7.245000 226.960545 164.432915 5.764885 
1.999998 7.235000 226.960545 164.205954 5.764885 
1.999998 7.225000 226.960545 163.978994 5.764885 
1.999998 7.215000 226.960545 163.752033 5.764885 
1.999998 7.205000 226.960545 163.525073 5.764885 
1.999998 7.195000 226.960545 163.298112 5.764885 
1.999998 7.185000 226.960545 163.071152 5.764885 
1.999998 7.175000 226.960545 162.844191 5.764885 
1.999998 7.165000 226.960545 162.617230 5.764885 
1.999998 7.155000 226.960545 162.390270 5.764885 
1.999998 7.145000 226.960545 162.163309 5.764885 
1.999998 7.135000 226.960545 161.936349 5.764885 
1.999998 7.125000 226.960545 161.709388 5.764885 
1.999998 7.115000 226.960545 161.482428 5.764885 
1.999998 7.105000 226.960545 161.255467 5.764885 
1.999998 7.095000 226.960545 161.028507 5.764885 
1.999998 7.085000 226.960545 160.801546 5.764885 
1.999998 7.075000 226.960545 160.574586 5.764885 
1.999998 7.065000 226.960545 160.347625 5.764885 
1.999998 7.055000 226.960545 160.120664 5.764885 
1.999998 7.045000 226.960545 159.893704 5.764885 
1.999998 7.035000 226.960545 159.666743 5.764885 
1.999998 7.025000 226.960545 159.439783 5.764885 
1.999998 7.015000 226.960545 159.212822 5.764885 
1.999998 7.005000 226.960545 158.985862 5.764885 
1.999998 6.995000 226.960545 158.758901 5.764885 
1.999998 6.985000 226.960545 158.531941 5.764885 
1.999998 6.975000 226.960545 158.304980 5.764885 
1.999998 6.965000 226.960545 158.078020 5.764885 
1.999998 6.955000 226.960545 157.851059 5.764885 
1.999998 6.945000 226.960545 157.624099 5.764885 
1.999998 6.935000 226.960545 157.397138 5.764885 
1.999998 6.925000 226.960545 157.170177 5.764885 
1.999998 6.915000 226.960545 156.943217 5.764885 
1.999998 6.905000 226.960545 156.716256 5.764885 
1.999998 6.895000 226.960545 156.489296 5.764885 
1.999998 6.885000 226.960545 156.262335 5.764885 
1.999998 6.875000 226.960545 156.035375 5.764885 
1.999998 6.865000 226.960545 155.808414 5.764885 
1.999998 6.855000 226.960545 155.581454 5.764885 
1.999998 6.845000 226.960545 155.354493 5.764885 
1.999998 6.835000 226.960545 155.127533 5.764885 
1.999998 6.825000 226.960545 154.900572 5.764885 
1.999998 6.815000 226.960545 154.673611 5.764885 
1.999998 6.805000 226.960545 154.446651 5.764885 
1.999998 6.795000 226.960545 154.219690 5.764885 
1.999998 6.785000 226.960545 153.992730 5.764885 
1.999998 6.775000 226.960545 153.765769 5.764885 
1.999998 6.765000 226.960545 153.538809 5.764885 
1.999998 6.755000 226.960545 153.311848 5.764885 
1.999998 6.745000 226.960545 153.084888 5.764885 
1.999998 6.735000 226.960545 152.857927 5.764885 
1.999998 6.725000 226.960545 152.630967 5.764885 
1.999998 6.715000 226.960545 152.404006 5.764885 
1.999998 6.705000 226.960545 152.177045 5.764885 
1.999998 6.695000 226.960545 151.950085 5.764885 
1.999998 6.685000 226.960545 151.723124 5.764885 
1.999998 6.675000 226.960545 151.496164 5.764885 
1.999998 6.665000 226.960545 151.269203 5.764885 
1.999998 6.655000 226.960545 151.042243 5.764885 
1.999998 6.645000 226.960545 150.815282 5.764885 
1.999998 6.635000 226.960545 150.588322 5.764885 
1.999998 6.625000 226.960545 150.361361 5.764885 
1.999998 6.615000 226.960545 150.134401 5.764885 
1.999998 6.605000 226.960545 149.907440 5.764885 
1.999998 6.595000 226.960545 149.680479 5.764885 
1.999998 6.585000 226.960545 149.453519 5.764885 
1.999998 6.575000 226.960545 149.226558 5.764885 
1.999998 6.565000 226.960545 148.999598 5.764885 
1.999998 6.555000 226.960545 148.772637 5.764885 
1.999998 6.545000 226.960545 148.545677 5.764885 
1.999998 6.535000 226.960545 148.318716 5.764885 
1.999998 6.525000 226.960545 148.091756 5.764885 
1.999998 6.515000 226.960545 147.864795 5.764885 
1.999998 6.505000 226.960545 147.637835 5.764885 
1.999998 6.495000 226.960545 147.410874 5.764885 
1.999998 6.485000 226.960545 147.183913 5.764885 
1.999998 6.475000 226.960545 146.956953 5.764885 
1.999998 6.465000 226.960545 146.729992 5.764885 
1.999998 6.455000 226.960545 146.503032 5.764885 
1.999998 6.445000 226.960545 146.276071 5.764885 
1.999998 6.435000 226.960545 146.049111 5.764885 
1.999998 6.425000 226.960545 145.822150 5.764885 
1.999998 6.415000 226.960545 145.595190 5.764885 
1.999998 6.405000 226.960545 145.368229 5.764885 
1.999998 6.395000 226.960545 145.141269 5.764885 
1.999998 6.385000 226.960545 144.914308 5.764885 
1.999998 6.375000 226.960545 144.687347 5.764885 
1.999998 6.365000 226.960545 144.460387 5.764885 
1.999998 6.355000 226.960545 144.233426 5.764885 
1.999998 6.345000 226.960545 144.006466 5.764885 
1.999998 6.335000 226.960545 143.779505 5.764885 
1.999998 6.325000 226.960545 143.552545 5.764885 
1.999998 6.315000 226.960545 143.325584 5.764885 
1.999998 6.305000 226.960545 143.098624 5.764885 
1.999998 6.295000 226.960545 142.871663 5.764885 
1.999998 6.285000 226.960545 142.644703 5.764885 
1.999998 6.275000 226.960545 142.417742 5.764885 
1.999998 6.265000 226.960545 142.190781 5.764885 
1.999998 6.255000 226.960545 141.963821 5.764885 
1.999998 6.245000 226.960545 141.736860 5.764885 
1.999998 6.235000 226.960545 141.509900 5.764885 
1.999998 6.225000 226.960545 141.282939 5.764885 
1.999998 6.215000 226.960545 141.055979 5.764885 
1.999998 6.205000 226.960545 140.829018 5.764885 
1.999998 6.195000 226.960545 140.602058 5.764885 
1.999998 6.185000 226.960545 140.375097 5.764885 
1.999998 6.175000 226.960545 140.148137 5.764885 
1.999998 6.165000 226.960545 139.921176 5.764885 
1.999998 6.155000 226.960545 139.694215 5.764885 
1.999998 6.145000 226.960545 139.467255 5.764885 
1.999998 6.135000 226.960545 139.240294 5.764885 
1.999998 6.125000 226.960545 139.013334 5.764885 
1.999998 6.115000 226.960545 138.786373 5.764885 
1.999998 6.105000 226.960545 138.559413 5.764885 
1.999998 6.095000 226.960545 138.332452 5.764885 
1.999998 6.085000 226.960545 138.105492 5.764885 
1.999998 6.075000 226.960545 137.878531 5.764885 
1.999998 6.065000 226.960545 137.651571 5.764885 
1.999998 6.055000 226.960545 137.424610 5.764885 
1.999998 6.045000 226.960545 137.197649 5.764885 
1.999998 6.035000 226.960545 136.970689 5.764885 
1.999998 6.025000 226.960545 136.743728 5.764885 
1.999998 6.015000 226.960545 136.516768 5.764885 
1.999998 6.005000 226.960545 136.289807 5.764885 
1.999998 5.995000 226.960545 136.062847 5.764885 
1.999998 5.985000 226.960545 135.835886 5.764885 
1.999998 5.975000 226.960545 135.608926 5.764885 
1.999998 5.965000 226.960545 135.381965 5.764885 
1.999998 5.955000 226.960545 135.155005 5.764885 
1.999998 5.945000 226.960545 134.928044 5.764885 
1.999998 5.935000 226.960545 134.701083 5.764885 
1.999998 5.925000 226.960545 134.474123 5.764885 
1.999998 5.915000 226.960545 134.247162 5.764885 
1.999998 5.905000 226.960545 134.020202 5.764885 
1.999998 5.895000 226.960545 133.793241 5.764885 
1.999998 5.885000 226.960545 133.566281 5.764885 
1.999998 5.875000 226.960545 133.339320 5.764885 
1.999998 5.865000 226.960545 133.112360 5.764885 
1.999998 5.855000 226.960545 132.885399 5.764885 
1.999998 5.845000 226.960545 132.658439 5.764885 
1.999998 5.835000 226.960545 132.431478 5.764885 
1.999998 5.825000 226.960545 132.204517 5.764885 
1.999998 5.815000 226.960545 131.977557 5.764885 
1.999998 5.805000 226.960545 131.750596 5.764885 
1.999998 5.795000 226.960545 131.523636 5.764885 
1.999998 5.785000 226.960545 131.296675 5.764885 
1.999998 5.775000 226.960545 131.069715 5.764885 
1.999986 5.755000 226.960545 130.615794 5.141340 
1.999986 5.745000 226.960545 130.388833 5.141340 
1.999986 5.735000 226.960545 130.161873 5.141340 
1.999986 5.725000 226.960545 129.934912 5.141340 
1.999986 5.715000 226.960545 129.707951 5.141340 
1.999986 5.705000 226.960545 129.480991 5.141340 
1.999986 5.695000 226.960545 129.254030 5.141340 
1.999986 5.685000 226.960545 129.027070 5.141340 
1.999986 5.675000 226.960545 128.800109 5.141340 
1.999986 5.665000 226.960545 128.573149 5.141340 
1.999986 5.655000 226.960545 128.346188 5.141340 
1.999986 5.645000 226.960545 128.119228 5.141340 
1.999986 5.635000 226.960545 127.892267 5.141340 
1.999986 5.625000 226.960545 127.665307 5.141340 
1.999986 5.615000 226.960545 127.438346 5.141340 
1.999986 5.605000 226.960545 127.211385 5.141340 
1.999986 5.595000 226.960545 126.984425 5.141340 
1.999986 5.585000 226.960545 126.757464 5.141340 
1.999986 5.575000 226.960545 126.530504 5.141340 
1.999986 5.565000 226.960545 126.303543 5.141340 
1.999986 5.555000 226.960545 126.076583 5.141340 
1.999986 5.545000 226.960545 125.849622 5.141340 
1.999986 5.535000 226.960545 125.622662 5.141340 
1.999986 5.525000 226.960545 125.395701 5.141340 
1.999986 5.515000 226.960545 125.168741 5.141340 
1.999986 5.505000 226.960545 124.941780 5.141340 
1.999986 5.495000 226.960545 124.714819 5.141340 
1.999986 5.485000 226.960545 124.487859 5.141340 
1.999986 5.475000 226.960545 124.260898 5.141340 
1.999986 5.465000 226.960545 124.033938 5.141340 
1.999986 5.455000 226.960545 123.806977 5.141340 
1.999986 5.445000 226.960545 123.580017 5.141340 
1.999986 5.435000 226.960545 123.353056 5.141340 
1.999986 5.425000 226.960545 123.126096 5.141340 
1.999986 5.415000 226.960545 122.899135 5.141340 
1.999986 5.405000 226.960545 122.672175 5.141340 
1.999986 5.395000 226.960545 122.445214 5.141340 
1.999986 5.385000 226.960545 122.218253 5.141340 
1.999986 5.375000 226.960545 121.991293 5.141340 
1.999986 5.365000 226.960545 121.764332 5.141340 
1.999986 5.355000 226.960545 121.537372 5.141340 
1.999986 5.345000 226.960545 121.310411 5.141340 
1.999986 5.335000 226.960545 121.083451 5.141340 
1.999986 5.325000 226.960545 120.856490 5.141340 
1.999986 5.315000 226.960545 120.629530 5.141340 
1.999986 5.305000 226.960545 120.402569 5.141340 
1.999986 5.295000 226.960545 120.175609 5.141340 
1.999986 5.285000 226.960545 119.948648 5.141340 
1.999986 5.275000 226.960545 119.721687 5.141340 
1.999986 5.265000 226.960545 119.494727 5.141340 
1.999986 5.255000 226.960545 119.267766 5.141340 
1.999986 5.245000 226.960545 119.040806 5.141340 
1.999986 5.235000 226.960545 118.813845 5.141340 
1.999986 5.225000 226.960545 118.586885 5.141340 
1.999986 5.215000 226.960545 118.359924 5.141340 
1.999986 5.205000 226.960545 118.132964 5.141340 
1.999986 5.195000 226.960545 117.906003 5.141340 
1.999986 5.185000 226.960545 117.679043 5.141340 
1.999986 5.175000 226.960545 117.452082 5.141340 
1.999986 5.165000 226.960545 117.225121 5.141340 
1.999986 5.155000 226.960545 116.998161 5.141340 
1.999986 5.145000 226.960545 116.771200 5.141340 
1.999963 5.135000 226.960545 116.544240 4.824862 
1.999963 5.125000 226.960545 116.317279 4.824862 
1.999963 5.115000 226.960545 116.090319 4.824862 
1.999963 5.105000 226.960545 115.863358 4.824862 
1.999963 5.095000 226.960545 115.636398 4.824862 
1.999963 5.085000 226.960545 115.409437 4.824862 
1.999963 5.075000 226.960545 115.182477 4.824862 
1.999963 5.065000 226.960545 114.955516 4.824862 
1.999963 5.055000 226.960545 114.728555 4.824862 
1.999963 5.045000 226.960545 114.501595 4.824862 
1.999963 5.035000 226.960545 114.274634 4.824862 
1.999963 5.025000 226.960545 114.047674 4.824862 
1.999963 5.015000 226.960545 113.820713 4.824862 
1.999963 5.005000 226.960545 113.593753 4.824862 
1.999963 4.995000 226.960545 113.366792 4.824862 
1.999963 4.985000 226.960545 113.139832 4.824862 
1.999963 4.975000 226.960545 112.912871 4.824862 
1.999963 4.965000 226.960545 112.685911 4.824862 
1.999963 4.955000 226.960545 112.458950 4.824862 
1.999963 4.945000 226.960545 112.231990 4.824862 
1.999963 4.935000 226.960545 112.005029 4.824862 
1.999963 4.925000 226.960545 111.778068 4.824862 
1.999963 4.915000 226.960545 111.551108 4.824862 
1.999963 4.905000 226.960545 111.324147 4.824862 
1.999963 4.895000 226.960545 111.097187 4.824862 
1.999963 4.885000 226.960545 110.870226 4.824862 
1.999963 4.875000 226.960545 110.643266 4.824862 
1.999963 4.865000 226.960545 110.416305 4.824862 
1.999963 4.855000 226.960545 110.189345 4.824862 
1.999963 4.845000 226.960545 109.962384 4.824862 
1.999963 4.835000 226.960545 109.735424 4.824862 
1.999929 4.815000 226.960545 109.281502 4.611125 
1.999929 4.805000 226.960545 109.054542 4.611125 
1.999929 4.795000 226.960545 108.827581 4.611125 
1.999929 4.785000 226.960545 108.600621 4.611125 
1.999929 4.775000 226.960545 108.373660 4.611125 
1.999929 4.765000 226.960545 108.146700 4.611125 
1.999929 4.755000 226.960545 107.919739 4.611125 
1.999929 4.745000 226.960545 107.692779 4.611125 
1.999929 4.735000 226.960545 107.465818 4.611125 
1.999929 4.725000 226.960545 107.238858 4.611125 
1.999929 4.715000 226.960545 107.011897 4.611125 
1.999929 4.705000 226.960545 106.784936 4.611125 
1.999929 4.695000 226.960545 106.557976 4.611125 
1.999929 4.685000 226.960545 106.331015 4.611125 
1.999929 4.675000 226.960545 106.104055 4.611125 
1.999929 4.665000 226.960545 105.877094 4.611125 
1.999929 4.655000 226.960545 105.650134 4.611125 
1.999929 4.645000 226.960545 105.423173 4.611125 
1.999929 4.635000 226.960545 105.196213 4.611125 
1.999929 4.625000 226.960545 104.969252 4.611125 
1.999929 4.615000 226.960545 104.742292 4.611125 
1.999884 4.605000 226.960545 104.515331 4.449521 
1.999884 4.595000 226.960545 104.288370 4.449521 
