1.999963 4.605000 142.976184 65.840533 4.515799 
1.999963 4.595000 142.976184 65.697557 4.515799 
1.999963 4.585000 142.976184 65.554580 4.515799 
1.999963 4.575000 142.976184 65.411604 4.515799 
1.999963 4.565000 142.976184 65.268628 4.515799 
1.999963 4.555000 142.976184 65.125652 4.515799 
1.999963 4.545000 142.976184 64.982676 4.515799 
1.999963 4.535000 142.976184 64.839699 4.515799 
1.999963 4.525000 142.976184 64.696723 4.515799 
1.999929 4.515000 142.976184 64.553747 4.302062 
1.999929 4.505000 142.976184 64.410771 4.302062 
1.999929 4.495000 142.976184 64.267795 4.302062 
1.999929 4.485000 142.976184 64.124819 4.302062 
1.999929 4.475000 142.976184 63.981842 4.302062 
1.999929 4.465000 142.976184 63.838866 4.302062 
1.999929 4.455000 142.976184 63.695890 4.302062 
1.999929 4.445000 142.976184 63.552914 4.302062 
1.999929 4.435000 142.976184 63.409938 4.302062 
1.999929 4.425000 142.976184 63.266961 4.302062 
1.999929 4.415000 142.976184 63.123985 4.302062 
1.999929 4.405000 142.976184 62.981009 4.302062 
1.999929 4.395000 142.976184 62.838033 4.302062 
1.999929 4.385000 142.976184 62.695057 4.302062 
1.999929 4.375000 142.976184 62.552081 4.302062 
1.999929 4.365000 142.976184 62.409104 4.302062 
1.999929 4.355000 142.976184 62.266128 4.302062 
1.999929 4.345000 142.976184 62.123152 4.302062 
1.999929 4.335000 142.976184 61.980176 4.302062 
1.999929 4.325000 142.976184 61.837200 4.302062 
1.999929 4.315000 142.976184 61.694223 4.302062 
1.999929 4.305000 142.976184 61.551247 4.302062 
1.999884 4.295000 142.976184 61.408271 4.140458 
1.999884 4.285000 142.976184 61.265295 4.140458 
1.999884 4.275000 142.976184 61.122319 4.140458 
1.999884 4.265000 142.976184 60.979343 4.140458 
1.999884 4.255000 142.976184 60.836366 4.140458 
1.999884 4.245000 142.976184 60.693390 4.140458 
1.999884 4.235000 142.976184 60.550414 4.140458 
1.999884 4.225000 142.976184 60.407438 4.140458 
1.999884 4.215000 142.976184 60.264462 4.140458 
1.999884 4.205000 142.976184 60.121485 4.140458 
1.999884 4.195000 142.976184 59.978509 4.140458 
1.999884 4.185000 142.976184 59.835533 4.140458 
1.999884 4.175000 142.976184 59.692557 4.140458 
1.999884 4.165000 142.976184 59.549581 4.140458 
1.999884 4.155000 142.976184 59.406604 4.140458 
1.999884 4.145000 142.976184 59.263628 4.140458 
1.999828 4.135000 142.976184 59.120652 4.010472 
1.999828 4.125000 142.976184 58.977676 4.010472 
1.999828 4.115000 142.976184 58.834700 4.010472 
1.999828 4.105000 142.976184 58.691724 4.010472 
1.999828 4.095000 142.976184 58.548747 4.010472 
1.999828 4.085000 142.976184 58.405771 4.010472 
1.999828 4.075000 142.976184 58.262795 4.010472 
1.999828 4.065000 142.976184 58.119819 4.010472 
1.999828 4.055000 142.976184 57.976843 4.010472 
1.999828 4.045000 142.976184 57.833866 4.010472 
1.999828 4.035000 142.976184 57.690890 4.010472 
1.999828 4.025000 142.976184 57.547914 4.010472 
1.999828 4.015000 142.976184 57.404938 4.010472 
1.999762 4.005000 142.976184 57.261962 3.901731 
1.999762 3.995000 142.976184 57.118986 3.901731 
1.999762 3.985000 142.976184 56.976009 3.901731 
1.999762 3.975000 142.976184 56.833033 3.901731 
1.999762 3.965000 142.976184 56.690057 3.901731 
1.999762 3.955000 142.976184 56.547081 3.901731 
1.999762 3.945000 142.976184 56.404105 3.901731 
1.999762 3.935000 142.976184 56.261128 3.901731 
1.999762 3.925000 142.976184 56.118152 3.901731 
1.999762 3.915000 142.976184 55.975176 3.901731 
1.999762 3.905000 142.976184 55.832200 3.901731 
1.999685 3.895000 142.976184 55.689224 3.808251 
1.999685 3.885000 142.976184 55.546248 3.808251 
1.999685 3.875000 142.976184 55.403271 3.808251 
1.999685 3.865000 142.976184 55.260295 3.808251 
1.999685 3.855000 142.976184 55.117319 3.808251 
1.999685 3.845000 142.976184 54.974343 3.808251 
1.999685 3.835000 142.976184 54.831367 3.808251 
1.999685 3.825000 142.976184 54.688390 3.808251 
1.999685 3.815000 142.976184 54.545414 3.808251 
1.999597 3.805000 142.976184 54.402438 3.726269 
1.999597 3.795000 142.976184 54.259462 3.726269 
1.999597 3.785000 142.976184 54.116486 3.726269 
1.999597 3.775000 142.976184 53.973509 3.726269 
1.999597 3.765000 142.976184 53.830533 3.726269 
1.999597 3.755000 142.976184 53.687557 3.726269 
1.999597 3.745000 142.976184 53.544581 3.726269 
1.999597 3.735000 142.976184 53.401605 3.726269 
1.999498 3.725000 142.976184 53.258629 3.653260 
1.999498 3.715000 142.976184 53.115652 3.653260 
1.999498 3.705000 142.976184 52.972676 3.653260 
1.999498 3.695000 142.976184 52.829700 3.653260 
1.999498 3.685000 142.976184 52.686724 3.653260 
1.999498 3.675000 142.976184 52.543748 3.653260 
1.999498 3.665000 142.976184 52.400771 3.653260 
1.999498 3.655000 142.976184 52.257795 3.653260 
1.999388 3.645000 142.976184 52.114819 3.587451 
1.999388 3.635000 142.976184 51.971843 3.587451 
1.999388 3.625000 142.976184 51.828867 3.587451 
1.999388 3.615000 142.976184 51.685891 3.587451 
1.999388 3.605000 142.976184 51.542914 3.587451 
1.999388 3.595000 142.976184 51.399938 3.587451 
1.999268 3.585000 142.976184 51.256962 3.527544 
1.999268 3.575000 142.976184 51.113986 3.527544 
1.999268 3.565000 142.976184 50.971010 3.527544 
1.999268 3.555000 142.976184 50.828033 3.527544 
1.999268 3.545000 142.976184 50.685057 3.527544 
1.999268 3.535000 142.976184 50.542081 3.527544 
1.999137 3.525000 142.976184 50.399105 3.472567 
1.999137 3.515000 142.976184 50.256129 3.472567 
1.999137 3.505000 142.976184 50.113153 3.472567 
1.999137 3.495000 142.976184 49.970176 3.472567 
1.999137 3.485000 142.976184 49.827200 3.472567 
1.999137 3.475000 142.976184 49.684224 3.472567 
1.998994 3.465000 142.976184 49.541248 3.421766 
1.998994 3.455000 142.976184 49.398272 3.421766 
1.998994 3.445000 142.976184 49.255295 3.421766 
1.998994 3.435000 142.976184 49.112319 3.421766 
1.998994 3.425000 142.976184 48.969343 3.421766 
1.998842 3.415000 142.976184 48.826367 3.374550 
1.998842 3.405000 142.976184 48.683391 3.374550 
1.998842 3.395000 142.976184 48.540414 3.374550 
1.998842 3.385000 142.976184 48.397438 3.374550 
1.998842 3.375000 142.976184 48.254462 3.374550 
1.998678 3.365000 142.976184 48.111486 3.330445 
1.998678 3.355000 142.976184 47.968510 3.330445 
1.998678 3.345000 142.976184 47.825534 3.330445 
1.998678 3.335000 142.976184 47.682557 3.330445 
1.998503 3.325000 142.976184 47.539581 3.289064 
1.998503 3.315000 142.976184 47.396605 3.289064 
1.998503 3.305000 142.976184 47.253629 3.289064 
1.998503 3.295000 142.976184 47.110653 3.289064 
1.998318 3.285000 142.976184 46.967676 3.250088 
1.998318 3.275000 142.976184 46.824700 3.250088 
1.998318 3.265000 142.976184 46.681724 3.250088 
1.998318 3.255000 142.976184 46.538748 3.250088 
1.998122 3.245000 142.976184 46.395772 3.213252 
1.998122 3.235000 142.976184 46.252796 3.213252 
1.998122 3.225000 142.976184 46.109819 3.213252 
1.998122 3.215000 142.976184 45.966843 3.213252 
1.997915 3.205000 142.976184 45.823867 3.178331 
1.997915 3.195000 142.976184 45.680891 3.178331 
1.997915 3.185000 142.976184 45.537915 3.178331 
1.997697 3.175000 142.976184 45.394938 3.145135 
1.997697 3.165000 142.976184 45.251962 3.145135 
1.997697 3.155000 142.976184 45.108986 3.145135 
1.997468 3.145000 142.976184 44.966010 3.113500 
1.997468 3.135000 142.976184 44.823034 3.113500 
1.997468 3.125000 142.976184 44.680058 3.113500 
1.997468 3.115000 142.976184 44.537081 3.113500 
1.997229 3.105000 142.976184 44.394105 3.083284 
1.997229 3.095000 142.976184 44.251129 3.083284 
1.997229 3.085000 142.976184 44.108153 3.083284 
1.996979 3.075000 142.976184 43.965177 3.054365 
1.996979 3.065000 142.976184 43.822200 3.054365 
1.996979 3.055000 142.976184 43.679224 3.054365 
1.996718 3.045000 142.976184 43.536248 3.026634 
1.996718 3.035000 142.976184 43.393272 3.026634 
1.996446 3.025000 142.976184 43.250296 2.999997 
1.996446 3.015000 142.976184 43.107319 2.999997 
1.996446 3.005000 142.976184 42.964343 2.999997 
1.996163 2.995000 142.976184 42.821367 2.974369 
1.996163 2.985000 142.976184 42.678391 2.974369 
1.996163 2.975000 142.976184 42.535415 2.974369 
1.995869 2.965000 142.976184 42.392439 2.949676 
1.995869 2.955000 142.976184 42.249462 2.949676 
1.995565 2.945000 142.976184 42.106486 2.925851 
1.995565 2.935000 142.976184 41.963510 2.925851 
1.995250 2.925000 142.976184 41.820534 2.902834 
1.995250 2.915000 142.976184 41.677558 2.902834 
1.995250 2.905000 142.976184 41.534581 2.902834 
1.994924 2.895000 142.976184 41.391605 2.880571 
1.994924 2.885000 142.976184 41.248629 2.880571 
1.994587 2.875000 142.976184 41.105653 2.859013 
1.994587 2.865000 142.976184 40.962677 2.859013 
1.994239 2.855000 142.976184 40.819701 2.838117 
1.994239 2.845000 142.976184 40.676724 2.838117 
1.993880 2.835000 142.976184 40.533748 2.817841 
1.993880 2.825000 142.976184 40.390772 2.817841 
1.993511 2.815000 142.976184 40.247796 2.798150 
1.993511 2.805000 142.976184 40.104820 2.798150 
1.993130 2.795000 142.976184 39.961843 2.779010 
1.993130 2.785000 142.976184 39.818867 2.779010 
1.992739 2.775000 142.976184 39.675891 2.760389 
1.992739 2.765000 142.976184 39.532915 2.760389 
1.992337 2.755000 142.976184 39.389939 2.742260 
1.992337 2.745000 142.976184 39.246963 2.742260 
1.991924 2.735000 142.976184 39.103986 2.724597 
1.991924 2.725000 142.976184 38.961010 2.724597 
1.991501 2.715000 142.976184 38.818034 2.707376 
1.991066 2.705000 142.976184 38.675058 2.690573 
1.991066 2.695000 142.976184 38.532082 2.690573 
1.990620 2.685000 142.976184 38.389105 2.674170 
1.990620 2.675000 142.976184 38.246129 2.674170 
1.990164 2.665000 142.976184 38.103153 2.658146 
1.989697 2.655000 142.976184 37.960177 2.642484 
1.989697 2.645000 142.976184 37.817201 2.642484 
1.989219 2.635000 142.976184 37.674225 2.627167 
1.988730 2.625000 142.976184 37.531248 2.612179 
1.988730 2.615000 142.976184 37.388272 2.612179 
1.988230 2.605000 142.976184 37.245296 2.597507 
1.987719 2.595000 142.976184 37.102320 2.583136 
1.987719 2.585000 142.976184 36.959344 2.583136 
1.987197 2.575000 142.976184 36.816367 2.569054 
1.986665 2.565000 142.976184 36.673391 2.555249 
1.986121 2.555000 142.976184 36.530415 2.541709 
1.986121 2.545000 142.976184 36.387439 2.541709 
1.985567 2.535000 142.976184 36.244463 2.528424 
1.985001 2.525000 142.976184 36.101486 2.515385 
1.984425 2.515000 142.976184 35.958510 2.502580 
1.984425 2.505000 142.976184 35.815534 2.502580 
1.983838 2.495000 142.976184 35.672558 2.490003 
1.983240 2.485000 142.976184 35.529582 2.477644 
1.982631 2.475000 142.976184 35.386606 2.465495 
1.982011 2.465000 142.976184 35.243629 2.453549 
1.982011 2.455000 142.976184 35.100653 2.453549 
1.981380 2.445000 142.976184 34.957677 2.441799 
1.980738 2.435000 142.976184 34.814701 2.430237 
1.980086 2.425000 142.976184 34.671725 2.418858 
1.979422 2.415000 142.976184 34.528748 2.407655 
1.978747 2.405000 142.976184 34.385772 2.396623 
1.978062 2.395000 142.976184 34.242796 2.385755 
1.977365 2.385000 142.976184 34.099820 2.375047 
1.976657 2.375000 142.976184 33.956844 2.364493 
1.976657 2.365000 142.976184 33.813868 2.364493 
1.975939 2.355000 142.976184 33.670891 2.354089 
1.975209 2.345000 142.976184 33.527915 2.343831 
1.974469 2.335000 142.976184 33.384939 2.333712 
1.973717 2.325000 142.976184 33.241963 2.323730 
1.972955 2.315000 142.976184 33.098987 2.313881 
1.972182 2.305000 142.976184 32.956010 2.304160 
1.971397 2.295000 142.976184 32.813034 2.294563 
1.969795 2.285000 142.976184 32.670058 2.275731 
1.968977 2.275000 142.976184 32.527082 2.266488 
1.968149 2.265000 142.976184 32.384106 2.257357 
1.967309 2.255000 142.976184 32.241130 2.248334 
1.966459 2.245000 142.976184 32.098153 2.239416 
1.965597 2.235000 142.976184 31.955177 2.230601 
1.964724 2.225000 142.976184 31.812201 2.221886 
1.963840 2.215000 142.976184 31.669225 2.213268 
1.962945 2.205000 142.976184 31.526249 2.204746 
1.961122 2.195000 142.976184 31.383272 2.187974 
1.960194 2.185000 142.976184 31.240296 2.179722 
1.959255 2.175000 142.976184 31.097320 2.171555 
1.958304 2.165000 142.976184 30.954344 2.163471 
1.956370 2.155000 142.976184 30.811368 2.147547 
1.955387 2.145000 142.976184 30.668391 2.139702 
1.954392 2.135000 142.976184 30.525415 2.131934 
1.953386 2.125000 142.976184 30.382439 2.124239 
1.951340 2.115000 142.976184 30.239463 2.109065 
1.950301 2.105000 142.976184 30.096487 2.101582 
1.949250 2.095000 142.976184 29.953511 2.094167 
1.947115 2.085000 142.976184 29.810534 2.079534 
1.946031 2.075000 142.976184 29.667558 2.072313 
1.943829 2.065000 142.976184 29.524582 2.058054 
1.942711 2.055000 142.976184 29.381606 2.051014 
1.941582 2.045000 142.976184 29.238630 2.044032 
1.939290 2.035000 142.976184 29.095653 2.030236 
1.938127 2.025000 142.976184 28.952677 2.023420 
1.935768 2.015000 142.976184 28.809701 2.009947 
1.934571 2.005000 142.976184 28.666725 2.003287 
1.932144 1.995000 142.976184 28.523749 1.990116 
1.930914 1.985000 142.976184 28.380773 1.983603 
1.928419 1.975000 142.976184 28.237796 1.970718 
1.927154 1.965000 142.976184 28.094820 1.964343 
1.924591 1.955000 142.976184 27.951844 1.951725 
1.921982 1.945000 142.976184 27.808868 1.939278 
1.920661 1.935000 142.976184 27.665892 1.933116 
1.917984 1.925000 142.976184 27.522915 1.920912 
1.916628 1.915000 142.976184 27.379939 1.914868 
1.913883 1.905000 142.976184 27.236963 1.902894 
1.911091 1.895000 142.976184 27.093987 1.891065 
1.908254 1.885000 142.976184 26.951011 1.879377 
1.906818 1.875000 142.976184 26.808035 1.873584 
1.903912 1.865000 142.976184 26.665058 1.862097 
1.900959 1.855000 142.976184 26.522082 1.850738 
1.897960 1.845000 142.976184 26.379106 1.839503 
1.896444 1.835000 142.976184 26.236130 1.833930 
1.893376 1.825000 142.976184 26.093154 1.822872 
1.890261 1.815000 142.976184 25.950177 1.811927 
1.887100 1.805000 142.976184 25.807201 1.801090 
1.883892 1.795000 142.976184 25.664225 1.790358 
1.880637 1.785000 142.976184 25.521249 1.779728 
1.878992 1.775000 142.976184 25.378273 1.774450 
1.875667 1.765000 142.976184 25.235296 1.763964 
1.872295 1.755000 142.976184 25.092320 1.753572 
1.868875 1.745000 142.976184 24.949344 1.743269 
1.865409 1.735000 142.976184 24.806368 1.733053 
1.861895 1.725000 142.976184 24.663392 1.722919 
1.858333 1.715000 142.976184 24.520416 1.712866 
1.854724 1.705000 142.976184 24.377439 1.702891 
1.851067 1.695000 142.976184 24.234463 1.692991 
1.847362 1.685000 142.976184 24.091487 1.683163 
1.843609 1.675000 142.976184 23.948511 1.673404 
1.839808 1.665000 142.976184 23.805535 1.663713 
1.835959 1.655000 142.976184 23.662558 1.654087 
1.832062 1.645000 142.976184 23.519582 1.644523 
1.826124 1.635000 142.976184 23.376606 1.630290 
1.822105 1.625000 142.976184 23.233630 1.620873 
1.818037 1.615000 142.976184 23.090654 1.611511 
1.813920 1.605000 142.976184 22.947678 1.602202 
1.809754 1.595000 142.976184 22.804701 1.592943 
1.805538 1.585000 142.976184 22.661725 1.583734 
1.801273 1.575000 142.976184 22.518749 1.574572 
1.794783 1.565000 142.976184 22.375773 1.560913 
1.790393 1.555000 142.976184 22.232797 1.551861 
1.785954 1.545000 142.976184 22.089820 1.542849 
1.781464 1.535000 142.976184 21.946844 1.533877 
1.776924 1.525000 142.976184 21.803868 1.524942 
1.770020 1.515000 142.976184 21.660892 1.511607 
1.765353 1.505000 142.976184 21.517916 1.502759 
1.760636 1.495000 142.976184 21.374940 1.493943 
1.753464 1.485000 142.976184 21.231963 1.480775 
1.748618 1.475000 142.976184 21.088987 1.472033 
1.743721 1.465000 142.976184 20.946011 1.463317 
1.738772 1.455000 142.976184 20.803035 1.454626 
1.731251 1.445000 142.976184 20.660059 1.441635 
1.726172 1.435000 142.976184 20.517082 1.433002 
1.721040 1.425000 142.976184 20.374106 1.424390 
1.713244 1.415000 142.976184 20.231130 1.411507 
1.707980 1.405000 142.976184 20.088154 1.402940 
1.702663 1.395000 142.976184 19.945178 1.394390 
1.694588 1.385000 142.976184 19.802201 1.381591 
1.689137 1.375000 142.976184 19.659225 1.373075 
1.683632 1.365000 142.976184 19.516249 1.364571 
1.675274 1.355000 142.976184 19.373273 1.351834 
1.669633 1.345000 142.976184 19.230297 1.343353 
1.663938 1.335000 142.976184 19.087321 1.334880 
1.655291 1.325000 142.976184 18.944344 1.322182 
1.649458 1.315000 142.976184 18.801368 1.313723 
1.640604 1.305000 142.976184 18.658392 1.301039 
1.634631 1.295000 142.976184 18.515416 1.292586 
1.628601 1.285000 142.976184 18.372440 1.284133 
1.619452 1.275000 142.976184 18.229463 1.271451 
1.613280 1.265000 142.976184 18.086487 1.262994 
1.607052 1.255000 142.976184 17.943511 1.254533 
1.597602 1.245000 142.976184 17.800535 1.241833 
1.591229 1.235000 142.976184 17.657559 1.233358 
1.584798 1.225000 142.976184 17.514583 1.224875 
1.575042 1.215000 142.976184 17.371606 1.212134 
1.568464 1.205000 142.976184 17.228630 1.203628 
1.558486 1.195000 142.976184 17.085654 1.190845 
1.551759 1.185000 142.976184 16.942678 1.182307 
1.544972 1.175000 142.976184 16.799702 1.173754 
1.534678 1.165000 142.976184 16.656725 1.160894 
1.527739 1.155000 142.976184 16.513749 1.152299 
1.520738 1.145000 142.976184 16.370773 1.143685 
1.510122 1.135000 142.976184 16.227797 1.130726 
1.502967 1.125000 142.976184 16.084821 1.122060 
1.495749 1.115000 142.976184 15.941845 1.113371 
1.488468 1.105000 142.976184 15.798868 1.104656 
1.477427 1.095000 142.976184 15.655892 1.091537 
1.469987 1.085000 142.976184 15.512916 1.082756 
1.462482 1.075000 142.976184 15.369940 1.073946 
1.451103 1.065000 142.976184 15.226964 1.060674 
1.443436 1.055000 142.976184 15.083987 1.051786 
1.435702 1.045000 142.976184 14.941011 1.042863 
1.427902 1.035000 142.976184 14.798035 1.033906 
1.420035 1.025000 142.976184 14.655059 1.024912 
1.408109 1.015000 142.976184 14.512083 1.011349 
1.400073 1.005000 142.976184 14.369106 1.002257 
1.391968 0.995000 142.976184 14.226130 0.993123 
1.383795 0.985000 142.976184 14.083154 0.983946 
1.375552 0.975000 142.976184 13.940178 0.974723 
1.363056 0.965000 142.976184 13.797202 0.960801 
1.354637 0.955000 142.976184 13.654226 0.951459 
1.346146 0.945000 142.976184 13.511249 0.942065 
1.337584 0.935000 142.976184 13.368273 0.932619 
1.328949 0.925000 142.976184 13.225297 0.923118 
1.320241 0.915000 142.976184 13.082321 0.913561 
1.311460 0.905000 142.976184 12.939345 0.903946 
1.302604 0.895000 142.976184 12.796368 0.894271 
1.293673 0.885000 142.976184 12.653392 0.884533 
1.284667 0.875000 142.976184 12.510416 0.874731 
1.275584 0.865000 142.976184 12.367440 0.864863 
1.266425 0.855000 142.976184 12.224464 0.854926 
1.257188 0.845000 142.976184 12.081488 0.844918 
1.247872 0.835000 142.976184 11.938511 0.834838 
1.238478 0.825000 142.976184 11.795535 0.824682 
1.229004 0.815000 142.976184 11.652559 0.814448 
1.219450 0.805000 142.976184 11.509583 0.804133 
1.209814 0.795000 142.976184 11.366607 0.793736 
1.200097 0.785000 142.976184 11.223630 0.783253 
1.190296 0.775000 142.976184 11.080654 0.772682 
1.180412 0.765000 142.976184 10.937678 0.762019 
1.170444 0.755000 142.976184 10.794702 0.751262 
1.160390 0.745000 142.976184 10.651726 0.740407 
1.155331 0.735000 142.976184 10.508750 0.734943 
1.145148 0.725000 142.976184 10.365773 0.723936 
1.134877 0.715000 142.976184 10.222797 0.712825 
1.124517 0.705000 142.976184 10.079821 0.701604 
1.114068 0.695000 142.976184 9.936845 0.690270 
1.108809 0.685000 142.976184 9.793869 0.684560 
1.098224 0.675000 142.976184 9.650892 0.673050 
1.087547 0.665000 142.976184 9.507916 0.661419 
1.076776 0.655000 142.976184 9.364940 0.649660 
1.071356 0.645000 142.976184 9.221964 0.643732 
1.060443 0.635000 142.976184 9.078988 0.631776 
1.049435 0.625000 142.976184 8.936012 0.619682 
1.043895 0.615000 142.976184 8.793035 0.613582 
1.032740 0.605000 142.976184 8.650059 0.601273 
1.021487 0.595000 142.976184 8.507083 0.588813 
1.015823 0.585000 142.976184 8.364107 0.582526 
1.004418 0.575000 142.976184 8.221131 0.569831 
0.998678 0.565000 142.976184 8.078154 0.563423 
0.987120 0.555000 142.976184 7.935178 0.550480 
0.981302 0.545000 142.976184 7.792202 0.543944 
0.969586 0.535000 142.976184 7.649226 0.530739 
0.963689 0.525000 142.976184 7.506250 0.524068 
0.951814 0.515000 142.976184 7.363273 0.510587 
0.945835 0.505000 142.976184 7.220297 0.503774 
0.933796 0.495000 142.976184 7.077321 0.489999 
0.927735 0.485000 142.976184 6.934345 0.483035 
0.915528 0.475000 142.976184 6.791369 0.468949 
0.909383 0.465000 142.976184 6.648393 0.461825 
0.903208 0.455000 142.976184 6.505416 0.454646 
0.890772 0.445000 142.976184 6.362440 0.440117 
0.884511 0.435000 142.976184 6.219464 0.432765 
0.871899 0.425000 142.976184 6.076488 0.417879 
0.865548 0.415000 142.976184 5.933512 0.410343 
0.859166 0.405000 142.976184 5.790535 0.402743 
0.846312 0.395000 142.976184 5.647559 0.387345 
0.839838 0.385000 142.976184 5.504583 0.379544 
0.833333 0.375000 142.976184 5.361607 0.371674 
0.826797 0.365000 142.976184 5.218631 0.363733 
0.813628 0.355000 142.976184 5.075655 0.347630 
0.806995 0.345000 142.976184 4.932678 0.339466 
0.800330 0.335000 142.976184 4.789702 0.331223 
0.793631 0.325000 142.976184 4.646726 0.322901 
0.786899 0.315000 142.976184 4.503750 0.314498 
0.773335 0.305000 142.976184 4.360774 0.297438 
0.766501 0.295000 142.976184 4.217797 0.288778 
0.759633 0.285000 142.976184 4.074821 0.280029 
0.752730 0.275000 142.976184 3.931845 0.271187 
0.745791 0.265000 142.976184 3.788869 0.262252 
0.738817 0.255000 142.976184 3.645893 0.253220 
0.731807 0.245000 142.976184 3.502917 0.244089 
0.724761 0.235000 142.976184 3.359940 0.234856 
0.710558 0.225000 142.976184 3.216964 0.216076 
0.703401 0.215000 142.976184 3.073988 0.206523 
0.696205 0.205000 142.976184 2.931012 0.196858 
0.688972 0.195000 142.976184 2.788036 0.187076 
0.681699 0.185000 142.976184 2.645059 0.177176 
0.674388 0.175000 142.976184 2.502083 0.167153 
0.667037 0.165000 142.976184 2.359107 0.157005 
0.659646 0.155000 142.976184 2.216131 0.146727 
0.652214 0.145000 142.976184 2.073155 0.136316 
0.644742 0.135000 142.976184 1.930178 0.125768 
0.637228 0.125000 142.976184 1.787202 0.115079 
0.629672 0.115000 142.976184 1.644226 0.104245 
0.629672 0.105000 142.976184 1.501250 0.104245 
0.622074 0.095000 142.976184 1.358274 0.093261 
0.614432 0.085000 142.976184 1.215298 0.082122 
0.606748 0.075000 142.976184 1.072321 0.070824 
0.599019 0.065000 142.976184 0.929345 0.059361 
0.591246 0.055000 142.976184 0.786369 0.047729 
0.583427 0.045000 142.976184 0.643393 0.035920 
0.575563 0.035000 142.976184 0.500417 0.023931 
0.575563 0.025000 142.976184 0.357440 0.023931 
0.567652 0.015000 142.976184 0.214464 0.011754 
