1.999998 8.275000 244.485836 202.312029 5.814804 
1.999998 8.265000 244.485836 202.067543 5.814804 
1.999998 8.255000 244.485836 201.823057 5.814804 
1.999998 8.245000 244.485836 201.578572 5.814804 
1.999998 8.235000 244.485836 201.334086 5.814804 
1.999998 8.225000 244.485836 201.089600 5.814804 
1.999998 8.215000 244.485836 200.845114 5.814804 
1.999998 8.205000 244.485836 200.600628 5.814804 
1.999998 8.195000 244.485836 200.356142 5.814804 
1.999998 8.185000 244.485836 200.111657 5.814804 
1.999998 8.175000 244.485836 199.867171 5.814804 
1.999998 8.165000 244.485836 199.622685 5.814804 
1.999998 8.155000 244.485836 199.378199 5.814804 
1.999998 8.145000 244.485836 199.133713 5.814804 
1.999998 8.135000 244.485836 198.889227 5.814804 
1.999998 8.125000 244.485836 198.644742 5.814804 
1.999998 8.115000 244.485836 198.400256 5.814804 
1.999998 8.105000 244.485836 198.155770 5.814804 
1.999998 8.095000 244.485836 197.911284 5.814804 
1.999998 8.085000 244.485836 197.666798 5.814804 
1.999998 8.075000 244.485836 197.422312 5.814804 
1.999998 8.065000 244.485836 197.177826 5.814804 
1.999998 8.055000 244.485836 196.933341 5.814804 
1.999998 8.045000 244.485836 196.688855 5.814804 
1.999998 8.035000 244.485836 196.444369 5.814804 
1.999998 8.025000 244.485836 196.199883 5.814804 
1.999998 8.015000 244.485836 195.955397 5.814804 
1.999998 8.005000 244.485836 195.710911 5.814804 
1.999998 7.995000 244.485836 195.466426 5.814804 
1.999998 7.985000 244.485836 195.221940 5.814804 
1.999998 7.975000 244.485836 194.977454 5.814804 
1.999998 7.965000 244.485836 194.732968 5.814804 
1.999998 7.955000 244.485836 194.488482 5.814804 
1.999998 7.945000 244.485836 194.243996 5.814804 
1.999998 7.935000 244.485836 193.999511 5.814804 
1.999998 7.925000 244.485836 193.755025 5.814804 
1.999998 7.915000 244.485836 193.510539 5.814804 
1.999998 7.905000 244.485836 193.266053 5.814804 
1.999998 7.895000 244.485836 193.021567 5.814804 
1.999998 7.885000 244.485836 192.777081 5.814804 
1.999998 7.875000 244.485836 192.532596 5.814804 
1.999998 7.865000 244.485836 192.288110 5.814804 
1.999998 7.855000 244.485836 192.043624 5.814804 
1.999998 7.845000 244.485836 191.799138 5.814804 
1.999998 7.835000 244.485836 191.554652 5.814804 
1.999998 7.825000 244.485836 191.310166 5.814804 
1.999998 7.815000 244.485836 191.065681 5.814804 
1.999998 7.805000 244.485836 190.821195 5.814804 
1.999998 7.795000 244.485836 190.576709 5.814804 
1.999998 7.785000 244.485836 190.332223 5.814804 
1.999998 7.775000 244.485836 190.087737 5.814804 
1.999998 7.765000 244.485836 189.843251 5.814804 
1.999998 7.755000 244.485836 189.598766 5.814804 
1.999998 7.745000 244.485836 189.354280 5.814804 
1.999998 7.735000 244.485836 189.109794 5.814804 
1.999998 7.725000 244.485836 188.865308 5.814804 
1.999998 7.715000 244.485836 188.620822 5.814804 
1.999998 7.705000 244.485836 188.376336 5.814804 
1.999998 7.695000 244.485836 188.131851 5.814804 
1.999998 7.685000 244.485836 187.887365 5.814804 
1.999998 7.675000 244.485836 187.642879 5.814804 
1.999998 7.665000 244.485836 187.398393 5.814804 
1.999998 7.655000 244.485836 187.153907 5.814804 
1.999998 7.645000 244.485836 186.909421 5.814804 
1.999998 7.635000 244.485836 186.664936 5.814804 
1.999998 7.625000 244.485836 186.420450 5.814804 
1.999998 7.615000 244.485836 186.175964 5.814804 
1.999998 7.605000 244.485836 185.931478 5.814804 
1.999998 7.595000 244.485836 185.686992 5.814804 
1.999998 7.585000 244.485836 185.442506 5.814804 
1.999998 7.575000 244.485836 185.198021 5.814804 
1.999998 7.565000 244.485836 184.953535 5.814804 
1.999998 7.555000 244.485836 184.709049 5.814804 
1.999998 7.545000 244.485836 184.464563 5.814804 
1.999998 7.535000 244.485836 184.220077 5.814804 
1.999998 7.525000 244.485836 183.975591 5.814804 
1.999998 7.515000 244.485836 183.731106 5.814804 
1.999998 7.505000 244.485836 183.486620 5.814804 
1.999998 7.495000 244.485836 183.242134 5.814804 
1.999998 7.485000 244.485836 182.997648 5.814804 
1.999998 7.475000 244.485836 182.753162 5.814804 
1.999998 7.465000 244.485836 182.508676 5.814804 
1.999998 7.455000 244.485836 182.264191 5.814804 
1.999998 7.445000 244.485836 182.019705 5.814804 
1.999998 7.435000 244.485836 181.775219 5.814804 
1.999998 7.425000 244.485836 181.530733 5.814804 
1.999998 7.415000 244.485836 181.286247 5.814804 
1.999998 7.405000 244.485836 181.041761 5.814804 
1.999998 7.395000 244.485836 180.797276 5.814804 
1.999998 7.385000 244.485836 180.552790 5.814804 
1.999998 7.375000 244.485836 180.308304 5.814804 
1.999998 7.365000 244.485836 180.063818 5.814804 
1.999998 7.355000 244.485836 179.819332 5.814804 
1.999998 7.345000 244.485836 179.574846 5.814804 
1.999998 7.335000 244.485836 179.330360 5.814804 
1.999998 7.325000 244.485836 179.085875 5.814804 
1.999998 7.315000 244.485836 178.841389 5.814804 
1.999998 7.305000 244.485836 178.596903 5.814804 
1.999998 7.295000 244.485836 178.352417 5.814804 
1.999998 7.285000 244.485836 178.107931 5.814804 
1.999998 7.275000 244.485836 177.863445 5.814804 
1.999998 7.265000 244.485836 177.618960 5.814804 
1.999998 7.255000 244.485836 177.374474 5.814804 
1.999998 7.245000 244.485836 177.129988 5.814804 
1.999998 7.235000 244.485836 176.885502 5.814804 
1.999998 7.225000 244.485836 176.641016 5.814804 
1.999998 7.215000 244.485836 176.396530 5.814804 
1.999998 7.205000 244.485836 176.152045 5.814804 
1.999998 7.195000 244.485836 175.907559 5.814804 
1.999998 7.185000 244.485836 175.663073 5.814804 
1.999998 7.175000 244.485836 175.418587 5.814804 
1.999998 7.165000 244.485836 175.174101 5.814804 
1.999998 7.155000 244.485836 174.929615 5.814804 
1.999998 7.145000 244.485836 174.685130 5.814804 
1.999998 7.135000 244.485836 174.440644 5.814804 
1.999998 7.125000 244.485836 174.196158 5.814804 
1.999998 7.115000 244.485836 173.951672 5.814804 
1.999998 7.105000 244.485836 173.707186 5.814804 
1.999998 7.095000 244.485836 173.462700 5.814804 
1.999998 7.085000 244.485836 173.218215 5.814804 
1.999998 7.075000 244.485836 172.973729 5.814804 
1.999998 7.065000 244.485836 172.729243 5.814804 
1.999998 7.055000 244.485836 172.484757 5.814804 
1.999998 7.045000 244.485836 172.240271 5.814804 
1.999998 7.035000 244.485836 171.995785 5.814804 
1.999998 7.025000 244.485836 171.751300 5.814804 
1.999998 7.015000 244.485836 171.506814 5.814804 
1.999998 7.005000 244.485836 171.262328 5.814804 
1.999998 6.995000 244.485836 171.017842 5.814804 
1.999998 6.985000 244.485836 170.773356 5.814804 
1.999998 6.975000 244.485836 170.528870 5.814804 
1.999998 6.965000 244.485836 170.284385 5.814804 
1.999998 6.955000 244.485836 170.039899 5.814804 
1.999998 6.945000 244.485836 169.795413 5.814804 
1.999998 6.935000 244.485836 169.550927 5.814804 
1.999998 6.925000 244.485836 169.306441 5.814804 
1.999998 6.915000 244.485836 169.061955 5.814804 
1.999998 6.905000 244.485836 168.817470 5.814804 
1.999998 6.895000 244.485836 168.572984 5.814804 
1.999998 6.885000 244.485836 168.328498 5.814804 
1.999998 6.875000 244.485836 168.084012 5.814804 
1.999998 6.865000 244.485836 167.839526 5.814804 
1.999998 6.855000 244.485836 167.595040 5.814804 
1.999998 6.845000 244.485836 167.350555 5.814804 
1.999998 6.835000 244.485836 167.106069 5.814804 
1.999998 6.825000 244.485836 166.861583 5.814804 
1.999998 6.815000 244.485836 166.617097 5.814804 
1.999998 6.805000 244.485836 166.372611 5.814804 
1.999998 6.795000 244.485836 166.128125 5.814804 
1.999998 6.785000 244.485836 165.883640 5.814804 
1.999998 6.775000 244.485836 165.639154 5.814804 
1.999998 6.765000 244.485836 165.394668 5.814804 
1.999998 6.755000 244.485836 165.150182 5.814804 
1.999998 6.745000 244.485836 164.905696 5.814804 
1.999998 6.735000 244.485836 164.661210 5.814804 
1.999998 6.725000 244.485836 164.416725 5.814804 
1.999998 6.715000 244.485836 164.172239 5.814804 
1.999998 6.705000 244.485836 163.927753 5.814804 
1.999998 6.695000 244.485836 163.683267 5.814804 
1.999998 6.685000 244.485836 163.438781 5.814804 
1.999998 6.675000 244.485836 163.194295 5.814804 
1.999998 6.665000 244.485836 162.949809 5.814804 
1.999998 6.655000 244.485836 162.705324 5.814804 
1.999998 6.645000 244.485836 162.460838 5.814804 
1.999998 6.635000 244.485836 162.216352 5.814804 
1.999998 6.625000 244.485836 161.971866 5.814804 
1.999998 6.615000 244.485836 161.727380 5.814804 
1.999998 6.605000 244.485836 161.482894 5.814804 
1.999998 6.595000 244.485836 161.238409 5.814804 
1.999998 6.585000 244.485836 160.993923 5.814804 
1.999998 6.575000 244.485836 160.749437 5.814804 
1.999998 6.565000 244.485836 160.504951 5.814804 
1.999998 6.555000 244.485836 160.260465 5.814804 
1.999998 6.545000 244.485836 160.015979 5.814804 
1.999998 6.535000 244.485836 159.771494 5.814804 
1.999998 6.525000 244.485836 159.527008 5.814804 
1.999998 6.515000 244.485836 159.282522 5.814804 
1.999998 6.505000 244.485836 159.038036 5.814804 
1.999998 6.495000 244.485836 158.793550 5.814804 
1.999998 6.485000 244.485836 158.549064 5.814804 
1.999998 6.475000 244.485836 158.304579 5.814804 
1.999998 6.465000 244.485836 158.060093 5.814804 
1.999998 6.455000 244.485836 157.815607 5.814804 
1.999998 6.445000 244.485836 157.571121 5.814804 
1.999998 6.435000 244.485836 157.326635 5.814804 
1.999998 6.425000 244.485836 157.082149 5.814804 
1.999998 6.415000 244.485836 156.837664 5.814804 
1.999998 6.405000 244.485836 156.593178 5.814804 
1.999998 6.395000 244.485836 156.348692 5.814804 
1.999998 6.385000 244.485836 156.104206 5.814804 
1.999998 6.375000 244.485836 155.859720 5.814804 
1.999998 6.365000 244.485836 155.615234 5.814804 
1.999998 6.355000 244.485836 155.370749 5.814804 
1.999998 6.345000 244.485836 155.126263 5.814804 
1.999998 6.335000 244.485836 154.881777 5.814804 
1.999998 6.325000 244.485836 154.637291 5.814804 
1.999998 6.315000 244.485836 154.392805 5.814804 
1.999998 6.305000 244.485836 154.148319 5.814804 
1.999998 6.295000 244.485836 153.903834 5.814804 
1.999998 6.285000 244.485836 153.659348 5.814804 
1.999998 6.275000 244.485836 153.414862 5.814804 
1.999998 6.265000 244.485836 153.170376 5.814804 
1.999998 6.255000 244.485836 152.925890 5.814804 
1.999998 6.245000 244.485836 152.681404 5.814804 
1.999998 6.235000 244.485836 152.436919 5.814804 
1.999998 6.225000 244.485836 152.192433 5.814804 
1.999998 6.215000 244.485836 151.947947 5.814804 
1.999998 6.205000 244.485836 151.703461 5.814804 
1.999998 6.195000 244.485836 151.458975 5.814804 
1.999998 6.185000 244.485836 151.214489 5.814804 
1.999998 6.175000 244.485836 150.970004 5.814804 
1.999998 6.165000 244.485836 150.725518 5.814804 
1.999998 6.155000 244.485836 150.481032 5.814804 
1.999998 6.145000 244.485836 150.236546 5.814804 
1.999998 6.135000 244.485836 149.992060 5.814804 
1.999998 6.125000 244.485836 149.747574 5.814804 
1.999998 6.115000 244.485836 149.503089 5.814804 
1.999998 6.105000 244.485836 149.258603 5.814804 
1.999998 6.095000 244.485836 149.014117 5.814804 
1.999998 6.085000 244.485836 148.769631 5.814804 
1.999998 6.075000 244.485836 148.525145 5.814804 
1.999998 6.065000 244.485836 148.280659 5.814804 
1.999998 6.055000 244.485836 148.036174 5.814804 
1.999998 6.045000 244.485836 147.791688 5.814804 
1.999998 6.035000 244.485836 147.547202 5.814804 
1.999998 6.025000 244.485836 147.302716 5.814804 
1.999998 6.015000 244.485836 147.058230 5.814804 
1.999998 6.005000 244.485836 146.813744 5.814804 
1.999998 5.995000 244.485836 146.569259 5.814804 
1.999998 5.985000 244.485836 146.324773 5.814804 
1.999998 5.975000 244.485836 146.080287 5.814804 
1.999998 5.965000 244.485836 145.835801 5.814804 
1.999998 5.955000 244.485836 145.591315 5.814804 
1.999998 5.945000 244.485836 145.346829 5.814804 
1.999998 5.935000 244.485836 145.102343 5.814804 
1.999998 5.925000 244.485836 144.857858 5.814804 
1.999998 5.915000 244.485836 144.613372 5.814804 
1.999998 5.905000 244.485836 144.368886 5.814804 
1.999998 5.895000 244.485836 144.124400 5.814804 
1.999998 5.885000 244.485836 143.879914 5.814804 
1.999998 5.875000 244.485836 143.635428 5.814804 
1.999998 5.865000 244.485836 143.390943 5.814804 
1.999998 5.855000 244.485836 143.146457 5.814804 
1.999998 5.845000 244.485836 142.901971 5.814804 
1.999998 5.835000 244.485836 142.657485 5.814804 
1.999998 5.825000 244.485836 142.412999 5.814804 
1.999986 5.805000 244.485836 141.924028 5.191260 
1.999986 5.795000 244.485836 141.679542 5.191260 
1.999986 5.785000 244.485836 141.435056 5.191260 
1.999986 5.775000 244.485836 141.190570 5.191260 
1.999986 5.765000 244.485836 140.946084 5.191260 
1.999986 5.755000 244.485836 140.701598 5.191260 
1.999986 5.745000 244.485836 140.457113 5.191260 
1.999986 5.735000 244.485836 140.212627 5.191260 
1.999986 5.725000 244.485836 139.968141 5.191260 
1.999986 5.715000 244.485836 139.723655 5.191260 
1.999986 5.705000 244.485836 139.479169 5.191260 
1.999986 5.695000 244.485836 139.234683 5.191260 
1.999986 5.685000 244.485836 138.990198 5.191260 
1.999986 5.675000 244.485836 138.745712 5.191260 
1.999986 5.665000 244.485836 138.501226 5.191260 
1.999986 5.655000 244.485836 138.256740 5.191260 
1.999986 5.645000 244.485836 138.012254 5.191260 
1.999986 5.635000 244.485836 137.767768 5.191260 
1.999986 5.625000 244.485836 137.523283 5.191260 
1.999986 5.615000 244.485836 137.278797 5.191260 
1.999986 5.605000 244.485836 137.034311 5.191260 
1.999986 5.595000 244.485836 136.789825 5.191260 
1.999986 5.585000 244.485836 136.545339 5.191260 
1.999986 5.575000 244.485836 136.300853 5.191260 
1.999986 5.565000 244.485836 136.056368 5.191260 
1.999986 5.555000 244.485836 135.811882 5.191260 
1.999986 5.545000 244.485836 135.567396 5.191260 
1.999986 5.535000 244.485836 135.322910 5.191260 
1.999986 5.525000 244.485836 135.078424 5.191260 
1.999986 5.515000 244.485836 134.833938 5.191260 
1.999986 5.505000 244.485836 134.589453 5.191260 
1.999986 5.495000 244.485836 134.344967 5.191260 
1.999986 5.485000 244.485836 134.100481 5.191260 
1.999986 5.475000 244.485836 133.855995 5.191260 
1.999986 5.465000 244.485836 133.611509 5.191260 
1.999986 5.455000 244.485836 133.367023 5.191260 
1.999986 5.445000 244.485836 133.122538 5.191260 
1.999986 5.435000 244.485836 132.878052 5.191260 
1.999986 5.425000 244.485836 132.633566 5.191260 
1.999986 5.415000 244.485836 132.389080 5.191260 
1.999986 5.405000 244.485836 132.144594 5.191260 
1.999986 5.395000 244.485836 131.900108 5.191260 
1.999986 5.385000 244.485836 131.655623 5.191260 
1.999986 5.375000 244.485836 131.411137 5.191260 
1.999986 5.365000 244.485836 131.166651 5.191260 
1.999986 5.355000 244.485836 130.922165 5.191260 
1.999986 5.345000 244.485836 130.677679 5.191260 
1.999986 5.335000 244.485836 130.433193 5.191260 
1.999986 5.325000 244.485836 130.188708 5.191260 
1.999986 5.315000 244.485836 129.944222 5.191260 
1.999986 5.305000 244.485836 129.699736 5.191260 
1.999986 5.295000 244.485836 129.455250 5.191260 
1.999986 5.285000 244.485836 129.210764 5.191260 
1.999986 5.275000 244.485836 128.966278 5.191260 
1.999986 5.265000 244.485836 128.721793 5.191260 
1.999986 5.255000 244.485836 128.477307 5.191260 
1.999986 5.245000 244.485836 128.232821 5.191260 
1.999986 5.235000 244.485836 127.988335 5.191260 
1.999986 5.225000 244.485836 127.743849 5.191260 
1.999986 5.215000 244.485836 127.499363 5.191260 
1.999986 5.205000 244.485836 127.254877 5.191260 
1.999986 5.195000 244.485836 127.010392 5.191260 
1.999963 5.185000 244.485836 126.765906 4.874781 
1.999963 5.175000 244.485836 126.521420 4.874781 
1.999963 5.165000 244.485836 126.276934 4.874781 
1.999963 5.155000 244.485836 126.032448 4.874781 
1.999963 5.145000 244.485836 125.787962 4.874781 
1.999963 5.135000 244.485836 125.543477 4.874781 
1.999963 5.125000 244.485836 125.298991 4.874781 
1.999963 5.115000 244.485836 125.054505 4.874781 
1.999963 5.105000 244.485836 124.810019 4.874781 
1.999963 5.095000 244.485836 124.565533 4.874781 
1.999963 5.085000 244.485836 124.321047 4.874781 
1.999963 5.075000 244.485836 124.076562 4.874781 
1.999963 5.065000 244.485836 123.832076 4.874781 
1.999963 5.055000 244.485836 123.587590 4.874781 
1.999963 5.045000 244.485836 123.343104 4.874781 
1.999963 5.035000 244.485836 123.098618 4.874781 
1.999963 5.025000 244.485836 122.854132 4.874781 
1.999963 5.015000 244.485836 122.609647 4.874781 
1.999963 5.005000 244.485836 122.365161 4.874781 
1.999963 4.995000 244.485836 122.120675 4.874781 
1.999963 4.985000 244.485836 121.876189 4.874781 
1.999963 4.975000 244.485836 121.631703 4.874781 
1.999963 4.965000 244.485836 121.387217 4.874781 
1.999963 4.955000 244.485836 121.142732 4.874781 
1.999963 4.945000 244.485836 120.898246 4.874781 
1.999963 4.935000 244.485836 120.653760 4.874781 
1.999963 4.925000 244.485836 120.409274 4.874781 
1.999963 4.915000 244.485836 120.164788 4.874781 
1.999963 4.905000 244.485836 119.920302 4.874781 
1.999963 4.895000 244.485836 119.675817 4.874781 
1.999963 4.885000 244.485836 119.431331 4.874781 
1.999929 4.865000 244.485836 118.942359 4.661045 
1.999929 4.855000 244.485836 118.697873 4.661045 
1.999929 4.845000 244.485836 118.453387 4.661045 
1.999929 4.835000 244.485836 118.208902 4.661045 
1.999929 4.825000 244.485836 117.964416 4.661045 
1.999929 4.815000 244.485836 117.719930 4.661045 
1.999929 4.805000 244.485836 117.475444 4.661045 
1.999929 4.795000 244.485836 117.230958 4.661045 
1.999929 4.785000 244.485836 116.986472 4.661045 
1.999929 4.775000 244.485836 116.741987 4.661045 
1.999929 4.765000 244.485836 116.497501 4.661045 
1.999929 4.755000 244.485836 116.253015 4.661045 
1.999929 4.745000 244.485836 116.008529 4.661045 
1.999929 4.735000 244.485836 115.764043 4.661045 
1.999929 4.725000 244.485836 115.519557 4.661045 
1.999929 4.715000 244.485836 115.275072 4.661045 
1.999929 4.705000 244.485836 115.030586 4.661045 
1.999929 4.695000 244.485836 114.786100 4.661045 
1.999929 4.685000 244.485836 114.541614 4.661045 
1.999929 4.675000 244.485836 114.297128 4.661045 
1.999929 4.665000 244.485836 114.052642 4.661045 
1.999885 4.655000 244.485836 113.808157 4.499440 
1.999885 4.645000 244.485836 113.563671 4.499440 
1.999885 4.635000 244.485836 113.319185 4.499440 
1.999885 4.625000 244.485836 113.074699 4.499440 
1.999885 4.615000 244.485836 112.830213 4.499440 
1.999885 4.605000 244.485836 112.585727 4.499440 
1.999885 4.595000 244.485836 112.341242 4.499440 
