1.999998 8.795000 11.348027 9.980590 3.766399 
1.999998 8.785000 11.348027 9.969242 3.766399 
1.999998 8.775000 11.348027 9.957894 3.766399 
1.999998 8.765000 11.348027 9.946546 3.766399 
1.999998 8.755000 11.348027 9.935198 3.766399 
1.999998 8.745000 11.348027 9.923850 3.766399 
1.999998 8.735000 11.348027 9.912502 3.766399 
1.999998 8.725000 11.348027 9.901154 3.766399 
1.999998 8.715000 11.348027 9.889806 3.766399 
1.999998 8.705000 11.348027 9.878458 3.766399 
1.999998 8.695000 11.348027 9.867110 3.766399 
1.999998 8.685000 11.348027 9.855762 3.766399 
1.999998 8.675000 11.348027 9.844414 3.766399 
1.999998 8.665000 11.348027 9.833066 3.766399 
1.999998 8.655000 11.348027 9.821718 3.766399 
1.999998 8.645000 11.348027 9.810370 3.766399 
1.999998 8.635000 11.348027 9.799022 3.766399 
1.999998 8.625000 11.348027 9.787674 3.766399 
1.999998 8.615000 11.348027 9.776325 3.766399 
1.999998 8.605000 11.348027 9.764977 3.766399 
1.999998 8.595000 11.348027 9.753629 3.766399 
1.999998 8.585000 11.348027 9.742281 3.766399 
1.999998 8.575000 11.348027 9.730933 3.766399 
1.999998 8.565000 11.348027 9.719585 3.766399 
1.999998 8.555000 11.348027 9.708237 3.766399 
1.999998 8.545000 11.348027 9.696889 3.766399 
1.999998 8.535000 11.348027 9.685541 3.766399 
1.999998 8.525000 11.348027 9.674193 3.766399 
1.999998 8.515000 11.348027 9.662845 3.766399 
1.999998 8.505000 11.348027 9.651497 3.766399 
1.999998 8.495000 11.348027 9.640149 3.766399 
1.999998 8.485000 11.348027 9.628801 3.766399 
1.999998 8.475000 11.348027 9.617453 3.766399 
1.999998 8.465000 11.348027 9.606105 3.766399 
1.999998 8.455000 11.348027 9.594757 3.766399 
1.999998 8.445000 11.348027 9.583409 3.766399 
1.999998 8.435000 11.348027 9.572061 3.766399 
1.999998 8.425000 11.348027 9.560713 3.766399 
1.999998 8.415000 11.348027 9.549365 3.766399 
1.999998 8.405000 11.348027 9.538017 3.766399 
1.999998 8.395000 11.348027 9.526669 3.766399 
1.999998 8.385000 11.348027 9.515321 3.766399 
1.999998 8.375000 11.348027 9.503973 3.766399 
1.999998 8.365000 11.348027 9.492625 3.766399 
1.999998 8.355000 11.348027 9.481277 3.766399 
1.999998 8.345000 11.348027 9.469929 3.766399 
1.999998 8.335000 11.348027 9.458581 3.766399 
1.999998 8.325000 11.348027 9.447233 3.766399 
1.999998 8.315000 11.348027 9.435885 3.766399 
1.999998 8.305000 11.348027 9.424537 3.766399 
1.999998 8.295000 11.348027 9.413189 3.766399 
1.999998 8.285000 11.348027 9.401841 3.766399 
1.999998 8.275000 11.348027 9.390493 3.766399 
1.999998 8.265000 11.348027 9.379145 3.766399 
1.999998 8.255000 11.348027 9.367796 3.766399 
1.999998 8.245000 11.348027 9.356448 3.766399 
1.999998 8.235000 11.348027 9.345100 3.766399 
1.999998 8.225000 11.348027 9.333752 3.766399 
1.999998 8.215000 11.348027 9.322404 3.766399 
1.999998 8.205000 11.348027 9.311056 3.766399 
1.999998 8.195000 11.348027 9.299708 3.766399 
1.999998 8.185000 11.348027 9.288360 3.766399 
1.999998 8.175000 11.348027 9.277012 3.766399 
1.999998 8.165000 11.348027 9.265664 3.766399 
1.999998 8.155000 11.348027 9.254316 3.766399 
1.999998 8.145000 11.348027 9.242968 3.766399 
1.999998 8.135000 11.348027 9.231620 3.766399 
1.999998 8.125000 11.348027 9.220272 3.766399 
1.999998 8.115000 11.348027 9.208924 3.766399 
1.999998 8.105000 11.348027 9.197576 3.766399 
1.999998 8.095000 11.348027 9.186228 3.766399 
1.999998 8.085000 11.348027 9.174880 3.766399 
1.999998 8.075000 11.348027 9.163532 3.766399 
1.999998 8.065000 11.348027 9.152184 3.766399 
1.999998 8.055000 11.348027 9.140836 3.766399 
1.999998 8.045000 11.348027 9.129488 3.766399 
1.999998 8.035000 11.348027 9.118140 3.766399 
1.999998 8.025000 11.348027 9.106792 3.766399 
1.999998 8.015000 11.348027 9.095444 3.766399 
1.999998 8.005000 11.348027 9.084096 3.766399 
1.999998 7.995000 11.348027 9.072748 3.766399 
1.999998 7.985000 11.348027 9.061400 3.766399 
1.999998 7.975000 11.348027 9.050052 3.766399 
1.999998 7.965000 11.348027 9.038704 3.766399 
1.999998 7.955000 11.348027 9.027356 3.766399 
1.999998 7.945000 11.348027 9.016008 3.766399 
1.999998 7.935000 11.348027 9.004660 3.766399 
1.999998 7.925000 11.348027 8.993312 3.766399 
1.999998 7.915000 11.348027 8.981964 3.766399 
1.999998 7.905000 11.348027 8.970616 3.766399 
1.999998 7.895000 11.348027 8.959268 3.766399 
1.999998 7.885000 11.348027 8.947919 3.766399 
1.999998 7.875000 11.348027 8.936571 3.766399 
1.999998 7.865000 11.348027 8.925223 3.766399 
1.999998 7.855000 11.348027 8.913875 3.766399 
1.999998 7.845000 11.348027 8.902527 3.766399 
1.999998 7.835000 11.348027 8.891179 3.766399 
1.999998 7.825000 11.348027 8.879831 3.766399 
1.999998 7.815000 11.348027 8.868483 3.766399 
1.999998 7.805000 11.348027 8.857135 3.766399 
1.999998 7.795000 11.348027 8.845787 3.766399 
1.999998 7.785000 11.348027 8.834439 3.766399 
1.999998 7.775000 11.348027 8.823091 3.766399 
1.999998 7.765000 11.348027 8.811743 3.766399 
1.999998 7.755000 11.348027 8.800395 3.766399 
1.999998 7.745000 11.348027 8.789047 3.766399 
1.999998 7.735000 11.348027 8.777699 3.766399 
1.999998 7.725000 11.348027 8.766351 3.766399 
1.999998 7.715000 11.348027 8.755003 3.766399 
1.999998 7.705000 11.348027 8.743655 3.766399 
1.999998 7.695000 11.348027 8.732307 3.766399 
1.999998 7.685000 11.348027 8.720959 3.766399 
1.999998 7.675000 11.348027 8.709611 3.766399 
1.999998 7.665000 11.348027 8.698263 3.766399 
1.999998 7.655000 11.348027 8.686915 3.766399 
1.999998 7.645000 11.348027 8.675567 3.766399 
1.999998 7.635000 11.348027 8.664219 3.766399 
1.999998 7.625000 11.348027 8.652871 3.766399 
1.999998 7.615000 11.348027 8.641523 3.766399 
1.999998 7.605000 11.348027 8.630175 3.766399 
1.999998 7.595000 11.348027 8.618827 3.766399 
1.999998 7.585000 11.348027 8.607479 3.766399 
1.999998 7.575000 11.348027 8.596131 3.766399 
1.999998 7.565000 11.348027 8.584783 3.766399 
1.999998 7.555000 11.348027 8.573435 3.766399 
1.999998 7.545000 11.348027 8.562087 3.766399 
1.999998 7.535000 11.348027 8.550739 3.766399 
1.999998 7.525000 11.348027 8.539391 3.766399 
1.999998 7.515000 11.348027 8.528042 3.766399 
1.999998 7.505000 11.348027 8.516694 3.766399 
1.999998 7.495000 11.348027 8.505346 3.766399 
1.999998 7.485000 11.348027 8.493998 3.766399 
1.999998 7.475000 11.348027 8.482650 3.766399 
1.999998 7.465000 11.348027 8.471302 3.766399 
1.999998 7.455000 11.348027 8.459954 3.766399 
1.999998 7.445000 11.348027 8.448606 3.766399 
1.999998 7.435000 11.348027 8.437258 3.766399 
1.999998 7.425000 11.348027 8.425910 3.766399 
1.999998 7.415000 11.348027 8.414562 3.766399 
1.999998 7.405000 11.348027 8.403214 3.766399 
1.999998 7.395000 11.348027 8.391866 3.766399 
1.999998 7.385000 11.348027 8.380518 3.766399 
1.999998 7.375000 11.348027 8.369170 3.766399 
1.999998 7.365000 11.348027 8.357822 3.766399 
1.999998 7.355000 11.348027 8.346474 3.766399 
1.999998 7.345000 11.348027 8.335126 3.766399 
1.999998 7.335000 11.348027 8.323778 3.766399 
1.999998 7.325000 11.348027 8.312430 3.766399 
1.999998 7.315000 11.348027 8.301082 3.766399 
1.999998 7.305000 11.348027 8.289734 3.766399 
1.999998 7.295000 11.348027 8.278386 3.766399 
1.999998 7.285000 11.348027 8.267038 3.766399 
1.999998 7.275000 11.348027 8.255690 3.766399 
1.999998 7.265000 11.348027 8.244342 3.766399 
1.999998 7.255000 11.348027 8.232994 3.766399 
1.999998 7.245000 11.348027 8.221646 3.766399 
1.999998 7.235000 11.348027 8.210298 3.766399 
1.999998 7.225000 11.348027 8.198950 3.766399 
1.999998 7.215000 11.348027 8.187602 3.766399 
1.999998 7.205000 11.348027 8.176254 3.766399 
1.999998 7.195000 11.348027 8.164906 3.766399 
1.999998 7.185000 11.348027 8.153558 3.766399 
1.999998 7.175000 11.348027 8.142210 3.766399 
1.999998 7.165000 11.348027 8.130862 3.766399 
1.999998 7.155000 11.348027 8.119513 3.766399 
1.999998 7.145000 11.348027 8.108165 3.766399 
1.999998 7.135000 11.348027 8.096817 3.766399 
1.999998 7.125000 11.348027 8.085469 3.766399 
1.999998 7.115000 11.348027 8.074121 3.766399 
1.999998 7.105000 11.348027 8.062773 3.766399 
1.999998 7.095000 11.348027 8.051425 3.766399 
1.999998 7.085000 11.348027 8.040077 3.766399 
1.999998 7.075000 11.348027 8.028729 3.766399 
1.999998 7.065000 11.348027 8.017381 3.766399 
1.999998 7.055000 11.348027 8.006033 3.766399 
1.999998 7.045000 11.348027 7.994685 3.766399 
1.999998 7.035000 11.348027 7.983337 3.766399 
1.999998 7.025000 11.348027 7.971989 3.766399 
1.999998 7.015000 11.348027 7.960641 3.766399 
1.999998 7.005000 11.348027 7.949293 3.766399 
1.999998 6.995000 11.348027 7.937945 3.766399 
1.999998 6.985000 11.348027 7.926597 3.766399 
1.999998 6.975000 11.348027 7.915249 3.766399 
1.999998 6.965000 11.348027 7.903901 3.766399 
1.999998 6.955000 11.348027 7.892553 3.766399 
1.999998 6.945000 11.348027 7.881205 3.766399 
1.999998 6.935000 11.348027 7.869857 3.766399 
1.999998 6.925000 11.348027 7.858509 3.766399 
1.999998 6.915000 11.348027 7.847161 3.766399 
1.999998 6.905000 11.348027 7.835813 3.766399 
1.999998 6.895000 11.348027 7.824465 3.766399 
1.999998 6.885000 11.348027 7.813117 3.766399 
1.999998 6.875000 11.348027 7.801769 3.766399 
1.999998 6.865000 11.348027 7.790421 3.766399 
1.999998 6.855000 11.348027 7.779073 3.766399 
1.999998 6.845000 11.348027 7.767725 3.766399 
1.999998 6.835000 11.348027 7.756377 3.766399 
1.999998 6.825000 11.348027 7.745029 3.766399 
1.999998 6.815000 11.348027 7.733681 3.766399 
1.999998 6.805000 11.348027 7.722333 3.766399 
1.999998 6.795000 11.348027 7.710985 3.766399 
1.999998 6.785000 11.348027 7.699636 3.766399 
1.999998 6.775000 11.348027 7.688288 3.766399 
1.999998 6.765000 11.348027 7.676940 3.766399 
1.999998 6.755000 11.348027 7.665592 3.766399 
1.999998 6.745000 11.348027 7.654244 3.766399 
1.999998 6.735000 11.348027 7.642896 3.766399 
1.999998 6.725000 11.348027 7.631548 3.766399 
1.999998 6.715000 11.348027 7.620200 3.766399 
1.999998 6.705000 11.348027 7.608852 3.766399 
1.999998 6.695000 11.348027 7.597504 3.766399 
1.999998 6.685000 11.348027 7.586156 3.766399 
1.999998 6.675000 11.348027 7.574808 3.766399 
1.999998 6.665000 11.348027 7.563460 3.766399 
1.999998 6.655000 11.348027 7.552112 3.766399 
1.999998 6.645000 11.348027 7.540764 3.766399 
1.999998 6.635000 11.348027 7.529416 3.766399 
1.999998 6.625000 11.348027 7.518068 3.766399 
1.999998 6.615000 11.348027 7.506720 3.766399 
1.999998 6.605000 11.348027 7.495372 3.766399 
1.999998 6.595000 11.348027 7.484024 3.766399 
1.999998 6.585000 11.348027 7.472676 3.766399 
1.999998 6.575000 11.348027 7.461328 3.766399 
1.999998 6.565000 11.348027 7.449980 3.766399 
1.999998 6.555000 11.348027 7.438632 3.766399 
1.999998 6.545000 11.348027 7.427284 3.766399 
1.999998 6.535000 11.348027 7.415936 3.766399 
1.999998 6.525000 11.348027 7.404588 3.766399 
1.999998 6.515000 11.348027 7.393240 3.766399 
1.999998 6.505000 11.348027 7.381892 3.766399 
1.999998 6.495000 11.348027 7.370544 3.766399 
1.999998 6.485000 11.348027 7.359196 3.766399 
1.999998 6.475000 11.348027 7.347848 3.766399 
1.999998 6.465000 11.348027 7.336500 3.766399 
1.999998 6.455000 11.348027 7.325152 3.766399 
1.999998 6.445000 11.348027 7.313804 3.766399 
1.999998 6.435000 11.348027 7.302456 3.766399 
1.999998 6.425000 11.348027 7.291108 3.766399 
1.999998 6.415000 11.348027 7.279759 3.766399 
1.999998 6.405000 11.348027 7.268411 3.766399 
1.999998 6.395000 11.348027 7.257063 3.766399 
1.999998 6.385000 11.348027 7.245715 3.766399 
1.999998 6.375000 11.348027 7.234367 3.766399 
1.999998 6.365000 11.348027 7.223019 3.766399 
1.999998 6.355000 11.348027 7.211671 3.766399 
1.999998 6.345000 11.348027 7.200323 3.766399 
1.999998 6.335000 11.348027 7.188975 3.766399 
1.999998 6.325000 11.348027 7.177627 3.766399 
1.999998 6.315000 11.348027 7.166279 3.766399 
1.999998 6.305000 11.348027 7.154931 3.766399 
1.999998 6.295000 11.348027 7.143583 3.766399 
1.999998 6.285000 11.348027 7.132235 3.766399 
1.999998 6.275000 11.348027 7.120887 3.766399 
1.999998 6.265000 11.348027 7.109539 3.766399 
1.999998 6.255000 11.348027 7.098191 3.766399 
1.999998 6.245000 11.348027 7.086843 3.766399 
1.999998 6.235000 11.348027 7.075495 3.766399 
1.999998 6.225000 11.348027 7.064147 3.766399 
1.999998 6.215000 11.348027 7.052799 3.766399 
1.999998 6.205000 11.348027 7.041451 3.766399 
1.999998 6.195000 11.348027 7.030103 3.766399 
1.999998 6.185000 11.348027 7.018755 3.766399 
1.999998 6.175000 11.348027 7.007407 3.766399 
1.999998 6.165000 11.348027 6.996059 3.766399 
1.999998 6.155000 11.348027 6.984711 3.766399 
1.999998 6.145000 11.348027 6.973363 3.766399 
1.999998 6.135000 11.348027 6.962015 3.766399 
1.999998 6.125000 11.348027 6.950667 3.766399 
1.999998 6.115000 11.348027 6.939319 3.766399 
1.999998 6.105000 11.348027 6.927971 3.766399 
1.999998 6.095000 11.348027 6.916623 3.766399 
1.999998 6.085000 11.348027 6.905275 3.766399 
1.999998 6.075000 11.348027 6.893927 3.766399 
1.999998 6.065000 11.348027 6.882579 3.766399 
1.999998 6.055000 11.348027 6.871230 3.766399 
1.999998 6.045000 11.348027 6.859882 3.766399 
1.999998 6.035000 11.348027 6.848534 3.766399 
1.999998 6.025000 11.348027 6.837186 3.766399 
1.999998 6.015000 11.348027 6.825838 3.766399 
1.999998 6.005000 11.348027 6.814490 3.766399 
1.999998 5.995000 11.348027 6.803142 3.766399 
1.999998 5.985000 11.348027 6.791794 3.766399 
1.999998 5.975000 11.348027 6.780446 3.766399 
1.999998 5.965000 11.348027 6.769098 3.766399 
1.999998 5.955000 11.348027 6.757750 3.766399 
1.999998 5.945000 11.348027 6.746402 3.766399 
1.999998 5.935000 11.348027 6.735054 3.766399 
1.999998 5.925000 11.348027 6.723706 3.766399 
1.999998 5.915000 11.348027 6.712358 3.766399 
1.999998 5.905000 11.348027 6.701010 3.766399 
1.999998 5.895000 11.348027 6.689662 3.766399 
1.999998 5.885000 11.348027 6.678314 3.766399 
1.999998 5.875000 11.348027 6.666966 3.766399 
1.999998 5.865000 11.348027 6.655618 3.766399 
1.999998 5.855000 11.348027 6.644270 3.766399 
1.999998 5.845000 11.348027 6.632922 3.766399 
1.999998 5.835000 11.348027 6.621574 3.766399 
1.999998 5.825000 11.348027 6.610226 3.766399 
1.999998 5.815000 11.348027 6.598878 3.766399 
1.999998 5.805000 11.348027 6.587530 3.766399 
1.999998 5.795000 11.348027 6.576182 3.766399 
1.999998 5.785000 11.348027 6.564834 3.766399 
1.999998 5.775000 11.348027 6.553486 3.766399 
1.999998 5.765000 11.348027 6.542138 3.766399 
1.999998 5.755000 11.348027 6.530790 3.766399 
1.999998 5.745000 11.348027 6.519442 3.766399 
1.999998 5.735000 11.348027 6.508094 3.766399 
1.999998 5.725000 11.348027 6.496746 3.766399 
1.999998 5.715000 11.348027 6.485398 3.766399 
1.999998 5.705000 11.348027 6.474050 3.766399 
1.999998 5.695000 11.348027 6.462702 3.766399 
1.999998 5.685000 11.348027 6.451353 3.766399 
1.999998 5.675000 11.348027 6.440005 3.766399 
1.999998 5.665000 11.348027 6.428657 3.766399 
1.999998 5.655000 11.348027 6.417309 3.766399 
1.999998 5.645000 11.348027 6.405961 3.766399 
1.999998 5.635000 11.348027 6.394613 3.766399 
1.999998 5.625000 11.348027 6.383265 3.766399 
1.999998 5.615000 11.348027 6.371917 3.766399 
1.999998 5.605000 11.348027 6.360569 3.766399 
1.999998 5.595000 11.348027 6.349221 3.766399 
1.999998 5.585000 11.348027 6.337873 3.766399 
1.999998 5.575000 11.348027 6.326525 3.766399 
1.999998 5.565000 11.348027 6.315177 3.766399 
1.999998 5.555000 11.348027 6.303829 3.766399 
1.999998 5.545000 11.348027 6.292481 3.766399 
1.999998 5.535000 11.348027 6.281133 3.766399 
1.999998 5.525000 11.348027 6.269785 3.766399 
1.999998 5.515000 11.348027 6.258437 3.766399 
1.999998 5.505000 11.348027 6.247089 3.766399 
1.999998 5.495000 11.348027 6.235741 3.766399 
1.999998 5.485000 11.348027 6.224393 3.766399 
1.999998 5.475000 11.348027 6.213045 3.766399 
1.999998 5.465000 11.348027 6.201697 3.766399 
1.999998 5.455000 11.348027 6.190349 3.766399 
1.999998 5.445000 11.348027 6.179001 3.766399 
1.999998 5.435000 11.348027 6.167653 3.766399 
1.999998 5.425000 11.348027 6.156305 3.766399 
1.999998 5.415000 11.348027 6.144957 3.766399 
1.999998 5.405000 11.348027 6.133609 3.766399 
1.999998 5.395000 11.348027 6.122261 3.766399 
1.999998 5.385000 11.348027 6.110913 3.766399 
1.999998 5.375000 11.348027 6.099565 3.766399 
1.999998 5.365000 11.348027 6.088217 3.766399 
1.999998 5.355000 11.348027 6.076869 3.766399 
1.999998 5.345000 11.348027 6.065521 3.766399 
1.999998 5.335000 11.348027 6.054173 3.766399 
1.999998 5.325000 11.348027 6.042825 3.766399 
1.999998 5.315000 11.348027 6.031476 3.766399 
1.999998 5.305000 11.348027 6.020128 3.766399 
1.999998 5.295000 11.348027 6.008780 3.766399 
1.999998 5.285000 11.348027 5.997432 3.766399 
1.999998 5.275000 11.348027 5.986084 3.766399 
1.999998 5.265000 11.348027 5.974736 3.766399 
1.999998 5.255000 11.348027 5.963388 3.766399 
1.999998 5.245000 11.348027 5.952040 3.766399 
1.999998 5.235000 11.348027 5.940692 3.766399 
1.999998 5.225000 11.348027 5.929344 3.766399 
1.999998 5.215000 11.348027 5.917996 3.766399 
1.999998 5.205000 11.348027 5.906648 3.766399 
1.999998 5.195000 11.348027 5.895300 3.766399 
1.999998 5.185000 11.348027 5.883952 3.766399 
1.999998 5.175000 11.348027 5.872604 3.766399 
1.999998 5.165000 11.348027 5.861256 3.766399 
1.999998 5.155000 11.348027 5.849908 3.766399 
1.999998 5.145000 11.348027 5.838560 3.766399 
1.999998 5.135000 11.348027 5.827212 3.766399 
1.999998 5.125000 11.348027 5.815864 3.766399 
1.999998 5.115000 11.348027 5.804516 3.766399 
1.999998 5.105000 11.348027 5.793168 3.766399 
1.999998 5.095000 11.348027 5.781820 3.766399 
1.999998 5.085000 11.348027 5.770472 3.766399 
1.999998 5.075000 11.348027 5.759124 3.766399 
1.999998 5.065000 11.348027 5.747776 3.766399 
1.999998 5.055000 11.348027 5.736428 3.766399 
1.999998 5.045000 11.348027 5.725080 3.766399 
1.999998 5.035000 11.348027 5.713732 3.766399 
1.999998 5.025000 11.348027 5.702384 3.766399 
1.999998 5.015000 11.348027 5.691036 3.766399 
1.999998 5.005000 11.348027 5.679688 3.766399 
1.999998 4.995000 11.348027 5.668340 3.766399 
1.999998 4.985000 11.348027 5.656992 3.766399 
1.999998 4.975000 11.348027 5.645644 3.766399 
1.999998 4.965000 11.348027 5.634296 3.766399 
1.999998 4.955000 11.348027 5.622948 3.766399 
1.999998 4.945000 11.348027 5.611599 3.766399 
1.999998 4.935000 11.348027 5.600251 3.766399 
1.999998 4.925000 11.348027 5.588903 3.766399 
1.999998 4.915000 11.348027 5.577555 3.766399 
1.999998 4.905000 11.348027 5.566207 3.766399 
1.999998 4.895000 11.348027 5.554859 3.766399 
1.999998 4.885000 11.348027 5.543511 3.766399 
1.999998 4.875000 11.348027 5.532163 3.766399 
1.999998 4.865000 11.348027 5.520815 3.766399 
1.999998 4.855000 11.348027 5.509467 3.766399 
1.999998 4.845000 11.348027 5.498119 3.766399 
1.999998 4.835000 11.348027 5.486771 3.766399 
1.999998 4.825000 11.348027 5.475423 3.766399 
1.999998 4.815000 11.348027 5.464075 3.766399 
1.999998 4.805000 11.348027 5.452727 3.766399 
1.999998 4.795000 11.348027 5.441379 3.766399 
1.999998 4.785000 11.348027 5.430031 3.766399 
1.999998 4.775000 11.348027 5.418683 3.766399 
1.999998 4.765000 11.348027 5.407335 3.766399 
1.999998 4.755000 11.348027 5.395987 3.766399 
1.999998 4.745000 11.348027 5.384639 3.766399 
1.999998 4.735000 11.348027 5.373291 3.766399 
1.999998 4.725000 11.348027 5.361943 3.766399 
1.999998 4.715000 11.348027 5.350595 3.766399 
1.999998 4.705000 11.348027 5.339247 3.766399 
1.999998 4.695000 11.348027 5.327899 3.766399 
1.999998 4.685000 11.348027 5.316551 3.766399 
1.999998 4.675000 11.348027 5.305203 3.766399 
1.999998 4.665000 11.348027 5.293855 3.766399 
1.999998 4.655000 11.348027 5.282507 3.766399 
1.999998 4.645000 11.348027 5.271159 3.766399 
1.999998 4.635000 11.348027 5.259811 3.766399 
1.999998 4.625000 11.348027 5.248463 3.766399 
1.999998 4.615000 11.348027 5.237115 3.766399 
