1.999998 7.375000 180.138704 132.852294 5.610187 
1.999998 7.365000 180.138704 132.672155 5.610187 
1.999998 7.355000 180.138704 132.492017 5.610187 
1.999998 7.345000 180.138704 132.311878 5.610187 
1.999998 7.335000 180.138704 132.131739 5.610187 
1.999998 7.325000 180.138704 131.951601 5.610187 
1.999998 7.315000 180.138704 131.771462 5.610187 
1.999998 7.305000 180.138704 131.591323 5.610187 
1.999998 7.295000 180.138704 131.411185 5.610187 
1.999998 7.285000 180.138704 131.231046 5.610187 
1.999998 7.275000 180.138704 131.050907 5.610187 
1.999998 7.265000 180.138704 130.870768 5.610187 
1.999998 7.255000 180.138704 130.690630 5.610187 
1.999998 7.245000 180.138704 130.510491 5.610187 
1.999998 7.235000 180.138704 130.330352 5.610187 
1.999998 7.225000 180.138704 130.150214 5.610187 
1.999998 7.215000 180.138704 129.970075 5.610187 
1.999998 7.205000 180.138704 129.789936 5.610187 
1.999998 7.195000 180.138704 129.609797 5.610187 
1.999998 7.185000 180.138704 129.429659 5.610187 
1.999998 7.175000 180.138704 129.249520 5.610187 
1.999998 7.165000 180.138704 129.069381 5.610187 
1.999998 7.155000 180.138704 128.889243 5.610187 
1.999998 7.145000 180.138704 128.709104 5.610187 
1.999998 7.135000 180.138704 128.528965 5.610187 
1.999998 7.125000 180.138704 128.348827 5.610187 
1.999998 7.115000 180.138704 128.168688 5.610187 
1.999998 7.105000 180.138704 127.988549 5.610187 
1.999998 7.095000 180.138704 127.808410 5.610187 
1.999998 7.085000 180.138704 127.628272 5.610187 
1.999998 7.075000 180.138704 127.448133 5.610187 
1.999998 7.065000 180.138704 127.267994 5.610187 
1.999998 7.055000 180.138704 127.087856 5.610187 
1.999998 7.045000 180.138704 126.907717 5.610187 
1.999998 7.035000 180.138704 126.727578 5.610187 
1.999998 7.025000 180.138704 126.547440 5.610187 
1.999998 7.015000 180.138704 126.367301 5.610187 
1.999998 7.005000 180.138704 126.187162 5.610187 
1.999998 6.995000 180.138704 126.007023 5.610187 
1.999998 6.985000 180.138704 125.826885 5.610187 
1.999998 6.975000 180.138704 125.646746 5.610187 
1.999998 6.965000 180.138704 125.466607 5.610187 
1.999998 6.955000 180.138704 125.286469 5.610187 
1.999998 6.945000 180.138704 125.106330 5.610187 
1.999998 6.935000 180.138704 124.926191 5.610187 
1.999998 6.925000 180.138704 124.746052 5.610187 
1.999998 6.915000 180.138704 124.565914 5.610187 
1.999998 6.905000 180.138704 124.385775 5.610187 
1.999998 6.895000 180.138704 124.205636 5.610187 
1.999998 6.885000 180.138704 124.025498 5.610187 
1.999998 6.875000 180.138704 123.845359 5.610187 
1.999998 6.865000 180.138704 123.665220 5.610187 
1.999998 6.855000 180.138704 123.485082 5.610187 
1.999998 6.845000 180.138704 123.304943 5.610187 
1.999998 6.835000 180.138704 123.124804 5.610187 
1.999998 6.825000 180.138704 122.944665 5.610187 
1.999998 6.815000 180.138704 122.764527 5.610187 
1.999998 6.805000 180.138704 122.584388 5.610187 
1.999998 6.795000 180.138704 122.404249 5.610187 
1.999998 6.785000 180.138704 122.224111 5.610187 
1.999998 6.775000 180.138704 122.043972 5.610187 
1.999998 6.765000 180.138704 121.863833 5.610187 
1.999998 6.755000 180.138704 121.683695 5.610187 
1.999998 6.745000 180.138704 121.503556 5.610187 
1.999998 6.735000 180.138704 121.323417 5.610187 
1.999998 6.725000 180.138704 121.143278 5.610187 
1.999998 6.715000 180.138704 120.963140 5.610187 
1.999998 6.705000 180.138704 120.783001 5.610187 
1.999998 6.695000 180.138704 120.602862 5.610187 
1.999998 6.685000 180.138704 120.422724 5.610187 
1.999998 6.675000 180.138704 120.242585 5.610187 
1.999998 6.665000 180.138704 120.062446 5.610187 
1.999998 6.655000 180.138704 119.882307 5.610187 
1.999998 6.645000 180.138704 119.702169 5.610187 
1.999998 6.635000 180.138704 119.522030 5.610187 
1.999998 6.625000 180.138704 119.341891 5.610187 
1.999998 6.615000 180.138704 119.161753 5.610187 
1.999998 6.605000 180.138704 118.981614 5.610187 
1.999998 6.595000 180.138704 118.801475 5.610187 
1.999998 6.585000 180.138704 118.621337 5.610187 
1.999998 6.575000 180.138704 118.441198 5.610187 
1.999998 6.565000 180.138704 118.261059 5.610187 
1.999998 6.555000 180.138704 118.080920 5.610187 
1.999998 6.545000 180.138704 117.900782 5.610187 
1.999998 6.535000 180.138704 117.720643 5.610187 
1.999998 6.525000 180.138704 117.540504 5.610187 
1.999998 6.515000 180.138704 117.360366 5.610187 
1.999998 6.505000 180.138704 117.180227 5.610187 
1.999998 6.495000 180.138704 117.000088 5.610187 
1.999998 6.485000 180.138704 116.819950 5.610187 
1.999998 6.475000 180.138704 116.639811 5.610187 
1.999998 6.465000 180.138704 116.459672 5.610187 
1.999998 6.455000 180.138704 116.279533 5.610187 
1.999998 6.445000 180.138704 116.099395 5.610187 
1.999998 6.435000 180.138704 115.919256 5.610187 
1.999998 6.425000 180.138704 115.739117 5.610187 
1.999998 6.415000 180.138704 115.558979 5.610187 
1.999998 6.405000 180.138704 115.378840 5.610187 
1.999998 6.395000 180.138704 115.198701 5.610187 
1.999998 6.385000 180.138704 115.018562 5.610187 
1.999998 6.375000 180.138704 114.838424 5.610187 
1.999998 6.365000 180.138704 114.658285 5.610187 
1.999998 6.355000 180.138704 114.478146 5.610187 
1.999998 6.345000 180.138704 114.298008 5.610187 
1.999998 6.335000 180.138704 114.117869 5.610187 
1.999998 6.325000 180.138704 113.937730 5.610187 
1.999998 6.315000 180.138704 113.757592 5.610187 
1.999998 6.305000 180.138704 113.577453 5.610187 
1.999998 6.295000 180.138704 113.397314 5.610187 
1.999998 6.285000 180.138704 113.217175 5.610187 
1.999998 6.275000 180.138704 113.037037 5.610187 
1.999998 6.265000 180.138704 112.856898 5.610187 
1.999998 6.255000 180.138704 112.676759 5.610187 
1.999998 6.245000 180.138704 112.496621 5.610187 
1.999998 6.235000 180.138704 112.316482 5.610187 
1.999998 6.225000 180.138704 112.136343 5.610187 
1.999998 6.215000 180.138704 111.956205 5.610187 
1.999998 6.205000 180.138704 111.776066 5.610187 
1.999998 6.195000 180.138704 111.595927 5.610187 
1.999998 6.185000 180.138704 111.415788 5.610187 
1.999998 6.175000 180.138704 111.235650 5.610187 
1.999998 6.165000 180.138704 111.055511 5.610187 
1.999998 6.155000 180.138704 110.875372 5.610187 
1.999998 6.145000 180.138704 110.695234 5.610187 
1.999998 6.135000 180.138704 110.515095 5.610187 
1.999998 6.125000 180.138704 110.334956 5.610187 
1.999998 6.115000 180.138704 110.154817 5.610187 
1.999998 6.105000 180.138704 109.974679 5.610187 
1.999998 6.095000 180.138704 109.794540 5.610187 
1.999998 6.085000 180.138704 109.614401 5.610187 
1.999998 6.075000 180.138704 109.434263 5.610187 
1.999998 6.065000 180.138704 109.254124 5.610187 
1.999998 6.055000 180.138704 109.073985 5.610187 
1.999998 6.045000 180.138704 108.893847 5.610187 
1.999998 6.035000 180.138704 108.713708 5.610187 
1.999998 6.025000 180.138704 108.533569 5.610187 
1.999998 6.015000 180.138704 108.353430 5.610187 
1.999998 6.005000 180.138704 108.173292 5.610187 
1.999998 5.995000 180.138704 107.993153 5.610187 
1.999998 5.985000 180.138704 107.813014 5.610187 
1.999998 5.975000 180.138704 107.632876 5.610187 
1.999998 5.965000 180.138704 107.452737 5.610187 
1.999998 5.955000 180.138704 107.272598 5.610187 
1.999998 5.945000 180.138704 107.092459 5.610187 
1.999998 5.935000 180.138704 106.912321 5.610187 
1.999998 5.925000 180.138704 106.732182 5.610187 
1.999998 5.915000 180.138704 106.552043 5.610187 
1.999998 5.905000 180.138704 106.371905 5.610187 
1.999998 5.895000 180.138704 106.191766 5.610187 
1.999998 5.885000 180.138704 106.011627 5.610187 
1.999998 5.875000 180.138704 105.831489 5.610187 
1.999998 5.865000 180.138704 105.651350 5.610187 
1.999998 5.855000 180.138704 105.471211 5.610187 
1.999998 5.845000 180.138704 105.291072 5.610187 
1.999998 5.835000 180.138704 105.110934 5.610187 
1.999998 5.825000 180.138704 104.930795 5.610187 
1.999998 5.815000 180.138704 104.750656 5.610187 
1.999998 5.805000 180.138704 104.570518 5.610187 
1.999998 5.795000 180.138704 104.390379 5.610187 
1.999998 5.785000 180.138704 104.210240 5.610187 
1.999998 5.775000 180.138704 104.030102 5.610187 
1.999998 5.765000 180.138704 103.849963 5.610187 
1.999998 5.755000 180.138704 103.669824 5.610187 
1.999998 5.745000 180.138704 103.489685 5.610187 
1.999998 5.735000 180.138704 103.309547 5.610187 
1.999998 5.725000 180.138704 103.129408 5.610187 
1.999998 5.715000 180.138704 102.949269 5.610187 
1.999998 5.705000 180.138704 102.769131 5.610187 
1.999998 5.695000 180.138704 102.588992 5.610187 
1.999998 5.685000 180.138704 102.408853 5.610187 
1.999998 5.675000 180.138704 102.228714 5.610187 
1.999998 5.665000 180.138704 102.048576 5.610187 
1.999998 5.655000 180.138704 101.868437 5.610187 
1.999998 5.645000 180.138704 101.688298 5.610187 
1.999998 5.635000 180.138704 101.508160 5.610187 
1.999998 5.625000 180.138704 101.328021 5.610187 
1.999998 5.615000 180.138704 101.147882 5.610187 
1.999986 5.605000 180.138704 100.967744 4.986643 
1.999986 5.595000 180.138704 100.787605 4.986643 
1.999986 5.585000 180.138704 100.607466 4.986643 
1.999986 5.575000 180.138704 100.427327 4.986643 
1.999986 5.565000 180.138704 100.247189 4.986643 
1.999986 5.555000 180.138704 100.067050 4.986643 
1.999986 5.545000 180.138704 99.886911 4.986643 
1.999986 5.535000 180.138704 99.706773 4.986643 
1.999986 5.525000 180.138704 99.526634 4.986643 
1.999986 5.515000 180.138704 99.346495 4.986643 
1.999986 5.505000 180.138704 99.166357 4.986643 
1.999986 5.495000 180.138704 98.986218 4.986643 
1.999986 5.485000 180.138704 98.806079 4.986643 
1.999986 5.475000 180.138704 98.625940 4.986643 
1.999986 5.465000 180.138704 98.445802 4.986643 
1.999986 5.455000 180.138704 98.265663 4.986643 
1.999986 5.445000 180.138704 98.085524 4.986643 
1.999986 5.435000 180.138704 97.905386 4.986643 
1.999986 5.425000 180.138704 97.725247 4.986643 
1.999986 5.415000 180.138704 97.545108 4.986643 
1.999986 5.405000 180.138704 97.364969 4.986643 
1.999986 5.395000 180.138704 97.184831 4.986643 
1.999986 5.385000 180.138704 97.004692 4.986643 
1.999986 5.375000 180.138704 96.824553 4.986643 
1.999986 5.365000 180.138704 96.644415 4.986643 
1.999986 5.355000 180.138704 96.464276 4.986643 
1.999986 5.345000 180.138704 96.284137 4.986643 
1.999986 5.335000 180.138704 96.103999 4.986643 
1.999986 5.325000 180.138704 95.923860 4.986643 
1.999986 5.315000 180.138704 95.743721 4.986643 
1.999986 5.305000 180.138704 95.563582 4.986643 
1.999986 5.295000 180.138704 95.383444 4.986643 
1.999986 5.285000 180.138704 95.203305 4.986643 
1.999986 5.275000 180.138704 95.023166 4.986643 
1.999986 5.265000 180.138704 94.843028 4.986643 
1.999986 5.255000 180.138704 94.662889 4.986643 
1.999986 5.245000 180.138704 94.482750 4.986643 
1.999986 5.235000 180.138704 94.302612 4.986643 
1.999986 5.225000 180.138704 94.122473 4.986643 
1.999986 5.215000 180.138704 93.942334 4.986643 
1.999986 5.205000 180.138704 93.762195 4.986643 
1.999986 5.195000 180.138704 93.582057 4.986643 
1.999986 5.185000 180.138704 93.401918 4.986643 
1.999986 5.175000 180.138704 93.221779 4.986643 
1.999986 5.165000 180.138704 93.041641 4.986643 
1.999986 5.155000 180.138704 92.861502 4.986643 
1.999986 5.145000 180.138704 92.681363 4.986643 
1.999986 5.135000 180.138704 92.501224 4.986643 
1.999986 5.125000 180.138704 92.321086 4.986643 
1.999986 5.115000 180.138704 92.140947 4.986643 
1.999986 5.105000 180.138704 91.960808 4.986643 
1.999986 5.095000 180.138704 91.780670 4.986643 
1.999986 5.085000 180.138704 91.600531 4.986643 
1.999986 5.075000 180.138704 91.420392 4.986643 
1.999986 5.065000 180.138704 91.240254 4.986643 
1.999986 5.055000 180.138704 91.060115 4.986643 
1.999986 5.045000 180.138704 90.879976 4.986643 
1.999986 5.035000 180.138704 90.699837 4.986643 
1.999986 5.025000 180.138704 90.519699 4.986643 
1.999986 5.015000 180.138704 90.339560 4.986643 
1.999986 5.005000 180.138704 90.159421 4.986643 
1.999986 4.995000 180.138704 89.979283 4.986643 
1.999963 4.985000 180.138704 89.799144 4.670164 
1.999963 4.975000 180.138704 89.619005 4.670164 
1.999963 4.965000 180.138704 89.438867 4.670164 
1.999963 4.955000 180.138704 89.258728 4.670164 
1.999963 4.945000 180.138704 89.078589 4.670164 
1.999963 4.935000 180.138704 88.898450 4.670164 
1.999963 4.925000 180.138704 88.718312 4.670164 
1.999963 4.915000 180.138704 88.538173 4.670164 
1.999963 4.905000 180.138704 88.358034 4.670164 
1.999963 4.895000 180.138704 88.177896 4.670164 
1.999963 4.885000 180.138704 87.997757 4.670164 
1.999963 4.875000 180.138704 87.817618 4.670164 
1.999963 4.865000 180.138704 87.637479 4.670164 
1.999963 4.855000 180.138704 87.457341 4.670164 
1.999963 4.845000 180.138704 87.277202 4.670164 
1.999963 4.835000 180.138704 87.097063 4.670164 
1.999963 4.825000 180.138704 86.916925 4.670164 
1.999963 4.815000 180.138704 86.736786 4.670164 
1.999963 4.805000 180.138704 86.556647 4.670164 
1.999963 4.795000 180.138704 86.376509 4.670164 
1.999963 4.785000 180.138704 86.196370 4.670164 
1.999963 4.775000 180.138704 86.016231 4.670164 
1.999963 4.765000 180.138704 85.836092 4.670164 
1.999963 4.755000 180.138704 85.655954 4.670164 
1.999963 4.745000 180.138704 85.475815 4.670164 
1.999963 4.735000 180.138704 85.295676 4.670164 
1.999963 4.725000 180.138704 85.115538 4.670164 
1.999963 4.715000 180.138704 84.935399 4.670164 
1.999963 4.705000 180.138704 84.755260 4.670164 
1.999963 4.695000 180.138704 84.575122 4.670164 
1.999963 4.685000 180.138704 84.394983 4.670164 
1.999963 4.675000 180.138704 84.214844 4.670164 
1.999929 4.665000 180.138704 84.034705 4.456428 
1.999929 4.655000 180.138704 83.854567 4.456428 
1.999929 4.645000 180.138704 83.674428 4.456428 
1.999929 4.635000 180.138704 83.494289 4.456428 
1.999929 4.625000 180.138704 83.314151 4.456428 
1.999929 4.615000 180.138704 83.134012 4.456428 
