1.999998 8.505000 2.444858 2.079352 2.743028 
1.999998 8.495000 2.444858 2.076907 2.743028 
1.999998 8.485000 2.444858 2.074462 2.743028 
1.999998 8.475000 2.444858 2.072017 2.743028 
1.999998 8.465000 2.444858 2.069573 2.743028 
1.999998 8.455000 2.444858 2.067128 2.743028 
1.999998 8.445000 2.444858 2.064683 2.743028 
1.999998 8.435000 2.444858 2.062238 2.743028 
1.999998 8.425000 2.444858 2.059793 2.743028 
1.999998 8.415000 2.444858 2.057348 2.743028 
1.999998 8.405000 2.444858 2.054903 2.743028 
1.999998 8.395000 2.444858 2.052459 2.743028 
1.999998 8.385000 2.444858 2.050014 2.743028 
1.999998 8.375000 2.444858 2.047569 2.743028 
1.999998 8.365000 2.444858 2.045124 2.743028 
1.999998 8.355000 2.444858 2.042679 2.743028 
1.999998 8.345000 2.444858 2.040234 2.743028 
1.999998 8.335000 2.444858 2.037789 2.743028 
1.999998 8.325000 2.444858 2.035345 2.743028 
1.999998 8.315000 2.444858 2.032900 2.743028 
1.999998 8.305000 2.444858 2.030455 2.743028 
1.999998 8.295000 2.444858 2.028010 2.743028 
1.999998 8.285000 2.444858 2.025565 2.743028 
1.999998 8.275000 2.444858 2.023120 2.743028 
1.999998 8.265000 2.444858 2.020675 2.743028 
1.999998 8.255000 2.444858 2.018231 2.743028 
1.999998 8.245000 2.444858 2.015786 2.743028 
1.999998 8.235000 2.444858 2.013341 2.743028 
1.999998 8.225000 2.444858 2.010896 2.743028 
1.999998 8.215000 2.444858 2.008451 2.743028 
1.999998 8.205000 2.444858 2.006006 2.743028 
1.999998 8.195000 2.444858 2.003561 2.743028 
1.999998 8.185000 2.444858 2.001117 2.743028 
1.999998 8.175000 2.444858 1.998672 2.743028 
1.999998 8.165000 2.444858 1.996227 2.743028 
1.999998 8.155000 2.444858 1.993782 2.743028 
1.999998 8.145000 2.444858 1.991337 2.743028 
1.999998 8.135000 2.444858 1.988892 2.743028 
1.999998 8.125000 2.444858 1.986447 2.743028 
1.999998 8.115000 2.444858 1.984003 2.743028 
1.999998 8.105000 2.444858 1.981558 2.743028 
1.999998 8.095000 2.444858 1.979113 2.743028 
1.999998 8.085000 2.444858 1.976668 2.743028 
1.999998 8.075000 2.444858 1.974223 2.743028 
1.999998 8.065000 2.444858 1.971778 2.743028 
1.999998 8.055000 2.444858 1.969333 2.743028 
1.999998 8.045000 2.444858 1.966889 2.743028 
1.999998 8.035000 2.444858 1.964444 2.743028 
1.999998 8.025000 2.444858 1.961999 2.743028 
1.999998 8.015000 2.444858 1.959554 2.743028 
1.999998 8.005000 2.444858 1.957109 2.743028 
1.999998 7.995000 2.444858 1.954664 2.743028 
1.999998 7.985000 2.444858 1.952219 2.743028 
1.999998 7.975000 2.444858 1.949775 2.743028 
1.999998 7.965000 2.444858 1.947330 2.743028 
1.999998 7.955000 2.444858 1.944885 2.743028 
1.999998 7.945000 2.444858 1.942440 2.743028 
1.999998 7.935000 2.444858 1.939995 2.743028 
1.999998 7.925000 2.444858 1.937550 2.743028 
1.999998 7.915000 2.444858 1.935105 2.743028 
1.999998 7.905000 2.444858 1.932661 2.743028 
1.999998 7.895000 2.444858 1.930216 2.743028 
1.999998 7.885000 2.444858 1.927771 2.743028 
1.999998 7.875000 2.444858 1.925326 2.743028 
1.999998 7.865000 2.444858 1.922881 2.743028 
1.999998 7.855000 2.444858 1.920436 2.743028 
1.999998 7.845000 2.444858 1.917991 2.743028 
1.999998 7.835000 2.444858 1.915547 2.743028 
1.999998 7.825000 2.444858 1.913102 2.743028 
1.999998 7.815000 2.444858 1.910657 2.743028 
1.999998 7.805000 2.444858 1.908212 2.743028 
1.999998 7.795000 2.444858 1.905767 2.743028 
1.999998 7.785000 2.444858 1.903322 2.743028 
1.999998 7.775000 2.444858 1.900877 2.743028 
1.999998 7.765000 2.444858 1.898433 2.743028 
1.999998 7.755000 2.444858 1.895988 2.743028 
1.999998 7.745000 2.444858 1.893543 2.743028 
1.999998 7.735000 2.444858 1.891098 2.743028 
1.999998 7.725000 2.444858 1.888653 2.743028 
1.999998 7.715000 2.444858 1.886208 2.743028 
1.999998 7.705000 2.444858 1.883763 2.743028 
1.999998 7.695000 2.444858 1.881319 2.743028 
1.999998 7.685000 2.444858 1.878874 2.743028 
1.999998 7.675000 2.444858 1.876429 2.743028 
1.999998 7.665000 2.444858 1.873984 2.743028 
1.999998 7.655000 2.444858 1.871539 2.743028 
1.999998 7.645000 2.444858 1.869094 2.743028 
1.999998 7.635000 2.444858 1.866649 2.743028 
1.999998 7.625000 2.444858 1.864204 2.743028 
1.999998 7.615000 2.444858 1.861760 2.743028 
1.999998 7.605000 2.444858 1.859315 2.743028 
1.999998 7.595000 2.444858 1.856870 2.743028 
1.999998 7.585000 2.444858 1.854425 2.743028 
1.999998 7.575000 2.444858 1.851980 2.743028 
1.999998 7.565000 2.444858 1.849535 2.743028 
1.999998 7.555000 2.444858 1.847090 2.743028 
1.999998 7.545000 2.444858 1.844646 2.743028 
1.999998 7.535000 2.444858 1.842201 2.743028 
1.999998 7.525000 2.444858 1.839756 2.743028 
1.999998 7.515000 2.444858 1.837311 2.743028 
1.999998 7.505000 2.444858 1.834866 2.743028 
1.999998 7.495000 2.444858 1.832421 2.743028 
1.999998 7.485000 2.444858 1.829976 2.743028 
1.999998 7.475000 2.444858 1.827532 2.743028 
1.999998 7.465000 2.444858 1.825087 2.743028 
1.999998 7.455000 2.444858 1.822642 2.743028 
1.999998 7.445000 2.444858 1.820197 2.743028 
1.999998 7.435000 2.444858 1.817752 2.743028 
1.999998 7.425000 2.444858 1.815307 2.743028 
1.999998 7.415000 2.444858 1.812862 2.743028 
1.999998 7.405000 2.444858 1.810418 2.743028 
1.999998 7.395000 2.444858 1.807973 2.743028 
1.999998 7.385000 2.444858 1.805528 2.743028 
1.999998 7.375000 2.444858 1.803083 2.743028 
1.999998 7.365000 2.444858 1.800638 2.743028 
1.999998 7.355000 2.444858 1.798193 2.743028 
1.999998 7.345000 2.444858 1.795748 2.743028 
1.999998 7.335000 2.444858 1.793304 2.743028 
1.999998 7.325000 2.444858 1.790859 2.743028 
1.999998 7.315000 2.444858 1.788414 2.743028 
1.999998 7.305000 2.444858 1.785969 2.743028 
1.999998 7.295000 2.444858 1.783524 2.743028 
1.999998 7.285000 2.444858 1.781079 2.743028 
1.999998 7.275000 2.444858 1.778634 2.743028 
1.999998 7.265000 2.444858 1.776190 2.743028 
1.999998 7.255000 2.444858 1.773745 2.743028 
1.999998 7.245000 2.444858 1.771300 2.743028 
1.999998 7.235000 2.444858 1.768855 2.743028 
1.999998 7.225000 2.444858 1.766410 2.743028 
1.999998 7.215000 2.444858 1.763965 2.743028 
1.999998 7.205000 2.444858 1.761520 2.743028 
1.999998 7.195000 2.444858 1.759076 2.743028 
1.999998 7.185000 2.444858 1.756631 2.743028 
1.999998 7.175000 2.444858 1.754186 2.743028 
1.999998 7.165000 2.444858 1.751741 2.743028 
1.999998 7.155000 2.444858 1.749296 2.743028 
1.999998 7.145000 2.444858 1.746851 2.743028 
1.999998 7.135000 2.444858 1.744406 2.743028 
1.999998 7.125000 2.444858 1.741962 2.743028 
1.999998 7.115000 2.444858 1.739517 2.743028 
1.999998 7.105000 2.444858 1.737072 2.743028 
1.999998 7.095000 2.444858 1.734627 2.743028 
1.999998 7.085000 2.444858 1.732182 2.743028 
1.999998 7.075000 2.444858 1.729737 2.743028 
1.999998 7.065000 2.444858 1.727292 2.743028 
1.999998 7.055000 2.444858 1.724848 2.743028 
1.999998 7.045000 2.444858 1.722403 2.743028 
1.999998 7.035000 2.444858 1.719958 2.743028 
1.999998 7.025000 2.444858 1.717513 2.743028 
1.999998 7.015000 2.444858 1.715068 2.743028 
1.999998 7.005000 2.444858 1.712623 2.743028 
1.999998 6.995000 2.444858 1.710178 2.743028 
1.999998 6.985000 2.444858 1.707734 2.743028 
1.999998 6.975000 2.444858 1.705289 2.743028 
1.999998 6.965000 2.444858 1.702844 2.743028 
1.999998 6.955000 2.444858 1.700399 2.743028 
1.999998 6.945000 2.444858 1.697954 2.743028 
1.999998 6.935000 2.444858 1.695509 2.743028 
1.999998 6.925000 2.444858 1.693064 2.743028 
1.999998 6.915000 2.444858 1.690620 2.743028 
1.999998 6.905000 2.444858 1.688175 2.743028 
1.999998 6.895000 2.444858 1.685730 2.743028 
1.999998 6.885000 2.444858 1.683285 2.743028 
1.999998 6.875000 2.444858 1.680840 2.743028 
1.999998 6.865000 2.444858 1.678395 2.743028 
1.999998 6.855000 2.444858 1.675950 2.743028 
1.999998 6.845000 2.444858 1.673506 2.743028 
1.999998 6.835000 2.444858 1.671061 2.743028 
1.999998 6.825000 2.444858 1.668616 2.743028 
1.999998 6.815000 2.444858 1.666171 2.743028 
1.999998 6.805000 2.444858 1.663726 2.743028 
1.999998 6.795000 2.444858 1.661281 2.743028 
1.999998 6.785000 2.444858 1.658836 2.743028 
1.999998 6.775000 2.444858 1.656392 2.743028 
1.999998 6.765000 2.444858 1.653947 2.743028 
1.999998 6.755000 2.444858 1.651502 2.743028 
1.999998 6.745000 2.444858 1.649057 2.743028 
1.999998 6.735000 2.444858 1.646612 2.743028 
1.999998 6.725000 2.444858 1.644167 2.743028 
1.999998 6.715000 2.444858 1.641722 2.743028 
1.999998 6.705000 2.444858 1.639278 2.743028 
1.999998 6.695000 2.444858 1.636833 2.743028 
1.999998 6.685000 2.444858 1.634388 2.743028 
1.999998 6.675000 2.444858 1.631943 2.743028 
1.999998 6.665000 2.444858 1.629498 2.743028 
1.999998 6.655000 2.444858 1.627053 2.743028 
1.999998 6.645000 2.444858 1.624608 2.743028 
1.999998 6.635000 2.444858 1.622164 2.743028 
1.999998 6.625000 2.444858 1.619719 2.743028 
1.999998 6.615000 2.444858 1.617274 2.743028 
1.999998 6.605000 2.444858 1.614829 2.743028 
1.999998 6.595000 2.444858 1.612384 2.743028 
1.999998 6.585000 2.444858 1.609939 2.743028 
1.999998 6.575000 2.444858 1.607494 2.743028 
1.999998 6.565000 2.444858 1.605050 2.743028 
1.999998 6.555000 2.444858 1.602605 2.743028 
1.999998 6.545000 2.444858 1.600160 2.743028 
1.999998 6.535000 2.444858 1.597715 2.743028 
1.999998 6.525000 2.444858 1.595270 2.743028 
1.999998 6.515000 2.444858 1.592825 2.743028 
1.999998 6.505000 2.444858 1.590380 2.743028 
1.999998 6.495000 2.444858 1.587936 2.743028 
1.999998 6.485000 2.444858 1.585491 2.743028 
1.999998 6.475000 2.444858 1.583046 2.743028 
1.999998 6.465000 2.444858 1.580601 2.743028 
1.999998 6.455000 2.444858 1.578156 2.743028 
1.999998 6.445000 2.444858 1.575711 2.743028 
1.999998 6.435000 2.444858 1.573266 2.743028 
1.999998 6.425000 2.444858 1.570821 2.743028 
1.999998 6.415000 2.444858 1.568377 2.743028 
1.999998 6.405000 2.444858 1.565932 2.743028 
1.999998 6.395000 2.444858 1.563487 2.743028 
1.999998 6.385000 2.444858 1.561042 2.743028 
1.999998 6.375000 2.444858 1.558597 2.743028 
1.999998 6.365000 2.444858 1.556152 2.743028 
1.999998 6.355000 2.444858 1.553707 2.743028 
1.999998 6.345000 2.444858 1.551263 2.743028 
1.999998 6.335000 2.444858 1.548818 2.743028 
1.999998 6.325000 2.444858 1.546373 2.743028 
1.999998 6.315000 2.444858 1.543928 2.743028 
1.999998 6.305000 2.444858 1.541483 2.743028 
1.999998 6.295000 2.444858 1.539038 2.743028 
1.999998 6.285000 2.444858 1.536593 2.743028 
1.999998 6.275000 2.444858 1.534149 2.743028 
1.999998 6.265000 2.444858 1.531704 2.743028 
1.999998 6.255000 2.444858 1.529259 2.743028 
1.999998 6.245000 2.444858 1.526814 2.743028 
1.999998 6.235000 2.444858 1.524369 2.743028 
1.999998 6.225000 2.444858 1.521924 2.743028 
1.999998 6.215000 2.444858 1.519479 2.743028 
1.999998 6.205000 2.444858 1.517035 2.743028 
1.999998 6.195000 2.444858 1.514590 2.743028 
1.999998 6.185000 2.444858 1.512145 2.743028 
1.999998 6.175000 2.444858 1.509700 2.743028 
1.999998 6.165000 2.444858 1.507255 2.743028 
1.999998 6.155000 2.444858 1.504810 2.743028 
1.999998 6.145000 2.444858 1.502365 2.743028 
1.999998 6.135000 2.444858 1.499921 2.743028 
1.999998 6.125000 2.444858 1.497476 2.743028 
1.999998 6.115000 2.444858 1.495031 2.743028 
1.999998 6.105000 2.444858 1.492586 2.743028 
1.999998 6.095000 2.444858 1.490141 2.743028 
1.999998 6.085000 2.444858 1.487696 2.743028 
1.999998 6.075000 2.444858 1.485251 2.743028 
1.999998 6.065000 2.444858 1.482807 2.743028 
1.999998 6.055000 2.444858 1.480362 2.743028 
1.999998 6.045000 2.444858 1.477917 2.743028 
1.999998 6.035000 2.444858 1.475472 2.743028 
1.999998 6.025000 2.444858 1.473027 2.743028 
1.999998 6.015000 2.444858 1.470582 2.743028 
1.999998 6.005000 2.444858 1.468137 2.743028 
1.999998 5.995000 2.444858 1.465693 2.743028 
1.999998 5.985000 2.444858 1.463248 2.743028 
1.999998 5.975000 2.444858 1.460803 2.743028 
1.999998 5.965000 2.444858 1.458358 2.743028 
1.999998 5.955000 2.444858 1.455913 2.743028 
1.999998 5.945000 2.444858 1.453468 2.743028 
1.999998 5.935000 2.444858 1.451023 2.743028 
1.999998 5.925000 2.444858 1.448579 2.743028 
1.999998 5.915000 2.444858 1.446134 2.743028 
1.999998 5.905000 2.444858 1.443689 2.743028 
1.999998 5.895000 2.444858 1.441244 2.743028 
1.999998 5.885000 2.444858 1.438799 2.743028 
1.999998 5.875000 2.444858 1.436354 2.743028 
1.999998 5.865000 2.444858 1.433909 2.743028 
1.999998 5.855000 2.444858 1.431465 2.743028 
1.999998 5.845000 2.444858 1.429020 2.743028 
1.999998 5.835000 2.444858 1.426575 2.743028 
1.999998 5.825000 2.444858 1.424130 2.743028 
1.999998 5.815000 2.444858 1.421685 2.743028 
1.999998 5.805000 2.444858 1.419240 2.743028 
1.999998 5.795000 2.444858 1.416795 2.743028 
1.999998 5.785000 2.444858 1.414351 2.743028 
1.999998 5.775000 2.444858 1.411906 2.743028 
1.999998 5.765000 2.444858 1.409461 2.743028 
1.999998 5.755000 2.444858 1.407016 2.743028 
1.999998 5.745000 2.444858 1.404571 2.743028 
1.999998 5.735000 2.444858 1.402126 2.743028 
1.999998 5.725000 2.444858 1.399681 2.743028 
1.999998 5.715000 2.444858 1.397237 2.743028 
1.999998 5.705000 2.444858 1.394792 2.743028 
1.999998 5.695000 2.444858 1.392347 2.743028 
1.999998 5.685000 2.444858 1.389902 2.743028 
1.999998 5.675000 2.444858 1.387457 2.743028 
1.999998 5.665000 2.444858 1.385012 2.743028 
1.999998 5.655000 2.444858 1.382567 2.743028 
1.999998 5.645000 2.444858 1.380123 2.743028 
1.999998 5.635000 2.444858 1.377678 2.743028 
1.999998 5.625000 2.444858 1.375233 2.743028 
1.999998 5.615000 2.444858 1.372788 2.743028 
1.999998 5.605000 2.444858 1.370343 2.743028 
1.999998 5.595000 2.444858 1.367898 2.743028 
1.999998 5.585000 2.444858 1.365453 2.743028 
1.999998 5.575000 2.444858 1.363009 2.743028 
1.999998 5.565000 2.444858 1.360564 2.743028 
1.999998 5.555000 2.444858 1.358119 2.743028 
1.999998 5.545000 2.444858 1.355674 2.743028 
1.999998 5.535000 2.444858 1.353229 2.743028 
1.999998 5.525000 2.444858 1.350784 2.743028 
1.999998 5.515000 2.444858 1.348339 2.743028 
1.999998 5.505000 2.444858 1.345895 2.743028 
1.999998 5.495000 2.444858 1.343450 2.743028 
1.999998 5.485000 2.444858 1.341005 2.743028 
1.999998 5.475000 2.444858 1.338560 2.743028 
1.999998 5.465000 2.444858 1.336115 2.743028 
1.999998 5.455000 2.444858 1.333670 2.743028 
1.999998 5.445000 2.444858 1.331225 2.743028 
1.999998 5.435000 2.444858 1.328781 2.743028 
1.999998 5.425000 2.444858 1.326336 2.743028 
1.999998 5.415000 2.444858 1.323891 2.743028 
1.999998 5.405000 2.444858 1.321446 2.743028 
1.999998 5.395000 2.444858 1.319001 2.743028 
1.999998 5.385000 2.444858 1.316556 2.743028 
1.999998 5.375000 2.444858 1.314111 2.743028 
1.999998 5.365000 2.444858 1.311667 2.743028 
1.999998 5.355000 2.444858 1.309222 2.743028 
1.999998 5.345000 2.444858 1.306777 2.743028 
1.999998 5.335000 2.444858 1.304332 2.743028 
1.999998 5.325000 2.444858 1.301887 2.743028 
1.999998 5.315000 2.444858 1.299442 2.743028 
1.999998 5.305000 2.444858 1.296997 2.743028 
1.999998 5.295000 2.444858 1.294553 2.743028 
1.999998 5.285000 2.444858 1.292108 2.743028 
1.999998 5.275000 2.444858 1.289663 2.743028 
1.999998 5.265000 2.444858 1.287218 2.743028 
1.999998 5.255000 2.444858 1.284773 2.743028 
1.999998 5.245000 2.444858 1.282328 2.743028 
1.999998 5.235000 2.444858 1.279883 2.743028 
1.999998 5.225000 2.444858 1.277438 2.743028 
1.999998 5.215000 2.444858 1.274994 2.743028 
1.999998 5.205000 2.444858 1.272549 2.743028 
1.999998 5.195000 2.444858 1.270104 2.743028 
1.999998 5.185000 2.444858 1.267659 2.743028 
1.999998 5.175000 2.444858 1.265214 2.743028 
1.999998 5.165000 2.444858 1.262769 2.743028 
1.999998 5.155000 2.444858 1.260324 2.743028 
1.999998 5.145000 2.444858 1.257880 2.743028 
1.999998 5.135000 2.444858 1.255435 2.743028 
1.999998 5.125000 2.444858 1.252990 2.743028 
1.999998 5.115000 2.444858 1.250545 2.743028 
1.999998 5.105000 2.444858 1.248100 2.743028 
1.999998 5.095000 2.444858 1.245655 2.743028 
1.999998 5.085000 2.444858 1.243210 2.743028 
1.999998 5.075000 2.444858 1.240766 2.743028 
1.999998 5.065000 2.444858 1.238321 2.743028 
1.999998 5.055000 2.444858 1.235876 2.743028 
1.999998 5.045000 2.444858 1.233431 2.743028 
1.999998 5.035000 2.444858 1.230986 2.743028 
1.999998 5.025000 2.444858 1.228541 2.743028 
1.999998 5.015000 2.444858 1.226096 2.743028 
1.999998 5.005000 2.444858 1.223652 2.743028 
1.999998 4.995000 2.444858 1.221207 2.743028 
1.999998 4.985000 2.444858 1.218762 2.743028 
1.999998 4.975000 2.444858 1.216317 2.743028 
1.999998 4.965000 2.444858 1.213872 2.743028 
1.999998 4.955000 2.444858 1.211427 2.743028 
1.999998 4.945000 2.444858 1.208982 2.743028 
1.999998 4.935000 2.444858 1.206538 2.743028 
1.999998 4.925000 2.444858 1.204093 2.743028 
1.999998 4.915000 2.444858 1.201648 2.743028 
1.999998 4.905000 2.444858 1.199203 2.743028 
1.999998 4.895000 2.444858 1.196758 2.743028 
1.999998 4.885000 2.444858 1.194313 2.743028 
1.999998 4.875000 2.444858 1.191868 2.743028 
1.999998 4.865000 2.444858 1.189424 2.743028 
1.999998 4.855000 2.444858 1.186979 2.743028 
1.999998 4.845000 2.444858 1.184534 2.743028 
1.999998 4.835000 2.444858 1.182089 2.743028 
1.999998 4.825000 2.444858 1.179644 2.743028 
1.999998 4.815000 2.444858 1.177199 2.743028 
1.999998 4.805000 2.444858 1.174754 2.743028 
1.999998 4.795000 2.444858 1.172310 2.743028 
1.999998 4.785000 2.444858 1.169865 2.743028 
1.999998 4.775000 2.444858 1.167420 2.743028 
1.999998 4.765000 2.444858 1.164975 2.743028 
1.999998 4.755000 2.444858 1.162530 2.743028 
1.999998 4.745000 2.444858 1.160085 2.743028 
1.999998 4.735000 2.444858 1.157640 2.743028 
1.999998 4.725000 2.444858 1.155196 2.743028 
1.999998 4.715000 2.444858 1.152751 2.743028 
1.999998 4.705000 2.444858 1.150306 2.743028 
1.999998 4.695000 2.444858 1.147861 2.743028 
1.999998 4.685000 2.444858 1.145416 2.743028 
1.999998 4.675000 2.444858 1.142971 2.743028 
1.999998 4.665000 2.444858 1.140526 2.743028 
1.999998 4.655000 2.444858 1.138082 2.743028 
1.999998 4.645000 2.444858 1.135637 2.743028 
1.999998 4.635000 2.444858 1.133192 2.743028 
1.999998 4.625000 2.444858 1.130747 2.743028 
1.999998 4.615000 2.444858 1.128302 2.743028 
