1.999998 7.485000 24.448584 18.299765 4.278087 
1.999998 7.475000 24.448584 18.275316 4.278087 
1.999998 7.465000 24.448584 18.250868 4.278087 
1.999998 7.455000 24.448584 18.226419 4.278087 
1.999998 7.445000 24.448584 18.201970 4.278087 
1.999998 7.435000 24.448584 18.177522 4.278087 
1.999998 7.425000 24.448584 18.153073 4.278087 
1.999998 7.415000 24.448584 18.128625 4.278087 
1.999998 7.405000 24.448584 18.104176 4.278087 
1.999998 7.395000 24.448584 18.079728 4.278087 
1.999998 7.385000 24.448584 18.055279 4.278087 
1.999998 7.375000 24.448584 18.030830 4.278087 
1.999998 7.365000 24.448584 18.006382 4.278087 
1.999998 7.355000 24.448584 17.981933 4.278087 
1.999998 7.345000 24.448584 17.957485 4.278087 
1.999998 7.335000 24.448584 17.933036 4.278087 
1.999998 7.325000 24.448584 17.908587 4.278087 
1.999998 7.315000 24.448584 17.884139 4.278087 
1.999998 7.305000 24.448584 17.859690 4.278087 
1.999998 7.295000 24.448584 17.835242 4.278087 
1.999998 7.285000 24.448584 17.810793 4.278087 
1.999998 7.275000 24.448584 17.786345 4.278087 
1.999998 7.265000 24.448584 17.761896 4.278087 
1.999998 7.255000 24.448584 17.737447 4.278087 
1.999998 7.245000 24.448584 17.712999 4.278087 
1.999998 7.235000 24.448584 17.688550 4.278087 
1.999998 7.225000 24.448584 17.664102 4.278087 
1.999998 7.215000 24.448584 17.639653 4.278087 
1.999998 7.205000 24.448584 17.615204 4.278087 
1.999998 7.195000 24.448584 17.590756 4.278087 
1.999998 7.185000 24.448584 17.566307 4.278087 
1.999998 7.175000 24.448584 17.541859 4.278087 
1.999998 7.165000 24.448584 17.517410 4.278087 
1.999998 7.155000 24.448584 17.492962 4.278087 
1.999998 7.145000 24.448584 17.468513 4.278087 
1.999998 7.135000 24.448584 17.444064 4.278087 
1.999998 7.125000 24.448584 17.419616 4.278087 
1.999998 7.115000 24.448584 17.395167 4.278087 
1.999998 7.105000 24.448584 17.370719 4.278087 
1.999998 7.095000 24.448584 17.346270 4.278087 
1.999998 7.085000 24.448584 17.321821 4.278087 
1.999998 7.075000 24.448584 17.297373 4.278087 
1.999998 7.065000 24.448584 17.272924 4.278087 
1.999998 7.055000 24.448584 17.248476 4.278087 
1.999998 7.045000 24.448584 17.224027 4.278087 
1.999998 7.035000 24.448584 17.199579 4.278087 
1.999998 7.025000 24.448584 17.175130 4.278087 
1.999998 7.015000 24.448584 17.150681 4.278087 
1.999998 7.005000 24.448584 17.126233 4.278087 
1.999998 6.995000 24.448584 17.101784 4.278087 
1.999998 6.985000 24.448584 17.077336 4.278087 
1.999998 6.975000 24.448584 17.052887 4.278087 
1.999998 6.965000 24.448584 17.028438 4.278087 
1.999998 6.955000 24.448584 17.003990 4.278087 
1.999998 6.945000 24.448584 16.979541 4.278087 
1.999998 6.935000 24.448584 16.955093 4.278087 
1.999998 6.925000 24.448584 16.930644 4.278087 
1.999998 6.915000 24.448584 16.906196 4.278087 
1.999998 6.905000 24.448584 16.881747 4.278087 
1.999998 6.895000 24.448584 16.857298 4.278087 
1.999998 6.885000 24.448584 16.832850 4.278087 
1.999998 6.875000 24.448584 16.808401 4.278087 
1.999998 6.865000 24.448584 16.783953 4.278087 
1.999998 6.855000 24.448584 16.759504 4.278087 
1.999998 6.845000 24.448584 16.735055 4.278087 
1.999998 6.835000 24.448584 16.710607 4.278087 
1.999998 6.825000 24.448584 16.686158 4.278087 
1.999998 6.815000 24.448584 16.661710 4.278087 
1.999998 6.805000 24.448584 16.637261 4.278087 
1.999998 6.795000 24.448584 16.612813 4.278087 
1.999998 6.785000 24.448584 16.588364 4.278087 
1.999998 6.775000 24.448584 16.563915 4.278087 
1.999998 6.765000 24.448584 16.539467 4.278087 
1.999998 6.755000 24.448584 16.515018 4.278087 
1.999998 6.745000 24.448584 16.490570 4.278087 
1.999998 6.735000 24.448584 16.466121 4.278087 
1.999998 6.725000 24.448584 16.441672 4.278087 
1.999998 6.715000 24.448584 16.417224 4.278087 
1.999998 6.705000 24.448584 16.392775 4.278087 
1.999998 6.695000 24.448584 16.368327 4.278087 
1.999998 6.685000 24.448584 16.343878 4.278087 
1.999998 6.675000 24.448584 16.319430 4.278087 
1.999998 6.665000 24.448584 16.294981 4.278087 
1.999998 6.655000 24.448584 16.270532 4.278087 
1.999998 6.645000 24.448584 16.246084 4.278087 
1.999998 6.635000 24.448584 16.221635 4.278087 
1.999998 6.625000 24.448584 16.197187 4.278087 
1.999998 6.615000 24.448584 16.172738 4.278087 
1.999998 6.605000 24.448584 16.148289 4.278087 
1.999998 6.595000 24.448584 16.123841 4.278087 
1.999998 6.585000 24.448584 16.099392 4.278087 
1.999998 6.575000 24.448584 16.074944 4.278087 
1.999998 6.565000 24.448584 16.050495 4.278087 
1.999998 6.555000 24.448584 16.026047 4.278087 
1.999998 6.545000 24.448584 16.001598 4.278087 
1.999998 6.535000 24.448584 15.977149 4.278087 
1.999998 6.525000 24.448584 15.952701 4.278087 
1.999998 6.515000 24.448584 15.928252 4.278087 
1.999998 6.505000 24.448584 15.903804 4.278087 
1.999998 6.495000 24.448584 15.879355 4.278087 
1.999998 6.485000 24.448584 15.854906 4.278087 
1.999998 6.475000 24.448584 15.830458 4.278087 
1.999998 6.465000 24.448584 15.806009 4.278087 
1.999998 6.455000 24.448584 15.781561 4.278087 
1.999998 6.445000 24.448584 15.757112 4.278087 
1.999998 6.435000 24.448584 15.732664 4.278087 
1.999998 6.425000 24.448584 15.708215 4.278087 
1.999998 6.415000 24.448584 15.683766 4.278087 
1.999998 6.405000 24.448584 15.659318 4.278087 
1.999998 6.395000 24.448584 15.634869 4.278087 
1.999998 6.385000 24.448584 15.610421 4.278087 
1.999998 6.375000 24.448584 15.585972 4.278087 
1.999998 6.365000 24.448584 15.561523 4.278087 
1.999998 6.355000 24.448584 15.537075 4.278087 
1.999998 6.345000 24.448584 15.512626 4.278087 
1.999998 6.335000 24.448584 15.488178 4.278087 
1.999998 6.325000 24.448584 15.463729 4.278087 
1.999998 6.315000 24.448584 15.439281 4.278087 
1.999998 6.305000 24.448584 15.414832 4.278087 
1.999998 6.295000 24.448584 15.390383 4.278087 
1.999998 6.285000 24.448584 15.365935 4.278087 
1.999998 6.275000 24.448584 15.341486 4.278087 
1.999998 6.265000 24.448584 15.317038 4.278087 
1.999998 6.255000 24.448584 15.292589 4.278087 
1.999998 6.245000 24.448584 15.268140 4.278087 
1.999998 6.235000 24.448584 15.243692 4.278087 
1.999998 6.225000 24.448584 15.219243 4.278087 
1.999998 6.215000 24.448584 15.194795 4.278087 
1.999998 6.205000 24.448584 15.170346 4.278087 
1.999998 6.195000 24.448584 15.145898 4.278087 
1.999998 6.185000 24.448584 15.121449 4.278087 
1.999998 6.175000 24.448584 15.097000 4.278087 
1.999998 6.165000 24.448584 15.072552 4.278087 
1.999998 6.155000 24.448584 15.048103 4.278087 
1.999998 6.145000 24.448584 15.023655 4.278087 
1.999998 6.135000 24.448584 14.999206 4.278087 
1.999998 6.125000 24.448584 14.974757 4.278087 
1.999998 6.115000 24.448584 14.950309 4.278087 
1.999998 6.105000 24.448584 14.925860 4.278087 
1.999998 6.095000 24.448584 14.901412 4.278087 
1.999998 6.085000 24.448584 14.876963 4.278087 
1.999998 6.075000 24.448584 14.852515 4.278087 
1.999998 6.065000 24.448584 14.828066 4.278087 
1.999998 6.055000 24.448584 14.803617 4.278087 
1.999998 6.045000 24.448584 14.779169 4.278087 
1.999998 6.035000 24.448584 14.754720 4.278087 
1.999998 6.025000 24.448584 14.730272 4.278087 
1.999998 6.015000 24.448584 14.705823 4.278087 
1.999998 6.005000 24.448584 14.681374 4.278087 
1.999998 5.995000 24.448584 14.656926 4.278087 
1.999998 5.985000 24.448584 14.632477 4.278087 
1.999998 5.975000 24.448584 14.608029 4.278087 
1.999998 5.965000 24.448584 14.583580 4.278087 
1.999998 5.955000 24.448584 14.559132 4.278087 
1.999998 5.945000 24.448584 14.534683 4.278087 
1.999998 5.935000 24.448584 14.510234 4.278087 
1.999998 5.925000 24.448584 14.485786 4.278087 
1.999998 5.915000 24.448584 14.461337 4.278087 
1.999998 5.905000 24.448584 14.436889 4.278087 
1.999998 5.895000 24.448584 14.412440 4.278087 
1.999998 5.885000 24.448584 14.387991 4.278087 
1.999998 5.875000 24.448584 14.363543 4.278087 
1.999998 5.865000 24.448584 14.339094 4.278087 
1.999998 5.855000 24.448584 14.314646 4.278087 
1.999998 5.845000 24.448584 14.290197 4.278087 
1.999998 5.835000 24.448584 14.265749 4.278087 
1.999998 5.825000 24.448584 14.241300 4.278087 
1.999998 5.815000 24.448584 14.216851 4.278087 
1.999998 5.805000 24.448584 14.192403 4.278087 
1.999998 5.795000 24.448584 14.167954 4.278087 
1.999998 5.785000 24.448584 14.143506 4.278087 
1.999998 5.775000 24.448584 14.119057 4.278087 
1.999998 5.765000 24.448584 14.094608 4.278087 
1.999998 5.755000 24.448584 14.070160 4.278087 
1.999998 5.745000 24.448584 14.045711 4.278087 
1.999998 5.735000 24.448584 14.021263 4.278087 
1.999998 5.725000 24.448584 13.996814 4.278087 
1.999998 5.715000 24.448584 13.972366 4.278087 
1.999998 5.705000 24.448584 13.947917 4.278087 
1.999998 5.695000 24.448584 13.923468 4.278087 
1.999998 5.685000 24.448584 13.899020 4.278087 
1.999998 5.675000 24.448584 13.874571 4.278087 
1.999998 5.665000 24.448584 13.850123 4.278087 
1.999998 5.655000 24.448584 13.825674 4.278087 
1.999998 5.645000 24.448584 13.801225 4.278087 
1.999998 5.635000 24.448584 13.776777 4.278087 
1.999998 5.625000 24.448584 13.752328 4.278087 
1.999998 5.615000 24.448584 13.727880 4.278087 
1.999998 5.605000 24.448584 13.703431 4.278087 
1.999998 5.595000 24.448584 13.678983 4.278087 
1.999998 5.585000 24.448584 13.654534 4.278087 
1.999998 5.575000 24.448584 13.630085 4.278087 
1.999998 5.565000 24.448584 13.605637 4.278087 
1.999998 5.555000 24.448584 13.581188 4.278087 
1.999998 5.545000 24.448584 13.556740 4.278087 
1.999998 5.535000 24.448584 13.532291 4.278087 
1.999998 5.525000 24.448584 13.507842 4.278087 
1.999998 5.515000 24.448584 13.483394 4.278087 
1.999998 5.505000 24.448584 13.458945 4.278087 
1.999998 5.495000 24.448584 13.434497 4.278087 
1.999998 5.485000 24.448584 13.410048 4.278087 
1.999998 5.475000 24.448584 13.385600 4.278087 
1.999998 5.465000 24.448584 13.361151 4.278087 
1.999998 5.455000 24.448584 13.336702 4.278087 
1.999998 5.445000 24.448584 13.312254 4.278087 
1.999998 5.435000 24.448584 13.287805 4.278087 
1.999998 5.425000 24.448584 13.263357 4.278087 
1.999998 5.415000 24.448584 13.238908 4.278087 
1.999998 5.405000 24.448584 13.214459 4.278087 
1.999998 5.395000 24.448584 13.190011 4.278087 
1.999998 5.385000 24.448584 13.165562 4.278087 
1.999998 5.375000 24.448584 13.141114 4.278087 
1.999998 5.365000 24.448584 13.116665 4.278087 
1.999998 5.355000 24.448584 13.092217 4.278087 
1.999998 5.345000 24.448584 13.067768 4.278087 
1.999998 5.335000 24.448584 13.043319 4.278087 
1.999998 5.325000 24.448584 13.018871 4.278087 
1.999998 5.315000 24.448584 12.994422 4.278087 
1.999998 5.305000 24.448584 12.969974 4.278087 
1.999998 5.295000 24.448584 12.945525 4.278087 
1.999998 5.285000 24.448584 12.921076 4.278087 
1.999998 5.275000 24.448584 12.896628 4.278087 
1.999998 5.265000 24.448584 12.872179 4.278087 
1.999998 5.255000 24.448584 12.847731 4.278087 
1.999998 5.245000 24.448584 12.823282 4.278087 
1.999998 5.235000 24.448584 12.798833 4.278087 
1.999998 5.225000 24.448584 12.774385 4.278087 
1.999998 5.215000 24.448584 12.749936 4.278087 
1.999998 5.205000 24.448584 12.725488 4.278087 
1.999998 5.195000 24.448584 12.701039 4.278087 
1.999998 5.185000 24.448584 12.676591 4.278087 
1.999998 5.175000 24.448584 12.652142 4.278087 
1.999998 5.165000 24.448584 12.627693 4.278087 
1.999998 5.155000 24.448584 12.603245 4.278087 
1.999998 5.145000 24.448584 12.578796 4.278087 
1.999998 5.135000 24.448584 12.554348 4.278087 
1.999998 5.125000 24.448584 12.529899 4.278087 
1.999998 5.115000 24.448584 12.505450 4.278087 
1.999998 5.105000 24.448584 12.481002 4.278087 
1.999998 5.095000 24.448584 12.456553 4.278087 
1.999998 5.085000 24.448584 12.432105 4.278087 
1.999998 5.075000 24.448584 12.407656 4.278087 
1.999998 5.065000 24.448584 12.383208 4.278087 
1.999998 5.055000 24.448584 12.358759 4.278087 
1.999998 5.045000 24.448584 12.334310 4.278087 
1.999998 5.035000 24.448584 12.309862 4.278087 
1.999998 5.025000 24.448584 12.285413 4.278087 
1.999998 5.015000 24.448584 12.260965 4.278087 
1.999998 5.005000 24.448584 12.236516 4.278087 
1.999998 4.995000 24.448584 12.212067 4.278087 
1.999998 4.985000 24.448584 12.187619 4.278087 
1.999998 4.975000 24.448584 12.163170 4.278087 
1.999998 4.965000 24.448584 12.138722 4.278087 
1.999998 4.955000 24.448584 12.114273 4.278087 
1.999998 4.945000 24.448584 12.089825 4.278087 
1.999998 4.935000 24.448584 12.065376 4.278087 
1.999998 4.925000 24.448584 12.040927 4.278087 
1.999998 4.915000 24.448584 12.016479 4.278087 
1.999998 4.905000 24.448584 11.992030 4.278087 
1.999998 4.895000 24.448584 11.967582 4.278087 
1.999998 4.885000 24.448584 11.943133 4.278087 
1.999998 4.875000 24.448584 11.918684 4.278087 
1.999998 4.865000 24.448584 11.894236 4.278087 
1.999998 4.855000 24.448584 11.869787 4.278087 
1.999998 4.845000 24.448584 11.845339 4.278087 
1.999998 4.835000 24.448584 11.820890 4.278087 
1.999998 4.825000 24.448584 11.796442 4.278087 
1.999998 4.815000 24.448584 11.771993 4.278087 
1.999998 4.805000 24.448584 11.747544 4.278087 
1.999998 4.795000 24.448584 11.723096 4.278087 
1.999998 4.785000 24.448584 11.698647 4.278087 
1.999998 4.775000 24.448584 11.674199 4.278087 
1.999998 4.765000 24.448584 11.649750 4.278087 
1.999998 4.755000 24.448584 11.625301 4.278087 
1.999998 4.745000 24.448584 11.600853 4.278087 
1.999998 4.735000 24.448584 11.576404 4.278087 
1.999998 4.725000 24.448584 11.551956 4.278087 
1.999998 4.715000 24.448584 11.527507 4.278087 
1.999998 4.705000 24.448584 11.503059 4.278087 
1.999998 4.695000 24.448584 11.478610 4.278087 
1.999998 4.685000 24.448584 11.454161 4.278087 
1.999998 4.675000 24.448584 11.429713 4.278087 
1.999998 4.665000 24.448584 11.405264 4.278087 
1.999998 4.655000 24.448584 11.380816 4.278087 
1.999998 4.645000 24.448584 11.356367 4.278087 
1.999998 4.635000 24.448584 11.331918 4.278087 
1.999998 4.625000 24.448584 11.307470 4.278087 
1.999998 4.615000 24.448584 11.283021 4.278087 
