1.999998 8.675000 113.480273 98.444136 5.301623 
1.999998 8.665000 113.480273 98.330656 5.301623 
1.999998 8.655000 113.480273 98.217176 5.301623 
1.999998 8.645000 113.480273 98.103696 5.301623 
1.999998 8.635000 113.480273 97.990215 5.301623 
1.999998 8.625000 113.480273 97.876735 5.301623 
1.999998 8.615000 113.480273 97.763255 5.301623 
1.999998 8.605000 113.480273 97.649774 5.301623 
1.999998 8.595000 113.480273 97.536294 5.301623 
1.999998 8.585000 113.480273 97.422814 5.301623 
1.999998 8.575000 113.480273 97.309334 5.301623 
1.999998 8.565000 113.480273 97.195853 5.301623 
1.999998 8.555000 113.480273 97.082373 5.301623 
1.999998 8.545000 113.480273 96.968893 5.301623 
1.999998 8.535000 113.480273 96.855413 5.301623 
1.999998 8.525000 113.480273 96.741932 5.301623 
1.999998 8.515000 113.480273 96.628452 5.301623 
1.999998 8.505000 113.480273 96.514972 5.301623 
1.999998 8.495000 113.480273 96.401491 5.301623 
1.999998 8.485000 113.480273 96.288011 5.301623 
1.999998 8.475000 113.480273 96.174531 5.301623 
1.999998 8.465000 113.480273 96.061051 5.301623 
1.999998 8.455000 113.480273 95.947570 5.301623 
1.999998 8.445000 113.480273 95.834090 5.301623 
1.999998 8.435000 113.480273 95.720610 5.301623 
1.999998 8.425000 113.480273 95.607130 5.301623 
1.999998 8.415000 113.480273 95.493649 5.301623 
1.999998 8.405000 113.480273 95.380169 5.301623 
1.999998 8.395000 113.480273 95.266689 5.301623 
1.999998 8.385000 113.480273 95.153208 5.301623 
1.999998 8.375000 113.480273 95.039728 5.301623 
1.999998 8.365000 113.480273 94.926248 5.301623 
1.999998 8.355000 113.480273 94.812768 5.301623 
1.999998 8.345000 113.480273 94.699287 5.301623 
1.999998 8.335000 113.480273 94.585807 5.301623 
1.999998 8.325000 113.480273 94.472327 5.301623 
1.999998 8.315000 113.480273 94.358847 5.301623 
1.999998 8.305000 113.480273 94.245366 5.301623 
1.999998 8.295000 113.480273 94.131886 5.301623 
1.999998 8.285000 113.480273 94.018406 5.301623 
1.999998 8.275000 113.480273 93.904925 5.301623 
1.999998 8.265000 113.480273 93.791445 5.301623 
1.999998 8.255000 113.480273 93.677965 5.301623 
1.999998 8.245000 113.480273 93.564485 5.301623 
1.999998 8.235000 113.480273 93.451004 5.301623 
1.999998 8.225000 113.480273 93.337524 5.301623 
1.999998 8.215000 113.480273 93.224044 5.301623 
1.999998 8.205000 113.480273 93.110564 5.301623 
1.999998 8.195000 113.480273 92.997083 5.301623 
1.999998 8.185000 113.480273 92.883603 5.301623 
1.999998 8.175000 113.480273 92.770123 5.301623 
1.999998 8.165000 113.480273 92.656642 5.301623 
1.999998 8.155000 113.480273 92.543162 5.301623 
1.999998 8.145000 113.480273 92.429682 5.301623 
1.999998 8.135000 113.480273 92.316202 5.301623 
1.999998 8.125000 113.480273 92.202721 5.301623 
1.999998 8.115000 113.480273 92.089241 5.301623 
1.999998 8.105000 113.480273 91.975761 5.301623 
1.999998 8.095000 113.480273 91.862281 5.301623 
1.999998 8.085000 113.480273 91.748800 5.301623 
1.999998 8.075000 113.480273 91.635320 5.301623 
1.999998 8.065000 113.480273 91.521840 5.301623 
1.999998 8.055000 113.480273 91.408359 5.301623 
1.999998 8.045000 113.480273 91.294879 5.301623 
1.999998 8.035000 113.480273 91.181399 5.301623 
1.999998 8.025000 113.480273 91.067919 5.301623 
1.999998 8.015000 113.480273 90.954438 5.301623 
1.999998 8.005000 113.480273 90.840958 5.301623 
1.999998 7.995000 113.480273 90.727478 5.301623 
1.999998 7.985000 113.480273 90.613998 5.301623 
1.999998 7.975000 113.480273 90.500517 5.301623 
1.999998 7.965000 113.480273 90.387037 5.301623 
1.999998 7.955000 113.480273 90.273557 5.301623 
1.999998 7.945000 113.480273 90.160077 5.301623 
1.999998 7.935000 113.480273 90.046596 5.301623 
1.999998 7.925000 113.480273 89.933116 5.301623 
1.999998 7.915000 113.480273 89.819636 5.301623 
1.999998 7.905000 113.480273 89.706155 5.301623 
1.999998 7.895000 113.480273 89.592675 5.301623 
1.999998 7.885000 113.480273 89.479195 5.301623 
1.999998 7.875000 113.480273 89.365715 5.301623 
1.999998 7.865000 113.480273 89.252234 5.301623 
1.999998 7.855000 113.480273 89.138754 5.301623 
1.999998 7.845000 113.480273 89.025274 5.301623 
1.999998 7.835000 113.480273 88.911794 5.301623 
1.999998 7.825000 113.480273 88.798313 5.301623 
1.999998 7.815000 113.480273 88.684833 5.301623 
1.999998 7.805000 113.480273 88.571353 5.301623 
1.999998 7.795000 113.480273 88.457872 5.301623 
1.999998 7.785000 113.480273 88.344392 5.301623 
1.999998 7.775000 113.480273 88.230912 5.301623 
1.999998 7.765000 113.480273 88.117432 5.301623 
1.999998 7.755000 113.480273 88.003951 5.301623 
1.999998 7.745000 113.480273 87.890471 5.301623 
1.999998 7.735000 113.480273 87.776991 5.301623 
1.999998 7.725000 113.480273 87.663511 5.301623 
1.999998 7.715000 113.480273 87.550030 5.301623 
1.999998 7.705000 113.480273 87.436550 5.301623 
1.999998 7.695000 113.480273 87.323070 5.301623 
1.999998 7.685000 113.480273 87.209589 5.301623 
1.999998 7.675000 113.480273 87.096109 5.301623 
1.999998 7.665000 113.480273 86.982629 5.301623 
1.999998 7.655000 113.480273 86.869149 5.301623 
1.999998 7.645000 113.480273 86.755668 5.301623 
1.999998 7.635000 113.480273 86.642188 5.301623 
1.999998 7.625000 113.480273 86.528708 5.301623 
1.999998 7.615000 113.480273 86.415228 5.301623 
1.999998 7.605000 113.480273 86.301747 5.301623 
1.999998 7.595000 113.480273 86.188267 5.301623 
1.999998 7.585000 113.480273 86.074787 5.301623 
1.999998 7.575000 113.480273 85.961306 5.301623 
1.999998 7.565000 113.480273 85.847826 5.301623 
1.999998 7.555000 113.480273 85.734346 5.301623 
1.999998 7.545000 113.480273 85.620866 5.301623 
1.999998 7.535000 113.480273 85.507385 5.301623 
1.999998 7.525000 113.480273 85.393905 5.301623 
1.999998 7.515000 113.480273 85.280425 5.301623 
1.999998 7.505000 113.480273 85.166945 5.301623 
1.999998 7.495000 113.480273 85.053464 5.301623 
1.999998 7.485000 113.480273 84.939984 5.301623 
1.999998 7.475000 113.480273 84.826504 5.301623 
1.999998 7.465000 113.480273 84.713023 5.301623 
1.999998 7.455000 113.480273 84.599543 5.301623 
1.999998 7.445000 113.480273 84.486063 5.301623 
1.999998 7.435000 113.480273 84.372583 5.301623 
1.999998 7.425000 113.480273 84.259102 5.301623 
1.999998 7.415000 113.480273 84.145622 5.301623 
1.999998 7.405000 113.480273 84.032142 5.301623 
1.999998 7.395000 113.480273 83.918662 5.301623 
1.999998 7.385000 113.480273 83.805181 5.301623 
1.999998 7.375000 113.480273 83.691701 5.301623 
1.999998 7.365000 113.480273 83.578221 5.301623 
1.999998 7.355000 113.480273 83.464740 5.301623 
1.999998 7.345000 113.480273 83.351260 5.301623 
1.999998 7.335000 113.480273 83.237780 5.301623 
1.999998 7.325000 113.480273 83.124300 5.301623 
1.999998 7.315000 113.480273 83.010819 5.301623 
1.999998 7.305000 113.480273 82.897339 5.301623 
1.999998 7.295000 113.480273 82.783859 5.301623 
1.999998 7.285000 113.480273 82.670379 5.301623 
1.999998 7.275000 113.480273 82.556898 5.301623 
1.999998 7.265000 113.480273 82.443418 5.301623 
1.999998 7.255000 113.480273 82.329938 5.301623 
1.999998 7.245000 113.480273 82.216457 5.301623 
1.999998 7.235000 113.480273 82.102977 5.301623 
1.999998 7.225000 113.480273 81.989497 5.301623 
1.999998 7.215000 113.480273 81.876017 5.301623 
1.999998 7.205000 113.480273 81.762536 5.301623 
1.999998 7.195000 113.480273 81.649056 5.301623 
1.999998 7.185000 113.480273 81.535576 5.301623 
1.999998 7.175000 113.480273 81.422096 5.301623 
1.999998 7.165000 113.480273 81.308615 5.301623 
1.999998 7.155000 113.480273 81.195135 5.301623 
1.999998 7.145000 113.480273 81.081655 5.301623 
1.999998 7.135000 113.480273 80.968174 5.301623 
1.999998 7.125000 113.480273 80.854694 5.301623 
1.999998 7.115000 113.480273 80.741214 5.301623 
1.999998 7.105000 113.480273 80.627734 5.301623 
1.999998 7.095000 113.480273 80.514253 5.301623 
1.999998 7.085000 113.480273 80.400773 5.301623 
1.999998 7.075000 113.480273 80.287293 5.301623 
1.999998 7.065000 113.480273 80.173813 5.301623 
1.999998 7.055000 113.480273 80.060332 5.301623 
1.999998 7.045000 113.480273 79.946852 5.301623 
1.999998 7.035000 113.480273 79.833372 5.301623 
1.999998 7.025000 113.480273 79.719891 5.301623 
1.999998 7.015000 113.480273 79.606411 5.301623 
1.999998 7.005000 113.480273 79.492931 5.301623 
1.999998 6.995000 113.480273 79.379451 5.301623 
1.999998 6.985000 113.480273 79.265970 5.301623 
1.999998 6.975000 113.480273 79.152490 5.301623 
1.999998 6.965000 113.480273 79.039010 5.301623 
1.999998 6.955000 113.480273 78.925530 5.301623 
1.999998 6.945000 113.480273 78.812049 5.301623 
1.999998 6.935000 113.480273 78.698569 5.301623 
1.999998 6.925000 113.480273 78.585089 5.301623 
1.999998 6.915000 113.480273 78.471608 5.301623 
1.999998 6.905000 113.480273 78.358128 5.301623 
1.999998 6.895000 113.480273 78.244648 5.301623 
1.999998 6.885000 113.480273 78.131168 5.301623 
1.999998 6.875000 113.480273 78.017687 5.301623 
1.999998 6.865000 113.480273 77.904207 5.301623 
1.999998 6.855000 113.480273 77.790727 5.301623 
1.999998 6.845000 113.480273 77.677247 5.301623 
1.999998 6.835000 113.480273 77.563766 5.301623 
1.999998 6.825000 113.480273 77.450286 5.301623 
1.999998 6.815000 113.480273 77.336806 5.301623 
1.999998 6.805000 113.480273 77.223325 5.301623 
1.999998 6.795000 113.480273 77.109845 5.301623 
1.999998 6.785000 113.480273 76.996365 5.301623 
1.999998 6.775000 113.480273 76.882885 5.301623 
1.999998 6.765000 113.480273 76.769404 5.301623 
1.999998 6.755000 113.480273 76.655924 5.301623 
1.999998 6.745000 113.480273 76.542444 5.301623 
1.999998 6.735000 113.480273 76.428964 5.301623 
1.999998 6.725000 113.480273 76.315483 5.301623 
1.999998 6.715000 113.480273 76.202003 5.301623 
1.999998 6.705000 113.480273 76.088523 5.301623 
1.999998 6.695000 113.480273 75.975042 5.301623 
1.999998 6.685000 113.480273 75.861562 5.301623 
1.999998 6.675000 113.480273 75.748082 5.301623 
1.999998 6.665000 113.480273 75.634602 5.301623 
1.999998 6.655000 113.480273 75.521121 5.301623 
1.999998 6.645000 113.480273 75.407641 5.301623 
1.999998 6.635000 113.480273 75.294161 5.301623 
1.999998 6.625000 113.480273 75.180681 5.301623 
1.999998 6.615000 113.480273 75.067200 5.301623 
1.999998 6.605000 113.480273 74.953720 5.301623 
1.999998 6.595000 113.480273 74.840240 5.301623 
1.999998 6.585000 113.480273 74.726759 5.301623 
1.999998 6.575000 113.480273 74.613279 5.301623 
1.999998 6.565000 113.480273 74.499799 5.301623 
1.999998 6.555000 113.480273 74.386319 5.301623 
1.999998 6.545000 113.480273 74.272838 5.301623 
1.999998 6.535000 113.480273 74.159358 5.301623 
1.999998 6.525000 113.480273 74.045878 5.301623 
1.999998 6.515000 113.480273 73.932398 5.301623 
1.999998 6.505000 113.480273 73.818917 5.301623 
1.999998 6.495000 113.480273 73.705437 5.301623 
1.999998 6.485000 113.480273 73.591957 5.301623 
1.999998 6.475000 113.480273 73.478476 5.301623 
1.999998 6.465000 113.480273 73.364996 5.301623 
1.999998 6.455000 113.480273 73.251516 5.301623 
1.999998 6.445000 113.480273 73.138036 5.301623 
1.999998 6.435000 113.480273 73.024555 5.301623 
1.999998 6.425000 113.480273 72.911075 5.301623 
1.999998 6.415000 113.480273 72.797595 5.301623 
1.999998 6.405000 113.480273 72.684115 5.301623 
1.999998 6.395000 113.480273 72.570634 5.301623 
1.999998 6.385000 113.480273 72.457154 5.301623 
1.999998 6.375000 113.480273 72.343674 5.301623 
1.999998 6.365000 113.480273 72.230193 5.301623 
1.999998 6.355000 113.480273 72.116713 5.301623 
1.999998 6.345000 113.480273 72.003233 5.301623 
1.999998 6.335000 113.480273 71.889753 5.301623 
1.999998 6.325000 113.480273 71.776272 5.301623 
1.999998 6.315000 113.480273 71.662792 5.301623 
1.999998 6.305000 113.480273 71.549312 5.301623 
1.999998 6.295000 113.480273 71.435832 5.301623 
1.999998 6.285000 113.480273 71.322351 5.301623 
1.999998 6.275000 113.480273 71.208871 5.301623 
1.999998 6.265000 113.480273 71.095391 5.301623 
1.999998 6.255000 113.480273 70.981910 5.301623 
1.999998 6.245000 113.480273 70.868430 5.301623 
1.999998 6.235000 113.480273 70.754950 5.301623 
1.999998 6.225000 113.480273 70.641470 5.301623 
1.999998 6.215000 113.480273 70.527989 5.301623 
1.999998 6.205000 113.480273 70.414509 5.301623 
1.999998 6.195000 113.480273 70.301029 5.301623 
1.999998 6.185000 113.480273 70.187549 5.301623 
1.999998 6.175000 113.480273 70.074068 5.301623 
1.999998 6.165000 113.480273 69.960588 5.301623 
1.999998 6.155000 113.480273 69.847108 5.301623 
1.999998 6.145000 113.480273 69.733627 5.301623 
1.999998 6.135000 113.480273 69.620147 5.301623 
1.999998 6.125000 113.480273 69.506667 5.301623 
1.999998 6.115000 113.480273 69.393187 5.301623 
1.999998 6.105000 113.480273 69.279706 5.301623 
1.999998 6.095000 113.480273 69.166226 5.301623 
1.999998 6.085000 113.480273 69.052746 5.301623 
1.999998 6.075000 113.480273 68.939266 5.301623 
1.999998 6.065000 113.480273 68.825785 5.301623 
1.999998 6.055000 113.480273 68.712305 5.301623 
1.999998 6.045000 113.480273 68.598825 5.301623 
1.999998 6.035000 113.480273 68.485344 5.301623 
1.999998 6.025000 113.480273 68.371864 5.301623 
1.999998 6.015000 113.480273 68.258384 5.301623 
1.999998 6.005000 113.480273 68.144904 5.301623 
1.999998 5.995000 113.480273 68.031423 5.301623 
1.999998 5.985000 113.480273 67.917943 5.301623 
1.999998 5.975000 113.480273 67.804463 5.301623 
1.999998 5.965000 113.480273 67.690983 5.301623 
1.999998 5.955000 113.480273 67.577502 5.301623 
1.999998 5.945000 113.480273 67.464022 5.301623 
1.999998 5.935000 113.480273 67.350542 5.301623 
1.999998 5.925000 113.480273 67.237061 5.301623 
1.999998 5.915000 113.480273 67.123581 5.301623 
1.999998 5.905000 113.480273 67.010101 5.301623 
1.999998 5.895000 113.480273 66.896621 5.301623 
1.999998 5.885000 113.480273 66.783140 5.301623 
1.999998 5.875000 113.480273 66.669660 5.301623 
1.999998 5.865000 113.480273 66.556180 5.301623 
1.999998 5.855000 113.480273 66.442700 5.301623 
1.999998 5.845000 113.480273 66.329219 5.301623 
1.999998 5.835000 113.480273 66.215739 5.301623 
1.999998 5.825000 113.480273 66.102259 5.301623 
1.999998 5.815000 113.480273 65.988778 5.301623 
1.999998 5.805000 113.480273 65.875298 5.301623 
1.999998 5.795000 113.480273 65.761818 5.301623 
1.999998 5.785000 113.480273 65.648338 5.301623 
1.999998 5.775000 113.480273 65.534857 5.301623 
1.999998 5.765000 113.480273 65.421377 5.301623 
1.999998 5.755000 113.480273 65.307897 5.301623 
1.999998 5.745000 113.480273 65.194417 5.301623 
1.999998 5.735000 113.480273 65.080936 5.301623 
1.999998 5.725000 113.480273 64.967456 5.301623 
1.999998 5.715000 113.480273 64.853976 5.301623 
1.999998 5.705000 113.480273 64.740495 5.301623 
1.999998 5.695000 113.480273 64.627015 5.301623 
1.999998 5.685000 113.480273 64.513535 5.301623 
1.999998 5.675000 113.480273 64.400055 5.301623 
1.999998 5.665000 113.480273 64.286574 5.301623 
1.999998 5.655000 113.480273 64.173094 5.301623 
1.999998 5.645000 113.480273 64.059614 5.301623 
1.999998 5.635000 113.480273 63.946134 5.301623 
1.999998 5.625000 113.480273 63.832653 5.301623 
1.999998 5.615000 113.480273 63.719173 5.301623 
1.999998 5.605000 113.480273 63.605693 5.301623 
1.999998 5.595000 113.480273 63.492212 5.301623 
1.999998 5.585000 113.480273 63.378732 5.301623 
1.999998 5.575000 113.480273 63.265252 5.301623 
1.999998 5.565000 113.480273 63.151772 5.301623 
1.999998 5.555000 113.480273 63.038291 5.301623 
1.999998 5.545000 113.480273 62.924811 5.301623 
1.999998 5.535000 113.480273 62.811331 5.301623 
1.999998 5.525000 113.480273 62.697851 5.301623 
1.999998 5.515000 113.480273 62.584370 5.301623 
1.999998 5.505000 113.480273 62.470890 5.301623 
1.999998 5.495000 113.480273 62.357410 5.301623 
1.999998 5.485000 113.480273 62.243929 5.301623 
1.999998 5.475000 113.480273 62.130449 5.301623 
1.999998 5.465000 113.480273 62.016969 5.301623 
1.999998 5.455000 113.480273 61.903489 5.301623 
1.999998 5.445000 113.480273 61.790008 5.301623 
1.999998 5.435000 113.480273 61.676528 5.301623 
1.999998 5.425000 113.480273 61.563048 5.301623 
1.999998 5.415000 113.480273 61.449568 5.301623 
1.999998 5.405000 113.480273 61.336087 5.301623 
1.999998 5.395000 113.480273 61.222607 5.301623 
1.999998 5.385000 113.480273 61.109127 5.301623 
1.999998 5.375000 113.480273 60.995646 5.301623 
1.999998 5.365000 113.480273 60.882166 5.301623 
1.999998 5.355000 113.480273 60.768686 5.301623 
1.999998 5.345000 113.480273 60.655206 5.301623 
1.999998 5.335000 113.480273 60.541725 5.301623 
1.999998 5.325000 113.480273 60.428245 5.301623 
1.999998 5.315000 113.480273 60.314765 5.301623 
1.999998 5.305000 113.480273 60.201285 5.301623 
1.999986 5.295000 113.480273 60.087804 4.678078 
1.999986 5.285000 113.480273 59.974324 4.678078 
1.999986 5.275000 113.480273 59.860844 4.678078 
1.999986 5.265000 113.480273 59.747363 4.678078 
1.999986 5.255000 113.480273 59.633883 4.678078 
1.999986 5.245000 113.480273 59.520403 4.678078 
1.999986 5.235000 113.480273 59.406923 4.678078 
1.999986 5.225000 113.480273 59.293442 4.678078 
1.999986 5.215000 113.480273 59.179962 4.678078 
1.999986 5.205000 113.480273 59.066482 4.678078 
1.999986 5.195000 113.480273 58.953002 4.678078 
1.999986 5.185000 113.480273 58.839521 4.678078 
1.999986 5.175000 113.480273 58.726041 4.678078 
1.999986 5.165000 113.480273 58.612561 4.678078 
1.999986 5.155000 113.480273 58.499080 4.678078 
1.999986 5.145000 113.480273 58.385600 4.678078 
1.999986 5.135000 113.480273 58.272120 4.678078 
1.999986 5.125000 113.480273 58.158640 4.678078 
1.999986 5.115000 113.480273 58.045159 4.678078 
1.999986 5.105000 113.480273 57.931679 4.678078 
1.999986 5.095000 113.480273 57.818199 4.678078 
1.999986 5.085000 113.480273 57.704719 4.678078 
1.999986 5.075000 113.480273 57.591238 4.678078 
1.999986 5.065000 113.480273 57.477758 4.678078 
1.999986 5.055000 113.480273 57.364278 4.678078 
1.999986 5.045000 113.480273 57.250797 4.678078 
1.999986 5.035000 113.480273 57.137317 4.678078 
1.999986 5.025000 113.480273 57.023837 4.678078 
1.999986 5.015000 113.480273 56.910357 4.678078 
1.999986 5.005000 113.480273 56.796876 4.678078 
1.999986 4.995000 113.480273 56.683396 4.678078 
1.999986 4.985000 113.480273 56.569916 4.678078 
1.999986 4.975000 113.480273 56.456436 4.678078 
1.999986 4.965000 113.480273 56.342955 4.678078 
1.999986 4.955000 113.480273 56.229475 4.678078 
1.999986 4.945000 113.480273 56.115995 4.678078 
1.999986 4.935000 113.480273 56.002514 4.678078 
1.999986 4.925000 113.480273 55.889034 4.678078 
1.999986 4.915000 113.480273 55.775554 4.678078 
1.999986 4.905000 113.480273 55.662074 4.678078 
1.999986 4.895000 113.480273 55.548593 4.678078 
1.999986 4.885000 113.480273 55.435113 4.678078 
1.999986 4.875000 113.480273 55.321633 4.678078 
1.999986 4.865000 113.480273 55.208153 4.678078 
1.999986 4.855000 113.480273 55.094672 4.678078 
1.999986 4.845000 113.480273 54.981192 4.678078 
1.999986 4.835000 113.480273 54.867712 4.678078 
1.999986 4.825000 113.480273 54.754231 4.678078 
1.999986 4.815000 113.480273 54.640751 4.678078 
1.999986 4.805000 113.480273 54.527271 4.678078 
1.999986 4.795000 113.480273 54.413791 4.678078 
1.999986 4.785000 113.480273 54.300310 4.678078 
1.999986 4.775000 113.480273 54.186830 4.678078 
1.999986 4.765000 113.480273 54.073350 4.678078 
1.999986 4.755000 113.480273 53.959870 4.678078 
1.999986 4.745000 113.480273 53.846389 4.678078 
1.999986 4.735000 113.480273 53.732909 4.678078 
1.999986 4.725000 113.480273 53.619429 4.678078 
1.999986 4.715000 113.480273 53.505948 4.678078 
1.999986 4.705000 113.480273 53.392468 4.678078 
1.999986 4.695000 113.480273 53.278988 4.678078 
1.999986 4.685000 113.480273 53.165508 4.678078 
1.999963 4.675000 113.480273 53.052027 4.361600 
1.999963 4.665000 113.480273 52.938547 4.361600 
1.999963 4.655000 113.480273 52.825067 4.361600 
1.999963 4.645000 113.480273 52.711587 4.361600 
1.999963 4.635000 113.480273 52.598106 4.361600 
1.999963 4.625000 113.480273 52.484626 4.361600 
1.999963 4.615000 113.480273 52.371146 4.361600 
