1.999998 9.135000 52.672877 48.116673 4.789787 
1.999998 9.125000 52.672877 48.064000 4.789787 
1.999998 9.115000 52.672877 48.011327 4.789787 
1.999998 9.105000 52.672877 47.958654 4.789787 
1.999998 9.095000 52.672877 47.905981 4.789787 
1.999998 9.085000 52.672877 47.853308 4.789787 
1.999998 9.075000 52.672877 47.800635 4.789787 
1.999998 9.065000 52.672877 47.747963 4.789787 
1.999998 9.055000 52.672877 47.695290 4.789787 
1.999998 9.045000 52.672877 47.642617 4.789787 
1.999998 9.035000 52.672877 47.589944 4.789787 
1.999998 9.025000 52.672877 47.537271 4.789787 
1.999998 9.015000 52.672877 47.484598 4.789787 
1.999998 9.005000 52.672877 47.431925 4.789787 
1.999998 8.995000 52.672877 47.379252 4.789787 
1.999998 8.985000 52.672877 47.326580 4.789787 
1.999998 8.975000 52.672877 47.273907 4.789787 
1.999998 8.965000 52.672877 47.221234 4.789787 
1.999998 8.955000 52.672877 47.168561 4.789787 
1.999998 8.945000 52.672877 47.115888 4.789787 
1.999998 8.935000 52.672877 47.063215 4.789787 
1.999998 8.925000 52.672877 47.010542 4.789787 
1.999998 8.915000 52.672877 46.957869 4.789787 
1.999998 8.905000 52.672877 46.905197 4.789787 
1.999998 8.895000 52.672877 46.852524 4.789787 
1.999998 8.885000 52.672877 46.799851 4.789787 
1.999998 8.875000 52.672877 46.747178 4.789787 
1.999998 8.865000 52.672877 46.694505 4.789787 
1.999998 8.855000 52.672877 46.641832 4.789787 
1.999998 8.845000 52.672877 46.589159 4.789787 
1.999998 8.835000 52.672877 46.536486 4.789787 
1.999998 8.825000 52.672877 46.483814 4.789787 
1.999998 8.815000 52.672877 46.431141 4.789787 
1.999998 8.805000 52.672877 46.378468 4.789787 
1.999998 8.795000 52.672877 46.325795 4.789787 
1.999998 8.785000 52.672877 46.273122 4.789787 
1.999998 8.775000 52.672877 46.220449 4.789787 
1.999998 8.765000 52.672877 46.167776 4.789787 
1.999998 8.755000 52.672877 46.115103 4.789787 
1.999998 8.745000 52.672877 46.062431 4.789787 
1.999998 8.735000 52.672877 46.009758 4.789787 
1.999998 8.725000 52.672877 45.957085 4.789787 
1.999998 8.715000 52.672877 45.904412 4.789787 
1.999998 8.705000 52.672877 45.851739 4.789787 
1.999998 8.695000 52.672877 45.799066 4.789787 
1.999998 8.685000 52.672877 45.746393 4.789787 
1.999998 8.675000 52.672877 45.693720 4.789787 
1.999998 8.665000 52.672877 45.641048 4.789787 
1.999998 8.655000 52.672877 45.588375 4.789787 
1.999998 8.645000 52.672877 45.535702 4.789787 
1.999998 8.635000 52.672877 45.483029 4.789787 
1.999998 8.625000 52.672877 45.430356 4.789787 
1.999998 8.615000 52.672877 45.377683 4.789787 
1.999998 8.605000 52.672877 45.325010 4.789787 
1.999998 8.595000 52.672877 45.272337 4.789787 
1.999998 8.585000 52.672877 45.219665 4.789787 
1.999998 8.575000 52.672877 45.166992 4.789787 
1.999998 8.565000 52.672877 45.114319 4.789787 
1.999998 8.555000 52.672877 45.061646 4.789787 
1.999998 8.545000 52.672877 45.008973 4.789787 
1.999998 8.535000 52.672877 44.956300 4.789787 
1.999998 8.525000 52.672877 44.903627 4.789787 
1.999998 8.515000 52.672877 44.850954 4.789787 
1.999998 8.505000 52.672877 44.798282 4.789787 
1.999998 8.495000 52.672877 44.745609 4.789787 
1.999998 8.485000 52.672877 44.692936 4.789787 
1.999998 8.475000 52.672877 44.640263 4.789787 
1.999998 8.465000 52.672877 44.587590 4.789787 
1.999998 8.455000 52.672877 44.534917 4.789787 
1.999998 8.445000 52.672877 44.482244 4.789787 
1.999998 8.435000 52.672877 44.429571 4.789787 
1.999998 8.425000 52.672877 44.376899 4.789787 
1.999998 8.415000 52.672877 44.324226 4.789787 
1.999998 8.405000 52.672877 44.271553 4.789787 
1.999998 8.395000 52.672877 44.218880 4.789787 
1.999998 8.385000 52.672877 44.166207 4.789787 
1.999998 8.375000 52.672877 44.113534 4.789787 
1.999998 8.365000 52.672877 44.060861 4.789787 
1.999998 8.355000 52.672877 44.008188 4.789787 
1.999998 8.345000 52.672877 43.955515 4.789787 
1.999998 8.335000 52.672877 43.902843 4.789787 
1.999998 8.325000 52.672877 43.850170 4.789787 
1.999998 8.315000 52.672877 43.797497 4.789787 
1.999998 8.305000 52.672877 43.744824 4.789787 
1.999998 8.295000 52.672877 43.692151 4.789787 
1.999998 8.285000 52.672877 43.639478 4.789787 
1.999998 8.275000 52.672877 43.586805 4.789787 
1.999998 8.265000 52.672877 43.534132 4.789787 
1.999998 8.255000 52.672877 43.481460 4.789787 
1.999998 8.245000 52.672877 43.428787 4.789787 
1.999998 8.235000 52.672877 43.376114 4.789787 
1.999998 8.225000 52.672877 43.323441 4.789787 
1.999998 8.215000 52.672877 43.270768 4.789787 
1.999998 8.205000 52.672877 43.218095 4.789787 
1.999998 8.195000 52.672877 43.165422 4.789787 
1.999998 8.185000 52.672877 43.112749 4.789787 
1.999998 8.175000 52.672877 43.060077 4.789787 
1.999998 8.165000 52.672877 43.007404 4.789787 
1.999998 8.155000 52.672877 42.954731 4.789787 
1.999998 8.145000 52.672877 42.902058 4.789787 
1.999998 8.135000 52.672877 42.849385 4.789787 
1.999998 8.125000 52.672877 42.796712 4.789787 
1.999998 8.115000 52.672877 42.744039 4.789787 
1.999998 8.105000 52.672877 42.691366 4.789787 
1.999998 8.095000 52.672877 42.638694 4.789787 
1.999998 8.085000 52.672877 42.586021 4.789787 
1.999998 8.075000 52.672877 42.533348 4.789787 
1.999998 8.065000 52.672877 42.480675 4.789787 
1.999998 8.055000 52.672877 42.428002 4.789787 
1.999998 8.045000 52.672877 42.375329 4.789787 
1.999998 8.035000 52.672877 42.322656 4.789787 
1.999998 8.025000 52.672877 42.269983 4.789787 
1.999998 8.015000 52.672877 42.217311 4.789787 
1.999998 8.005000 52.672877 42.164638 4.789787 
1.999998 7.995000 52.672877 42.111965 4.789787 
1.999998 7.985000 52.672877 42.059292 4.789787 
1.999998 7.975000 52.672877 42.006619 4.789787 
1.999998 7.965000 52.672877 41.953946 4.789787 
1.999998 7.955000 52.672877 41.901273 4.789787 
1.999998 7.945000 52.672877 41.848600 4.789787 
1.999998 7.935000 52.672877 41.795928 4.789787 
1.999998 7.925000 52.672877 41.743255 4.789787 
1.999998 7.915000 52.672877 41.690582 4.789787 
1.999998 7.905000 52.672877 41.637909 4.789787 
1.999998 7.895000 52.672877 41.585236 4.789787 
1.999998 7.885000 52.672877 41.532563 4.789787 
1.999998 7.875000 52.672877 41.479890 4.789787 
1.999998 7.865000 52.672877 41.427217 4.789787 
1.999998 7.855000 52.672877 41.374545 4.789787 
1.999998 7.845000 52.672877 41.321872 4.789787 
1.999998 7.835000 52.672877 41.269199 4.789787 
1.999998 7.825000 52.672877 41.216526 4.789787 
1.999998 7.815000 52.672877 41.163853 4.789787 
1.999998 7.805000 52.672877 41.111180 4.789787 
1.999998 7.795000 52.672877 41.058507 4.789787 
1.999998 7.785000 52.672877 41.005834 4.789787 
1.999998 7.775000 52.672877 40.953162 4.789787 
1.999998 7.765000 52.672877 40.900489 4.789787 
1.999998 7.755000 52.672877 40.847816 4.789787 
1.999998 7.745000 52.672877 40.795143 4.789787 
1.999998 7.735000 52.672877 40.742470 4.789787 
1.999998 7.725000 52.672877 40.689797 4.789787 
1.999998 7.715000 52.672877 40.637124 4.789787 
1.999998 7.705000 52.672877 40.584451 4.789787 
1.999998 7.695000 52.672877 40.531779 4.789787 
1.999998 7.685000 52.672877 40.479106 4.789787 
1.999998 7.675000 52.672877 40.426433 4.789787 
1.999998 7.665000 52.672877 40.373760 4.789787 
1.999998 7.655000 52.672877 40.321087 4.789787 
1.999998 7.645000 52.672877 40.268414 4.789787 
1.999998 7.635000 52.672877 40.215741 4.789787 
1.999998 7.625000 52.672877 40.163068 4.789787 
1.999998 7.615000 52.672877 40.110396 4.789787 
1.999998 7.605000 52.672877 40.057723 4.789787 
1.999998 7.595000 52.672877 40.005050 4.789787 
1.999998 7.585000 52.672877 39.952377 4.789787 
1.999998 7.575000 52.672877 39.899704 4.789787 
1.999998 7.565000 52.672877 39.847031 4.789787 
1.999998 7.555000 52.672877 39.794358 4.789787 
1.999998 7.545000 52.672877 39.741685 4.789787 
1.999998 7.535000 52.672877 39.689012 4.789787 
1.999998 7.525000 52.672877 39.636340 4.789787 
1.999998 7.515000 52.672877 39.583667 4.789787 
1.999998 7.505000 52.672877 39.530994 4.789787 
1.999998 7.495000 52.672877 39.478321 4.789787 
1.999998 7.485000 52.672877 39.425648 4.789787 
1.999998 7.475000 52.672877 39.372975 4.789787 
1.999998 7.465000 52.672877 39.320302 4.789787 
1.999998 7.455000 52.672877 39.267629 4.789787 
1.999998 7.445000 52.672877 39.214957 4.789787 
1.999998 7.435000 52.672877 39.162284 4.789787 
1.999998 7.425000 52.672877 39.109611 4.789787 
1.999998 7.415000 52.672877 39.056938 4.789787 
1.999998 7.405000 52.672877 39.004265 4.789787 
1.999998 7.395000 52.672877 38.951592 4.789787 
1.999998 7.385000 52.672877 38.898919 4.789787 
1.999998 7.375000 52.672877 38.846246 4.789787 
1.999998 7.365000 52.672877 38.793574 4.789787 
1.999998 7.355000 52.672877 38.740901 4.789787 
1.999998 7.345000 52.672877 38.688228 4.789787 
1.999998 7.335000 52.672877 38.635555 4.789787 
1.999998 7.325000 52.672877 38.582882 4.789787 
1.999998 7.315000 52.672877 38.530209 4.789787 
1.999998 7.305000 52.672877 38.477536 4.789787 
1.999998 7.295000 52.672877 38.424863 4.789787 
1.999998 7.285000 52.672877 38.372191 4.789787 
1.999998 7.275000 52.672877 38.319518 4.789787 
1.999998 7.265000 52.672877 38.266845 4.789787 
1.999998 7.255000 52.672877 38.214172 4.789787 
1.999998 7.245000 52.672877 38.161499 4.789787 
1.999998 7.235000 52.672877 38.108826 4.789787 
1.999998 7.225000 52.672877 38.056153 4.789787 
1.999998 7.215000 52.672877 38.003480 4.789787 
1.999998 7.205000 52.672877 37.950808 4.789787 
1.999998 7.195000 52.672877 37.898135 4.789787 
1.999998 7.185000 52.672877 37.845462 4.789787 
1.999998 7.175000 52.672877 37.792789 4.789787 
1.999998 7.165000 52.672877 37.740116 4.789787 
1.999998 7.155000 52.672877 37.687443 4.789787 
1.999998 7.145000 52.672877 37.634770 4.789787 
1.999998 7.135000 52.672877 37.582097 4.789787 
1.999998 7.125000 52.672877 37.529425 4.789787 
1.999998 7.115000 52.672877 37.476752 4.789787 
1.999998 7.105000 52.672877 37.424079 4.789787 
1.999998 7.095000 52.672877 37.371406 4.789787 
1.999998 7.085000 52.672877 37.318733 4.789787 
1.999998 7.075000 52.672877 37.266060 4.789787 
1.999998 7.065000 52.672877 37.213387 4.789787 
1.999998 7.055000 52.672877 37.160714 4.789787 
1.999998 7.045000 52.672877 37.108042 4.789787 
1.999998 7.035000 52.672877 37.055369 4.789787 
1.999998 7.025000 52.672877 37.002696 4.789787 
1.999998 7.015000 52.672877 36.950023 4.789787 
1.999998 7.005000 52.672877 36.897350 4.789787 
1.999998 6.995000 52.672877 36.844677 4.789787 
1.999998 6.985000 52.672877 36.792004 4.789787 
1.999998 6.975000 52.672877 36.739331 4.789787 
1.999998 6.965000 52.672877 36.686659 4.789787 
1.999998 6.955000 52.672877 36.633986 4.789787 
1.999998 6.945000 52.672877 36.581313 4.789787 
1.999998 6.935000 52.672877 36.528640 4.789787 
1.999998 6.925000 52.672877 36.475967 4.789787 
1.999998 6.915000 52.672877 36.423294 4.789787 
1.999998 6.905000 52.672877 36.370621 4.789787 
1.999998 6.895000 52.672877 36.317948 4.789787 
1.999998 6.885000 52.672877 36.265276 4.789787 
1.999998 6.875000 52.672877 36.212603 4.789787 
1.999998 6.865000 52.672877 36.159930 4.789787 
1.999998 6.855000 52.672877 36.107257 4.789787 
1.999998 6.845000 52.672877 36.054584 4.789787 
1.999998 6.835000 52.672877 36.001911 4.789787 
1.999998 6.825000 52.672877 35.949238 4.789787 
1.999998 6.815000 52.672877 35.896565 4.789787 
1.999998 6.805000 52.672877 35.843893 4.789787 
1.999998 6.795000 52.672877 35.791220 4.789787 
1.999998 6.785000 52.672877 35.738547 4.789787 
1.999998 6.775000 52.672877 35.685874 4.789787 
1.999998 6.765000 52.672877 35.633201 4.789787 
1.999998 6.755000 52.672877 35.580528 4.789787 
1.999998 6.745000 52.672877 35.527855 4.789787 
1.999998 6.735000 52.672877 35.475182 4.789787 
1.999998 6.725000 52.672877 35.422509 4.789787 
1.999998 6.715000 52.672877 35.369837 4.789787 
1.999998 6.705000 52.672877 35.317164 4.789787 
1.999998 6.695000 52.672877 35.264491 4.789787 
1.999998 6.685000 52.672877 35.211818 4.789787 
1.999998 6.675000 52.672877 35.159145 4.789787 
1.999998 6.665000 52.672877 35.106472 4.789787 
1.999998 6.655000 52.672877 35.053799 4.789787 
1.999998 6.645000 52.672877 35.001126 4.789787 
1.999998 6.635000 52.672877 34.948454 4.789787 
1.999998 6.625000 52.672877 34.895781 4.789787 
1.999998 6.615000 52.672877 34.843108 4.789787 
1.999998 6.605000 52.672877 34.790435 4.789787 
1.999998 6.595000 52.672877 34.737762 4.789787 
1.999998 6.585000 52.672877 34.685089 4.789787 
1.999998 6.575000 52.672877 34.632416 4.789787 
1.999998 6.565000 52.672877 34.579743 4.789787 
1.999998 6.555000 52.672877 34.527071 4.789787 
1.999998 6.545000 52.672877 34.474398 4.789787 
1.999998 6.535000 52.672877 34.421725 4.789787 
1.999998 6.525000 52.672877 34.369052 4.789787 
1.999998 6.515000 52.672877 34.316379 4.789787 
1.999998 6.505000 52.672877 34.263706 4.789787 
1.999998 6.495000 52.672877 34.211033 4.789787 
1.999998 6.485000 52.672877 34.158360 4.789787 
1.999998 6.475000 52.672877 34.105688 4.789787 
1.999998 6.465000 52.672877 34.053015 4.789787 
1.999998 6.455000 52.672877 34.000342 4.789787 
1.999998 6.445000 52.672877 33.947669 4.789787 
1.999998 6.435000 52.672877 33.894996 4.789787 
1.999998 6.425000 52.672877 33.842323 4.789787 
1.999998 6.415000 52.672877 33.789650 4.789787 
1.999998 6.405000 52.672877 33.736977 4.789787 
1.999998 6.395000 52.672877 33.684305 4.789787 
1.999998 6.385000 52.672877 33.631632 4.789787 
1.999998 6.375000 52.672877 33.578959 4.789787 
1.999998 6.365000 52.672877 33.526286 4.789787 
1.999998 6.355000 52.672877 33.473613 4.789787 
1.999998 6.345000 52.672877 33.420940 4.789787 
1.999998 6.335000 52.672877 33.368267 4.789787 
1.999998 6.325000 52.672877 33.315594 4.789787 
1.999998 6.315000 52.672877 33.262922 4.789787 
1.999998 6.305000 52.672877 33.210249 4.789787 
1.999998 6.295000 52.672877 33.157576 4.789787 
1.999998 6.285000 52.672877 33.104903 4.789787 
1.999998 6.275000 52.672877 33.052230 4.789787 
1.999998 6.265000 52.672877 32.999557 4.789787 
1.999998 6.255000 52.672877 32.946884 4.789787 
1.999998 6.245000 52.672877 32.894211 4.789787 
1.999998 6.235000 52.672877 32.841539 4.789787 
1.999998 6.225000 52.672877 32.788866 4.789787 
1.999998 6.215000 52.672877 32.736193 4.789787 
1.999998 6.205000 52.672877 32.683520 4.789787 
1.999998 6.195000 52.672877 32.630847 4.789787 
1.999998 6.185000 52.672877 32.578174 4.789787 
1.999998 6.175000 52.672877 32.525501 4.789787 
1.999998 6.165000 52.672877 32.472828 4.789787 
1.999998 6.155000 52.672877 32.420156 4.789787 
1.999998 6.145000 52.672877 32.367483 4.789787 
1.999998 6.135000 52.672877 32.314810 4.789787 
1.999998 6.125000 52.672877 32.262137 4.789787 
1.999998 6.115000 52.672877 32.209464 4.789787 
1.999998 6.105000 52.672877 32.156791 4.789787 
1.999998 6.095000 52.672877 32.104118 4.789787 
1.999998 6.085000 52.672877 32.051445 4.789787 
1.999998 6.075000 52.672877 31.998773 4.789787 
1.999998 6.065000 52.672877 31.946100 4.789787 
1.999998 6.055000 52.672877 31.893427 4.789787 
1.999998 6.045000 52.672877 31.840754 4.789787 
1.999998 6.035000 52.672877 31.788081 4.789787 
1.999998 6.025000 52.672877 31.735408 4.789787 
1.999998 6.015000 52.672877 31.682735 4.789787 
1.999998 6.005000 52.672877 31.630062 4.789787 
1.999998 5.995000 52.672877 31.577390 4.789787 
1.999998 5.985000 52.672877 31.524717 4.789787 
1.999998 5.975000 52.672877 31.472044 4.789787 
1.999998 5.965000 52.672877 31.419371 4.789787 
1.999998 5.955000 52.672877 31.366698 4.789787 
1.999998 5.945000 52.672877 31.314025 4.789787 
1.999998 5.935000 52.672877 31.261352 4.789787 
1.999998 5.925000 52.672877 31.208679 4.789787 
1.999998 5.915000 52.672877 31.156006 4.789787 
1.999998 5.905000 52.672877 31.103334 4.789787 
1.999998 5.895000 52.672877 31.050661 4.789787 
1.999998 5.885000 52.672877 30.997988 4.789787 
1.999998 5.875000 52.672877 30.945315 4.789787 
1.999998 5.865000 52.672877 30.892642 4.789787 
1.999998 5.855000 52.672877 30.839969 4.789787 
1.999998 5.845000 52.672877 30.787296 4.789787 
1.999998 5.835000 52.672877 30.734623 4.789787 
1.999998 5.825000 52.672877 30.681951 4.789787 
1.999998 5.815000 52.672877 30.629278 4.789787 
1.999998 5.805000 52.672877 30.576605 4.789787 
1.999998 5.795000 52.672877 30.523932 4.789787 
1.999998 5.785000 52.672877 30.471259 4.789787 
1.999998 5.775000 52.672877 30.418586 4.789787 
1.999998 5.765000 52.672877 30.365913 4.789787 
1.999998 5.755000 52.672877 30.313240 4.789787 
1.999998 5.745000 52.672877 30.260568 4.789787 
1.999998 5.735000 52.672877 30.207895 4.789787 
1.999998 5.725000 52.672877 30.155222 4.789787 
1.999998 5.715000 52.672877 30.102549 4.789787 
1.999998 5.705000 52.672877 30.049876 4.789787 
1.999998 5.695000 52.672877 29.997203 4.789787 
1.999998 5.685000 52.672877 29.944530 4.789787 
1.999998 5.675000 52.672877 29.891857 4.789787 
1.999998 5.665000 52.672877 29.839185 4.789787 
1.999998 5.655000 52.672877 29.786512 4.789787 
1.999998 5.645000 52.672877 29.733839 4.789787 
1.999998 5.635000 52.672877 29.681166 4.789787 
1.999998 5.625000 52.672877 29.628493 4.789787 
1.999998 5.615000 52.672877 29.575820 4.789787 
1.999998 5.605000 52.672877 29.523147 4.789787 
1.999998 5.595000 52.672877 29.470474 4.789787 
1.999998 5.585000 52.672877 29.417802 4.789787 
1.999998 5.575000 52.672877 29.365129 4.789787 
1.999998 5.565000 52.672877 29.312456 4.789787 
1.999998 5.555000 52.672877 29.259783 4.789787 
1.999998 5.545000 52.672877 29.207110 4.789787 
1.999998 5.535000 52.672877 29.154437 4.789787 
1.999998 5.525000 52.672877 29.101764 4.789787 
1.999998 5.515000 52.672877 29.049091 4.789787 
1.999998 5.505000 52.672877 28.996419 4.789787 
1.999998 5.495000 52.672877 28.943746 4.789787 
1.999998 5.485000 52.672877 28.891073 4.789787 
1.999998 5.475000 52.672877 28.838400 4.789787 
1.999998 5.465000 52.672877 28.785727 4.789787 
1.999998 5.455000 52.672877 28.733054 4.789787 
1.999998 5.445000 52.672877 28.680381 4.789787 
1.999998 5.435000 52.672877 28.627708 4.789787 
1.999998 5.425000 52.672877 28.575036 4.789787 
1.999998 5.415000 52.672877 28.522363 4.789787 
1.999998 5.405000 52.672877 28.469690 4.789787 
1.999998 5.395000 52.672877 28.417017 4.789787 
1.999998 5.385000 52.672877 28.364344 4.789787 
1.999998 5.375000 52.672877 28.311671 4.789787 
1.999998 5.365000 52.672877 28.258998 4.789787 
1.999998 5.355000 52.672877 28.206325 4.789787 
1.999998 5.345000 52.672877 28.153653 4.789787 
1.999998 5.335000 52.672877 28.100980 4.789787 
1.999998 5.325000 52.672877 28.048307 4.789787 
1.999998 5.315000 52.672877 27.995634 4.789787 
1.999998 5.305000 52.672877 27.942961 4.789787 
1.999998 5.295000 52.672877 27.890288 4.789787 
1.999998 5.285000 52.672877 27.837615 4.789787 
1.999998 5.275000 52.672877 27.784942 4.789787 
1.999998 5.265000 52.672877 27.732270 4.789787 
1.999998 5.255000 52.672877 27.679597 4.789787 
1.999998 5.245000 52.672877 27.626924 4.789787 
1.999998 5.235000 52.672877 27.574251 4.789787 
1.999998 5.225000 52.672877 27.521578 4.789787 
1.999998 5.215000 52.672877 27.468905 4.789787 
1.999998 5.205000 52.672877 27.416232 4.789787 
1.999998 5.195000 52.672877 27.363559 4.789787 
1.999998 5.185000 52.672877 27.310887 4.789787 
1.999998 5.175000 52.672877 27.258214 4.789787 
1.999998 5.165000 52.672877 27.205541 4.789787 
1.999998 5.155000 52.672877 27.152868 4.789787 
1.999998 5.145000 52.672877 27.100195 4.789787 
1.999998 5.135000 52.672877 27.047522 4.789787 
1.999998 5.125000 52.672877 26.994849 4.789787 
1.999998 5.115000 52.672877 26.942176 4.789787 
1.999998 5.105000 52.672877 26.889503 4.789787 
1.999998 5.095000 52.672877 26.836831 4.789787 
1.999998 5.085000 52.672877 26.784158 4.789787 
1.999998 5.075000 52.672877 26.731485 4.789787 
1.999998 5.065000 52.672877 26.678812 4.789787 
1.999998 5.055000 52.672877 26.626139 4.789787 
1.999998 5.045000 52.672877 26.573466 4.789787 
1.999998 5.035000 52.672877 26.520793 4.789787 
1.999998 5.025000 52.672877 26.468120 4.789787 
1.999998 5.015000 52.672877 26.415448 4.789787 
1.999998 5.005000 52.672877 26.362775 4.789787 
1.999998 4.995000 52.672877 26.310102 4.789787 
1.999998 4.985000 52.672877 26.257429 4.789787 
1.999998 4.975000 52.672877 26.204756 4.789787 
1.999998 4.965000 52.672877 26.152083 4.789787 
1.999998 4.955000 52.672877 26.099410 4.789787 
1.999998 4.945000 52.672877 26.046737 4.789787 
1.999998 4.935000 52.672877 25.994065 4.789787 
1.999998 4.925000 52.672877 25.941392 4.789787 
1.999998 4.915000 52.672877 25.888719 4.789787 
1.999998 4.905000 52.672877 25.836046 4.789787 
1.999998 4.895000 52.672877 25.783373 4.789787 
1.999998 4.885000 52.672877 25.730700 4.789787 
1.999998 4.875000 52.672877 25.678027 4.789787 
1.999998 4.865000 52.672877 25.625354 4.789787 
1.999998 4.855000 52.672877 25.572682 4.789787 
1.999998 4.845000 52.672877 25.520009 4.789787 
1.999998 4.835000 52.672877 25.467336 4.789787 
1.999998 4.825000 52.672877 25.414663 4.789787 
1.999998 4.815000 52.672877 25.361990 4.789787 
1.999998 4.805000 52.672877 25.309317 4.789787 
1.999998 4.795000 52.672877 25.256644 4.789787 
1.999986 4.785000 52.672877 25.203971 4.166242 
1.999986 4.775000 52.672877 25.151299 4.166242 
1.999986 4.765000 52.672877 25.098626 4.166242 
1.999986 4.755000 52.672877 25.045953 4.166242 
1.999986 4.745000 52.672877 24.993280 4.166242 
1.999986 4.735000 52.672877 24.940607 4.166242 
1.999986 4.725000 52.672877 24.887934 4.166242 
1.999986 4.715000 52.672877 24.835261 4.166242 
1.999986 4.705000 52.672877 24.782588 4.166242 
1.999986 4.695000 52.672877 24.729916 4.166242 
1.999986 4.685000 52.672877 24.677243 4.166242 
1.999986 4.675000 52.672877 24.624570 4.166242 
1.999986 4.665000 52.672877 24.571897 4.166242 
1.999986 4.655000 52.672877 24.519224 4.166242 
1.999986 4.645000 52.672877 24.466551 4.166242 
1.999986 4.635000 52.672877 24.413878 4.166242 
1.999986 4.625000 52.672877 24.361205 4.166242 
1.999986 4.615000 52.672877 24.308533 4.166242 
