1.999998 8.325000 5.267288 4.385017 3.254714 
1.999998 8.315000 5.267288 4.379750 3.254714 
1.999998 8.305000 5.267288 4.374482 3.254714 
1.999998 8.295000 5.267288 4.369215 3.254714 
1.999998 8.285000 5.267288 4.363948 3.254714 
1.999998 8.275000 5.267288 4.358681 3.254714 
1.999998 8.265000 5.267288 4.353413 3.254714 
1.999998 8.255000 5.267288 4.348146 3.254714 
1.999998 8.245000 5.267288 4.342879 3.254714 
1.999998 8.235000 5.267288 4.337611 3.254714 
1.999998 8.225000 5.267288 4.332344 3.254714 
1.999998 8.215000 5.267288 4.327077 3.254714 
1.999998 8.205000 5.267288 4.321810 3.254714 
1.999998 8.195000 5.267288 4.316542 3.254714 
1.999998 8.185000 5.267288 4.311275 3.254714 
1.999998 8.175000 5.267288 4.306008 3.254714 
1.999998 8.165000 5.267288 4.300740 3.254714 
1.999998 8.155000 5.267288 4.295473 3.254714 
1.999998 8.145000 5.267288 4.290206 3.254714 
1.999998 8.135000 5.267288 4.284939 3.254714 
1.999998 8.125000 5.267288 4.279671 3.254714 
1.999998 8.115000 5.267288 4.274404 3.254714 
1.999998 8.105000 5.267288 4.269137 3.254714 
1.999998 8.095000 5.267288 4.263869 3.254714 
1.999998 8.085000 5.267288 4.258602 3.254714 
1.999998 8.075000 5.267288 4.253335 3.254714 
1.999998 8.065000 5.267288 4.248067 3.254714 
1.999998 8.055000 5.267288 4.242800 3.254714 
1.999998 8.045000 5.267288 4.237533 3.254714 
1.999998 8.035000 5.267288 4.232266 3.254714 
1.999998 8.025000 5.267288 4.226998 3.254714 
1.999998 8.015000 5.267288 4.221731 3.254714 
1.999998 8.005000 5.267288 4.216464 3.254714 
1.999998 7.995000 5.267288 4.211196 3.254714 
1.999998 7.985000 5.267288 4.205929 3.254714 
1.999998 7.975000 5.267288 4.200662 3.254714 
1.999998 7.965000 5.267288 4.195395 3.254714 
1.999998 7.955000 5.267288 4.190127 3.254714 
1.999998 7.945000 5.267288 4.184860 3.254714 
1.999998 7.935000 5.267288 4.179593 3.254714 
1.999998 7.925000 5.267288 4.174325 3.254714 
1.999998 7.915000 5.267288 4.169058 3.254714 
1.999998 7.905000 5.267288 4.163791 3.254714 
1.999998 7.895000 5.267288 4.158524 3.254714 
1.999998 7.885000 5.267288 4.153256 3.254714 
1.999998 7.875000 5.267288 4.147989 3.254714 
1.999998 7.865000 5.267288 4.142722 3.254714 
1.999998 7.855000 5.267288 4.137454 3.254714 
1.999998 7.845000 5.267288 4.132187 3.254714 
1.999998 7.835000 5.267288 4.126920 3.254714 
1.999998 7.825000 5.267288 4.121653 3.254714 
1.999998 7.815000 5.267288 4.116385 3.254714 
1.999998 7.805000 5.267288 4.111118 3.254714 
1.999998 7.795000 5.267288 4.105851 3.254714 
1.999998 7.785000 5.267288 4.100583 3.254714 
1.999998 7.775000 5.267288 4.095316 3.254714 
1.999998 7.765000 5.267288 4.090049 3.254714 
1.999998 7.755000 5.267288 4.084782 3.254714 
1.999998 7.745000 5.267288 4.079514 3.254714 
1.999998 7.735000 5.267288 4.074247 3.254714 
1.999998 7.725000 5.267288 4.068980 3.254714 
1.999998 7.715000 5.267288 4.063712 3.254714 
1.999998 7.705000 5.267288 4.058445 3.254714 
1.999998 7.695000 5.267288 4.053178 3.254714 
1.999998 7.685000 5.267288 4.047911 3.254714 
1.999998 7.675000 5.267288 4.042643 3.254714 
1.999998 7.665000 5.267288 4.037376 3.254714 
1.999998 7.655000 5.267288 4.032109 3.254714 
1.999998 7.645000 5.267288 4.026841 3.254714 
1.999998 7.635000 5.267288 4.021574 3.254714 
1.999998 7.625000 5.267288 4.016307 3.254714 
1.999998 7.615000 5.267288 4.011040 3.254714 
1.999998 7.605000 5.267288 4.005772 3.254714 
1.999998 7.595000 5.267288 4.000505 3.254714 
1.999998 7.585000 5.267288 3.995238 3.254714 
1.999998 7.575000 5.267288 3.989970 3.254714 
1.999998 7.565000 5.267288 3.984703 3.254714 
1.999998 7.555000 5.267288 3.979436 3.254714 
1.999998 7.545000 5.267288 3.974169 3.254714 
1.999998 7.535000 5.267288 3.968901 3.254714 
1.999998 7.525000 5.267288 3.963634 3.254714 
1.999998 7.515000 5.267288 3.958367 3.254714 
1.999998 7.505000 5.267288 3.953099 3.254714 
1.999998 7.495000 5.267288 3.947832 3.254714 
1.999998 7.485000 5.267288 3.942565 3.254714 
1.999998 7.475000 5.267288 3.937298 3.254714 
1.999998 7.465000 5.267288 3.932030 3.254714 
1.999998 7.455000 5.267288 3.926763 3.254714 
1.999998 7.445000 5.267288 3.921496 3.254714 
1.999998 7.435000 5.267288 3.916228 3.254714 
1.999998 7.425000 5.267288 3.910961 3.254714 
1.999998 7.415000 5.267288 3.905694 3.254714 
1.999998 7.405000 5.267288 3.900427 3.254714 
1.999998 7.395000 5.267288 3.895159 3.254714 
1.999998 7.385000 5.267288 3.889892 3.254714 
1.999998 7.375000 5.267288 3.884625 3.254714 
1.999998 7.365000 5.267288 3.879357 3.254714 
1.999998 7.355000 5.267288 3.874090 3.254714 
1.999998 7.345000 5.267288 3.868823 3.254714 
1.999998 7.335000 5.267288 3.863555 3.254714 
1.999998 7.325000 5.267288 3.858288 3.254714 
1.999998 7.315000 5.267288 3.853021 3.254714 
1.999998 7.305000 5.267288 3.847754 3.254714 
1.999998 7.295000 5.267288 3.842486 3.254714 
1.999998 7.285000 5.267288 3.837219 3.254714 
1.999998 7.275000 5.267288 3.831952 3.254714 
1.999998 7.265000 5.267288 3.826684 3.254714 
1.999998 7.255000 5.267288 3.821417 3.254714 
1.999998 7.245000 5.267288 3.816150 3.254714 
1.999998 7.235000 5.267288 3.810883 3.254714 
1.999998 7.225000 5.267288 3.805615 3.254714 
1.999998 7.215000 5.267288 3.800348 3.254714 
1.999998 7.205000 5.267288 3.795081 3.254714 
1.999998 7.195000 5.267288 3.789813 3.254714 
1.999998 7.185000 5.267288 3.784546 3.254714 
1.999998 7.175000 5.267288 3.779279 3.254714 
1.999998 7.165000 5.267288 3.774012 3.254714 
1.999998 7.155000 5.267288 3.768744 3.254714 
1.999998 7.145000 5.267288 3.763477 3.254714 
1.999998 7.135000 5.267288 3.758210 3.254714 
1.999998 7.125000 5.267288 3.752942 3.254714 
1.999998 7.115000 5.267288 3.747675 3.254714 
1.999998 7.105000 5.267288 3.742408 3.254714 
1.999998 7.095000 5.267288 3.737141 3.254714 
1.999998 7.085000 5.267288 3.731873 3.254714 
1.999998 7.075000 5.267288 3.726606 3.254714 
1.999998 7.065000 5.267288 3.721339 3.254714 
1.999998 7.055000 5.267288 3.716071 3.254714 
1.999998 7.045000 5.267288 3.710804 3.254714 
1.999998 7.035000 5.267288 3.705537 3.254714 
1.999998 7.025000 5.267288 3.700270 3.254714 
1.999998 7.015000 5.267288 3.695002 3.254714 
1.999998 7.005000 5.267288 3.689735 3.254714 
1.999998 6.995000 5.267288 3.684468 3.254714 
1.999998 6.985000 5.267288 3.679200 3.254714 
1.999998 6.975000 5.267288 3.673933 3.254714 
1.999998 6.965000 5.267288 3.668666 3.254714 
1.999998 6.955000 5.267288 3.663399 3.254714 
1.999998 6.945000 5.267288 3.658131 3.254714 
1.999998 6.935000 5.267288 3.652864 3.254714 
1.999998 6.925000 5.267288 3.647597 3.254714 
1.999998 6.915000 5.267288 3.642329 3.254714 
1.999998 6.905000 5.267288 3.637062 3.254714 
1.999998 6.895000 5.267288 3.631795 3.254714 
1.999998 6.885000 5.267288 3.626528 3.254714 
1.999998 6.875000 5.267288 3.621260 3.254714 
1.999998 6.865000 5.267288 3.615993 3.254714 
1.999998 6.855000 5.267288 3.610726 3.254714 
1.999998 6.845000 5.267288 3.605458 3.254714 
1.999998 6.835000 5.267288 3.600191 3.254714 
1.999998 6.825000 5.267288 3.594924 3.254714 
1.999998 6.815000 5.267288 3.589657 3.254714 
1.999998 6.805000 5.267288 3.584389 3.254714 
1.999998 6.795000 5.267288 3.579122 3.254714 
1.999998 6.785000 5.267288 3.573855 3.254714 
1.999998 6.775000 5.267288 3.568587 3.254714 
1.999998 6.765000 5.267288 3.563320 3.254714 
1.999998 6.755000 5.267288 3.558053 3.254714 
1.999998 6.745000 5.267288 3.552786 3.254714 
1.999998 6.735000 5.267288 3.547518 3.254714 
1.999998 6.725000 5.267288 3.542251 3.254714 
1.999998 6.715000 5.267288 3.536984 3.254714 
1.999998 6.705000 5.267288 3.531716 3.254714 
1.999998 6.695000 5.267288 3.526449 3.254714 
1.999998 6.685000 5.267288 3.521182 3.254714 
1.999998 6.675000 5.267288 3.515915 3.254714 
1.999998 6.665000 5.267288 3.510647 3.254714 
1.999998 6.655000 5.267288 3.505380 3.254714 
1.999998 6.645000 5.267288 3.500113 3.254714 
1.999998 6.635000 5.267288 3.494845 3.254714 
1.999998 6.625000 5.267288 3.489578 3.254714 
1.999998 6.615000 5.267288 3.484311 3.254714 
1.999998 6.605000 5.267288 3.479043 3.254714 
1.999998 6.595000 5.267288 3.473776 3.254714 
1.999998 6.585000 5.267288 3.468509 3.254714 
1.999998 6.575000 5.267288 3.463242 3.254714 
1.999998 6.565000 5.267288 3.457974 3.254714 
1.999998 6.555000 5.267288 3.452707 3.254714 
1.999998 6.545000 5.267288 3.447440 3.254714 
1.999998 6.535000 5.267288 3.442172 3.254714 
1.999998 6.525000 5.267288 3.436905 3.254714 
1.999998 6.515000 5.267288 3.431638 3.254714 
1.999998 6.505000 5.267288 3.426371 3.254714 
1.999998 6.495000 5.267288 3.421103 3.254714 
1.999998 6.485000 5.267288 3.415836 3.254714 
1.999998 6.475000 5.267288 3.410569 3.254714 
1.999998 6.465000 5.267288 3.405301 3.254714 
1.999998 6.455000 5.267288 3.400034 3.254714 
1.999998 6.445000 5.267288 3.394767 3.254714 
1.999998 6.435000 5.267288 3.389500 3.254714 
1.999998 6.425000 5.267288 3.384232 3.254714 
1.999998 6.415000 5.267288 3.378965 3.254714 
1.999998 6.405000 5.267288 3.373698 3.254714 
1.999998 6.395000 5.267288 3.368430 3.254714 
1.999998 6.385000 5.267288 3.363163 3.254714 
1.999998 6.375000 5.267288 3.357896 3.254714 
1.999998 6.365000 5.267288 3.352629 3.254714 
1.999998 6.355000 5.267288 3.347361 3.254714 
1.999998 6.345000 5.267288 3.342094 3.254714 
1.999998 6.335000 5.267288 3.336827 3.254714 
1.999998 6.325000 5.267288 3.331559 3.254714 
1.999998 6.315000 5.267288 3.326292 3.254714 
1.999998 6.305000 5.267288 3.321025 3.254714 
1.999998 6.295000 5.267288 3.315758 3.254714 
1.999998 6.285000 5.267288 3.310490 3.254714 
1.999998 6.275000 5.267288 3.305223 3.254714 
1.999998 6.265000 5.267288 3.299956 3.254714 
1.999998 6.255000 5.267288 3.294688 3.254714 
1.999998 6.245000 5.267288 3.289421 3.254714 
1.999998 6.235000 5.267288 3.284154 3.254714 
1.999998 6.225000 5.267288 3.278887 3.254714 
1.999998 6.215000 5.267288 3.273619 3.254714 
1.999998 6.205000 5.267288 3.268352 3.254714 
1.999998 6.195000 5.267288 3.263085 3.254714 
1.999998 6.185000 5.267288 3.257817 3.254714 
1.999998 6.175000 5.267288 3.252550 3.254714 
1.999998 6.165000 5.267288 3.247283 3.254714 
1.999998 6.155000 5.267288 3.242016 3.254714 
1.999998 6.145000 5.267288 3.236748 3.254714 
1.999998 6.135000 5.267288 3.231481 3.254714 
1.999998 6.125000 5.267288 3.226214 3.254714 
1.999998 6.115000 5.267288 3.220946 3.254714 
1.999998 6.105000 5.267288 3.215679 3.254714 
1.999998 6.095000 5.267288 3.210412 3.254714 
1.999998 6.085000 5.267288 3.205145 3.254714 
1.999998 6.075000 5.267288 3.199877 3.254714 
1.999998 6.065000 5.267288 3.194610 3.254714 
1.999998 6.055000 5.267288 3.189343 3.254714 
1.999998 6.045000 5.267288 3.184075 3.254714 
1.999998 6.035000 5.267288 3.178808 3.254714 
1.999998 6.025000 5.267288 3.173541 3.254714 
1.999998 6.015000 5.267288 3.168274 3.254714 
1.999998 6.005000 5.267288 3.163006 3.254714 
1.999998 5.995000 5.267288 3.157739 3.254714 
1.999998 5.985000 5.267288 3.152472 3.254714 
1.999998 5.975000 5.267288 3.147204 3.254714 
1.999998 5.965000 5.267288 3.141937 3.254714 
1.999998 5.955000 5.267288 3.136670 3.254714 
1.999998 5.945000 5.267288 3.131403 3.254714 
1.999998 5.935000 5.267288 3.126135 3.254714 
1.999998 5.925000 5.267288 3.120868 3.254714 
1.999998 5.915000 5.267288 3.115601 3.254714 
1.999998 5.905000 5.267288 3.110333 3.254714 
1.999998 5.895000 5.267288 3.105066 3.254714 
1.999998 5.885000 5.267288 3.099799 3.254714 
1.999998 5.875000 5.267288 3.094531 3.254714 
1.999998 5.865000 5.267288 3.089264 3.254714 
1.999998 5.855000 5.267288 3.083997 3.254714 
1.999998 5.845000 5.267288 3.078730 3.254714 
1.999998 5.835000 5.267288 3.073462 3.254714 
1.999998 5.825000 5.267288 3.068195 3.254714 
1.999998 5.815000 5.267288 3.062928 3.254714 
1.999998 5.805000 5.267288 3.057660 3.254714 
1.999998 5.795000 5.267288 3.052393 3.254714 
1.999998 5.785000 5.267288 3.047126 3.254714 
1.999998 5.775000 5.267288 3.041859 3.254714 
1.999998 5.765000 5.267288 3.036591 3.254714 
1.999998 5.755000 5.267288 3.031324 3.254714 
1.999998 5.745000 5.267288 3.026057 3.254714 
1.999998 5.735000 5.267288 3.020789 3.254714 
1.999998 5.725000 5.267288 3.015522 3.254714 
1.999998 5.715000 5.267288 3.010255 3.254714 
1.999998 5.705000 5.267288 3.004988 3.254714 
1.999998 5.695000 5.267288 2.999720 3.254714 
1.999998 5.685000 5.267288 2.994453 3.254714 
1.999998 5.675000 5.267288 2.989186 3.254714 
1.999998 5.665000 5.267288 2.983918 3.254714 
1.999998 5.655000 5.267288 2.978651 3.254714 
1.999998 5.645000 5.267288 2.973384 3.254714 
1.999998 5.635000 5.267288 2.968117 3.254714 
1.999998 5.625000 5.267288 2.962849 3.254714 
1.999998 5.615000 5.267288 2.957582 3.254714 
1.999998 5.605000 5.267288 2.952315 3.254714 
1.999998 5.595000 5.267288 2.947047 3.254714 
1.999998 5.585000 5.267288 2.941780 3.254714 
1.999998 5.575000 5.267288 2.936513 3.254714 
1.999998 5.565000 5.267288 2.931246 3.254714 
1.999998 5.555000 5.267288 2.925978 3.254714 
1.999998 5.545000 5.267288 2.920711 3.254714 
1.999998 5.535000 5.267288 2.915444 3.254714 
1.999998 5.525000 5.267288 2.910176 3.254714 
1.999998 5.515000 5.267288 2.904909 3.254714 
1.999998 5.505000 5.267288 2.899642 3.254714 
1.999998 5.495000 5.267288 2.894375 3.254714 
1.999998 5.485000 5.267288 2.889107 3.254714 
1.999998 5.475000 5.267288 2.883840 3.254714 
1.999998 5.465000 5.267288 2.878573 3.254714 
1.999998 5.455000 5.267288 2.873305 3.254714 
1.999998 5.445000 5.267288 2.868038 3.254714 
1.999998 5.435000 5.267288 2.862771 3.254714 
1.999998 5.425000 5.267288 2.857504 3.254714 
1.999998 5.415000 5.267288 2.852236 3.254714 
1.999998 5.405000 5.267288 2.846969 3.254714 
1.999998 5.395000 5.267288 2.841702 3.254714 
1.999998 5.385000 5.267288 2.836434 3.254714 
1.999998 5.375000 5.267288 2.831167 3.254714 
1.999998 5.365000 5.267288 2.825900 3.254714 
1.999998 5.355000 5.267288 2.820633 3.254714 
1.999998 5.345000 5.267288 2.815365 3.254714 
1.999998 5.335000 5.267288 2.810098 3.254714 
1.999998 5.325000 5.267288 2.804831 3.254714 
1.999998 5.315000 5.267288 2.799563 3.254714 
1.999998 5.305000 5.267288 2.794296 3.254714 
1.999998 5.295000 5.267288 2.789029 3.254714 
1.999998 5.285000 5.267288 2.783762 3.254714 
1.999998 5.275000 5.267288 2.778494 3.254714 
1.999998 5.265000 5.267288 2.773227 3.254714 
1.999998 5.255000 5.267288 2.767960 3.254714 
1.999998 5.245000 5.267288 2.762692 3.254714 
1.999998 5.235000 5.267288 2.757425 3.254714 
1.999998 5.225000 5.267288 2.752158 3.254714 
1.999998 5.215000 5.267288 2.746891 3.254714 
1.999998 5.205000 5.267288 2.741623 3.254714 
1.999998 5.195000 5.267288 2.736356 3.254714 
1.999998 5.185000 5.267288 2.731089 3.254714 
1.999998 5.175000 5.267288 2.725821 3.254714 
1.999998 5.165000 5.267288 2.720554 3.254714 
1.999998 5.155000 5.267288 2.715287 3.254714 
1.999998 5.145000 5.267288 2.710019 3.254714 
1.999998 5.135000 5.267288 2.704752 3.254714 
1.999998 5.125000 5.267288 2.699485 3.254714 
1.999998 5.115000 5.267288 2.694218 3.254714 
1.999998 5.105000 5.267288 2.688950 3.254714 
1.999998 5.095000 5.267288 2.683683 3.254714 
1.999998 5.085000 5.267288 2.678416 3.254714 
1.999998 5.075000 5.267288 2.673148 3.254714 
1.999998 5.065000 5.267288 2.667881 3.254714 
1.999998 5.055000 5.267288 2.662614 3.254714 
1.999998 5.045000 5.267288 2.657347 3.254714 
1.999998 5.035000 5.267288 2.652079 3.254714 
1.999998 5.025000 5.267288 2.646812 3.254714 
1.999998 5.015000 5.267288 2.641545 3.254714 
1.999998 5.005000 5.267288 2.636277 3.254714 
1.999998 4.995000 5.267288 2.631010 3.254714 
1.999998 4.985000 5.267288 2.625743 3.254714 
1.999998 4.975000 5.267288 2.620476 3.254714 
1.999998 4.965000 5.267288 2.615208 3.254714 
1.999998 4.955000 5.267288 2.609941 3.254714 
1.999998 4.945000 5.267288 2.604674 3.254714 
1.999998 4.935000 5.267288 2.599406 3.254714 
1.999998 4.925000 5.267288 2.594139 3.254714 
1.999998 4.915000 5.267288 2.588872 3.254714 
1.999998 4.905000 5.267288 2.583605 3.254714 
1.999998 4.895000 5.267288 2.578337 3.254714 
1.999998 4.885000 5.267288 2.573070 3.254714 
1.999998 4.875000 5.267288 2.567803 3.254714 
1.999998 4.865000 5.267288 2.562535 3.254714 
1.999998 4.855000 5.267288 2.557268 3.254714 
1.999998 4.845000 5.267288 2.552001 3.254714 
1.999998 4.835000 5.267288 2.546734 3.254714 
1.999998 4.825000 5.267288 2.541466 3.254714 
1.999998 4.815000 5.267288 2.536199 3.254714 
1.999998 4.805000 5.267288 2.530932 3.254714 
1.999998 4.795000 5.267288 2.525664 3.254714 
1.999998 4.785000 5.267288 2.520397 3.254714 
1.999998 4.775000 5.267288 2.515130 3.254714 
1.999998 4.765000 5.267288 2.509863 3.254714 
1.999998 4.755000 5.267288 2.504595 3.254714 
1.999998 4.745000 5.267288 2.499328 3.254714 
1.999998 4.735000 5.267288 2.494061 3.254714 
1.999998 4.725000 5.267288 2.488793 3.254714 
1.999998 4.715000 5.267288 2.483526 3.254714 
1.999998 4.705000 5.267288 2.478259 3.254714 
1.999998 4.695000 5.267288 2.472992 3.254714 
1.999998 4.685000 5.267288 2.467724 3.254714 
1.999998 4.675000 5.267288 2.462457 3.254714 
1.999998 4.665000 5.267288 2.457190 3.254714 
1.999998 4.655000 5.267288 2.451922 3.254714 
1.999998 4.645000 5.267288 2.446655 3.254714 
1.999998 4.635000 5.267288 2.441388 3.254714 
1.999998 4.625000 5.267288 2.436121 3.254714 
1.999998 4.615000 5.267288 2.430853 3.254714 
