1.999998 9.375000 2.633644 2.469041 4.178910 
1.999998 9.365000 2.633644 2.466407 4.178910 
1.999998 9.355000 2.633644 2.463774 4.178910 
1.999998 9.345000 2.633644 2.461140 4.178910 
1.999998 9.335000 2.633644 2.458507 4.178910 
1.999998 9.325000 2.633644 2.455873 4.178910 
1.999998 9.315000 2.633644 2.453239 4.178910 
1.999998 9.305000 2.633644 2.450606 4.178910 
1.999998 9.295000 2.633644 2.447972 4.178910 
1.999998 9.285000 2.633644 2.445338 4.178910 
1.999998 9.275000 2.633644 2.442705 4.178910 
1.999998 9.265000 2.633644 2.440071 4.178910 
1.999998 9.255000 2.633644 2.437437 4.178910 
1.999998 9.245000 2.633644 2.434804 4.178910 
1.999998 9.235000 2.633644 2.432170 4.178910 
1.999998 9.225000 2.633644 2.429536 4.178910 
1.999998 9.215000 2.633644 2.426903 4.178910 
1.999998 9.205000 2.633644 2.424269 4.178910 
1.999998 9.195000 2.633644 2.421636 4.178910 
1.999998 9.185000 2.633644 2.419002 4.178910 
1.999998 9.175000 2.633644 2.416368 4.178910 
1.999998 9.165000 2.633644 2.413735 4.178910 
1.999998 9.155000 2.633644 2.411101 4.178910 
1.999998 9.145000 2.633644 2.408467 4.178910 
1.999998 9.135000 2.633644 2.405834 4.178910 
1.999998 9.125000 2.633644 2.403200 4.178910 
1.999998 9.115000 2.633644 2.400566 4.178910 
1.999998 9.105000 2.633644 2.397933 4.178910 
1.999998 9.095000 2.633644 2.395299 4.178910 
1.999998 9.085000 2.633644 2.392665 4.178910 
1.999998 9.075000 2.633644 2.390032 4.178910 
1.999998 9.065000 2.633644 2.387398 4.178910 
1.999998 9.055000 2.633644 2.384764 4.178910 
1.999998 9.045000 2.633644 2.382131 4.178910 
1.999998 9.035000 2.633644 2.379497 4.178910 
1.999998 9.025000 2.633644 2.376864 4.178910 
1.999998 9.015000 2.633644 2.374230 4.178910 
1.999998 9.005000 2.633644 2.371596 4.178910 
1.999998 8.995000 2.633644 2.368963 4.178910 
1.999998 8.985000 2.633644 2.366329 4.178910 
1.999998 8.975000 2.633644 2.363695 4.178910 
1.999998 8.965000 2.633644 2.361062 4.178910 
1.999998 8.955000 2.633644 2.358428 4.178910 
1.999998 8.945000 2.633644 2.355794 4.178910 
1.999998 8.935000 2.633644 2.353161 4.178910 
1.999998 8.925000 2.633644 2.350527 4.178910 
1.999998 8.915000 2.633644 2.347893 4.178910 
1.999998 8.905000 2.633644 2.345260 4.178910 
1.999998 8.895000 2.633644 2.342626 4.178910 
1.999998 8.885000 2.633644 2.339993 4.178910 
1.999998 8.875000 2.633644 2.337359 4.178910 
1.999998 8.865000 2.633644 2.334725 4.178910 
1.999998 8.855000 2.633644 2.332092 4.178910 
1.999998 8.845000 2.633644 2.329458 4.178910 
1.999998 8.835000 2.633644 2.326824 4.178910 
1.999998 8.825000 2.633644 2.324191 4.178910 
1.999998 8.815000 2.633644 2.321557 4.178910 
1.999998 8.805000 2.633644 2.318923 4.178910 
1.999998 8.795000 2.633644 2.316290 4.178910 
1.999998 8.785000 2.633644 2.313656 4.178910 
1.999998 8.775000 2.633644 2.311022 4.178910 
1.999998 8.765000 2.633644 2.308389 4.178910 
1.999998 8.755000 2.633644 2.305755 4.178910 
1.999998 8.745000 2.633644 2.303122 4.178910 
1.999998 8.735000 2.633644 2.300488 4.178910 
1.999998 8.725000 2.633644 2.297854 4.178910 
1.999998 8.715000 2.633644 2.295221 4.178910 
1.999998 8.705000 2.633644 2.292587 4.178910 
1.999998 8.695000 2.633644 2.289953 4.178910 
1.999998 8.685000 2.633644 2.287320 4.178910 
1.999998 8.675000 2.633644 2.284686 4.178910 
1.999998 8.665000 2.633644 2.282052 4.178910 
1.999998 8.655000 2.633644 2.279419 4.178910 
1.999998 8.645000 2.633644 2.276785 4.178910 
1.999998 8.635000 2.633644 2.274151 4.178910 
1.999998 8.625000 2.633644 2.271518 4.178910 
1.999998 8.615000 2.633644 2.268884 4.178910 
1.999998 8.605000 2.633644 2.266251 4.178910 
1.999998 8.595000 2.633644 2.263617 4.178910 
1.999998 8.585000 2.633644 2.260983 4.178910 
1.999998 8.575000 2.633644 2.258350 4.178910 
1.999998 8.565000 2.633644 2.255716 4.178910 
1.999998 8.555000 2.633644 2.253082 4.178910 
1.999998 8.545000 2.633644 2.250449 4.178910 
1.999998 8.535000 2.633644 2.247815 4.178910 
1.999998 8.525000 2.633644 2.245181 4.178910 
1.999998 8.515000 2.633644 2.242548 4.178910 
1.999998 8.505000 2.633644 2.239914 4.178910 
1.999998 8.495000 2.633644 2.237280 4.178910 
1.999998 8.485000 2.633644 2.234647 4.178910 
1.999998 8.475000 2.633644 2.232013 4.178910 
1.999998 8.465000 2.633644 2.229380 4.178910 
1.999998 8.455000 2.633644 2.226746 4.178910 
1.999998 8.445000 2.633644 2.224112 4.178910 
1.999998 8.435000 2.633644 2.221479 4.178910 
1.999998 8.425000 2.633644 2.218845 4.178910 
1.999998 8.415000 2.633644 2.216211 4.178910 
1.999998 8.405000 2.633644 2.213578 4.178910 
1.999998 8.395000 2.633644 2.210944 4.178910 
1.999998 8.385000 2.633644 2.208310 4.178910 
1.999998 8.375000 2.633644 2.205677 4.178910 
1.999998 8.365000 2.633644 2.203043 4.178910 
1.999998 8.355000 2.633644 2.200409 4.178910 
1.999998 8.345000 2.633644 2.197776 4.178910 
1.999998 8.335000 2.633644 2.195142 4.178910 
1.999998 8.325000 2.633644 2.192508 4.178910 
1.999998 8.315000 2.633644 2.189875 4.178910 
1.999998 8.305000 2.633644 2.187241 4.178910 
1.999998 8.295000 2.633644 2.184608 4.178910 
1.999998 8.285000 2.633644 2.181974 4.178910 
1.999998 8.275000 2.633644 2.179340 4.178910 
1.999998 8.265000 2.633644 2.176707 4.178910 
1.999998 8.255000 2.633644 2.174073 4.178910 
1.999998 8.245000 2.633644 2.171439 4.178910 
1.999998 8.235000 2.633644 2.168806 4.178910 
1.999998 8.225000 2.633644 2.166172 4.178910 
1.999998 8.215000 2.633644 2.163538 4.178910 
1.999998 8.205000 2.633644 2.160905 4.178910 
1.999998 8.195000 2.633644 2.158271 4.178910 
1.999998 8.185000 2.633644 2.155637 4.178910 
1.999998 8.175000 2.633644 2.153004 4.178910 
1.999998 8.165000 2.633644 2.150370 4.178910 
1.999998 8.155000 2.633644 2.147737 4.178910 
1.999998 8.145000 2.633644 2.145103 4.178910 
1.999998 8.135000 2.633644 2.142469 4.178910 
1.999998 8.125000 2.633644 2.139836 4.178910 
1.999998 8.115000 2.633644 2.137202 4.178910 
1.999998 8.105000 2.633644 2.134568 4.178910 
1.999998 8.095000 2.633644 2.131935 4.178910 
1.999998 8.085000 2.633644 2.129301 4.178910 
1.999998 8.075000 2.633644 2.126667 4.178910 
1.999998 8.065000 2.633644 2.124034 4.178910 
1.999998 8.055000 2.633644 2.121400 4.178910 
1.999998 8.045000 2.633644 2.118766 4.178910 
1.999998 8.035000 2.633644 2.116133 4.178910 
1.999998 8.025000 2.633644 2.113499 4.178910 
1.999998 8.015000 2.633644 2.110866 4.178910 
1.999998 8.005000 2.633644 2.108232 4.178910 
1.999998 7.995000 2.633644 2.105598 4.178910 
1.999998 7.985000 2.633644 2.102965 4.178910 
1.999998 7.975000 2.633644 2.100331 4.178910 
1.999998 7.965000 2.633644 2.097697 4.178910 
1.999998 7.955000 2.633644 2.095064 4.178910 
1.999998 7.945000 2.633644 2.092430 4.178910 
1.999998 7.935000 2.633644 2.089796 4.178910 
1.999998 7.925000 2.633644 2.087163 4.178910 
1.999998 7.915000 2.633644 2.084529 4.178910 
1.999998 7.905000 2.633644 2.081895 4.178910 
1.999998 7.895000 2.633644 2.079262 4.178910 
1.999998 7.885000 2.633644 2.076628 4.178910 
1.999998 7.875000 2.633644 2.073995 4.178910 
1.999998 7.865000 2.633644 2.071361 4.178910 
1.999998 7.855000 2.633644 2.068727 4.178910 
1.999998 7.845000 2.633644 2.066094 4.178910 
1.999998 7.835000 2.633644 2.063460 4.178910 
1.999998 7.825000 2.633644 2.060826 4.178910 
1.999998 7.815000 2.633644 2.058193 4.178910 
1.999998 7.805000 2.633644 2.055559 4.178910 
1.999998 7.795000 2.633644 2.052925 4.178910 
1.999998 7.785000 2.633644 2.050292 4.178910 
1.999998 7.775000 2.633644 2.047658 4.178910 
1.999998 7.765000 2.633644 2.045024 4.178910 
1.999998 7.755000 2.633644 2.042391 4.178910 
1.999998 7.745000 2.633644 2.039757 4.178910 
1.999998 7.735000 2.633644 2.037124 4.178910 
1.999998 7.725000 2.633644 2.034490 4.178910 
1.999998 7.715000 2.633644 2.031856 4.178910 
1.999998 7.705000 2.633644 2.029223 4.178910 
1.999998 7.695000 2.633644 2.026589 4.178910 
1.999998 7.685000 2.633644 2.023955 4.178910 
1.999998 7.675000 2.633644 2.021322 4.178910 
1.999998 7.665000 2.633644 2.018688 4.178910 
1.999998 7.655000 2.633644 2.016054 4.178910 
1.999998 7.645000 2.633644 2.013421 4.178910 
1.999998 7.635000 2.633644 2.010787 4.178910 
1.999998 7.625000 2.633644 2.008153 4.178910 
1.999998 7.615000 2.633644 2.005520 4.178910 
1.999998 7.605000 2.633644 2.002886 4.178910 
1.999998 7.595000 2.633644 2.000252 4.178910 
1.999998 7.585000 2.633644 1.997619 4.178910 
1.999998 7.575000 2.633644 1.994985 4.178910 
1.999998 7.565000 2.633644 1.992352 4.178910 
1.999998 7.555000 2.633644 1.989718 4.178910 
1.999998 7.545000 2.633644 1.987084 4.178910 
1.999998 7.535000 2.633644 1.984451 4.178910 
1.999998 7.525000 2.633644 1.981817 4.178910 
1.999998 7.515000 2.633644 1.979183 4.178910 
1.999998 7.505000 2.633644 1.976550 4.178910 
1.999998 7.495000 2.633644 1.973916 4.178910 
1.999998 7.485000 2.633644 1.971282 4.178910 
1.999998 7.475000 2.633644 1.968649 4.178910 
1.999998 7.465000 2.633644 1.966015 4.178910 
1.999998 7.455000 2.633644 1.963381 4.178910 
1.999998 7.445000 2.633644 1.960748 4.178910 
1.999998 7.435000 2.633644 1.958114 4.178910 
1.999998 7.425000 2.633644 1.955481 4.178910 
1.999998 7.415000 2.633644 1.952847 4.178910 
1.999998 7.405000 2.633644 1.950213 4.178910 
1.999998 7.395000 2.633644 1.947580 4.178910 
1.999998 7.385000 2.633644 1.944946 4.178910 
1.999998 7.375000 2.633644 1.942312 4.178910 
1.999998 7.365000 2.633644 1.939679 4.178910 
1.999998 7.355000 2.633644 1.937045 4.178910 
1.999998 7.345000 2.633644 1.934411 4.178910 
1.999998 7.335000 2.633644 1.931778 4.178910 
1.999998 7.325000 2.633644 1.929144 4.178910 
1.999998 7.315000 2.633644 1.926510 4.178910 
1.999998 7.305000 2.633644 1.923877 4.178910 
1.999998 7.295000 2.633644 1.921243 4.178910 
1.999998 7.285000 2.633644 1.918610 4.178910 
1.999998 7.275000 2.633644 1.915976 4.178910 
1.999998 7.265000 2.633644 1.913342 4.178910 
1.999998 7.255000 2.633644 1.910709 4.178910 
1.999998 7.245000 2.633644 1.908075 4.178910 
1.999998 7.235000 2.633644 1.905441 4.178910 
1.999998 7.225000 2.633644 1.902808 4.178910 
1.999998 7.215000 2.633644 1.900174 4.178910 
1.999998 7.205000 2.633644 1.897540 4.178910 
1.999998 7.195000 2.633644 1.894907 4.178910 
1.999998 7.185000 2.633644 1.892273 4.178910 
1.999998 7.175000 2.633644 1.889639 4.178910 
1.999998 7.165000 2.633644 1.887006 4.178910 
1.999998 7.155000 2.633644 1.884372 4.178910 
1.999998 7.145000 2.633644 1.881739 4.178910 
1.999998 7.135000 2.633644 1.879105 4.178910 
1.999998 7.125000 2.633644 1.876471 4.178910 
1.999998 7.115000 2.633644 1.873838 4.178910 
1.999998 7.105000 2.633644 1.871204 4.178910 
1.999998 7.095000 2.633644 1.868570 4.178910 
1.999998 7.085000 2.633644 1.865937 4.178910 
1.999998 7.075000 2.633644 1.863303 4.178910 
1.999998 7.065000 2.633644 1.860669 4.178910 
1.999998 7.055000 2.633644 1.858036 4.178910 
1.999998 7.045000 2.633644 1.855402 4.178910 
1.999998 7.035000 2.633644 1.852768 4.178910 
1.999998 7.025000 2.633644 1.850135 4.178910 
1.999998 7.015000 2.633644 1.847501 4.178910 
1.999998 7.005000 2.633644 1.844868 4.178910 
1.999998 6.995000 2.633644 1.842234 4.178910 
1.999998 6.985000 2.633644 1.839600 4.178910 
1.999998 6.975000 2.633644 1.836967 4.178910 
1.999998 6.965000 2.633644 1.834333 4.178910 
1.999998 6.955000 2.633644 1.831699 4.178910 
1.999998 6.945000 2.633644 1.829066 4.178910 
1.999998 6.935000 2.633644 1.826432 4.178910 
1.999998 6.925000 2.633644 1.823798 4.178910 
1.999998 6.915000 2.633644 1.821165 4.178910 
1.999998 6.905000 2.633644 1.818531 4.178910 
1.999998 6.895000 2.633644 1.815897 4.178910 
1.999998 6.885000 2.633644 1.813264 4.178910 
1.999998 6.875000 2.633644 1.810630 4.178910 
1.999998 6.865000 2.633644 1.807996 4.178910 
1.999998 6.855000 2.633644 1.805363 4.178910 
1.999998 6.845000 2.633644 1.802729 4.178910 
1.999998 6.835000 2.633644 1.800096 4.178910 
1.999998 6.825000 2.633644 1.797462 4.178910 
1.999998 6.815000 2.633644 1.794828 4.178910 
1.999998 6.805000 2.633644 1.792195 4.178910 
1.999998 6.795000 2.633644 1.789561 4.178910 
1.999998 6.785000 2.633644 1.786927 4.178910 
1.999998 6.775000 2.633644 1.784294 4.178910 
1.999998 6.765000 2.633644 1.781660 4.178910 
1.999998 6.755000 2.633644 1.779026 4.178910 
1.999998 6.745000 2.633644 1.776393 4.178910 
1.999998 6.735000 2.633644 1.773759 4.178910 
1.999998 6.725000 2.633644 1.771125 4.178910 
1.999998 6.715000 2.633644 1.768492 4.178910 
1.999998 6.705000 2.633644 1.765858 4.178910 
1.999998 6.695000 2.633644 1.763225 4.178910 
1.999998 6.685000 2.633644 1.760591 4.178910 
1.999998 6.675000 2.633644 1.757957 4.178910 
1.999998 6.665000 2.633644 1.755324 4.178910 
1.999998 6.655000 2.633644 1.752690 4.178910 
1.999998 6.645000 2.633644 1.750056 4.178910 
1.999998 6.635000 2.633644 1.747423 4.178910 
1.999998 6.625000 2.633644 1.744789 4.178910 
1.999998 6.615000 2.633644 1.742155 4.178910 
1.999998 6.605000 2.633644 1.739522 4.178910 
1.999998 6.595000 2.633644 1.736888 4.178910 
1.999998 6.585000 2.633644 1.734254 4.178910 
1.999998 6.575000 2.633644 1.731621 4.178910 
1.999998 6.565000 2.633644 1.728987 4.178910 
1.999998 6.555000 2.633644 1.726354 4.178910 
1.999998 6.545000 2.633644 1.723720 4.178910 
1.999998 6.535000 2.633644 1.721086 4.178910 
1.999998 6.525000 2.633644 1.718453 4.178910 
1.999998 6.515000 2.633644 1.715819 4.178910 
1.999998 6.505000 2.633644 1.713185 4.178910 
1.999998 6.495000 2.633644 1.710552 4.178910 
1.999998 6.485000 2.633644 1.707918 4.178910 
1.999998 6.475000 2.633644 1.705284 4.178910 
1.999998 6.465000 2.633644 1.702651 4.178910 
1.999998 6.455000 2.633644 1.700017 4.178910 
1.999998 6.445000 2.633644 1.697383 4.178910 
1.999998 6.435000 2.633644 1.694750 4.178910 
1.999998 6.425000 2.633644 1.692116 4.178910 
1.999998 6.415000 2.633644 1.689483 4.178910 
1.999998 6.405000 2.633644 1.686849 4.178910 
1.999998 6.395000 2.633644 1.684215 4.178910 
1.999998 6.385000 2.633644 1.681582 4.178910 
1.999998 6.375000 2.633644 1.678948 4.178910 
1.999998 6.365000 2.633644 1.676314 4.178910 
1.999998 6.355000 2.633644 1.673681 4.178910 
1.999998 6.345000 2.633644 1.671047 4.178910 
1.999998 6.335000 2.633644 1.668413 4.178910 
1.999998 6.325000 2.633644 1.665780 4.178910 
1.999998 6.315000 2.633644 1.663146 4.178910 
1.999998 6.305000 2.633644 1.660512 4.178910 
1.999998 6.295000 2.633644 1.657879 4.178910 
1.999998 6.285000 2.633644 1.655245 4.178910 
1.999998 6.275000 2.633644 1.652612 4.178910 
1.999998 6.265000 2.633644 1.649978 4.178910 
1.999998 6.255000 2.633644 1.647344 4.178910 
1.999998 6.245000 2.633644 1.644711 4.178910 
1.999998 6.235000 2.633644 1.642077 4.178910 
1.999998 6.225000 2.633644 1.639443 4.178910 
1.999998 6.215000 2.633644 1.636810 4.178910 
1.999998 6.205000 2.633644 1.634176 4.178910 
1.999998 6.195000 2.633644 1.631542 4.178910 
1.999998 6.185000 2.633644 1.628909 4.178910 
1.999998 6.175000 2.633644 1.626275 4.178910 
1.999998 6.165000 2.633644 1.623641 4.178910 
1.999998 6.155000 2.633644 1.621008 4.178910 
1.999998 6.145000 2.633644 1.618374 4.178910 
1.999998 6.135000 2.633644 1.615740 4.178910 
1.999998 6.125000 2.633644 1.613107 4.178910 
1.999998 6.115000 2.633644 1.610473 4.178910 
1.999998 6.105000 2.633644 1.607840 4.178910 
1.999998 6.095000 2.633644 1.605206 4.178910 
1.999998 6.085000 2.633644 1.602572 4.178910 
1.999998 6.075000 2.633644 1.599939 4.178910 
1.999998 6.065000 2.633644 1.597305 4.178910 
1.999998 6.055000 2.633644 1.594671 4.178910 
1.999998 6.045000 2.633644 1.592038 4.178910 
1.999998 6.035000 2.633644 1.589404 4.178910 
1.999998 6.025000 2.633644 1.586770 4.178910 
1.999998 6.015000 2.633644 1.584137 4.178910 
1.999998 6.005000 2.633644 1.581503 4.178910 
1.999998 5.995000 2.633644 1.578869 4.178910 
1.999998 5.985000 2.633644 1.576236 4.178910 
1.999998 5.975000 2.633644 1.573602 4.178910 
1.999998 5.965000 2.633644 1.570969 4.178910 
1.999998 5.955000 2.633644 1.568335 4.178910 
1.999998 5.945000 2.633644 1.565701 4.178910 
1.999998 5.935000 2.633644 1.563068 4.178910 
1.999998 5.925000 2.633644 1.560434 4.178910 
1.999998 5.915000 2.633644 1.557800 4.178910 
1.999998 5.905000 2.633644 1.555167 4.178910 
1.999998 5.895000 2.633644 1.552533 4.178910 
1.999998 5.885000 2.633644 1.549899 4.178910 
1.999998 5.875000 2.633644 1.547266 4.178910 
1.999998 5.865000 2.633644 1.544632 4.178910 
1.999998 5.855000 2.633644 1.541998 4.178910 
1.999998 5.845000 2.633644 1.539365 4.178910 
1.999998 5.835000 2.633644 1.536731 4.178910 
1.999998 5.825000 2.633644 1.534098 4.178910 
1.999998 5.815000 2.633644 1.531464 4.178910 
1.999998 5.805000 2.633644 1.528830 4.178910 
1.999998 5.795000 2.633644 1.526197 4.178910 
1.999998 5.785000 2.633644 1.523563 4.178910 
1.999998 5.775000 2.633644 1.520929 4.178910 
1.999998 5.765000 2.633644 1.518296 4.178910 
1.999998 5.755000 2.633644 1.515662 4.178910 
1.999998 5.745000 2.633644 1.513028 4.178910 
1.999998 5.735000 2.633644 1.510395 4.178910 
1.999998 5.725000 2.633644 1.507761 4.178910 
1.999998 5.715000 2.633644 1.505127 4.178910 
1.999998 5.705000 2.633644 1.502494 4.178910 
1.999998 5.695000 2.633644 1.499860 4.178910 
1.999998 5.685000 2.633644 1.497227 4.178910 
1.999998 5.675000 2.633644 1.494593 4.178910 
1.999998 5.665000 2.633644 1.491959 4.178910 
1.999998 5.655000 2.633644 1.489326 4.178910 
1.999998 5.645000 2.633644 1.486692 4.178910 
1.999998 5.635000 2.633644 1.484058 4.178910 
1.999998 5.625000 2.633644 1.481425 4.178910 
1.999998 5.615000 2.633644 1.478791 4.178910 
1.999998 5.605000 2.633644 1.476157 4.178910 
1.999998 5.595000 2.633644 1.473524 4.178910 
1.999998 5.585000 2.633644 1.470890 4.178910 
1.999998 5.575000 2.633644 1.468256 4.178910 
1.999998 5.565000 2.633644 1.465623 4.178910 
1.999998 5.555000 2.633644 1.462989 4.178910 
1.999998 5.545000 2.633644 1.460356 4.178910 
1.999998 5.535000 2.633644 1.457722 4.178910 
1.999998 5.525000 2.633644 1.455088 4.178910 
1.999998 5.515000 2.633644 1.452455 4.178910 
1.999998 5.505000 2.633644 1.449821 4.178910 
1.999998 5.495000 2.633644 1.447187 4.178910 
1.999998 5.485000 2.633644 1.444554 4.178910 
1.999998 5.475000 2.633644 1.441920 4.178910 
1.999998 5.465000 2.633644 1.439286 4.178910 
1.999998 5.455000 2.633644 1.436653 4.178910 
1.999998 5.445000 2.633644 1.434019 4.178910 
1.999998 5.435000 2.633644 1.431385 4.178910 
1.999998 5.425000 2.633644 1.428752 4.178910 
1.999998 5.415000 2.633644 1.426118 4.178910 
1.999998 5.405000 2.633644 1.423484 4.178910 
1.999998 5.395000 2.633644 1.420851 4.178910 
1.999998 5.385000 2.633644 1.418217 4.178910 
1.999998 5.375000 2.633644 1.415584 4.178910 
1.999998 5.365000 2.633644 1.412950 4.178910 
1.999998 5.355000 2.633644 1.410316 4.178910 
1.999998 5.345000 2.633644 1.407683 4.178910 
1.999998 5.335000 2.633644 1.405049 4.178910 
1.999998 5.325000 2.633644 1.402415 4.178910 
1.999998 5.315000 2.633644 1.399782 4.178910 
1.999998 5.305000 2.633644 1.397148 4.178910 
1.999998 5.295000 2.633644 1.394514 4.178910 
1.999998 5.285000 2.633644 1.391881 4.178910 
1.999998 5.275000 2.633644 1.389247 4.178910 
1.999998 5.265000 2.633644 1.386613 4.178910 
1.999998 5.255000 2.633644 1.383980 4.178910 
1.999998 5.245000 2.633644 1.381346 4.178910 
1.999998 5.235000 2.633644 1.378713 4.178910 
1.999998 5.225000 2.633644 1.376079 4.178910 
1.999998 5.215000 2.633644 1.373445 4.178910 
1.999998 5.205000 2.633644 1.370812 4.178910 
1.999998 5.195000 2.633644 1.368178 4.178910 
1.999998 5.185000 2.633644 1.365544 4.178910 
1.999998 5.175000 2.633644 1.362911 4.178910 
1.999998 5.165000 2.633644 1.360277 4.178910 
1.999998 5.155000 2.633644 1.357643 4.178910 
1.999998 5.145000 2.633644 1.355010 4.178910 
1.999998 5.135000 2.633644 1.352376 4.178910 
1.999998 5.125000 2.633644 1.349742 4.178910 
1.999998 5.115000 2.633644 1.347109 4.178910 
1.999998 5.105000 2.633644 1.344475 4.178910 
1.999998 5.095000 2.633644 1.341842 4.178910 
1.999998 5.085000 2.633644 1.339208 4.178910 
1.999998 5.075000 2.633644 1.336574 4.178910 
1.999998 5.065000 2.633644 1.333941 4.178910 
1.999998 5.055000 2.633644 1.331307 4.178910 
1.999998 5.045000 2.633644 1.328673 4.178910 
1.999998 5.035000 2.633644 1.326040 4.178910 
1.999998 5.025000 2.633644 1.323406 4.178910 
1.999998 5.015000 2.633644 1.320772 4.178910 
1.999998 5.005000 2.633644 1.318139 4.178910 
1.999998 4.995000 2.633644 1.315505 4.178910 
1.999998 4.985000 2.633644 1.312871 4.178910 
1.999998 4.975000 2.633644 1.310238 4.178910 
1.999998 4.965000 2.633644 1.307604 4.178910 
1.999998 4.955000 2.633644 1.304971 4.178910 
1.999998 4.945000 2.633644 1.302337 4.178910 
1.999998 4.935000 2.633644 1.299703 4.178910 
1.999998 4.925000 2.633644 1.297070 4.178910 
1.999998 4.915000 2.633644 1.294436 4.178910 
1.999998 4.905000 2.633644 1.291802 4.178910 
1.999998 4.895000 2.633644 1.289169 4.178910 
1.999998 4.885000 2.633644 1.286535 4.178910 
1.999998 4.875000 2.633644 1.283901 4.178910 
1.999998 4.865000 2.633644 1.281268 4.178910 
1.999998 4.855000 2.633644 1.278634 4.178910 
1.999998 4.845000 2.633644 1.276000 4.178910 
1.999998 4.835000 2.633644 1.273367 4.178910 
1.999998 4.825000 2.633644 1.270733 4.178910 
1.999998 4.815000 2.633644 1.268100 4.178910 
1.999998 4.805000 2.633644 1.265466 4.178910 
1.999998 4.795000 2.633644 1.262832 4.178910 
1.999998 4.785000 2.633644 1.260199 4.178910 
1.999998 4.775000 2.633644 1.257565 4.178910 
1.999998 4.765000 2.633644 1.254931 4.178910 
1.999998 4.755000 2.633644 1.252298 4.178910 
1.999998 4.745000 2.633644 1.249664 4.178910 
1.999998 4.735000 2.633644 1.247030 4.178910 
1.999998 4.725000 2.633644 1.244397 4.178910 
1.999998 4.715000 2.633644 1.241763 4.178910 
1.999998 4.705000 2.633644 1.239129 4.178910 
1.999998 4.695000 2.633644 1.236496 4.178910 
1.999998 4.685000 2.633644 1.233862 4.178910 
1.999998 4.675000 2.633644 1.231228 4.178910 
1.999998 4.665000 2.633644 1.228595 4.178910 
1.999998 4.655000 2.633644 1.225961 4.178910 
1.999998 4.645000 2.633644 1.223328 4.178910 
1.999998 4.635000 2.633644 1.220694 4.178910 
1.999998 4.625000 2.633644 1.218060 4.178910 
1.999998 4.615000 2.633644 1.215427 4.178910 
