2.000000 8.835000 52.672877 46.536486 2.022238 
2.000000 8.825000 52.672877 46.483814 2.022238 
2.000000 8.815000 52.672877 46.431141 2.022238 
2.000000 8.805000 52.672877 46.378468 2.022238 
2.000000 8.795000 52.672877 46.325795 2.022238 
2.000000 8.785000 52.672877 46.273122 2.022238 
2.000000 8.775000 52.672877 46.220449 2.022238 
2.000000 8.765000 52.672877 46.167776 2.022238 
2.000000 8.755000 52.672877 46.115103 2.022238 
2.000000 8.745000 52.672877 46.062431 2.022238 
2.000000 8.735000 52.672877 46.009758 2.022238 
2.000000 8.725000 52.672877 45.957085 2.022238 
2.000000 8.715000 52.672877 45.904412 2.022238 
2.000000 8.705000 52.672877 45.851739 2.022238 
2.000000 8.695000 52.672877 45.799066 2.022238 
2.000000 8.685000 52.672877 45.746393 2.022238 
2.000000 8.675000 52.672877 45.693720 2.022238 
2.000000 8.665000 52.672877 45.641048 2.022238 
2.000000 8.655000 52.672877 45.588375 2.022238 
2.000000 8.645000 52.672877 45.535702 2.022238 
2.000000 8.635000 52.672877 45.483029 2.022238 
2.000000 8.625000 52.672877 45.430356 2.022238 
2.000000 8.615000 52.672877 45.377683 2.022238 
2.000000 8.605000 52.672877 45.325010 2.022238 
2.000000 8.595000 52.672877 45.272337 2.022238 
2.000000 8.585000 52.672877 45.219665 2.022238 
2.000000 8.575000 52.672877 45.166992 2.022238 
2.000000 8.565000 52.672877 45.114319 2.022238 
2.000000 8.555000 52.672877 45.061646 2.022238 
2.000000 8.545000 52.672877 45.008973 2.022238 
2.000000 8.535000 52.672877 44.956300 2.022238 
2.000000 8.525000 52.672877 44.903627 2.022238 
2.000000 8.515000 52.672877 44.850954 2.022238 
2.000000 8.505000 52.672877 44.798282 2.022238 
2.000000 8.495000 52.672877 44.745609 2.022238 
2.000000 8.485000 52.672877 44.692936 2.022238 
2.000000 8.475000 52.672877 44.640263 2.022238 
2.000000 8.465000 52.672877 44.587590 2.022238 
2.000000 8.455000 52.672877 44.534917 2.022238 
2.000000 8.445000 52.672877 44.482244 2.022238 
2.000000 8.435000 52.672877 44.429571 2.022238 
2.000000 8.425000 52.672877 44.376899 2.022238 
2.000000 8.415000 52.672877 44.324226 2.022238 
2.000000 8.405000 52.672877 44.271553 2.022238 
2.000000 8.395000 52.672877 44.218880 2.022238 
2.000000 8.385000 52.672877 44.166207 2.022238 
2.000000 8.375000 52.672877 44.113534 2.022238 
2.000000 8.365000 52.672877 44.060861 2.022238 
2.000000 8.355000 52.672877 44.008188 2.022238 
2.000000 8.345000 52.672877 43.955515 2.022238 
2.000000 8.335000 52.672877 43.902843 2.022238 
2.000000 8.325000 52.672877 43.850170 2.022238 
2.000000 8.315000 52.672877 43.797497 2.022238 
2.000000 8.305000 52.672877 43.744824 2.022238 
2.000000 8.295000 52.672877 43.692151 2.022238 
2.000000 8.285000 52.672877 43.639478 2.022238 
2.000000 8.275000 52.672877 43.586805 2.022238 
2.000000 8.265000 52.672877 43.534132 2.022238 
2.000000 8.255000 52.672877 43.481460 2.022238 
2.000000 8.245000 52.672877 43.428787 2.022238 
2.000000 8.235000 52.672877 43.376114 2.022238 
2.000000 8.225000 52.672877 43.323441 2.022238 
2.000000 8.215000 52.672877 43.270768 2.022238 
2.000000 8.205000 52.672877 43.218095 2.022238 
2.000000 8.195000 52.672877 43.165422 2.022238 
2.000000 8.185000 52.672877 43.112749 2.022238 
2.000000 8.175000 52.672877 43.060077 2.022238 
2.000000 8.165000 52.672877 43.007404 2.022238 
2.000000 8.155000 52.672877 42.954731 2.022238 
2.000000 8.145000 52.672877 42.902058 2.022238 
2.000000 8.135000 52.672877 42.849385 2.022238 
2.000000 8.125000 52.672877 42.796712 2.022238 
2.000000 8.115000 52.672877 42.744039 2.022238 
2.000000 8.105000 52.672877 42.691366 2.022238 
2.000000 8.095000 52.672877 42.638694 2.022238 
2.000000 8.085000 52.672877 42.586021 2.022238 
2.000000 8.075000 52.672877 42.533348 2.022238 
2.000000 8.065000 52.672877 42.480675 2.022238 
2.000000 8.055000 52.672877 42.428002 2.022238 
2.000000 8.045000 52.672877 42.375329 2.022238 
2.000000 8.035000 52.672877 42.322656 2.022238 
2.000000 8.025000 52.672877 42.269983 2.022238 
2.000000 8.015000 52.672877 42.217311 2.022238 
2.000000 8.005000 52.672877 42.164638 2.022238 
2.000000 7.995000 52.672877 42.111965 2.022238 
2.000000 7.985000 52.672877 42.059292 2.022238 
2.000000 7.975000 52.672877 42.006619 2.022238 
2.000000 7.965000 52.672877 41.953946 2.022238 
2.000000 7.955000 52.672877 41.901273 2.022238 
2.000000 7.945000 52.672877 41.848600 2.022238 
2.000000 7.935000 52.672877 41.795928 2.022238 
2.000000 7.925000 52.672877 41.743255 2.022238 
2.000000 7.915000 52.672877 41.690582 2.022238 
2.000000 7.905000 52.672877 41.637909 2.022238 
2.000000 7.895000 52.672877 41.585236 2.022238 
2.000000 7.885000 52.672877 41.532563 2.022238 
2.000000 7.875000 52.672877 41.479890 2.022238 
2.000000 7.865000 52.672877 41.427217 2.022238 
2.000000 7.855000 52.672877 41.374545 2.022238 
2.000000 7.845000 52.672877 41.321872 2.022238 
2.000000 7.835000 52.672877 41.269199 2.022238 
2.000000 7.825000 52.672877 41.216526 2.022238 
2.000000 7.815000 52.672877 41.163853 2.022238 
2.000000 7.805000 52.672877 41.111180 2.022238 
2.000000 7.795000 52.672877 41.058507 2.022238 
2.000000 7.785000 52.672877 41.005834 2.022238 
2.000000 7.775000 52.672877 40.953162 2.022238 
2.000000 7.765000 52.672877 40.900489 2.022238 
2.000000 7.755000 52.672877 40.847816 2.022238 
2.000000 7.745000 52.672877 40.795143 2.022238 
2.000000 7.735000 52.672877 40.742470 2.022238 
2.000000 7.725000 52.672877 40.689797 2.022238 
2.000000 7.715000 52.672877 40.637124 2.022238 
2.000000 7.705000 52.672877 40.584451 2.022238 
2.000000 7.695000 52.672877 40.531779 2.022238 
2.000000 7.685000 52.672877 40.479106 2.022238 
2.000000 7.675000 52.672877 40.426433 2.022238 
2.000000 7.665000 52.672877 40.373760 2.022238 
2.000000 7.655000 52.672877 40.321087 2.022238 
2.000000 7.645000 52.672877 40.268414 2.022238 
2.000000 7.635000 52.672877 40.215741 2.022238 
2.000000 7.625000 52.672877 40.163068 2.022238 
2.000000 7.615000 52.672877 40.110396 2.022238 
2.000000 7.605000 52.672877 40.057723 2.022238 
2.000000 7.595000 52.672877 40.005050 2.022238 
2.000000 7.585000 52.672877 39.952377 2.022238 
2.000000 7.575000 52.672877 39.899704 2.022238 
2.000000 7.565000 52.672877 39.847031 2.022238 
2.000000 7.555000 52.672877 39.794358 2.022238 
2.000000 7.545000 52.672877 39.741685 2.022238 
2.000000 7.535000 52.672877 39.689012 2.022238 
2.000000 7.525000 52.672877 39.636340 2.022238 
2.000000 7.515000 52.672877 39.583667 2.022238 
2.000000 7.505000 52.672877 39.530994 2.022238 
2.000000 7.495000 52.672877 39.478321 2.022238 
2.000000 7.485000 52.672877 39.425648 2.022238 
2.000000 7.475000 52.672877 39.372975 2.022238 
2.000000 7.465000 52.672877 39.320302 2.022238 
2.000000 7.455000 52.672877 39.267629 2.022238 
2.000000 7.445000 52.672877 39.214957 2.022238 
2.000000 7.435000 52.672877 39.162284 2.022238 
2.000000 7.425000 52.672877 39.109611 2.022238 
2.000000 7.415000 52.672877 39.056938 2.022238 
2.000000 7.405000 52.672877 39.004265 2.022238 
2.000000 7.395000 52.672877 38.951592 2.022238 
2.000000 7.385000 52.672877 38.898919 2.022238 
2.000000 7.375000 52.672877 38.846246 2.022238 
2.000000 7.365000 52.672877 38.793574 2.022238 
2.000000 7.355000 52.672877 38.740901 2.022238 
2.000000 7.345000 52.672877 38.688228 2.022238 
2.000000 7.335000 52.672877 38.635555 2.022238 
2.000000 7.325000 52.672877 38.582882 2.022238 
2.000000 7.315000 52.672877 38.530209 2.022238 
2.000000 7.305000 52.672877 38.477536 2.022238 
2.000000 7.295000 52.672877 38.424863 2.022238 
2.000000 7.285000 52.672877 38.372191 2.022238 
2.000000 7.275000 52.672877 38.319518 2.022238 
2.000000 7.265000 52.672877 38.266845 2.022238 
2.000000 7.255000 52.672877 38.214172 2.022238 
2.000000 7.245000 52.672877 38.161499 2.022238 
2.000000 7.235000 52.672877 38.108826 2.022238 
2.000000 7.225000 52.672877 38.056153 2.022238 
2.000000 7.215000 52.672877 38.003480 2.022238 
2.000000 7.205000 52.672877 37.950808 2.022238 
2.000000 7.195000 52.672877 37.898135 2.022238 
2.000000 7.185000 52.672877 37.845462 2.022238 
2.000000 7.175000 52.672877 37.792789 2.022238 
2.000000 7.165000 52.672877 37.740116 2.022238 
2.000000 7.155000 52.672877 37.687443 2.022238 
2.000000 7.145000 52.672877 37.634770 2.022238 
2.000000 7.135000 52.672877 37.582097 2.022238 
2.000000 7.125000 52.672877 37.529425 2.022238 
2.000000 7.115000 52.672877 37.476752 2.022238 
2.000000 7.105000 52.672877 37.424079 2.022238 
2.000000 7.095000 52.672877 37.371406 2.022238 
2.000000 7.085000 52.672877 37.318733 2.022238 
2.000000 7.075000 52.672877 37.266060 2.022238 
2.000000 7.065000 52.672877 37.213387 2.022238 
2.000000 7.055000 52.672877 37.160714 2.022238 
2.000000 7.045000 52.672877 37.108042 2.022238 
2.000000 7.035000 52.672877 37.055369 2.022238 
2.000000 7.025000 52.672877 37.002696 2.022238 
2.000000 7.015000 52.672877 36.950023 2.022238 
2.000000 7.005000 52.672877 36.897350 2.022238 
2.000000 6.995000 52.672877 36.844677 2.022238 
2.000000 6.985000 52.672877 36.792004 2.022238 
2.000000 6.975000 52.672877 36.739331 2.022238 
2.000000 6.965000 52.672877 36.686659 2.022238 
2.000000 6.955000 52.672877 36.633986 2.022238 
2.000000 6.945000 52.672877 36.581313 2.022238 
2.000000 6.935000 52.672877 36.528640 2.022238 
2.000000 6.925000 52.672877 36.475967 2.022238 
2.000000 6.915000 52.672877 36.423294 2.022238 
2.000000 6.905000 52.672877 36.370621 2.022238 
2.000000 6.895000 52.672877 36.317948 2.022238 
2.000000 6.885000 52.672877 36.265276 2.022238 
2.000000 6.875000 52.672877 36.212603 2.022238 
2.000000 6.865000 52.672877 36.159930 2.022238 
2.000000 6.855000 52.672877 36.107257 2.022238 
2.000000 6.845000 52.672877 36.054584 2.022238 
2.000000 6.835000 52.672877 36.001911 2.022238 
2.000000 6.825000 52.672877 35.949238 2.022238 
2.000000 6.815000 52.672877 35.896565 2.022238 
2.000000 6.805000 52.672877 35.843893 2.022238 
2.000000 6.795000 52.672877 35.791220 2.022238 
2.000000 6.785000 52.672877 35.738547 2.022238 
2.000000 6.775000 52.672877 35.685874 2.022238 
2.000000 6.765000 52.672877 35.633201 2.022238 
2.000000 6.755000 52.672877 35.580528 2.022238 
2.000000 6.745000 52.672877 35.527855 2.022238 
2.000000 6.735000 52.672877 35.475182 2.022238 
2.000000 6.725000 52.672877 35.422509 2.022238 
2.000000 6.715000 52.672877 35.369837 2.022238 
2.000000 6.705000 52.672877 35.317164 2.022238 
2.000000 6.695000 52.672877 35.264491 2.022238 
2.000000 6.685000 52.672877 35.211818 2.022238 
2.000000 6.675000 52.672877 35.159145 2.022238 
2.000000 6.665000 52.672877 35.106472 2.022238 
2.000000 6.655000 52.672877 35.053799 2.022238 
2.000000 6.645000 52.672877 35.001126 2.022238 
2.000000 6.635000 52.672877 34.948454 2.022238 
2.000000 6.625000 52.672877 34.895781 2.022238 
2.000000 6.615000 52.672877 34.843108 2.022238 
2.000000 6.605000 52.672877 34.790435 2.022238 
2.000000 6.595000 52.672877 34.737762 2.022238 
2.000000 6.585000 52.672877 34.685089 2.022238 
2.000000 6.575000 52.672877 34.632416 2.022238 
2.000000 6.565000 52.672877 34.579743 2.022238 
2.000000 6.555000 52.672877 34.527071 2.022238 
2.000000 6.545000 52.672877 34.474398 2.022238 
2.000000 6.535000 52.672877 34.421725 2.022238 
2.000000 6.525000 52.672877 34.369052 2.022238 
2.000000 6.515000 52.672877 34.316379 2.022238 
2.000000 6.505000 52.672877 34.263706 2.022238 
2.000000 6.495000 52.672877 34.211033 2.022238 
2.000000 6.485000 52.672877 34.158360 2.022238 
2.000000 6.475000 52.672877 34.105688 2.022238 
2.000000 6.465000 52.672877 34.053015 2.022238 
2.000000 6.455000 52.672877 34.000342 2.022238 
2.000000 6.445000 52.672877 33.947669 2.022238 
2.000000 6.435000 52.672877 33.894996 2.022238 
2.000000 6.425000 52.672877 33.842323 2.022238 
2.000000 6.415000 52.672877 33.789650 2.022238 
2.000000 6.405000 52.672877 33.736977 2.022238 
2.000000 6.395000 52.672877 33.684305 2.022238 
2.000000 6.385000 52.672877 33.631632 2.022238 
2.000000 6.375000 52.672877 33.578959 2.022238 
2.000000 6.365000 52.672877 33.526286 2.022238 
2.000000 6.355000 52.672877 33.473613 2.022238 
2.000000 6.345000 52.672877 33.420940 2.022238 
2.000000 6.335000 52.672877 33.368267 2.022238 
2.000000 6.325000 52.672877 33.315594 2.022238 
2.000000 6.315000 52.672877 33.262922 2.022238 
2.000000 6.305000 52.672877 33.210249 2.022238 
2.000000 6.295000 52.672877 33.157576 2.022238 
2.000000 6.285000 52.672877 33.104903 2.022238 
2.000000 6.275000 52.672877 33.052230 2.022238 
2.000000 6.265000 52.672877 32.999557 2.022238 
2.000000 6.255000 52.672877 32.946884 2.022238 
2.000000 6.245000 52.672877 32.894211 2.022238 
2.000000 6.235000 52.672877 32.841539 2.022238 
2.000000 6.225000 52.672877 32.788866 2.022238 
2.000000 6.215000 52.672877 32.736193 2.022238 
2.000000 6.205000 52.672877 32.683520 2.022238 
2.000000 6.195000 52.672877 32.630847 2.022238 
2.000000 6.185000 52.672877 32.578174 2.022238 
2.000000 6.175000 52.672877 32.525501 2.022238 
2.000000 6.165000 52.672877 32.472828 2.022238 
2.000000 6.155000 52.672877 32.420156 2.022238 
2.000000 6.145000 52.672877 32.367483 2.022238 
2.000000 6.135000 52.672877 32.314810 2.022238 
2.000000 6.125000 52.672877 32.262137 2.022238 
2.000000 6.115000 52.672877 32.209464 2.022238 
2.000000 6.105000 52.672877 32.156791 2.022238 
2.000000 6.095000 52.672877 32.104118 2.022238 
2.000000 6.085000 52.672877 32.051445 2.022238 
2.000000 6.075000 52.672877 31.998773 2.022238 
2.000000 6.065000 52.672877 31.946100 2.022238 
2.000000 6.055000 52.672877 31.893427 2.022238 
2.000000 6.045000 52.672877 31.840754 2.022238 
2.000000 6.035000 52.672877 31.788081 2.022238 
2.000000 6.025000 52.672877 31.735408 2.022238 
2.000000 6.015000 52.672877 31.682735 2.022238 
2.000000 6.005000 52.672877 31.630062 2.022238 
2.000000 5.995000 52.672877 31.577390 2.022238 
2.000000 5.985000 52.672877 31.524717 2.022238 
2.000000 5.975000 52.672877 31.472044 2.022238 
2.000000 5.965000 52.672877 31.419371 2.022238 
2.000000 5.955000 52.672877 31.366698 2.022238 
2.000000 5.945000 52.672877 31.314025 2.022238 
2.000000 5.935000 52.672877 31.261352 2.022238 
2.000000 5.925000 52.672877 31.208679 2.022238 
2.000000 5.915000 52.672877 31.156006 2.022238 
2.000000 5.905000 52.672877 31.103334 2.022238 
2.000000 5.895000 52.672877 31.050661 2.022238 
2.000000 5.885000 52.672877 30.997988 2.022238 
2.000000 5.875000 52.672877 30.945315 2.022238 
2.000000 5.865000 52.672877 30.892642 2.022238 
2.000000 5.855000 52.672877 30.839969 2.022238 
2.000000 5.845000 52.672877 30.787296 2.022238 
2.000000 5.835000 52.672877 30.734623 2.022238 
2.000000 5.825000 52.672877 30.681951 2.022238 
2.000000 5.815000 52.672877 30.629278 2.022238 
2.000000 5.805000 52.672877 30.576605 2.022238 
2.000000 5.795000 52.672877 30.523932 2.022238 
2.000000 5.785000 52.672877 30.471259 2.022238 
2.000000 5.775000 52.672877 30.418586 2.022238 
2.000000 5.765000 52.672877 30.365913 2.022238 
2.000000 5.755000 52.672877 30.313240 2.022238 
2.000000 5.745000 52.672877 30.260568 2.022238 
2.000000 5.735000 52.672877 30.207895 2.022238 
2.000000 5.725000 52.672877 30.155222 2.022238 
2.000000 5.715000 52.672877 30.102549 2.022238 
2.000000 5.705000 52.672877 30.049876 2.022238 
2.000000 5.695000 52.672877 29.997203 2.022238 
2.000000 5.685000 52.672877 29.944530 2.022238 
2.000000 5.675000 52.672877 29.891857 2.022238 
2.000000 5.665000 52.672877 29.839185 2.022238 
2.000000 5.655000 52.672877 29.786512 2.022238 
2.000000 5.645000 52.672877 29.733839 2.022238 
2.000000 5.635000 52.672877 29.681166 2.022238 
2.000000 5.625000 52.672877 29.628493 2.022238 
2.000000 5.615000 52.672877 29.575820 2.022238 
2.000000 5.605000 52.672877 29.523147 2.022238 
2.000000 5.595000 52.672877 29.470474 2.022238 
2.000000 5.585000 52.672877 29.417802 2.022238 
2.000000 5.575000 52.672877 29.365129 2.022238 
2.000000 5.565000 52.672877 29.312456 2.022238 
2.000000 5.555000 52.672877 29.259783 2.022238 
2.000000 5.545000 52.672877 29.207110 2.022238 
2.000000 5.535000 52.672877 29.154437 2.022238 
2.000000 5.525000 52.672877 29.101764 2.022238 
2.000000 5.515000 52.672877 29.049091 2.022238 
2.000000 5.505000 52.672877 28.996419 2.022238 
2.000000 5.495000 52.672877 28.943746 2.022238 
2.000000 5.485000 52.672877 28.891073 2.022238 
2.000000 5.475000 52.672877 28.838400 2.022238 
2.000000 5.465000 52.672877 28.785727 2.022238 
2.000000 5.455000 52.672877 28.733054 2.022238 
2.000000 5.445000 52.672877 28.680381 2.022238 
2.000000 5.435000 52.672877 28.627708 2.022238 
2.000000 5.425000 52.672877 28.575036 2.022238 
2.000000 5.415000 52.672877 28.522363 2.022238 
2.000000 5.405000 52.672877 28.469690 2.022238 
2.000000 5.395000 52.672877 28.417017 2.022238 
2.000000 5.385000 52.672877 28.364344 2.022238 
2.000000 5.375000 52.672877 28.311671 2.022238 
2.000000 5.365000 52.672877 28.258998 2.022238 
2.000000 5.355000 52.672877 28.206325 2.022238 
2.000000 5.345000 52.672877 28.153653 2.022238 
2.000000 5.335000 52.672877 28.100980 2.022238 
2.000000 5.325000 52.672877 28.048307 2.022238 
2.000000 5.315000 52.672877 27.995634 2.022238 
2.000000 5.305000 52.672877 27.942961 2.022238 
2.000000 5.295000 52.672877 27.890288 2.022238 
2.000000 5.285000 52.672877 27.837615 2.022238 
2.000000 5.275000 52.672877 27.784942 2.022238 
2.000000 5.265000 52.672877 27.732270 2.022238 
2.000000 5.255000 52.672877 27.679597 2.022238 
2.000000 5.245000 52.672877 27.626924 2.022238 
2.000000 5.235000 52.672877 27.574251 2.022238 
2.000000 5.225000 52.672877 27.521578 2.022238 
2.000000 5.215000 52.672877 27.468905 2.022238 
2.000000 5.205000 52.672877 27.416232 2.022238 
2.000000 5.195000 52.672877 27.363559 2.022238 
2.000000 5.185000 52.672877 27.310887 2.022238 
2.000000 5.175000 52.672877 27.258214 2.022238 
2.000000 5.165000 52.672877 27.205541 2.022238 
2.000000 5.155000 52.672877 27.152868 2.022238 
2.000000 5.145000 52.672877 27.100195 2.022238 
2.000000 5.135000 52.672877 27.047522 2.022238 
2.000000 5.125000 52.672877 26.994849 2.022238 
2.000000 5.115000 52.672877 26.942176 2.022238 
2.000000 5.105000 52.672877 26.889503 2.022238 
2.000000 5.095000 52.672877 26.836831 2.022238 
2.000000 5.085000 52.672877 26.784158 2.022238 
2.000000 5.075000 52.672877 26.731485 2.022238 
2.000000 5.065000 52.672877 26.678812 2.022238 
2.000000 5.055000 52.672877 26.626139 2.022238 
2.000000 5.045000 52.672877 26.573466 2.022238 
2.000000 5.035000 52.672877 26.520793 2.022238 
2.000000 5.025000 52.672877 26.468120 2.022238 
2.000000 5.015000 52.672877 26.415448 2.022238 
2.000000 5.005000 52.672877 26.362775 2.022238 
2.000000 4.995000 52.672877 26.310102 2.022238 
2.000000 4.985000 52.672877 26.257429 2.022238 
2.000000 4.975000 52.672877 26.204756 2.022238 
2.000000 4.965000 52.672877 26.152083 2.022238 
2.000000 4.955000 52.672877 26.099410 2.022238 
2.000000 4.945000 52.672877 26.046737 2.022238 
2.000000 4.935000 52.672877 25.994065 2.022238 
2.000000 4.925000 52.672877 25.941392 2.022238 
2.000000 4.915000 52.672877 25.888719 2.022238 
2.000000 4.905000 52.672877 25.836046 2.022238 
2.000000 4.895000 52.672877 25.783373 2.022238 
2.000000 4.885000 52.672877 25.730700 2.022238 
2.000000 4.875000 52.672877 25.678027 2.022238 
2.000000 4.865000 52.672877 25.625354 2.022238 
2.000000 4.855000 52.672877 25.572682 2.022238 
2.000000 4.845000 52.672877 25.520009 2.022238 
2.000000 4.835000 52.672877 25.467336 2.022238 
2.000000 4.825000 52.672877 25.414663 2.022238 
2.000000 4.815000 52.672877 25.361990 2.022238 
2.000000 4.805000 52.672877 25.309317 2.022238 
2.000000 4.795000 52.672877 25.256644 2.022238 
2.000000 4.785000 52.672877 25.203971 2.022238 
2.000000 4.775000 52.672877 25.151299 2.022238 
2.000000 4.765000 52.672877 25.098626 2.022238 
2.000000 4.755000 52.672877 25.045953 2.022238 
2.000000 4.745000 52.672877 24.993280 2.022238 
2.000000 4.735000 52.672877 24.940607 2.022238 
2.000000 4.725000 52.672877 24.887934 2.022238 
2.000000 4.715000 52.672877 24.835261 2.022238 
2.000000 4.705000 52.672877 24.782588 2.022238 
2.000000 4.695000 52.672877 24.729916 2.022238 
2.000000 4.685000 52.672877 24.677243 2.022238 
2.000000 4.675000 52.672877 24.624570 2.022238 
2.000000 4.665000 52.672877 24.571897 2.022238 
2.000000 4.655000 52.672877 24.519224 2.022238 
2.000000 4.645000 52.672877 24.466551 2.022238 
2.000000 4.635000 52.672877 24.413878 2.022238 
2.000000 4.625000 52.672877 24.361205 2.022238 
2.000000 4.615000 52.672877 24.308533 2.022238 
