2.000000 9.505000 122.242918 116.191893 2.583511 
2.000000 9.495000 122.242918 116.069651 2.583511 
2.000000 9.485000 122.242918 115.947408 2.583511 
2.000000 9.475000 122.242918 115.825165 2.583511 
2.000000 9.465000 122.242918 115.702922 2.583511 
2.000000 9.455000 122.242918 115.580679 2.583511 
2.000000 9.445000 122.242918 115.458436 2.583511 
2.000000 9.435000 122.242918 115.336193 2.583511 
2.000000 9.425000 122.242918 115.213950 2.583511 
2.000000 9.415000 122.242918 115.091707 2.583511 
2.000000 9.405000 122.242918 114.969464 2.583511 
2.000000 9.395000 122.242918 114.847221 2.583511 
2.000000 9.385000 122.242918 114.724978 2.583511 
2.000000 9.375000 122.242918 114.602735 2.583511 
2.000000 9.365000 122.242918 114.480493 2.583511 
2.000000 9.355000 122.242918 114.358250 2.583511 
2.000000 9.345000 122.242918 114.236007 2.583511 
2.000000 9.335000 122.242918 114.113764 2.583511 
2.000000 9.325000 122.242918 113.991521 2.583511 
2.000000 9.315000 122.242918 113.869278 2.583511 
2.000000 9.305000 122.242918 113.747035 2.583511 
2.000000 9.295000 122.242918 113.624792 2.583511 
2.000000 9.285000 122.242918 113.502549 2.583511 
2.000000 9.275000 122.242918 113.380306 2.583511 
2.000000 9.265000 122.242918 113.258063 2.583511 
2.000000 9.255000 122.242918 113.135820 2.583511 
2.000000 9.245000 122.242918 113.013578 2.583511 
2.000000 9.235000 122.242918 112.891335 2.583511 
2.000000 9.225000 122.242918 112.769092 2.583511 
2.000000 9.215000 122.242918 112.646849 2.583511 
2.000000 9.205000 122.242918 112.524606 2.583511 
2.000000 9.195000 122.242918 112.402363 2.583511 
2.000000 9.185000 122.242918 112.280120 2.583511 
2.000000 9.175000 122.242918 112.157877 2.583511 
2.000000 9.165000 122.242918 112.035634 2.583511 
2.000000 9.155000 122.242918 111.913391 2.583511 
2.000000 9.145000 122.242918 111.791148 2.583511 
2.000000 9.135000 122.242918 111.668905 2.583511 
2.000000 9.125000 122.242918 111.546663 2.583511 
2.000000 9.115000 122.242918 111.424420 2.583511 
2.000000 9.105000 122.242918 111.302177 2.583511 
2.000000 9.095000 122.242918 111.179934 2.583511 
2.000000 9.085000 122.242918 111.057691 2.583511 
2.000000 9.075000 122.242918 110.935448 2.583511 
2.000000 9.065000 122.242918 110.813205 2.583511 
2.000000 9.055000 122.242918 110.690962 2.583511 
2.000000 9.045000 122.242918 110.568719 2.583511 
2.000000 9.035000 122.242918 110.446476 2.583511 
2.000000 9.025000 122.242918 110.324233 2.583511 
2.000000 9.015000 122.242918 110.201990 2.583511 
2.000000 9.005000 122.242918 110.079748 2.583511 
2.000000 8.995000 122.242918 109.957505 2.583511 
2.000000 8.985000 122.242918 109.835262 2.583511 
2.000000 8.975000 122.242918 109.713019 2.583511 
2.000000 8.965000 122.242918 109.590776 2.583511 
2.000000 8.955000 122.242918 109.468533 2.583511 
2.000000 8.945000 122.242918 109.346290 2.583511 
2.000000 8.935000 122.242918 109.224047 2.583511 
2.000000 8.925000 122.242918 109.101804 2.583511 
2.000000 8.915000 122.242918 108.979561 2.583511 
2.000000 8.905000 122.242918 108.857318 2.583511 
2.000000 8.895000 122.242918 108.735075 2.583511 
2.000000 8.885000 122.242918 108.612833 2.583511 
2.000000 8.875000 122.242918 108.490590 2.583511 
2.000000 8.865000 122.242918 108.368347 2.583511 
2.000000 8.855000 122.242918 108.246104 2.583511 
2.000000 8.845000 122.242918 108.123861 2.583511 
2.000000 8.835000 122.242918 108.001618 2.583511 
2.000000 8.825000 122.242918 107.879375 2.583511 
2.000000 8.815000 122.242918 107.757132 2.583511 
2.000000 8.805000 122.242918 107.634889 2.583511 
2.000000 8.795000 122.242918 107.512646 2.583511 
2.000000 8.785000 122.242918 107.390403 2.583511 
2.000000 8.775000 122.242918 107.268160 2.583511 
2.000000 8.765000 122.242918 107.145917 2.583511 
2.000000 8.755000 122.242918 107.023675 2.583511 
2.000000 8.745000 122.242918 106.901432 2.583511 
2.000000 8.735000 122.242918 106.779189 2.583511 
2.000000 8.725000 122.242918 106.656946 2.583511 
2.000000 8.715000 122.242918 106.534703 2.583511 
2.000000 8.705000 122.242918 106.412460 2.583511 
2.000000 8.695000 122.242918 106.290217 2.583511 
2.000000 8.685000 122.242918 106.167974 2.583511 
2.000000 8.675000 122.242918 106.045731 2.583511 
2.000000 8.665000 122.242918 105.923488 2.583511 
2.000000 8.655000 122.242918 105.801245 2.583511 
2.000000 8.645000 122.242918 105.679002 2.583511 
2.000000 8.635000 122.242918 105.556760 2.583511 
2.000000 8.625000 122.242918 105.434517 2.583511 
2.000000 8.615000 122.242918 105.312274 2.583511 
2.000000 8.605000 122.242918 105.190031 2.583511 
2.000000 8.595000 122.242918 105.067788 2.583511 
2.000000 8.585000 122.242918 104.945545 2.583511 
2.000000 8.575000 122.242918 104.823302 2.583511 
2.000000 8.565000 122.242918 104.701059 2.583511 
2.000000 8.555000 122.242918 104.578816 2.583511 
2.000000 8.545000 122.242918 104.456573 2.583511 
2.000000 8.535000 122.242918 104.334330 2.583511 
2.000000 8.525000 122.242918 104.212087 2.583511 
2.000000 8.515000 122.242918 104.089845 2.583511 
2.000000 8.505000 122.242918 103.967602 2.583511 
2.000000 8.495000 122.242918 103.845359 2.583511 
2.000000 8.485000 122.242918 103.723116 2.583511 
2.000000 8.475000 122.242918 103.600873 2.583511 
2.000000 8.465000 122.242918 103.478630 2.583511 
2.000000 8.455000 122.242918 103.356387 2.583511 
2.000000 8.445000 122.242918 103.234144 2.583511 
2.000000 8.435000 122.242918 103.111901 2.583511 
2.000000 8.425000 122.242918 102.989658 2.583511 
2.000000 8.415000 122.242918 102.867415 2.583511 
2.000000 8.405000 122.242918 102.745172 2.583511 
2.000000 8.395000 122.242918 102.622930 2.583511 
2.000000 8.385000 122.242918 102.500687 2.583511 
2.000000 8.375000 122.242918 102.378444 2.583511 
2.000000 8.365000 122.242918 102.256201 2.583511 
2.000000 8.355000 122.242918 102.133958 2.583511 
2.000000 8.345000 122.242918 102.011715 2.583511 
2.000000 8.335000 122.242918 101.889472 2.583511 
2.000000 8.325000 122.242918 101.767229 2.583511 
2.000000 8.315000 122.242918 101.644986 2.583511 
2.000000 8.305000 122.242918 101.522743 2.583511 
2.000000 8.295000 122.242918 101.400500 2.583511 
2.000000 8.285000 122.242918 101.278257 2.583511 
2.000000 8.275000 122.242918 101.156015 2.583511 
2.000000 8.265000 122.242918 101.033772 2.583511 
2.000000 8.255000 122.242918 100.911529 2.583511 
2.000000 8.245000 122.242918 100.789286 2.583511 
2.000000 8.235000 122.242918 100.667043 2.583511 
2.000000 8.225000 122.242918 100.544800 2.583511 
2.000000 8.215000 122.242918 100.422557 2.583511 
2.000000 8.205000 122.242918 100.300314 2.583511 
2.000000 8.195000 122.242918 100.178071 2.583511 
2.000000 8.185000 122.242918 100.055828 2.583511 
2.000000 8.175000 122.242918 99.933585 2.583511 
2.000000 8.165000 122.242918 99.811342 2.583511 
2.000000 8.155000 122.242918 99.689100 2.583511 
2.000000 8.145000 122.242918 99.566857 2.583511 
2.000000 8.135000 122.242918 99.444614 2.583511 
2.000000 8.125000 122.242918 99.322371 2.583511 
2.000000 8.115000 122.242918 99.200128 2.583511 
2.000000 8.105000 122.242918 99.077885 2.583511 
2.000000 8.095000 122.242918 98.955642 2.583511 
2.000000 8.085000 122.242918 98.833399 2.583511 
2.000000 8.075000 122.242918 98.711156 2.583511 
2.000000 8.065000 122.242918 98.588913 2.583511 
2.000000 8.055000 122.242918 98.466670 2.583511 
2.000000 8.045000 122.242918 98.344427 2.583511 
2.000000 8.035000 122.242918 98.222184 2.583511 
2.000000 8.025000 122.242918 98.099942 2.583511 
2.000000 8.015000 122.242918 97.977699 2.583511 
2.000000 8.005000 122.242918 97.855456 2.583511 
2.000000 7.995000 122.242918 97.733213 2.583511 
2.000000 7.985000 122.242918 97.610970 2.583511 
2.000000 7.975000 122.242918 97.488727 2.583511 
2.000000 7.965000 122.242918 97.366484 2.583511 
2.000000 7.955000 122.242918 97.244241 2.583511 
2.000000 7.945000 122.242918 97.121998 2.583511 
2.000000 7.935000 122.242918 96.999755 2.583511 
2.000000 7.925000 122.242918 96.877512 2.583511 
2.000000 7.915000 122.242918 96.755269 2.583511 
2.000000 7.905000 122.242918 96.633027 2.583511 
2.000000 7.895000 122.242918 96.510784 2.583511 
2.000000 7.885000 122.242918 96.388541 2.583511 
2.000000 7.875000 122.242918 96.266298 2.583511 
2.000000 7.865000 122.242918 96.144055 2.583511 
2.000000 7.855000 122.242918 96.021812 2.583511 
2.000000 7.845000 122.242918 95.899569 2.583511 
2.000000 7.835000 122.242918 95.777326 2.583511 
2.000000 7.825000 122.242918 95.655083 2.583511 
2.000000 7.815000 122.242918 95.532840 2.583511 
2.000000 7.805000 122.242918 95.410597 2.583511 
2.000000 7.795000 122.242918 95.288354 2.583511 
2.000000 7.785000 122.242918 95.166112 2.583511 
2.000000 7.775000 122.242918 95.043869 2.583511 
2.000000 7.765000 122.242918 94.921626 2.583511 
2.000000 7.755000 122.242918 94.799383 2.583511 
2.000000 7.745000 122.242918 94.677140 2.583511 
2.000000 7.735000 122.242918 94.554897 2.583511 
2.000000 7.725000 122.242918 94.432654 2.583511 
2.000000 7.715000 122.242918 94.310411 2.583511 
2.000000 7.705000 122.242918 94.188168 2.583511 
2.000000 7.695000 122.242918 94.065925 2.583511 
2.000000 7.685000 122.242918 93.943682 2.583511 
2.000000 7.675000 122.242918 93.821439 2.583511 
2.000000 7.665000 122.242918 93.699197 2.583511 
2.000000 7.655000 122.242918 93.576954 2.583511 
2.000000 7.645000 122.242918 93.454711 2.583511 
2.000000 7.635000 122.242918 93.332468 2.583511 
2.000000 7.625000 122.242918 93.210225 2.583511 
2.000000 7.615000 122.242918 93.087982 2.583511 
2.000000 7.605000 122.242918 92.965739 2.583511 
2.000000 7.595000 122.242918 92.843496 2.583511 
2.000000 7.585000 122.242918 92.721253 2.583511 
2.000000 7.575000 122.242918 92.599010 2.583511 
2.000000 7.565000 122.242918 92.476767 2.583511 
2.000000 7.555000 122.242918 92.354524 2.583511 
2.000000 7.545000 122.242918 92.232282 2.583511 
2.000000 7.535000 122.242918 92.110039 2.583511 
2.000000 7.525000 122.242918 91.987796 2.583511 
2.000000 7.515000 122.242918 91.865553 2.583511 
2.000000 7.505000 122.242918 91.743310 2.583511 
2.000000 7.495000 122.242918 91.621067 2.583511 
2.000000 7.485000 122.242918 91.498824 2.583511 
2.000000 7.475000 122.242918 91.376581 2.583511 
2.000000 7.465000 122.242918 91.254338 2.583511 
2.000000 7.455000 122.242918 91.132095 2.583511 
2.000000 7.445000 122.242918 91.009852 2.583511 
2.000000 7.435000 122.242918 90.887609 2.583511 
2.000000 7.425000 122.242918 90.765367 2.583511 
2.000000 7.415000 122.242918 90.643124 2.583511 
2.000000 7.405000 122.242918 90.520881 2.583511 
2.000000 7.395000 122.242918 90.398638 2.583511 
2.000000 7.385000 122.242918 90.276395 2.583511 
2.000000 7.375000 122.242918 90.154152 2.583511 
2.000000 7.365000 122.242918 90.031909 2.583511 
2.000000 7.355000 122.242918 89.909666 2.583511 
2.000000 7.345000 122.242918 89.787423 2.583511 
2.000000 7.335000 122.242918 89.665180 2.583511 
2.000000 7.325000 122.242918 89.542937 2.583511 
2.000000 7.315000 122.242918 89.420694 2.583511 
2.000000 7.305000 122.242918 89.298451 2.583511 
2.000000 7.295000 122.242918 89.176209 2.583511 
2.000000 7.285000 122.242918 89.053966 2.583511 
2.000000 7.275000 122.242918 88.931723 2.583511 
2.000000 7.265000 122.242918 88.809480 2.583511 
2.000000 7.255000 122.242918 88.687237 2.583511 
2.000000 7.245000 122.242918 88.564994 2.583511 
2.000000 7.235000 122.242918 88.442751 2.583511 
2.000000 7.225000 122.242918 88.320508 2.583511 
2.000000 7.215000 122.242918 88.198265 2.583511 
2.000000 7.205000 122.242918 88.076022 2.583511 
2.000000 7.195000 122.242918 87.953779 2.583511 
2.000000 7.185000 122.242918 87.831536 2.583511 
2.000000 7.175000 122.242918 87.709294 2.583511 
2.000000 7.165000 122.242918 87.587051 2.583511 
2.000000 7.155000 122.242918 87.464808 2.583511 
2.000000 7.145000 122.242918 87.342565 2.583511 
2.000000 7.135000 122.242918 87.220322 2.583511 
2.000000 7.125000 122.242918 87.098079 2.583511 
2.000000 7.115000 122.242918 86.975836 2.583511 
2.000000 7.105000 122.242918 86.853593 2.583511 
2.000000 7.095000 122.242918 86.731350 2.583511 
2.000000 7.085000 122.242918 86.609107 2.583511 
2.000000 7.075000 122.242918 86.486864 2.583511 
2.000000 7.065000 122.242918 86.364621 2.583511 
2.000000 7.055000 122.242918 86.242379 2.583511 
2.000000 7.045000 122.242918 86.120136 2.583511 
2.000000 7.035000 122.242918 85.997893 2.583511 
2.000000 7.025000 122.242918 85.875650 2.583511 
2.000000 7.015000 122.242918 85.753407 2.583511 
2.000000 7.005000 122.242918 85.631164 2.583511 
2.000000 6.995000 122.242918 85.508921 2.583511 
2.000000 6.985000 122.242918 85.386678 2.583511 
2.000000 6.975000 122.242918 85.264435 2.583511 
2.000000 6.965000 122.242918 85.142192 2.583511 
2.000000 6.955000 122.242918 85.019949 2.583511 
2.000000 6.945000 122.242918 84.897706 2.583511 
2.000000 6.935000 122.242918 84.775464 2.583511 
2.000000 6.925000 122.242918 84.653221 2.583511 
2.000000 6.915000 122.242918 84.530978 2.583511 
2.000000 6.905000 122.242918 84.408735 2.583511 
2.000000 6.895000 122.242918 84.286492 2.583511 
2.000000 6.885000 122.242918 84.164249 2.583511 
2.000000 6.875000 122.242918 84.042006 2.583511 
2.000000 6.865000 122.242918 83.919763 2.583511 
2.000000 6.855000 122.242918 83.797520 2.583511 
2.000000 6.845000 122.242918 83.675277 2.583511 
2.000000 6.835000 122.242918 83.553034 2.583511 
2.000000 6.825000 122.242918 83.430791 2.583511 
2.000000 6.815000 122.242918 83.308549 2.583511 
2.000000 6.805000 122.242918 83.186306 2.583511 
2.000000 6.795000 122.242918 83.064063 2.583511 
2.000000 6.785000 122.242918 82.941820 2.583511 
2.000000 6.775000 122.242918 82.819577 2.583511 
2.000000 6.765000 122.242918 82.697334 2.583511 
2.000000 6.755000 122.242918 82.575091 2.583511 
2.000000 6.745000 122.242918 82.452848 2.583511 
2.000000 6.735000 122.242918 82.330605 2.583511 
2.000000 6.725000 122.242918 82.208362 2.583511 
2.000000 6.715000 122.242918 82.086119 2.583511 
2.000000 6.705000 122.242918 81.963876 2.583511 
2.000000 6.695000 122.242918 81.841634 2.583511 
2.000000 6.685000 122.242918 81.719391 2.583511 
2.000000 6.675000 122.242918 81.597148 2.583511 
2.000000 6.665000 122.242918 81.474905 2.583511 
2.000000 6.655000 122.242918 81.352662 2.583511 
2.000000 6.645000 122.242918 81.230419 2.583511 
2.000000 6.635000 122.242918 81.108176 2.583511 
2.000000 6.625000 122.242918 80.985933 2.583511 
2.000000 6.615000 122.242918 80.863690 2.583511 
2.000000 6.605000 122.242918 80.741447 2.583511 
2.000000 6.595000 122.242918 80.619204 2.583511 
2.000000 6.585000 122.242918 80.496961 2.583511 
2.000000 6.575000 122.242918 80.374718 2.583511 
2.000000 6.565000 122.242918 80.252476 2.583511 
2.000000 6.555000 122.242918 80.130233 2.583511 
2.000000 6.545000 122.242918 80.007990 2.583511 
2.000000 6.535000 122.242918 79.885747 2.583511 
2.000000 6.525000 122.242918 79.763504 2.583511 
2.000000 6.515000 122.242918 79.641261 2.583511 
2.000000 6.505000 122.242918 79.519018 2.583511 
2.000000 6.495000 122.242918 79.396775 2.583511 
2.000000 6.485000 122.242918 79.274532 2.583511 
2.000000 6.475000 122.242918 79.152289 2.583511 
2.000000 6.465000 122.242918 79.030046 2.583511 
2.000000 6.455000 122.242918 78.907803 2.583511 
2.000000 6.445000 122.242918 78.785561 2.583511 
2.000000 6.435000 122.242918 78.663318 2.583511 
2.000000 6.425000 122.242918 78.541075 2.583511 
2.000000 6.415000 122.242918 78.418832 2.583511 
2.000000 6.405000 122.242918 78.296589 2.583511 
2.000000 6.395000 122.242918 78.174346 2.583511 
2.000000 6.385000 122.242918 78.052103 2.583511 
2.000000 6.375000 122.242918 77.929860 2.583511 
2.000000 6.365000 122.242918 77.807617 2.583511 
2.000000 6.355000 122.242918 77.685374 2.583511 
2.000000 6.345000 122.242918 77.563131 2.583511 
2.000000 6.335000 122.242918 77.440888 2.583511 
2.000000 6.325000 122.242918 77.318646 2.583511 
2.000000 6.315000 122.242918 77.196403 2.583511 
2.000000 6.305000 122.242918 77.074160 2.583511 
2.000000 6.295000 122.242918 76.951917 2.583511 
2.000000 6.285000 122.242918 76.829674 2.583511 
2.000000 6.275000 122.242918 76.707431 2.583511 
2.000000 6.265000 122.242918 76.585188 2.583511 
2.000000 6.255000 122.242918 76.462945 2.583511 
2.000000 6.245000 122.242918 76.340702 2.583511 
2.000000 6.235000 122.242918 76.218459 2.583511 
2.000000 6.225000 122.242918 76.096216 2.583511 
2.000000 6.215000 122.242918 75.973973 2.583511 
2.000000 6.205000 122.242918 75.851731 2.583511 
2.000000 6.195000 122.242918 75.729488 2.583511 
2.000000 6.185000 122.242918 75.607245 2.583511 
2.000000 6.175000 122.242918 75.485002 2.583511 
2.000000 6.165000 122.242918 75.362759 2.583511 
2.000000 6.155000 122.242918 75.240516 2.583511 
2.000000 6.145000 122.242918 75.118273 2.583511 
2.000000 6.135000 122.242918 74.996030 2.583511 
2.000000 6.125000 122.242918 74.873787 2.583511 
2.000000 6.115000 122.242918 74.751544 2.583511 
2.000000 6.105000 122.242918 74.629301 2.583511 
2.000000 6.095000 122.242918 74.507058 2.583511 
2.000000 6.085000 122.242918 74.384816 2.583511 
2.000000 6.075000 122.242918 74.262573 2.583511 
2.000000 6.065000 122.242918 74.140330 2.583511 
2.000000 6.055000 122.242918 74.018087 2.583511 
2.000000 6.045000 122.242918 73.895844 2.583511 
2.000000 6.035000 122.242918 73.773601 2.583511 
2.000000 6.025000 122.242918 73.651358 2.583511 
2.000000 6.015000 122.242918 73.529115 2.583511 
2.000000 6.005000 122.242918 73.406872 2.583511 
2.000000 5.995000 122.242918 73.284629 2.583511 
2.000000 5.985000 122.242918 73.162386 2.583511 
2.000000 5.975000 122.242918 73.040143 2.583511 
2.000000 5.965000 122.242918 72.917901 2.583511 
2.000000 5.955000 122.242918 72.795658 2.583511 
2.000000 5.945000 122.242918 72.673415 2.583511 
2.000000 5.935000 122.242918 72.551172 2.583511 
2.000000 5.925000 122.242918 72.428929 2.583511 
2.000000 5.915000 122.242918 72.306686 2.583511 
2.000000 5.905000 122.242918 72.184443 2.583511 
2.000000 5.895000 122.242918 72.062200 2.583511 
2.000000 5.885000 122.242918 71.939957 2.583511 
2.000000 5.875000 122.242918 71.817714 2.583511 
2.000000 5.865000 122.242918 71.695471 2.583511 
2.000000 5.855000 122.242918 71.573228 2.583511 
2.000000 5.845000 122.242918 71.450985 2.583511 
2.000000 5.835000 122.242918 71.328743 2.583511 
2.000000 5.825000 122.242918 71.206500 2.583511 
2.000000 5.815000 122.242918 71.084257 2.583511 
2.000000 5.805000 122.242918 70.962014 2.583511 
2.000000 5.795000 122.242918 70.839771 2.583511 
2.000000 5.785000 122.242918 70.717528 2.583511 
2.000000 5.775000 122.242918 70.595285 2.583511 
2.000000 5.765000 122.242918 70.473042 2.583511 
2.000000 5.755000 122.242918 70.350799 2.583511 
2.000000 5.745000 122.242918 70.228556 2.583511 
2.000000 5.735000 122.242918 70.106313 2.583511 
2.000000 5.725000 122.242918 69.984070 2.583511 
2.000000 5.715000 122.242918 69.861828 2.583511 
2.000000 5.705000 122.242918 69.739585 2.583511 
2.000000 5.695000 122.242918 69.617342 2.583511 
2.000000 5.685000 122.242918 69.495099 2.583511 
2.000000 5.675000 122.242918 69.372856 2.583511 
2.000000 5.665000 122.242918 69.250613 2.583511 
2.000000 5.655000 122.242918 69.128370 2.583511 
2.000000 5.645000 122.242918 69.006127 2.583511 
2.000000 5.635000 122.242918 68.883884 2.583511 
2.000000 5.625000 122.242918 68.761641 2.583511 
2.000000 5.615000 122.242918 68.639398 2.583511 
2.000000 5.605000 122.242918 68.517155 2.583511 
2.000000 5.595000 122.242918 68.394913 2.583511 
2.000000 5.585000 122.242918 68.272670 2.583511 
2.000000 5.575000 122.242918 68.150427 2.583511 
2.000000 5.565000 122.242918 68.028184 2.583511 
2.000000 5.555000 122.242918 67.905941 2.583511 
2.000000 5.545000 122.242918 67.783698 2.583511 
2.000000 5.535000 122.242918 67.661455 2.583511 
2.000000 5.525000 122.242918 67.539212 2.583511 
2.000000 5.515000 122.242918 67.416969 2.583511 
2.000000 5.505000 122.242918 67.294726 2.583511 
2.000000 5.495000 122.242918 67.172483 2.583511 
2.000000 5.485000 122.242918 67.050240 2.583511 
2.000000 5.475000 122.242918 66.927998 2.583511 
2.000000 5.465000 122.242918 66.805755 2.583511 
2.000000 5.455000 122.242918 66.683512 2.583511 
2.000000 5.445000 122.242918 66.561269 2.583511 
2.000000 5.435000 122.242918 66.439026 2.583511 
2.000000 5.425000 122.242918 66.316783 2.583511 
2.000000 5.415000 122.242918 66.194540 2.583511 
2.000000 5.405000 122.242918 66.072297 2.583511 
2.000000 5.395000 122.242918 65.950054 2.583511 
2.000000 5.385000 122.242918 65.827811 2.583511 
2.000000 5.375000 122.242918 65.705568 2.583511 
2.000000 5.365000 122.242918 65.583325 2.583511 
2.000000 5.355000 122.242918 65.461083 2.583511 
2.000000 5.345000 122.242918 65.338840 2.583511 
2.000000 5.335000 122.242918 65.216597 2.583511 
2.000000 5.325000 122.242918 65.094354 2.583511 
2.000000 5.315000 122.242918 64.972111 2.583511 
2.000000 5.305000 122.242918 64.849868 2.583511 
2.000000 5.295000 122.242918 64.727625 2.583511 
2.000000 5.285000 122.242918 64.605382 2.583511 
2.000000 5.275000 122.242918 64.483139 2.583511 
2.000000 5.265000 122.242918 64.360896 2.583511 
2.000000 5.255000 122.242918 64.238653 2.583511 
2.000000 5.245000 122.242918 64.116410 2.583511 
2.000000 5.235000 122.242918 63.994167 2.583511 
2.000000 5.225000 122.242918 63.871925 2.583511 
2.000000 5.215000 122.242918 63.749682 2.583511 
2.000000 5.205000 122.242918 63.627439 2.583511 
2.000000 5.195000 122.242918 63.505196 2.583511 
2.000000 5.185000 122.242918 63.382953 2.583511 
2.000000 5.175000 122.242918 63.260710 2.583511 
2.000000 5.165000 122.242918 63.138467 2.583511 
2.000000 5.155000 122.242918 63.016224 2.583511 
2.000000 5.145000 122.242918 62.893981 2.583511 
2.000000 5.135000 122.242918 62.771738 2.583511 
2.000000 5.125000 122.242918 62.649495 2.583511 
2.000000 5.115000 122.242918 62.527252 2.583511 
2.000000 5.105000 122.242918 62.405010 2.583511 
2.000000 5.095000 122.242918 62.282767 2.583511 
2.000000 5.085000 122.242918 62.160524 2.583511 
2.000000 5.075000 122.242918 62.038281 2.583511 
2.000000 5.065000 122.242918 61.916038 2.583511 
2.000000 5.055000 122.242918 61.793795 2.583511 
2.000000 5.045000 122.242918 61.671552 2.583511 
2.000000 5.035000 122.242918 61.549309 2.583511 
2.000000 5.025000 122.242918 61.427066 2.583511 
2.000000 5.015000 122.242918 61.304823 2.583511 
2.000000 5.005000 122.242918 61.182580 2.583511 
2.000000 4.995000 122.242918 61.060337 2.583511 
2.000000 4.985000 122.242918 60.938095 2.583511 
2.000000 4.975000 122.242918 60.815852 2.583511 
2.000000 4.965000 122.242918 60.693609 2.583511 
2.000000 4.955000 122.242918 60.571366 2.583511 
2.000000 4.945000 122.242918 60.449123 2.583511 
2.000000 4.935000 122.242918 60.326880 2.583511 
2.000000 4.925000 122.242918 60.204637 2.583511 
2.000000 4.915000 122.242918 60.082394 2.583511 
2.000000 4.905000 122.242918 59.960151 2.583511 
2.000000 4.895000 122.242918 59.837908 2.583511 
2.000000 4.885000 122.242918 59.715665 2.583511 
2.000000 4.875000 122.242918 59.593422 2.583511 
2.000000 4.865000 122.242918 59.471180 2.583511 
2.000000 4.855000 122.242918 59.348937 2.583511 
2.000000 4.845000 122.242918 59.226694 2.583511 
2.000000 4.835000 122.242918 59.104451 2.583511 
2.000000 4.825000 122.242918 58.982208 2.583511 
2.000000 4.815000 122.242918 58.859965 2.583511 
2.000000 4.805000 122.242918 58.737722 2.583511 
2.000000 4.795000 122.242918 58.615479 2.583511 
2.000000 4.785000 122.242918 58.493236 2.583511 
2.000000 4.775000 122.242918 58.370993 2.583511 
2.000000 4.765000 122.242918 58.248750 2.583511 
2.000000 4.755000 122.242918 58.126507 2.583511 
2.000000 4.745000 122.242918 58.004265 2.583511 
2.000000 4.735000 122.242918 57.882022 2.583511 
2.000000 4.725000 122.242918 57.759779 2.583511 
2.000000 4.715000 122.242918 57.637536 2.583511 
2.000000 4.705000 122.242918 57.515293 2.583511 
2.000000 4.695000 122.242918 57.393050 2.583511 
2.000000 4.685000 122.242918 57.270807 2.583511 
2.000000 4.675000 122.242918 57.148564 2.583511 
2.000000 4.665000 122.242918 57.026321 2.583511 
2.000000 4.655000 122.242918 56.904078 2.583511 
2.000000 4.645000 122.242918 56.781835 2.583511 
2.000000 4.635000 122.242918 56.659592 2.583511 
2.000000 4.625000 122.242918 56.537350 2.583511 
2.000000 4.615000 122.242918 56.415107 2.583511 
