2.000000 4.605000 90.069352 41.476937 2.379891 
2.000000 4.595000 90.069352 41.386867 2.379891 
2.000000 4.585000 90.069352 41.296798 2.379891 
2.000000 4.575000 90.069352 41.206729 2.379891 
2.000000 4.565000 90.069352 41.116659 2.379891 
2.000000 4.555000 90.069352 41.026590 2.379891 
2.000000 4.545000 90.069352 40.936520 2.379891 
2.000000 4.535000 90.069352 40.846451 2.379891 
2.000000 4.525000 90.069352 40.756382 2.379891 
2.000000 4.515000 90.069352 40.666312 2.379891 
2.000000 4.505000 90.069352 40.576243 2.379891 
2.000000 4.495000 90.069352 40.486174 2.379891 
2.000000 4.485000 90.069352 40.396104 2.379891 
2.000000 4.475000 90.069352 40.306035 2.379891 
2.000000 4.465000 90.069352 40.215966 2.379891 
2.000000 4.455000 90.069352 40.125896 2.379891 
2.000000 4.445000 90.069352 40.035827 2.379891 
2.000000 4.435000 90.069352 39.945758 2.379891 
2.000000 4.425000 90.069352 39.855688 2.379891 
2.000000 4.415000 90.069352 39.765619 2.379891 
2.000000 4.405000 90.069352 39.675550 2.379891 
2.000000 4.395000 90.069352 39.585480 2.379891 
2.000000 4.385000 90.069352 39.495411 2.379891 
2.000000 4.375000 90.069352 39.405341 2.379891 
2.000000 4.365000 90.069352 39.315272 2.379891 
2.000000 4.355000 90.069352 39.225203 2.379891 
2.000000 4.345000 90.069352 39.135133 2.379891 
2.000000 4.335000 90.069352 39.045064 2.379891 
2.000000 4.325000 90.069352 38.954995 2.379891 
2.000000 4.315000 90.069352 38.864925 2.379891 
2.000000 4.305000 90.069352 38.774856 2.379891 
2.000000 4.295000 90.069352 38.684787 2.379891 
2.000000 4.285000 90.069352 38.594717 2.379891 
2.000000 4.275000 90.069352 38.504648 2.379891 
2.000000 4.265000 90.069352 38.414579 2.379891 
2.000000 4.255000 90.069352 38.324509 2.379891 
2.000000 4.245000 90.069352 38.234440 2.379891 
2.000000 4.235000 90.069352 38.144371 2.379891 
2.000000 4.225000 90.069352 38.054301 2.379891 
2.000000 4.215000 90.069352 37.964232 2.379891 
2.000000 4.205000 90.069352 37.874163 2.379891 
2.000000 4.195000 90.069352 37.784093 2.379891 
2.000000 4.185000 90.069352 37.694024 2.379891 
2.000000 4.175000 90.069352 37.603954 2.379891 
2.000000 4.165000 90.069352 37.513885 2.379891 
2.000000 4.155000 90.069352 37.423816 2.379891 
2.000000 4.145000 90.069352 37.333746 2.379891 
2.000000 4.135000 90.069352 37.243677 2.379891 
2.000000 4.125000 90.069352 37.153608 2.379891 
2.000000 4.115000 90.069352 37.063538 2.379891 
2.000000 4.105000 90.069352 36.973469 2.379891 
2.000000 4.095000 90.069352 36.883400 2.379891 
2.000000 4.085000 90.069352 36.793330 2.379891 
2.000000 4.075000 90.069352 36.703261 2.379891 
2.000000 4.065000 90.069352 36.613192 2.379891 
2.000000 4.055000 90.069352 36.523122 2.379891 
2.000000 4.045000 90.069352 36.433053 2.379891 
2.000000 4.035000 90.069352 36.342984 2.379891 
2.000000 4.025000 90.069352 36.252914 2.379891 
2.000000 4.015000 90.069352 36.162845 2.379891 
2.000000 4.005000 90.069352 36.072775 2.379891 
2.000000 3.995000 90.069352 35.982706 2.379891 
2.000000 3.985000 90.069352 35.892637 2.379891 
2.000000 3.975000 90.069352 35.802567 2.379891 
2.000000 3.965000 90.069352 35.712498 2.379891 
2.000000 3.955000 90.069352 35.622429 2.379891 
2.000000 3.945000 90.069352 35.532359 2.379891 
2.000000 3.935000 90.069352 35.442290 2.379891 
2.000000 3.925000 90.069352 35.352221 2.379891 
2.000000 3.915000 90.069352 35.262151 2.379891 
2.000000 3.905000 90.069352 35.172082 2.379891 
2.000000 3.895000 90.069352 35.082013 2.379891 
2.000000 3.885000 90.069352 34.991943 2.379891 
2.000000 3.875000 90.069352 34.901874 2.379891 
2.000000 3.865000 90.069352 34.811805 2.379891 
2.000000 3.855000 90.069352 34.721735 2.379891 
2.000000 3.845000 90.069352 34.631666 2.379891 
2.000000 3.835000 90.069352 34.541596 2.379891 
2.000000 3.825000 90.069352 34.451527 2.379891 
2.000000 3.815000 90.069352 34.361458 2.379891 
2.000000 3.805000 90.069352 34.271388 2.379891 
2.000000 3.795000 90.069352 34.181319 2.379891 
2.000000 3.785000 90.069352 34.091250 2.379891 
2.000000 3.775000 90.069352 34.001180 2.379891 
2.000000 3.765000 90.069352 33.911111 2.379891 
2.000000 3.755000 90.069352 33.821042 2.379891 
2.000000 3.745000 90.069352 33.730972 2.379891 
2.000000 3.735000 90.069352 33.640903 2.379891 
2.000000 3.725000 90.069352 33.550834 2.379891 
2.000000 3.715000 90.069352 33.460764 2.379891 
2.000000 3.705000 90.069352 33.370695 2.379891 
2.000000 3.695000 90.069352 33.280626 2.379891 
2.000000 3.685000 90.069352 33.190556 2.379891 
2.000000 3.675000 90.069352 33.100487 2.379891 
2.000000 3.665000 90.069352 33.010417 2.379891 
2.000000 3.655000 90.069352 32.920348 2.379891 
2.000000 3.645000 90.069352 32.830279 2.379891 
2.000000 3.635000 90.069352 32.740209 2.379891 
2.000000 3.625000 90.069352 32.650140 2.379891 
2.000000 3.615000 90.069352 32.560071 2.379891 
2.000000 3.605000 90.069352 32.470001 2.379891 
2.000000 3.595000 90.069352 32.379932 2.379891 
2.000000 3.585000 90.069352 32.289863 2.379891 
2.000000 3.575000 90.069352 32.199793 2.379891 
2.000000 3.565000 90.069352 32.109724 2.379891 
2.000000 3.555000 90.069352 32.019655 2.379891 
2.000000 3.545000 90.069352 31.929585 2.379891 
2.000000 3.535000 90.069352 31.839516 2.379891 
2.000000 3.525000 90.069352 31.749447 2.379891 
2.000000 3.515000 90.069352 31.659377 2.379891 
2.000000 3.505000 90.069352 31.569308 2.379891 
2.000000 3.495000 90.069352 31.479239 2.379891 
2.000000 3.485000 90.069352 31.389169 2.379891 
2.000000 3.475000 90.069352 31.299100 2.379891 
2.000000 3.465000 90.069352 31.209030 2.379891 
2.000000 3.455000 90.069352 31.118961 2.379891 
2.000000 3.445000 90.069352 31.028892 2.379891 
2.000000 3.435000 90.069352 30.938822 2.379891 
2.000000 3.425000 90.069352 30.848753 2.379891 
2.000000 3.415000 90.069352 30.758684 2.379891 
2.000000 3.405000 90.069352 30.668614 2.379891 
2.000000 3.395000 90.069352 30.578545 2.379891 
2.000000 3.385000 90.069352 30.488476 2.379891 
2.000000 3.375000 90.069352 30.398406 2.379891 
2.000000 3.365000 90.069352 30.308337 2.379891 
2.000000 3.355000 90.069352 30.218268 2.379891 
2.000000 3.345000 90.069352 30.128198 2.379891 
2.000000 3.335000 90.069352 30.038129 2.379891 
2.000000 3.325000 90.069352 29.948060 2.379891 
2.000000 3.315000 90.069352 29.857990 2.379891 
2.000000 3.305000 90.069352 29.767921 2.379891 
2.000000 3.295000 90.069352 29.677851 2.379891 
2.000000 3.285000 90.069352 29.587782 2.379891 
2.000000 3.275000 90.069352 29.497713 2.379891 
2.000000 3.265000 90.069352 29.407643 2.379891 
2.000000 3.255000 90.069352 29.317574 2.379891 
2.000000 3.245000 90.069352 29.227505 2.379891 
2.000000 3.235000 90.069352 29.137435 2.379891 
2.000000 3.225000 90.069352 29.047366 2.379891 
2.000000 3.215000 90.069352 28.957297 2.379891 
2.000000 3.205000 90.069352 28.867227 2.379891 
2.000000 3.195000 90.069352 28.777158 2.379891 
2.000000 3.185000 90.069352 28.687089 2.379891 
2.000000 3.175000 90.069352 28.597019 2.379891 
2.000000 3.165000 90.069352 28.506950 2.379891 
2.000000 3.155000 90.069352 28.416881 2.379891 
2.000000 3.145000 90.069352 28.326811 2.379891 
2.000000 3.135000 90.069352 28.236742 2.379891 
2.000000 3.125000 90.069352 28.146672 2.379891 
2.000000 3.115000 90.069352 28.056603 2.379891 
2.000000 3.105000 90.069352 27.966534 2.379891 
2.000000 3.095000 90.069352 27.876464 2.379891 
2.000000 3.085000 90.069352 27.786395 2.379891 
2.000000 3.075000 90.069352 27.696326 2.379891 
2.000000 3.065000 90.069352 27.606256 2.379891 
2.000000 3.055000 90.069352 27.516187 2.379891 
2.000000 3.045000 90.069352 27.426118 2.379891 
2.000000 3.035000 90.069352 27.336048 2.379891 
2.000000 3.025000 90.069352 27.245979 2.379891 
2.000000 3.015000 90.069352 27.155910 2.379891 
2.000000 3.005000 90.069352 27.065840 2.379891 
2.000000 2.995000 90.069352 26.975771 2.379891 
2.000000 2.985000 90.069352 26.885702 2.379891 
2.000000 2.975000 90.069352 26.795632 2.379891 
2.000000 2.965000 90.069352 26.705563 2.379891 
2.000000 2.955000 90.069352 26.615494 2.379891 
2.000000 2.945000 90.069352 26.525424 2.379891 
2.000000 2.935000 90.069352 26.435355 2.379891 
2.000000 2.925000 90.069352 26.345285 2.379891 
2.000000 2.915000 90.069352 26.255216 2.379891 
2.000000 2.905000 90.069352 26.165147 2.379891 
2.000000 2.895000 90.069352 26.075077 2.379891 
2.000000 2.885000 90.069352 25.985008 2.379891 
2.000000 2.875000 90.069352 25.894939 2.379891 
2.000000 2.865000 90.069352 25.804869 2.379891 
2.000000 2.855000 90.069352 25.714800 2.379891 
2.000000 2.845000 90.069352 25.624731 2.379891 
2.000000 2.835000 90.069352 25.534661 2.379891 
2.000000 2.825000 90.069352 25.444592 2.379891 
2.000000 2.815000 90.069352 25.354523 2.379891 
2.000000 2.805000 90.069352 25.264453 2.379891 
2.000000 2.795000 90.069352 25.174384 2.379891 
2.000000 2.785000 90.069352 25.084315 2.379891 
2.000000 2.775000 90.069352 24.994245 2.379891 
2.000000 2.765000 90.069352 24.904176 2.379891 
2.000000 2.755000 90.069352 24.814106 2.379891 
2.000000 2.745000 90.069352 24.724037 2.379891 
2.000000 2.735000 90.069352 24.633968 2.379891 
2.000000 2.725000 90.069352 24.543898 2.379891 
2.000000 2.715000 90.069352 24.453829 2.379891 
2.000000 2.705000 90.069352 24.363760 2.379891 
2.000000 2.695000 90.069352 24.273690 2.379891 
2.000000 2.685000 90.069352 24.183621 2.379891 
2.000000 2.675000 90.069352 24.093552 2.379891 
2.000000 2.665000 90.069352 24.003482 2.379891 
2.000000 2.655000 90.069352 23.913413 2.379891 
2.000000 2.645000 90.069352 23.823344 2.379891 
2.000000 2.635000 90.069352 23.733274 2.379891 
2.000000 2.625000 90.069352 23.643205 2.379891 
2.000000 2.615000 90.069352 23.553136 2.379891 
2.000000 2.605000 90.069352 23.463066 2.379891 
2.000000 2.595000 90.069352 23.372997 2.379891 
2.000000 2.585000 90.069352 23.282927 2.379891 
2.000000 2.575000 90.069352 23.192858 2.379891 
2.000000 2.565000 90.069352 23.102789 2.379891 
2.000000 2.555000 90.069352 23.012719 2.379891 
2.000000 2.545000 90.069352 22.922650 2.379891 
2.000000 2.535000 90.069352 22.832581 2.379891 
2.000000 2.525000 90.069352 22.742511 2.379891 
2.000000 2.515000 90.069352 22.652442 2.379891 
2.000000 2.505000 90.069352 22.562373 2.379891 
2.000000 2.495000 90.069352 22.472303 2.379891 
2.000000 2.485000 90.069352 22.382234 2.379891 
2.000000 2.475000 90.069352 22.292165 2.379891 
2.000000 2.465000 90.069352 22.202095 2.379891 
2.000000 2.455000 90.069352 22.112026 2.379891 
2.000000 2.445000 90.069352 22.021957 2.379891 
2.000000 2.435000 90.069352 21.931887 2.379891 
2.000000 2.425000 90.069352 21.841818 2.379891 
2.000000 2.415000 90.069352 21.751749 2.379891 
2.000000 2.405000 90.069352 21.661679 2.379891 
2.000000 2.395000 90.069352 21.571610 2.379891 
2.000000 2.385000 90.069352 21.481540 2.379891 
1.992892 2.375000 90.069352 21.391471 2.374416 
1.978546 2.365000 90.069352 21.301402 2.361980 
1.967672 2.355000 90.069352 21.211332 2.352612 
1.956698 2.345000 90.069352 21.121263 2.343205 
1.945624 2.335000 90.069352 21.031194 2.333758 
1.934450 2.325000 90.069352 20.941124 2.324269 
1.923174 2.315000 90.069352 20.851055 2.314737 
1.907980 2.305000 90.069352 20.760986 2.301957 
1.896463 2.295000 90.069352 20.670916 2.292317 
1.884843 2.285000 90.069352 20.580847 2.282627 
1.873118 2.275000 90.069352 20.490778 2.272886 
1.861286 2.265000 90.069352 20.400708 2.263092 
1.849348 2.255000 90.069352 20.310639 2.253242 
1.837302 2.245000 90.069352 20.220570 2.243335 
1.825147 2.235000 90.069352 20.130500 2.233369 
1.812883 2.225000 90.069352 20.040431 2.223341 
1.800508 2.215000 90.069352 19.950361 2.213249 
1.788022 2.205000 90.069352 19.860292 2.203092 
1.775423 2.195000 90.069352 19.770223 2.192866 
1.762710 2.185000 90.069352 19.680153 2.182569 
1.749882 2.175000 90.069352 19.590084 2.172199 
1.736939 2.165000 90.069352 19.500015 2.161753 
1.728245 2.155000 90.069352 19.409945 2.154746 
1.715106 2.145000 90.069352 19.319876 2.144169 
1.701849 2.135000 90.069352 19.229807 2.133508 
1.688471 2.125000 90.069352 19.139737 2.122762 
1.674972 2.115000 90.069352 19.049668 2.111927 
1.665904 2.105000 90.069352 18.959599 2.104653 
1.652200 2.095000 90.069352 18.869529 2.093664 
1.638371 2.085000 90.069352 18.779460 2.082577 
1.624416 2.075000 90.069352 18.689391 2.071391 
1.615041 2.065000 90.069352 18.599321 2.063875 
1.600873 2.055000 90.069352 18.509252 2.052514 
1.591355 2.045000 90.069352 18.419182 2.044879 
1.576969 2.035000 90.069352 18.329113 2.033332 
1.562451 2.025000 90.069352 18.239044 2.021670 
1.552697 2.015000 90.069352 18.148974 2.013828 
1.537955 2.005000 90.069352 18.058905 2.001963 
1.528050 1.995000 90.069352 17.968836 1.993982 
1.513079 1.985000 90.069352 17.878766 1.981901 
1.503020 1.975000 90.069352 17.788697 1.973773 
1.487815 1.965000 90.069352 17.698628 1.961465 
1.477599 1.955000 90.069352 17.608558 1.953181 
1.467319 1.945000 90.069352 17.518489 1.944831 
1.451778 1.935000 90.069352 17.428420 1.932181 
1.441335 1.925000 90.069352 17.338350 1.923661 
1.425548 1.915000 90.069352 17.248281 1.910748 
1.414939 1.905000 90.069352 17.158212 1.902048 
1.404263 1.895000 90.069352 17.068142 1.893272 
1.393519 1.885000 90.069352 16.978073 1.884419 
1.377274 1.875000 90.069352 16.888003 1.870990 
1.366356 1.865000 90.069352 16.797934 1.861935 
1.355368 1.855000 90.069352 16.707865 1.852795 
1.344309 1.845000 90.069352 16.617795 1.843569 
1.333177 1.835000 90.069352 16.527726 1.834254 
1.321973 1.825000 90.069352 16.437657 1.824847 
1.305029 1.815000 90.069352 16.347587 1.810560 
1.293640 1.805000 90.069352 16.257518 1.800914 
1.282175 1.795000 90.069352 16.167449 1.791168 
1.270634 1.785000 90.069352 16.077379 1.781319 
1.259016 1.775000 90.069352 15.987310 1.771364 
1.247320 1.765000 90.069352 15.897241 1.761300 
1.235544 1.755000 90.069352 15.807171 1.751123 
1.223689 1.745000 90.069352 15.717102 1.740832 
1.211754 1.735000 90.069352 15.627033 1.730422 
1.199736 1.725000 90.069352 15.536963 1.719889 
1.193696 1.715000 90.069352 15.446894 1.714576 
1.181554 1.705000 90.069352 15.356825 1.703853 
1.169328 1.695000 90.069352 15.266755 1.692999 
1.157016 1.685000 90.069352 15.176686 1.682009 
1.144618 1.675000 90.069352 15.086616 1.670879 
1.132132 1.665000 90.069352 14.996547 1.659605 
1.125856 1.655000 90.069352 14.906478 1.653913 
1.113237 1.645000 90.069352 14.816408 1.642413 
1.100527 1.635000 90.069352 14.726339 1.630758 
1.094138 1.625000 90.069352 14.636270 1.624870 
1.081290 1.615000 90.069352 14.546200 1.612970 
1.068349 1.605000 90.069352 14.456131 1.600901 
1.061843 1.595000 90.069352 14.366062 1.594800 
1.048758 1.585000 90.069352 14.275992 1.582466 
1.035576 1.575000 90.069352 14.185923 1.569946 
1.028949 1.565000 90.069352 14.095854 1.563615 
1.015619 1.555000 90.069352 14.005784 1.550805 
1.008916 1.545000 90.069352 13.915715 1.544325 
0.995434 1.535000 90.069352 13.825646 1.531210 
0.988654 1.525000 90.069352 13.735576 1.524573 
0.975017 1.515000 90.069352 13.645507 1.511135 
0.968159 1.505000 90.069352 13.555437 1.504332 
0.954362 1.495000 90.069352 13.465368 1.490552 
0.947423 1.485000 90.069352 13.375299 1.483574 
0.933464 1.475000 90.069352 13.285229 1.469432 
0.926442 1.465000 90.069352 13.195160 1.462266 
0.912315 1.455000 90.069352 13.105091 1.447740 
0.905209 1.445000 90.069352 13.015021 1.440376 
0.898074 1.435000 90.069352 12.924952 1.432944 
0.883717 1.425000 90.069352 12.834883 1.417867 
0.876494 1.415000 90.069352 12.744813 1.410219 
0.869242 1.405000 90.069352 12.654744 1.402497 
0.861959 1.395000 90.069352 12.564675 1.394697 
0.847302 1.385000 90.069352 12.474605 1.378863 
0.839927 1.375000 90.069352 12.384536 1.370823 
0.832522 1.365000 90.069352 12.294467 1.362701 
0.825084 1.355000 90.069352 12.204397 1.354492 
0.810113 1.345000 90.069352 12.114328 1.337810 
0.802579 1.335000 90.069352 12.024258 1.329332 
0.795012 1.325000 90.069352 11.934189 1.320760 
0.787412 1.315000 90.069352 11.844120 1.312092 
0.779778 1.305000 90.069352 11.754050 1.303325 
0.772110 1.295000 90.069352 11.663981 1.294457 
0.756672 1.285000 90.069352 11.573912 1.276406 
0.748900 1.275000 90.069352 11.483842 1.267218 
0.741093 1.265000 90.069352 11.393773 1.257918 
0.733251 1.255000 90.069352 11.303704 1.248503 
0.725372 1.245000 90.069352 11.213634 1.238970 
0.717456 1.235000 90.069352 11.123565 1.229315 
0.709503 1.225000 90.069352 11.033496 1.219535 
0.701513 1.215000 90.069352 10.943426 1.209626 
0.693485 1.205000 90.069352 10.853357 1.199586 
0.685418 1.195000 90.069352 10.763288 1.189410 
0.677313 1.185000 90.069352 10.673218 1.179094 
0.669168 1.175000 90.069352 10.583149 1.168634 
0.660984 1.165000 90.069352 10.493080 1.158025 
0.652759 1.155000 90.069352 10.403010 1.147264 
0.644493 1.145000 90.069352 10.312941 1.136345 
0.636186 1.135000 90.069352 10.222871 1.125263 
0.627837 1.125000 90.069352 10.132802 1.114013 
0.627837 1.115000 90.069352 10.042733 1.114013 
0.619445 1.105000 90.069352 9.952663 1.102590 
0.611010 1.095000 90.069352 9.862594 1.090988 
0.602532 1.085000 90.069352 9.772525 1.079201 
0.594009 1.075000 90.069352 9.682455 1.067223 
0.585441 1.065000 90.069352 9.592386 1.055046 
0.576828 1.055000 90.069352 9.502317 1.042665 
0.576828 1.045000 90.069352 9.412247 1.042665 
0.568168 1.035000 90.069352 9.322178 1.030071 
0.559462 1.025000 90.069352 9.232109 1.017257 
0.550708 1.015000 90.069352 9.142039 1.004214 
0.550708 1.005000 90.069352 9.051970 1.004214 
0.541905 0.995000 90.069352 8.961901 0.990934 
0.533053 0.985000 90.069352 8.871831 0.977408 
0.524152 0.975000 90.069352 8.781762 0.963626 
0.524152 0.965000 90.069352 8.691692 0.963626 
0.515200 0.955000 90.069352 8.601623 0.949578 
0.506196 0.945000 90.069352 8.511554 0.935252 
0.497140 0.935000 90.069352 8.421484 0.920638 
0.497140 0.925000 90.069352 8.331415 0.920638 
0.488030 0.915000 90.069352 8.241346 0.905723 
0.478867 0.905000 90.069352 8.151276 0.890493 
0.478867 0.895000 90.069352 8.061207 0.890493 
0.469648 0.885000 90.069352 7.971138 0.874936 
0.469648 0.875000 90.069352 7.881068 0.874936 
0.460373 0.865000 90.069352 7.790999 0.859034 
0.451041 0.855000 90.069352 7.700930 0.842774 
0.451041 0.845000 90.069352 7.610860 0.842774 
0.441651 0.835000 90.069352 7.520791 0.826138 
0.432201 0.825000 90.069352 7.430722 0.809106 
0.432201 0.815000 90.069352 7.340652 0.809106 
0.422691 0.805000 90.069352 7.250583 0.791661 
0.422691 0.795000 90.069352 7.160513 0.791661 
0.413120 0.785000 90.069352 7.070444 0.773779 
0.413120 0.775000 90.069352 6.980375 0.773779 
0.403485 0.765000 90.069352 6.890305 0.755439 
0.393787 0.755000 90.069352 6.800236 0.736616 
0.393787 0.745000 90.069352 6.710167 0.736616 
0.384023 0.735000 90.069352 6.620097 0.717283 
0.384023 0.725000 90.069352 6.530028 0.717283 
0.374192 0.715000 90.069352 6.439959 0.697410 
0.374192 0.705000 90.069352 6.349889 0.697410 
0.364293 0.695000 90.069352 6.259820 0.676967 
0.364293 0.685000 90.069352 6.169751 0.676967 
0.354325 0.675000 90.069352 6.079681 0.655919 
0.354325 0.665000 90.069352 5.989612 0.655919 
0.344285 0.655000 90.069352 5.899543 0.634229 
0.344285 0.645000 90.069352 5.809473 0.634229 
0.344285 0.635000 90.069352 5.719404 0.634229 
0.334172 0.625000 90.069352 5.629334 0.611854 
0.334172 0.615000 90.069352 5.539265 0.611854 
0.323984 0.605000 90.069352 5.449196 0.588751 
0.323984 0.595000 90.069352 5.359126 0.588751 
0.313720 0.585000 90.069352 5.269057 0.564870 
0.313720 0.575000 90.069352 5.178988 0.564870 
0.313720 0.565000 90.069352 5.088918 0.564870 
0.303378 0.555000 90.069352 4.998849 0.540155 
0.303378 0.545000 90.069352 4.908780 0.540155 
0.292955 0.535000 90.069352 4.818710 0.514547 
0.292955 0.525000 90.069352 4.728641 0.514547 
0.292955 0.515000 90.069352 4.638572 0.514547 
0.282450 0.505000 90.069352 4.548502 0.487977 
0.282450 0.495000 90.069352 4.458433 0.487977 
0.271860 0.485000 90.069352 4.368364 0.460371 
0.271860 0.475000 90.069352 4.278294 0.460371 
0.271860 0.465000 90.069352 4.188225 0.460371 
0.261183 0.455000 90.069352 4.098156 0.431645 
0.261183 0.445000 90.069352 4.008086 0.431645 
0.261183 0.435000 90.069352 3.918017 0.431645 
0.250417 0.425000 90.069352 3.827947 0.401703 
0.250417 0.415000 90.069352 3.737878 0.401703 
0.250417 0.405000 90.069352 3.647809 0.401703 
0.239558 0.395000 90.069352 3.557739 0.370441 
0.239558 0.385000 90.069352 3.467670 0.370441 
0.239558 0.375000 90.069352 3.377601 0.370441 
0.228605 0.365000 90.069352 3.287531 0.337736 
0.228605 0.355000 90.069352 3.197462 0.337736 
0.228605 0.345000 90.069352 3.107393 0.337736 
0.217555 0.335000 90.069352 3.017323 0.303453 
0.217555 0.325000 90.069352 2.927254 0.303453 
0.217555 0.315000 90.069352 2.837185 0.303453 
0.217555 0.305000 90.069352 2.747115 0.303453 
0.206404 0.295000 90.069352 2.657046 0.267435 
0.206404 0.285000 90.069352 2.566977 0.267435 
0.206404 0.275000 90.069352 2.476907 0.267435 
0.195149 0.265000 90.069352 2.386838 0.229502 
0.195149 0.255000 90.069352 2.296768 0.229502 
0.195149 0.245000 90.069352 2.206699 0.229502 
0.195149 0.235000 90.069352 2.116630 0.229502 
0.183786 0.225000 90.069352 2.026560 0.189448 
0.183786 0.215000 90.069352 1.936491 0.189448 
0.183786 0.205000 90.069352 1.846422 0.189448 
0.183786 0.195000 90.069352 1.756352 0.189448 
0.172313 0.185000 90.069352 1.666283 0.147034 
0.172313 0.175000 90.069352 1.576214 0.147034 
0.172313 0.165000 90.069352 1.486144 0.147034 
0.172313 0.155000 90.069352 1.396075 0.147034 
0.160724 0.145000 90.069352 1.306006 0.101984 
0.160724 0.135000 90.069352 1.215936 0.101984 
0.160724 0.125000 90.069352 1.125867 0.101984 
0.160724 0.115000 90.069352 1.035798 0.101984 
0.160724 0.105000 90.069352 0.945728 0.101984 
0.149017 0.095000 90.069352 0.855659 0.053976 
0.149017 0.085000 90.069352 0.765589 0.053976 
0.149017 0.075000 90.069352 0.675520 0.053976 
0.149017 0.065000 90.069352 0.585451 0.053976 
0.149017 0.055000 90.069352 0.495381 0.053976 
0.137185 0.045000 90.069352 0.405312 0.002640 
0.137185 0.035000 90.069352 0.315243 0.002640 
0.137185 0.025000 90.069352 0.225173 0.002640 
0.137185 0.015000 90.069352 0.135104 0.002640 
