2.000000 8.465000 5.674014 4.803053 0.536769 
2.000000 8.455000 5.674014 4.797379 0.536769 
2.000000 8.445000 5.674014 4.791705 0.536769 
2.000000 8.435000 5.674014 4.786030 0.536769 
2.000000 8.425000 5.674014 4.780356 0.536769 
2.000000 8.415000 5.674014 4.774682 0.536769 
2.000000 8.405000 5.674014 4.769008 0.536769 
2.000000 8.395000 5.674014 4.763334 0.536769 
2.000000 8.385000 5.674014 4.757660 0.536769 
2.000000 8.375000 5.674014 4.751986 0.536769 
2.000000 8.365000 5.674014 4.746312 0.536769 
2.000000 8.355000 5.674014 4.740638 0.536769 
2.000000 8.345000 5.674014 4.734964 0.536769 
2.000000 8.335000 5.674014 4.729290 0.536769 
2.000000 8.325000 5.674014 4.723616 0.536769 
2.000000 8.315000 5.674014 4.717942 0.536769 
2.000000 8.305000 5.674014 4.712268 0.536769 
2.000000 8.295000 5.674014 4.706594 0.536769 
2.000000 8.285000 5.674014 4.700920 0.536769 
2.000000 8.275000 5.674014 4.695246 0.536769 
2.000000 8.265000 5.674014 4.689572 0.536769 
2.000000 8.255000 5.674014 4.683898 0.536769 
2.000000 8.245000 5.674014 4.678224 0.536769 
2.000000 8.235000 5.674014 4.672550 0.536769 
2.000000 8.225000 5.674014 4.666876 0.536769 
2.000000 8.215000 5.674014 4.661202 0.536769 
2.000000 8.205000 5.674014 4.655528 0.536769 
2.000000 8.195000 5.674014 4.649854 0.536769 
2.000000 8.185000 5.674014 4.644180 0.536769 
2.000000 8.175000 5.674014 4.638506 0.536769 
2.000000 8.165000 5.674014 4.632832 0.536769 
2.000000 8.155000 5.674014 4.627158 0.536769 
2.000000 8.145000 5.674014 4.621484 0.536769 
2.000000 8.135000 5.674014 4.615810 0.536769 
2.000000 8.125000 5.674014 4.610136 0.536769 
2.000000 8.115000 5.674014 4.604462 0.536769 
2.000000 8.105000 5.674014 4.598788 0.536769 
2.000000 8.095000 5.674014 4.593114 0.536769 
2.000000 8.085000 5.674014 4.587440 0.536769 
2.000000 8.075000 5.674014 4.581766 0.536769 
2.000000 8.065000 5.674014 4.576092 0.536769 
2.000000 8.055000 5.674014 4.570418 0.536769 
2.000000 8.045000 5.674014 4.564744 0.536769 
2.000000 8.035000 5.674014 4.559070 0.536769 
2.000000 8.025000 5.674014 4.553396 0.536769 
2.000000 8.015000 5.674014 4.547722 0.536769 
2.000000 8.005000 5.674014 4.542048 0.536769 
2.000000 7.995000 5.674014 4.536374 0.536769 
2.000000 7.985000 5.674014 4.530700 0.536769 
2.000000 7.975000 5.674014 4.525026 0.536769 
2.000000 7.965000 5.674014 4.519352 0.536769 
2.000000 7.955000 5.674014 4.513678 0.536769 
2.000000 7.945000 5.674014 4.508004 0.536769 
2.000000 7.935000 5.674014 4.502330 0.536769 
2.000000 7.925000 5.674014 4.496656 0.536769 
2.000000 7.915000 5.674014 4.490982 0.536769 
2.000000 7.905000 5.674014 4.485308 0.536769 
2.000000 7.895000 5.674014 4.479634 0.536769 
2.000000 7.885000 5.674014 4.473960 0.536769 
2.000000 7.875000 5.674014 4.468286 0.536769 
2.000000 7.865000 5.674014 4.462612 0.536769 
2.000000 7.855000 5.674014 4.456938 0.536769 
2.000000 7.845000 5.674014 4.451264 0.536769 
2.000000 7.835000 5.674014 4.445590 0.536769 
2.000000 7.825000 5.674014 4.439916 0.536769 
2.000000 7.815000 5.674014 4.434242 0.536769 
2.000000 7.805000 5.674014 4.428568 0.536769 
2.000000 7.795000 5.674014 4.422894 0.536769 
2.000000 7.785000 5.674014 4.417220 0.536769 
2.000000 7.775000 5.674014 4.411546 0.536769 
2.000000 7.765000 5.674014 4.405872 0.536769 
2.000000 7.755000 5.674014 4.400198 0.536769 
2.000000 7.745000 5.674014 4.394524 0.536769 
2.000000 7.735000 5.674014 4.388850 0.536769 
2.000000 7.725000 5.674014 4.383176 0.536769 
2.000000 7.715000 5.674014 4.377502 0.536769 
2.000000 7.705000 5.674014 4.371827 0.536769 
2.000000 7.695000 5.674014 4.366153 0.536769 
2.000000 7.685000 5.674014 4.360479 0.536769 
2.000000 7.675000 5.674014 4.354805 0.536769 
2.000000 7.665000 5.674014 4.349131 0.536769 
2.000000 7.655000 5.674014 4.343457 0.536769 
2.000000 7.645000 5.674014 4.337783 0.536769 
2.000000 7.635000 5.674014 4.332109 0.536769 
2.000000 7.625000 5.674014 4.326435 0.536769 
2.000000 7.615000 5.674014 4.320761 0.536769 
2.000000 7.605000 5.674014 4.315087 0.536769 
2.000000 7.595000 5.674014 4.309413 0.536769 
2.000000 7.585000 5.674014 4.303739 0.536769 
2.000000 7.575000 5.674014 4.298065 0.536769 
2.000000 7.565000 5.674014 4.292391 0.536769 
2.000000 7.555000 5.674014 4.286717 0.536769 
2.000000 7.545000 5.674014 4.281043 0.536769 
2.000000 7.535000 5.674014 4.275369 0.536769 
2.000000 7.525000 5.674014 4.269695 0.536769 
2.000000 7.515000 5.674014 4.264021 0.536769 
2.000000 7.505000 5.674014 4.258347 0.536769 
2.000000 7.495000 5.674014 4.252673 0.536769 
2.000000 7.485000 5.674014 4.246999 0.536769 
2.000000 7.475000 5.674014 4.241325 0.536769 
2.000000 7.465000 5.674014 4.235651 0.536769 
2.000000 7.455000 5.674014 4.229977 0.536769 
2.000000 7.445000 5.674014 4.224303 0.536769 
2.000000 7.435000 5.674014 4.218629 0.536769 
2.000000 7.425000 5.674014 4.212955 0.536769 
2.000000 7.415000 5.674014 4.207281 0.536769 
2.000000 7.405000 5.674014 4.201607 0.536769 
2.000000 7.395000 5.674014 4.195933 0.536769 
2.000000 7.385000 5.674014 4.190259 0.536769 
2.000000 7.375000 5.674014 4.184585 0.536769 
2.000000 7.365000 5.674014 4.178911 0.536769 
2.000000 7.355000 5.674014 4.173237 0.536769 
2.000000 7.345000 5.674014 4.167563 0.536769 
2.000000 7.335000 5.674014 4.161889 0.536769 
2.000000 7.325000 5.674014 4.156215 0.536769 
2.000000 7.315000 5.674014 4.150541 0.536769 
2.000000 7.305000 5.674014 4.144867 0.536769 
2.000000 7.295000 5.674014 4.139193 0.536769 
2.000000 7.285000 5.674014 4.133519 0.536769 
2.000000 7.275000 5.674014 4.127845 0.536769 
2.000000 7.265000 5.674014 4.122171 0.536769 
2.000000 7.255000 5.674014 4.116497 0.536769 
2.000000 7.245000 5.674014 4.110823 0.536769 
2.000000 7.235000 5.674014 4.105149 0.536769 
2.000000 7.225000 5.674014 4.099475 0.536769 
2.000000 7.215000 5.674014 4.093801 0.536769 
2.000000 7.205000 5.674014 4.088127 0.536769 
2.000000 7.195000 5.674014 4.082453 0.536769 
2.000000 7.185000 5.674014 4.076779 0.536769 
2.000000 7.175000 5.674014 4.071105 0.536769 
2.000000 7.165000 5.674014 4.065431 0.536769 
2.000000 7.155000 5.674014 4.059757 0.536769 
2.000000 7.145000 5.674014 4.054083 0.536769 
2.000000 7.135000 5.674014 4.048409 0.536769 
2.000000 7.125000 5.674014 4.042735 0.536769 
2.000000 7.115000 5.674014 4.037061 0.536769 
2.000000 7.105000 5.674014 4.031387 0.536769 
2.000000 7.095000 5.674014 4.025713 0.536769 
2.000000 7.085000 5.674014 4.020039 0.536769 
2.000000 7.075000 5.674014 4.014365 0.536769 
2.000000 7.065000 5.674014 4.008691 0.536769 
2.000000 7.055000 5.674014 4.003017 0.536769 
2.000000 7.045000 5.674014 3.997343 0.536769 
2.000000 7.035000 5.674014 3.991669 0.536769 
2.000000 7.025000 5.674014 3.985995 0.536769 
2.000000 7.015000 5.674014 3.980321 0.536769 
2.000000 7.005000 5.674014 3.974647 0.536769 
2.000000 6.995000 5.674014 3.968973 0.536769 
2.000000 6.985000 5.674014 3.963299 0.536769 
2.000000 6.975000 5.674014 3.957625 0.536769 
2.000000 6.965000 5.674014 3.951950 0.536769 
2.000000 6.955000 5.674014 3.946276 0.536769 
2.000000 6.945000 5.674014 3.940602 0.536769 
2.000000 6.935000 5.674014 3.934928 0.536769 
2.000000 6.925000 5.674014 3.929254 0.536769 
2.000000 6.915000 5.674014 3.923580 0.536769 
2.000000 6.905000 5.674014 3.917906 0.536769 
2.000000 6.895000 5.674014 3.912232 0.536769 
2.000000 6.885000 5.674014 3.906558 0.536769 
2.000000 6.875000 5.674014 3.900884 0.536769 
2.000000 6.865000 5.674014 3.895210 0.536769 
2.000000 6.855000 5.674014 3.889536 0.536769 
2.000000 6.845000 5.674014 3.883862 0.536769 
2.000000 6.835000 5.674014 3.878188 0.536769 
2.000000 6.825000 5.674014 3.872514 0.536769 
2.000000 6.815000 5.674014 3.866840 0.536769 
2.000000 6.805000 5.674014 3.861166 0.536769 
2.000000 6.795000 5.674014 3.855492 0.536769 
2.000000 6.785000 5.674014 3.849818 0.536769 
2.000000 6.775000 5.674014 3.844144 0.536769 
2.000000 6.765000 5.674014 3.838470 0.536769 
2.000000 6.755000 5.674014 3.832796 0.536769 
2.000000 6.745000 5.674014 3.827122 0.536769 
2.000000 6.735000 5.674014 3.821448 0.536769 
2.000000 6.725000 5.674014 3.815774 0.536769 
2.000000 6.715000 5.674014 3.810100 0.536769 
2.000000 6.705000 5.674014 3.804426 0.536769 
2.000000 6.695000 5.674014 3.798752 0.536769 
2.000000 6.685000 5.674014 3.793078 0.536769 
2.000000 6.675000 5.674014 3.787404 0.536769 
2.000000 6.665000 5.674014 3.781730 0.536769 
2.000000 6.655000 5.674014 3.776056 0.536769 
2.000000 6.645000 5.674014 3.770382 0.536769 
2.000000 6.635000 5.674014 3.764708 0.536769 
2.000000 6.625000 5.674014 3.759034 0.536769 
2.000000 6.615000 5.674014 3.753360 0.536769 
2.000000 6.605000 5.674014 3.747686 0.536769 
2.000000 6.595000 5.674014 3.742012 0.536769 
2.000000 6.585000 5.674014 3.736338 0.536769 
2.000000 6.575000 5.674014 3.730664 0.536769 
2.000000 6.565000 5.674014 3.724990 0.536769 
2.000000 6.555000 5.674014 3.719316 0.536769 
2.000000 6.545000 5.674014 3.713642 0.536769 
2.000000 6.535000 5.674014 3.707968 0.536769 
2.000000 6.525000 5.674014 3.702294 0.536769 
2.000000 6.515000 5.674014 3.696620 0.536769 
2.000000 6.505000 5.674014 3.690946 0.536769 
2.000000 6.495000 5.674014 3.685272 0.536769 
2.000000 6.485000 5.674014 3.679598 0.536769 
2.000000 6.475000 5.674014 3.673924 0.536769 
2.000000 6.465000 5.674014 3.668250 0.536769 
2.000000 6.455000 5.674014 3.662576 0.536769 
2.000000 6.445000 5.674014 3.656902 0.536769 
2.000000 6.435000 5.674014 3.651228 0.536769 
2.000000 6.425000 5.674014 3.645554 0.536769 
2.000000 6.415000 5.674014 3.639880 0.536769 
2.000000 6.405000 5.674014 3.634206 0.536769 
2.000000 6.395000 5.674014 3.628532 0.536769 
2.000000 6.385000 5.674014 3.622858 0.536769 
2.000000 6.375000 5.674014 3.617184 0.536769 
2.000000 6.365000 5.674014 3.611510 0.536769 
2.000000 6.355000 5.674014 3.605836 0.536769 
2.000000 6.345000 5.674014 3.600162 0.536769 
2.000000 6.335000 5.674014 3.594488 0.536769 
2.000000 6.325000 5.674014 3.588814 0.536769 
2.000000 6.315000 5.674014 3.583140 0.536769 
2.000000 6.305000 5.674014 3.577466 0.536769 
2.000000 6.295000 5.674014 3.571792 0.536769 
2.000000 6.285000 5.674014 3.566118 0.536769 
2.000000 6.275000 5.674014 3.560444 0.536769 
2.000000 6.265000 5.674014 3.554770 0.536769 
2.000000 6.255000 5.674014 3.549096 0.536769 
2.000000 6.245000 5.674014 3.543422 0.536769 
2.000000 6.235000 5.674014 3.537747 0.536769 
2.000000 6.225000 5.674014 3.532073 0.536769 
2.000000 6.215000 5.674014 3.526399 0.536769 
2.000000 6.205000 5.674014 3.520725 0.536769 
2.000000 6.195000 5.674014 3.515051 0.536769 
2.000000 6.185000 5.674014 3.509377 0.536769 
2.000000 6.175000 5.674014 3.503703 0.536769 
2.000000 6.165000 5.674014 3.498029 0.536769 
2.000000 6.155000 5.674014 3.492355 0.536769 
2.000000 6.145000 5.674014 3.486681 0.536769 
2.000000 6.135000 5.674014 3.481007 0.536769 
2.000000 6.125000 5.674014 3.475333 0.536769 
2.000000 6.115000 5.674014 3.469659 0.536769 
2.000000 6.105000 5.674014 3.463985 0.536769 
2.000000 6.095000 5.674014 3.458311 0.536769 
2.000000 6.085000 5.674014 3.452637 0.536769 
2.000000 6.075000 5.674014 3.446963 0.536769 
2.000000 6.065000 5.674014 3.441289 0.536769 
2.000000 6.055000 5.674014 3.435615 0.536769 
2.000000 6.045000 5.674014 3.429941 0.536769 
2.000000 6.035000 5.674014 3.424267 0.536769 
2.000000 6.025000 5.674014 3.418593 0.536769 
2.000000 6.015000 5.674014 3.412919 0.536769 
2.000000 6.005000 5.674014 3.407245 0.536769 
2.000000 5.995000 5.674014 3.401571 0.536769 
2.000000 5.985000 5.674014 3.395897 0.536769 
2.000000 5.975000 5.674014 3.390223 0.536769 
2.000000 5.965000 5.674014 3.384549 0.536769 
2.000000 5.955000 5.674014 3.378875 0.536769 
2.000000 5.945000 5.674014 3.373201 0.536769 
2.000000 5.935000 5.674014 3.367527 0.536769 
2.000000 5.925000 5.674014 3.361853 0.536769 
2.000000 5.915000 5.674014 3.356179 0.536769 
2.000000 5.905000 5.674014 3.350505 0.536769 
2.000000 5.895000 5.674014 3.344831 0.536769 
2.000000 5.885000 5.674014 3.339157 0.536769 
2.000000 5.875000 5.674014 3.333483 0.536769 
2.000000 5.865000 5.674014 3.327809 0.536769 
2.000000 5.855000 5.674014 3.322135 0.536769 
2.000000 5.845000 5.674014 3.316461 0.536769 
2.000000 5.835000 5.674014 3.310787 0.536769 
2.000000 5.825000 5.674014 3.305113 0.536769 
2.000000 5.815000 5.674014 3.299439 0.536769 
2.000000 5.805000 5.674014 3.293765 0.536769 
2.000000 5.795000 5.674014 3.288091 0.536769 
2.000000 5.785000 5.674014 3.282417 0.536769 
2.000000 5.775000 5.674014 3.276743 0.536769 
2.000000 5.765000 5.674014 3.271069 0.536769 
2.000000 5.755000 5.674014 3.265395 0.536769 
2.000000 5.745000 5.674014 3.259721 0.536769 
2.000000 5.735000 5.674014 3.254047 0.536769 
2.000000 5.725000 5.674014 3.248373 0.536769 
2.000000 5.715000 5.674014 3.242699 0.536769 
2.000000 5.705000 5.674014 3.237025 0.536769 
2.000000 5.695000 5.674014 3.231351 0.536769 
2.000000 5.685000 5.674014 3.225677 0.536769 
2.000000 5.675000 5.674014 3.220003 0.536769 
2.000000 5.665000 5.674014 3.214329 0.536769 
2.000000 5.655000 5.674014 3.208655 0.536769 
2.000000 5.645000 5.674014 3.202981 0.536769 
2.000000 5.635000 5.674014 3.197307 0.536769 
2.000000 5.625000 5.674014 3.191633 0.536769 
2.000000 5.615000 5.674014 3.185959 0.536769 
2.000000 5.605000 5.674014 3.180285 0.536769 
2.000000 5.595000 5.674014 3.174611 0.536769 
2.000000 5.585000 5.674014 3.168937 0.536769 
2.000000 5.575000 5.674014 3.163263 0.536769 
2.000000 5.565000 5.674014 3.157589 0.536769 
2.000000 5.555000 5.674014 3.151915 0.536769 
2.000000 5.545000 5.674014 3.146241 0.536769 
2.000000 5.535000 5.674014 3.140567 0.536769 
2.000000 5.525000 5.674014 3.134893 0.536769 
2.000000 5.515000 5.674014 3.129219 0.536769 
2.000000 5.505000 5.674014 3.123545 0.536769 
2.000000 5.495000 5.674014 3.117870 0.536769 
2.000000 5.485000 5.674014 3.112196 0.536769 
2.000000 5.475000 5.674014 3.106522 0.536769 
2.000000 5.465000 5.674014 3.100848 0.536769 
2.000000 5.455000 5.674014 3.095174 0.536769 
2.000000 5.445000 5.674014 3.089500 0.536769 
2.000000 5.435000 5.674014 3.083826 0.536769 
2.000000 5.425000 5.674014 3.078152 0.536769 
2.000000 5.415000 5.674014 3.072478 0.536769 
2.000000 5.405000 5.674014 3.066804 0.536769 
2.000000 5.395000 5.674014 3.061130 0.536769 
2.000000 5.385000 5.674014 3.055456 0.536769 
2.000000 5.375000 5.674014 3.049782 0.536769 
2.000000 5.365000 5.674014 3.044108 0.536769 
2.000000 5.355000 5.674014 3.038434 0.536769 
2.000000 5.345000 5.674014 3.032760 0.536769 
2.000000 5.335000 5.674014 3.027086 0.536769 
2.000000 5.325000 5.674014 3.021412 0.536769 
2.000000 5.315000 5.674014 3.015738 0.536769 
2.000000 5.305000 5.674014 3.010064 0.536769 
2.000000 5.295000 5.674014 3.004390 0.536769 
2.000000 5.285000 5.674014 2.998716 0.536769 
2.000000 5.275000 5.674014 2.993042 0.536769 
2.000000 5.265000 5.674014 2.987368 0.536769 
2.000000 5.255000 5.674014 2.981694 0.536769 
2.000000 5.245000 5.674014 2.976020 0.536769 
2.000000 5.235000 5.674014 2.970346 0.536769 
2.000000 5.225000 5.674014 2.964672 0.536769 
2.000000 5.215000 5.674014 2.958998 0.536769 
2.000000 5.205000 5.674014 2.953324 0.536769 
2.000000 5.195000 5.674014 2.947650 0.536769 
2.000000 5.185000 5.674014 2.941976 0.536769 
2.000000 5.175000 5.674014 2.936302 0.536769 
2.000000 5.165000 5.674014 2.930628 0.536769 
2.000000 5.155000 5.674014 2.924954 0.536769 
2.000000 5.145000 5.674014 2.919280 0.536769 
2.000000 5.135000 5.674014 2.913606 0.536769 
2.000000 5.125000 5.674014 2.907932 0.536769 
2.000000 5.115000 5.674014 2.902258 0.536769 
2.000000 5.105000 5.674014 2.896584 0.536769 
2.000000 5.095000 5.674014 2.890910 0.536769 
2.000000 5.085000 5.674014 2.885236 0.536769 
2.000000 5.075000 5.674014 2.879562 0.536769 
2.000000 5.065000 5.674014 2.873888 0.536769 
2.000000 5.055000 5.674014 2.868214 0.536769 
2.000000 5.045000 5.674014 2.862540 0.536769 
2.000000 5.035000 5.674014 2.856866 0.536769 
2.000000 5.025000 5.674014 2.851192 0.536769 
2.000000 5.015000 5.674014 2.845518 0.536769 
2.000000 5.005000 5.674014 2.839844 0.536769 
2.000000 4.995000 5.674014 2.834170 0.536769 
2.000000 4.985000 5.674014 2.828496 0.536769 
2.000000 4.975000 5.674014 2.822822 0.536769 
2.000000 4.965000 5.674014 2.817148 0.536769 
2.000000 4.955000 5.674014 2.811474 0.536769 
2.000000 4.945000 5.674014 2.805800 0.536769 
2.000000 4.935000 5.674014 2.800126 0.536769 
2.000000 4.925000 5.674014 2.794452 0.536769 
2.000000 4.915000 5.674014 2.788778 0.536769 
2.000000 4.905000 5.674014 2.783104 0.536769 
2.000000 4.895000 5.674014 2.777430 0.536769 
2.000000 4.885000 5.674014 2.771756 0.536769 
2.000000 4.875000 5.674014 2.766082 0.536769 
2.000000 4.865000 5.674014 2.760408 0.536769 
2.000000 4.855000 5.674014 2.754734 0.536769 
2.000000 4.845000 5.674014 2.749060 0.536769 
2.000000 4.835000 5.674014 2.743386 0.536769 
2.000000 4.825000 5.674014 2.737712 0.536769 
2.000000 4.815000 5.674014 2.732038 0.536769 
2.000000 4.805000 5.674014 2.726364 0.536769 
2.000000 4.795000 5.674014 2.720690 0.536769 
2.000000 4.785000 5.674014 2.715016 0.536769 
2.000000 4.775000 5.674014 2.709342 0.536769 
2.000000 4.765000 5.674014 2.703667 0.536769 
2.000000 4.755000 5.674014 2.697993 0.536769 
2.000000 4.745000 5.674014 2.692319 0.536769 
2.000000 4.735000 5.674014 2.686645 0.536769 
2.000000 4.725000 5.674014 2.680971 0.536769 
2.000000 4.715000 5.674014 2.675297 0.536769 
2.000000 4.705000 5.674014 2.669623 0.536769 
2.000000 4.695000 5.674014 2.663949 0.536769 
2.000000 4.685000 5.674014 2.658275 0.536769 
2.000000 4.675000 5.674014 2.652601 0.536769 
2.000000 4.665000 5.674014 2.646927 0.536769 
2.000000 4.655000 5.674014 2.641253 0.536769 
2.000000 4.645000 5.674014 2.635579 0.536769 
2.000000 4.635000 5.674014 2.629905 0.536769 
2.000000 4.625000 5.674014 2.624231 0.536769 
2.000000 4.615000 5.674014 2.618557 0.536769 
