2.000000 4.805000 0.384561 0.184782 -0.583684 
2.000000 4.795000 0.384561 0.184397 -0.583684 
2.000000 4.785000 0.384561 0.184012 -0.583684 
2.000000 4.775000 0.384561 0.183628 -0.583684 
2.000000 4.765000 0.384561 0.183243 -0.583684 
2.000000 4.755000 0.384561 0.182859 -0.583684 
2.000000 4.745000 0.384561 0.182474 -0.583684 
2.000000 4.735000 0.384561 0.182090 -0.583684 
2.000000 4.725000 0.384561 0.181705 -0.583684 
2.000000 4.715000 0.384561 0.181320 -0.583684 
2.000000 4.705000 0.384561 0.180936 -0.583684 
2.000000 4.695000 0.384561 0.180551 -0.583684 
2.000000 4.685000 0.384561 0.180167 -0.583684 
2.000000 4.675000 0.384561 0.179782 -0.583684 
2.000000 4.665000 0.384561 0.179398 -0.583684 
2.000000 4.655000 0.384561 0.179013 -0.583684 
2.000000 4.645000 0.384561 0.178629 -0.583684 
2.000000 4.635000 0.384561 0.178244 -0.583684 
2.000000 4.625000 0.384561 0.177859 -0.583684 
2.000000 4.615000 0.384561 0.177475 -0.583684 
2.000000 4.605000 0.384561 0.177090 -0.583684 
2.000000 4.595000 0.384561 0.176706 -0.583684 
2.000000 4.585000 0.384561 0.176321 -0.583684 
2.000000 4.575000 0.384561 0.175937 -0.583684 
2.000000 4.565000 0.384561 0.175552 -0.583684 
2.000000 4.555000 0.384561 0.175168 -0.583684 
2.000000 4.545000 0.384561 0.174783 -0.583684 
2.000000 4.535000 0.384561 0.174398 -0.583684 
2.000000 4.525000 0.384561 0.174014 -0.583684 
2.000000 4.515000 0.384561 0.173629 -0.583684 
2.000000 4.505000 0.384561 0.173245 -0.583684 
2.000000 4.495000 0.384561 0.172860 -0.583684 
2.000000 4.485000 0.384561 0.172476 -0.583684 
2.000000 4.475000 0.384561 0.172091 -0.583684 
2.000000 4.465000 0.384561 0.171706 -0.583684 
2.000000 4.455000 0.384561 0.171322 -0.583684 
2.000000 4.445000 0.384561 0.170937 -0.583684 
2.000000 4.435000 0.384561 0.170553 -0.583684 
2.000000 4.425000 0.384561 0.170168 -0.583684 
2.000000 4.415000 0.384561 0.169784 -0.583684 
2.000000 4.405000 0.384561 0.169399 -0.583684 
2.000000 4.395000 0.384561 0.169015 -0.583684 
2.000000 4.385000 0.384561 0.168630 -0.583684 
2.000000 4.375000 0.384561 0.168245 -0.583684 
2.000000 4.365000 0.384561 0.167861 -0.583684 
2.000000 4.355000 0.384561 0.167476 -0.583684 
2.000000 4.345000 0.384561 0.167092 -0.583684 
2.000000 4.335000 0.384561 0.166707 -0.583684 
2.000000 4.325000 0.384561 0.166323 -0.583684 
2.000000 4.315000 0.384561 0.165938 -0.583684 
2.000000 4.305000 0.384561 0.165553 -0.583684 
2.000000 4.295000 0.384561 0.165169 -0.583684 
2.000000 4.285000 0.384561 0.164784 -0.583684 
2.000000 4.275000 0.384561 0.164400 -0.583684 
2.000000 4.265000 0.384561 0.164015 -0.583684 
2.000000 4.255000 0.384561 0.163631 -0.583684 
2.000000 4.245000 0.384561 0.163246 -0.583684 
2.000000 4.235000 0.384561 0.162862 -0.583684 
2.000000 4.225000 0.384561 0.162477 -0.583684 
2.000000 4.215000 0.384561 0.162092 -0.583684 
2.000000 4.205000 0.384561 0.161708 -0.583684 
2.000000 4.195000 0.384561 0.161323 -0.583684 
2.000000 4.185000 0.384561 0.160939 -0.583684 
2.000000 4.175000 0.384561 0.160554 -0.583684 
2.000000 4.165000 0.384561 0.160170 -0.583684 
2.000000 4.155000 0.384561 0.159785 -0.583684 
2.000000 4.145000 0.384561 0.159401 -0.583684 
2.000000 4.135000 0.384561 0.159016 -0.583684 
2.000000 4.125000 0.384561 0.158631 -0.583684 
2.000000 4.115000 0.384561 0.158247 -0.583684 
2.000000 4.105000 0.384561 0.157862 -0.583684 
2.000000 4.095000 0.384561 0.157478 -0.583684 
2.000000 4.085000 0.384561 0.157093 -0.583684 
2.000000 4.075000 0.384561 0.156709 -0.583684 
2.000000 4.065000 0.384561 0.156324 -0.583684 
2.000000 4.055000 0.384561 0.155939 -0.583684 
2.000000 4.045000 0.384561 0.155555 -0.583684 
2.000000 4.035000 0.384561 0.155170 -0.583684 
2.000000 4.025000 0.384561 0.154786 -0.583684 
2.000000 4.015000 0.384561 0.154401 -0.583684 
2.000000 4.005000 0.384561 0.154017 -0.583684 
2.000000 3.995000 0.384561 0.153632 -0.583684 
2.000000 3.985000 0.384561 0.153248 -0.583684 
2.000000 3.975000 0.384561 0.152863 -0.583684 
2.000000 3.965000 0.384561 0.152478 -0.583684 
2.000000 3.955000 0.384561 0.152094 -0.583684 
2.000000 3.945000 0.384561 0.151709 -0.583684 
2.000000 3.935000 0.384561 0.151325 -0.583684 
2.000000 3.925000 0.384561 0.150940 -0.583684 
2.000000 3.915000 0.384561 0.150556 -0.583684 
2.000000 3.905000 0.384561 0.150171 -0.583684 
2.000000 3.895000 0.384561 0.149786 -0.583684 
2.000000 3.885000 0.384561 0.149402 -0.583684 
2.000000 3.875000 0.384561 0.149017 -0.583684 
2.000000 3.865000 0.384561 0.148633 -0.583684 
2.000000 3.855000 0.384561 0.148248 -0.583684 
2.000000 3.845000 0.384561 0.147864 -0.583684 
2.000000 3.835000 0.384561 0.147479 -0.583684 
2.000000 3.825000 0.384561 0.147095 -0.583684 
2.000000 3.815000 0.384561 0.146710 -0.583684 
2.000000 3.805000 0.384561 0.146325 -0.583684 
2.000000 3.795000 0.384561 0.145941 -0.583684 
2.000000 3.785000 0.384561 0.145556 -0.583684 
2.000000 3.775000 0.384561 0.145172 -0.583684 
2.000000 3.765000 0.384561 0.144787 -0.583684 
2.000000 3.755000 0.384561 0.144403 -0.583684 
2.000000 3.745000 0.384561 0.144018 -0.583684 
2.000000 3.735000 0.384561 0.143634 -0.583684 
2.000000 3.725000 0.384561 0.143249 -0.583684 
2.000000 3.715000 0.384561 0.142864 -0.583684 
2.000000 3.705000 0.384561 0.142480 -0.583684 
2.000000 3.695000 0.384561 0.142095 -0.583684 
2.000000 3.685000 0.384561 0.141711 -0.583684 
2.000000 3.675000 0.384561 0.141326 -0.583684 
2.000000 3.665000 0.384561 0.140942 -0.583684 
2.000000 3.655000 0.384561 0.140557 -0.583684 
2.000000 3.645000 0.384561 0.140172 -0.583684 
2.000000 3.635000 0.384561 0.139788 -0.583684 
2.000000 3.625000 0.384561 0.139403 -0.583684 
2.000000 3.615000 0.384561 0.139019 -0.583684 
2.000000 3.605000 0.384561 0.138634 -0.583684 
2.000000 3.595000 0.384561 0.138250 -0.583684 
2.000000 3.585000 0.384561 0.137865 -0.583684 
2.000000 3.575000 0.384561 0.137481 -0.583684 
2.000000 3.565000 0.384561 0.137096 -0.583684 
2.000000 3.555000 0.384561 0.136711 -0.583684 
2.000000 3.545000 0.384561 0.136327 -0.583684 
2.000000 3.535000 0.384561 0.135942 -0.583684 
2.000000 3.525000 0.384561 0.135558 -0.583684 
2.000000 3.515000 0.384561 0.135173 -0.583684 
2.000000 3.505000 0.384561 0.134789 -0.583684 
2.000000 3.495000 0.384561 0.134404 -0.583684 
2.000000 3.485000 0.384561 0.134019 -0.583684 
2.000000 3.475000 0.384561 0.133635 -0.583684 
2.000000 3.465000 0.384561 0.133250 -0.583684 
2.000000 3.455000 0.384561 0.132866 -0.583684 
2.000000 3.445000 0.384561 0.132481 -0.583684 
2.000000 3.435000 0.384561 0.132097 -0.583684 
2.000000 3.425000 0.384561 0.131712 -0.583684 
2.000000 3.415000 0.384561 0.131328 -0.583684 
2.000000 3.405000 0.384561 0.130943 -0.583684 
2.000000 3.395000 0.384561 0.130558 -0.583684 
2.000000 3.385000 0.384561 0.130174 -0.583684 
2.000000 3.375000 0.384561 0.129789 -0.583684 
2.000000 3.365000 0.384561 0.129405 -0.583684 
2.000000 3.355000 0.384561 0.129020 -0.583684 
2.000000 3.345000 0.384561 0.128636 -0.583684 
2.000000 3.335000 0.384561 0.128251 -0.583684 
2.000000 3.325000 0.384561 0.127867 -0.583684 
2.000000 3.315000 0.384561 0.127482 -0.583684 
2.000000 3.305000 0.384561 0.127097 -0.583684 
2.000000 3.295000 0.384561 0.126713 -0.583684 
2.000000 3.285000 0.384561 0.126328 -0.583684 
2.000000 3.275000 0.384561 0.125944 -0.583684 
2.000000 3.265000 0.384561 0.125559 -0.583684 
2.000000 3.255000 0.384561 0.125175 -0.583684 
2.000000 3.245000 0.384561 0.124790 -0.583684 
2.000000 3.235000 0.384561 0.124405 -0.583684 
2.000000 3.225000 0.384561 0.124021 -0.583684 
2.000000 3.215000 0.384561 0.123636 -0.583684 
2.000000 3.205000 0.384561 0.123252 -0.583684 
2.000000 3.195000 0.384561 0.122867 -0.583684 
2.000000 3.185000 0.384561 0.122483 -0.583684 
2.000000 3.175000 0.384561 0.122098 -0.583684 
2.000000 3.165000 0.384561 0.121714 -0.583684 
2.000000 3.155000 0.384561 0.121329 -0.583684 
2.000000 3.145000 0.384561 0.120944 -0.583684 
2.000000 3.135000 0.384561 0.120560 -0.583684 
2.000000 3.125000 0.384561 0.120175 -0.583684 
2.000000 3.115000 0.384561 0.119791 -0.583684 
2.000000 3.105000 0.384561 0.119406 -0.583684 
2.000000 3.095000 0.384561 0.119022 -0.583684 
2.000000 3.085000 0.384561 0.118637 -0.583684 
2.000000 3.075000 0.384561 0.118252 -0.583684 
2.000000 3.065000 0.384561 0.117868 -0.583684 
2.000000 3.055000 0.384561 0.117483 -0.583684 
2.000000 3.045000 0.384561 0.117099 -0.583684 
2.000000 3.035000 0.384561 0.116714 -0.583684 
2.000000 3.025000 0.384561 0.116330 -0.583684 
2.000000 3.015000 0.384561 0.115945 -0.583684 
2.000000 3.005000 0.384561 0.115561 -0.583684 
2.000000 2.995000 0.384561 0.115176 -0.583684 
2.000000 2.985000 0.384561 0.114791 -0.583684 
2.000000 2.975000 0.384561 0.114407 -0.583684 
2.000000 2.965000 0.384561 0.114022 -0.583684 
2.000000 2.955000 0.384561 0.113638 -0.583684 
2.000000 2.945000 0.384561 0.113253 -0.583684 
2.000000 2.935000 0.384561 0.112869 -0.583684 
2.000000 2.925000 0.384561 0.112484 -0.583684 
2.000000 2.915000 0.384561 0.112100 -0.583684 
2.000000 2.905000 0.384561 0.111715 -0.583684 
2.000000 2.895000 0.384561 0.111330 -0.583684 
2.000000 2.885000 0.384561 0.110946 -0.583684 
2.000000 2.875000 0.384561 0.110561 -0.583684 
2.000000 2.865000 0.384561 0.110177 -0.583684 
2.000000 2.855000 0.384561 0.109792 -0.583684 
2.000000 2.845000 0.384561 0.109408 -0.583684 
2.000000 2.835000 0.384561 0.109023 -0.583684 
2.000000 2.825000 0.384561 0.108638 -0.583684 
2.000000 2.815000 0.384561 0.108254 -0.583684 
2.000000 2.805000 0.384561 0.107869 -0.583684 
2.000000 2.795000 0.384561 0.107485 -0.583684 
2.000000 2.785000 0.384561 0.107100 -0.583684 
2.000000 2.775000 0.384561 0.106716 -0.583684 
2.000000 2.765000 0.384561 0.106331 -0.583684 
2.000000 2.755000 0.384561 0.105947 -0.583684 
2.000000 2.745000 0.384561 0.105562 -0.583684 
2.000000 2.735000 0.384561 0.105177 -0.583684 
2.000000 2.725000 0.384561 0.104793 -0.583684 
2.000000 2.715000 0.384561 0.104408 -0.583684 
2.000000 2.705000 0.384561 0.104024 -0.583684 
2.000000 2.695000 0.384561 0.103639 -0.583684 
2.000000 2.685000 0.384561 0.103255 -0.583684 
2.000000 2.675000 0.384561 0.102870 -0.583684 
2.000000 2.665000 0.384561 0.102485 -0.583684 
2.000000 2.655000 0.384561 0.102101 -0.583684 
2.000000 2.645000 0.384561 0.101716 -0.583684 
2.000000 2.635000 0.384561 0.101332 -0.583684 
2.000000 2.625000 0.384561 0.100947 -0.583684 
2.000000 2.615000 0.384561 0.100563 -0.583684 
2.000000 2.605000 0.384561 0.100178 -0.583684 
2.000000 2.595000 0.384561 0.099794 -0.583684 
2.000000 2.585000 0.384561 0.099409 -0.583684 
2.000000 2.575000 0.384561 0.099024 -0.583684 
2.000000 2.565000 0.384561 0.098640 -0.583684 
2.000000 2.555000 0.384561 0.098255 -0.583684 
2.000000 2.545000 0.384561 0.097871 -0.583684 
2.000000 2.535000 0.384561 0.097486 -0.583684 
2.000000 2.525000 0.384561 0.097102 -0.583684 
2.000000 2.515000 0.384561 0.096717 -0.583684 
2.000000 2.505000 0.384561 0.096333 -0.583684 
2.000000 2.495000 0.384561 0.095948 -0.583684 
2.000000 2.485000 0.384561 0.095563 -0.583684 
2.000000 2.475000 0.384561 0.095179 -0.583684 
2.000000 2.465000 0.384561 0.094794 -0.583684 
2.000000 2.455000 0.384561 0.094410 -0.583684 
2.000000 2.445000 0.384561 0.094025 -0.583684 
2.000000 2.435000 0.384561 0.093641 -0.583684 
2.000000 2.425000 0.384561 0.093256 -0.583684 
2.000000 2.415000 0.384561 0.092871 -0.583684 
2.000000 2.405000 0.384561 0.092487 -0.583684 
2.000000 2.395000 0.384561 0.092102 -0.583684 
2.000000 2.385000 0.384561 0.091718 -0.583684 
2.000000 2.375000 0.384561 0.091333 -0.583684 
2.000000 2.365000 0.384561 0.090949 -0.583684 
2.000000 2.355000 0.384561 0.090564 -0.583684 
2.000000 2.345000 0.384561 0.090180 -0.583684 
2.000000 2.335000 0.384561 0.089795 -0.583684 
2.000000 2.325000 0.384561 0.089410 -0.583684 
2.000000 2.315000 0.384561 0.089026 -0.583684 
2.000000 2.305000 0.384561 0.088641 -0.583684 
2.000000 2.295000 0.384561 0.088257 -0.583684 
2.000000 2.285000 0.384561 0.087872 -0.583684 
2.000000 2.275000 0.384561 0.087488 -0.583684 
2.000000 2.265000 0.384561 0.087103 -0.583684 
2.000000 2.255000 0.384561 0.086718 -0.583684 
2.000000 2.245000 0.384561 0.086334 -0.583684 
2.000000 2.235000 0.384561 0.085949 -0.583684 
2.000000 2.225000 0.384561 0.085565 -0.583684 
2.000000 2.215000 0.384561 0.085180 -0.583684 
2.000000 2.205000 0.384561 0.084796 -0.583684 
2.000000 2.195000 0.384561 0.084411 -0.583684 
2.000000 2.185000 0.384561 0.084027 -0.583684 
2.000000 2.175000 0.384561 0.083642 -0.583684 
2.000000 2.165000 0.384561 0.083257 -0.583684 
2.000000 2.155000 0.384561 0.082873 -0.583684 
2.000000 2.145000 0.384561 0.082488 -0.583684 
2.000000 2.135000 0.384561 0.082104 -0.583684 
2.000000 2.125000 0.384561 0.081719 -0.583684 
2.000000 2.115000 0.384561 0.081335 -0.583684 
2.000000 2.105000 0.384561 0.080950 -0.583684 
2.000000 2.095000 0.384561 0.080566 -0.583684 
2.000000 2.085000 0.384561 0.080181 -0.583684 
2.000000 2.075000 0.384561 0.079796 -0.583684 
2.000000 2.065000 0.384561 0.079412 -0.583684 
2.000000 2.055000 0.384561 0.079027 -0.583684 
2.000000 2.045000 0.384561 0.078643 -0.583684 
2.000000 2.035000 0.384561 0.078258 -0.583684 
2.000000 2.025000 0.384561 0.077874 -0.583684 
2.000000 2.015000 0.384561 0.077489 -0.583684 
2.000000 2.005000 0.384561 0.077104 -0.583684 
2.000000 1.995000 0.384561 0.076720 -0.583684 
2.000000 1.985000 0.384561 0.076335 -0.583684 
2.000000 1.975000 0.384561 0.075951 -0.583684 
2.000000 1.965000 0.384561 0.075566 -0.583684 
2.000000 1.955000 0.384561 0.075182 -0.583684 
2.000000 1.945000 0.384561 0.074797 -0.583684 
2.000000 1.935000 0.384561 0.074413 -0.583684 
2.000000 1.925000 0.384561 0.074028 -0.583684 
2.000000 1.915000 0.384561 0.073643 -0.583684 
2.000000 1.905000 0.384561 0.073259 -0.583684 
2.000000 1.895000 0.384561 0.072874 -0.583684 
2.000000 1.885000 0.384561 0.072490 -0.583684 
2.000000 1.875000 0.384561 0.072105 -0.583684 
2.000000 1.865000 0.384561 0.071721 -0.583684 
2.000000 1.855000 0.384561 0.071336 -0.583684 
2.000000 1.845000 0.384561 0.070951 -0.583684 
2.000000 1.835000 0.384561 0.070567 -0.583684 
2.000000 1.825000 0.384561 0.070182 -0.583684 
2.000000 1.815000 0.384561 0.069798 -0.583684 
2.000000 1.805000 0.384561 0.069413 -0.583684 
2.000000 1.795000 0.384561 0.069029 -0.583684 
2.000000 1.785000 0.384561 0.068644 -0.583684 
2.000000 1.775000 0.384561 0.068260 -0.583684 
2.000000 1.765000 0.384561 0.067875 -0.583684 
2.000000 1.755000 0.384561 0.067490 -0.583684 
2.000000 1.745000 0.384561 0.067106 -0.583684 
2.000000 1.735000 0.384561 0.066721 -0.583684 
2.000000 1.725000 0.384561 0.066337 -0.583684 
2.000000 1.715000 0.384561 0.065952 -0.583684 
2.000000 1.705000 0.384561 0.065568 -0.583684 
2.000000 1.695000 0.384561 0.065183 -0.583684 
2.000000 1.685000 0.384561 0.064799 -0.583684 
2.000000 1.675000 0.384561 0.064414 -0.583684 
2.000000 1.665000 0.384561 0.064029 -0.583684 
2.000000 1.655000 0.384561 0.063645 -0.583684 
2.000000 1.645000 0.384561 0.063260 -0.583684 
2.000000 1.635000 0.384561 0.062876 -0.583684 
2.000000 1.625000 0.384561 0.062491 -0.583684 
2.000000 1.615000 0.384561 0.062107 -0.583684 
2.000000 1.605000 0.384561 0.061722 -0.583684 
2.000000 1.595000 0.384561 0.061337 -0.583684 
2.000000 1.585000 0.384561 0.060953 -0.583684 
2.000000 1.575000 0.384561 0.060568 -0.583684 
2.000000 1.565000 0.384561 0.060184 -0.583684 
2.000000 1.555000 0.384561 0.059799 -0.583684 
2.000000 1.545000 0.384561 0.059415 -0.583684 
2.000000 1.535000 0.384561 0.059030 -0.583684 
2.000000 1.525000 0.384561 0.058646 -0.583684 
2.000000 1.515000 0.384561 0.058261 -0.583684 
2.000000 1.505000 0.384561 0.057876 -0.583684 
2.000000 1.495000 0.384561 0.057492 -0.583684 
2.000000 1.485000 0.384561 0.057107 -0.583684 
2.000000 1.475000 0.384561 0.056723 -0.583684 
2.000000 1.465000 0.384561 0.056338 -0.583684 
2.000000 1.455000 0.384561 0.055954 -0.583684 
2.000000 1.445000 0.384561 0.055569 -0.583684 
2.000000 1.435000 0.384561 0.055184 -0.583684 
2.000000 1.425000 0.384561 0.054800 -0.583684 
2.000000 1.415000 0.384561 0.054415 -0.583684 
2.000000 1.405000 0.384561 0.054031 -0.583684 
2.000000 1.395000 0.384561 0.053646 -0.583684 
2.000000 1.385000 0.384561 0.053262 -0.583684 
2.000000 1.375000 0.384561 0.052877 -0.583684 
2.000000 1.365000 0.384561 0.052493 -0.583684 
2.000000 1.355000 0.384561 0.052108 -0.583684 
2.000000 1.345000 0.384561 0.051723 -0.583684 
2.000000 1.335000 0.384561 0.051339 -0.583684 
2.000000 1.325000 0.384561 0.050954 -0.583684 
2.000000 1.315000 0.384561 0.050570 -0.583684 
2.000000 1.305000 0.384561 0.050185 -0.583684 
2.000000 1.295000 0.384561 0.049801 -0.583684 
2.000000 1.285000 0.384561 0.049416 -0.583684 
2.000000 1.275000 0.384561 0.049032 -0.583684 
2.000000 1.265000 0.384561 0.048647 -0.583684 
2.000000 1.255000 0.384561 0.048262 -0.583684 
2.000000 1.245000 0.384561 0.047878 -0.583684 
2.000000 1.235000 0.384561 0.047493 -0.583684 
2.000000 1.225000 0.384561 0.047109 -0.583684 
2.000000 1.215000 0.384561 0.046724 -0.583684 
2.000000 1.205000 0.384561 0.046340 -0.583684 
2.000000 1.195000 0.384561 0.045955 -0.583684 
2.000000 1.185000 0.384561 0.045570 -0.583684 
2.000000 1.175000 0.384561 0.045186 -0.583684 
2.000000 1.165000 0.384561 0.044801 -0.583684 
2.000000 1.155000 0.384561 0.044417 -0.583684 
2.000000 1.145000 0.384561 0.044032 -0.583684 
2.000000 1.135000 0.384561 0.043648 -0.583684 
2.000000 1.125000 0.384561 0.043263 -0.583684 
2.000000 1.115000 0.384561 0.042879 -0.583684 
2.000000 1.105000 0.384561 0.042494 -0.583684 
2.000000 1.095000 0.384561 0.042109 -0.583684 
2.000000 1.085000 0.384561 0.041725 -0.583684 
2.000000 1.075000 0.384561 0.041340 -0.583684 
2.000000 1.065000 0.384561 0.040956 -0.583684 
2.000000 1.055000 0.384561 0.040571 -0.583684 
2.000000 1.045000 0.384561 0.040187 -0.583684 
2.000000 1.035000 0.384561 0.039802 -0.583684 
2.000000 1.025000 0.384561 0.039417 -0.583684 
2.000000 1.015000 0.384561 0.039033 -0.583684 
2.000000 1.005000 0.384561 0.038648 -0.583684 
2.000000 0.995000 0.384561 0.038264 -0.583684 
2.000000 0.985000 0.384561 0.037879 -0.583684 
2.000000 0.975000 0.384561 0.037495 -0.583684 
2.000000 0.965000 0.384561 0.037110 -0.583684 
2.000000 0.955000 0.384561 0.036726 -0.583684 
2.000000 0.945000 0.384561 0.036341 -0.583684 
2.000000 0.935000 0.384561 0.035956 -0.583684 
2.000000 0.925000 0.384561 0.035572 -0.583684 
2.000000 0.915000 0.384561 0.035187 -0.583684 
2.000000 0.905000 0.384561 0.034803 -0.583684 
2.000000 0.895000 0.384561 0.034418 -0.583684 
2.000000 0.885000 0.384561 0.034034 -0.583684 
2.000000 0.875000 0.384561 0.033649 -0.583684 
2.000000 0.865000 0.384561 0.033265 -0.583684 
2.000000 0.855000 0.384561 0.032880 -0.583684 
2.000000 0.845000 0.384561 0.032495 -0.583684 
2.000000 0.835000 0.384561 0.032111 -0.583684 
2.000000 0.825000 0.384561 0.031726 -0.583684 
2.000000 0.815000 0.384561 0.031342 -0.583684 
2.000000 0.805000 0.384561 0.030957 -0.583684 
2.000000 0.795000 0.384561 0.030573 -0.583684 
2.000000 0.785000 0.384561 0.030188 -0.583684 
2.000000 0.775000 0.384561 0.029803 -0.583684 
2.000000 0.765000 0.384561 0.029419 -0.583684 
2.000000 0.755000 0.384561 0.029034 -0.583684 
2.000000 0.745000 0.384561 0.028650 -0.583684 
2.000000 0.735000 0.384561 0.028265 -0.583684 
2.000000 0.725000 0.384561 0.027881 -0.583684 
2.000000 0.715000 0.384561 0.027496 -0.583684 
2.000000 0.705000 0.384561 0.027112 -0.583684 
2.000000 0.695000 0.384561 0.026727 -0.583684 
2.000000 0.685000 0.384561 0.026342 -0.583684 
2.000000 0.675000 0.384561 0.025958 -0.583684 
2.000000 0.665000 0.384561 0.025573 -0.583684 
2.000000 0.655000 0.384561 0.025189 -0.583684 
2.000000 0.645000 0.384561 0.024804 -0.583684 
2.000000 0.635000 0.384561 0.024420 -0.583684 
2.000000 0.625000 0.384561 0.024035 -0.583684 
2.000000 0.615000 0.384561 0.023650 -0.583684 
2.000000 0.605000 0.384561 0.023266 -0.583684 
2.000000 0.595000 0.384561 0.022881 -0.583684 
2.000000 0.585000 0.384561 0.022497 -0.583684 
2.000000 0.575000 0.384561 0.022112 -0.583684 
2.000000 0.565000 0.384561 0.021728 -0.583684 
2.000000 0.555000 0.384561 0.021343 -0.583684 
2.000000 0.545000 0.384561 0.020959 -0.583684 
2.000000 0.535000 0.384561 0.020574 -0.583684 
2.000000 0.525000 0.384561 0.020189 -0.583684 
2.000000 0.515000 0.384561 0.019805 -0.583684 
2.000000 0.505000 0.384561 0.019420 -0.583684 
2.000000 0.495000 0.384561 0.019036 -0.583684 
2.000000 0.485000 0.384561 0.018651 -0.583684 
2.000000 0.475000 0.384561 0.018267 -0.583684 
2.000000 0.465000 0.384561 0.017882 -0.583684 
2.000000 0.455000 0.384561 0.017498 -0.583684 
2.000000 0.445000 0.384561 0.017113 -0.583684 
2.000000 0.435000 0.384561 0.016728 -0.583684 
2.000000 0.425000 0.384561 0.016344 -0.583684 
2.000000 0.415000 0.384561 0.015959 -0.583684 
2.000000 0.405000 0.384561 0.015575 -0.583684 
2.000000 0.395000 0.384561 0.015190 -0.583684 
2.000000 0.385000 0.384561 0.014806 -0.583684 
2.000000 0.375000 0.384561 0.014421 -0.583684 
2.000000 0.365000 0.384561 0.014036 -0.583684 
2.000000 0.355000 0.384561 0.013652 -0.583684 
2.000000 0.345000 0.384561 0.013267 -0.583684 
2.000000 0.335000 0.384561 0.012883 -0.583684 
2.000000 0.325000 0.384561 0.012498 -0.583684 
2.000000 0.315000 0.384561 0.012114 -0.583684 
2.000000 0.305000 0.384561 0.011729 -0.583684 
2.000000 0.295000 0.384561 0.011345 -0.583684 
2.000000 0.285000 0.384561 0.010960 -0.583684 
2.000000 0.275000 0.384561 0.010575 -0.583684 
2.000000 0.265000 0.384561 0.010191 -0.583684 
2.000000 0.255000 0.384561 0.009806 -0.583684 
2.000000 0.245000 0.384561 0.009422 -0.583684 
2.000000 0.235000 0.384561 0.009037 -0.583684 
2.000000 0.225000 0.384561 0.008653 -0.583684 
2.000000 0.215000 0.384561 0.008268 -0.583684 
2.000000 0.205000 0.384561 0.007883 -0.583684 
2.000000 0.195000 0.384561 0.007499 -0.583684 
2.000000 0.185000 0.384561 0.007114 -0.583684 
2.000000 0.175000 0.384561 0.006730 -0.583684 
2.000000 0.165000 0.384561 0.006345 -0.583684 
2.000000 0.155000 0.384561 0.005961 -0.583684 
2.000000 0.145000 0.384561 0.005576 -0.583684 
2.000000 0.135000 0.384561 0.005192 -0.583684 
2.000000 0.125000 0.384561 0.004807 -0.583684 
2.000000 0.115000 0.384561 0.004422 -0.583684 
2.000000 0.105000 0.384561 0.004038 -0.583684 
2.000000 0.095000 0.384561 0.003653 -0.583684 
2.000000 0.085000 0.384561 0.003269 -0.583684 
2.000000 0.075000 0.384561 0.002884 -0.583684 
2.000000 0.065000 0.384561 0.002500 -0.583684 
2.000000 0.055000 0.384561 0.002115 -0.583684 
2.000000 0.045000 0.384561 0.001731 -0.583684 
2.000000 0.035000 0.384561 0.001346 -0.583684 
2.000000 0.025000 0.384561 0.000961 -0.583684 
2.000000 0.015000 0.384561 0.000577 -0.583684 
