2.000000 9.075000 8.285115 7.518742 1.463059 
2.000000 9.065000 8.285115 7.510457 1.463059 
2.000000 9.055000 8.285115 7.502171 1.463059 
2.000000 9.045000 8.285115 7.493886 1.463059 
2.000000 9.035000 8.285115 7.485601 1.463059 
2.000000 9.025000 8.285115 7.477316 1.463059 
2.000000 9.015000 8.285115 7.469031 1.463059 
2.000000 9.005000 8.285115 7.460746 1.463059 
2.000000 8.995000 8.285115 7.452461 1.463059 
2.000000 8.985000 8.285115 7.444176 1.463059 
2.000000 8.975000 8.285115 7.435891 1.463059 
2.000000 8.965000 8.285115 7.427605 1.463059 
2.000000 8.955000 8.285115 7.419320 1.463059 
2.000000 8.945000 8.285115 7.411035 1.463059 
2.000000 8.935000 8.285115 7.402750 1.463059 
2.000000 8.925000 8.285115 7.394465 1.463059 
2.000000 8.915000 8.285115 7.386180 1.463059 
2.000000 8.905000 8.285115 7.377895 1.463059 
2.000000 8.895000 8.285115 7.369610 1.463059 
2.000000 8.885000 8.285115 7.361324 1.463059 
2.000000 8.875000 8.285115 7.353039 1.463059 
2.000000 8.865000 8.285115 7.344754 1.463059 
2.000000 8.855000 8.285115 7.336469 1.463059 
2.000000 8.845000 8.285115 7.328184 1.463059 
2.000000 8.835000 8.285115 7.319899 1.463059 
2.000000 8.825000 8.285115 7.311614 1.463059 
2.000000 8.815000 8.285115 7.303329 1.463059 
2.000000 8.805000 8.285115 7.295044 1.463059 
2.000000 8.795000 8.285115 7.286758 1.463059 
2.000000 8.785000 8.285115 7.278473 1.463059 
2.000000 8.775000 8.285115 7.270188 1.463059 
2.000000 8.765000 8.285115 7.261903 1.463059 
2.000000 8.755000 8.285115 7.253618 1.463059 
2.000000 8.745000 8.285115 7.245333 1.463059 
2.000000 8.735000 8.285115 7.237048 1.463059 
2.000000 8.725000 8.285115 7.228763 1.463059 
2.000000 8.715000 8.285115 7.220478 1.463059 
2.000000 8.705000 8.285115 7.212192 1.463059 
2.000000 8.695000 8.285115 7.203907 1.463059 
2.000000 8.685000 8.285115 7.195622 1.463059 
2.000000 8.675000 8.285115 7.187337 1.463059 
2.000000 8.665000 8.285115 7.179052 1.463059 
2.000000 8.655000 8.285115 7.170767 1.463059 
2.000000 8.645000 8.285115 7.162482 1.463059 
2.000000 8.635000 8.285115 7.154197 1.463059 
2.000000 8.625000 8.285115 7.145911 1.463059 
2.000000 8.615000 8.285115 7.137626 1.463059 
2.000000 8.605000 8.285115 7.129341 1.463059 
2.000000 8.595000 8.285115 7.121056 1.463059 
2.000000 8.585000 8.285115 7.112771 1.463059 
2.000000 8.575000 8.285115 7.104486 1.463059 
2.000000 8.565000 8.285115 7.096201 1.463059 
2.000000 8.555000 8.285115 7.087916 1.463059 
2.000000 8.545000 8.285115 7.079631 1.463059 
2.000000 8.535000 8.285115 7.071345 1.463059 
2.000000 8.525000 8.285115 7.063060 1.463059 
2.000000 8.515000 8.285115 7.054775 1.463059 
2.000000 8.505000 8.285115 7.046490 1.463059 
2.000000 8.495000 8.285115 7.038205 1.463059 
2.000000 8.485000 8.285115 7.029920 1.463059 
2.000000 8.475000 8.285115 7.021635 1.463059 
2.000000 8.465000 8.285115 7.013350 1.463059 
2.000000 8.455000 8.285115 7.005065 1.463059 
2.000000 8.445000 8.285115 6.996779 1.463059 
2.000000 8.435000 8.285115 6.988494 1.463059 
2.000000 8.425000 8.285115 6.980209 1.463059 
2.000000 8.415000 8.285115 6.971924 1.463059 
2.000000 8.405000 8.285115 6.963639 1.463059 
2.000000 8.395000 8.285115 6.955354 1.463059 
2.000000 8.385000 8.285115 6.947069 1.463059 
2.000000 8.375000 8.285115 6.938784 1.463059 
2.000000 8.365000 8.285115 6.930499 1.463059 
2.000000 8.355000 8.285115 6.922213 1.463059 
2.000000 8.345000 8.285115 6.913928 1.463059 
2.000000 8.335000 8.285115 6.905643 1.463059 
2.000000 8.325000 8.285115 6.897358 1.463059 
2.000000 8.315000 8.285115 6.889073 1.463059 
2.000000 8.305000 8.285115 6.880788 1.463059 
2.000000 8.295000 8.285115 6.872503 1.463059 
2.000000 8.285000 8.285115 6.864218 1.463059 
2.000000 8.275000 8.285115 6.855932 1.463059 
2.000000 8.265000 8.285115 6.847647 1.463059 
2.000000 8.255000 8.285115 6.839362 1.463059 
2.000000 8.245000 8.285115 6.831077 1.463059 
2.000000 8.235000 8.285115 6.822792 1.463059 
2.000000 8.225000 8.285115 6.814507 1.463059 
2.000000 8.215000 8.285115 6.806222 1.463059 
2.000000 8.205000 8.285115 6.797937 1.463059 
2.000000 8.195000 8.285115 6.789652 1.463059 
2.000000 8.185000 8.285115 6.781366 1.463059 
2.000000 8.175000 8.285115 6.773081 1.463059 
2.000000 8.165000 8.285115 6.764796 1.463059 
2.000000 8.155000 8.285115 6.756511 1.463059 
2.000000 8.145000 8.285115 6.748226 1.463059 
2.000000 8.135000 8.285115 6.739941 1.463059 
2.000000 8.125000 8.285115 6.731656 1.463059 
2.000000 8.115000 8.285115 6.723371 1.463059 
2.000000 8.105000 8.285115 6.715086 1.463059 
2.000000 8.095000 8.285115 6.706800 1.463059 
2.000000 8.085000 8.285115 6.698515 1.463059 
2.000000 8.075000 8.285115 6.690230 1.463059 
2.000000 8.065000 8.285115 6.681945 1.463059 
2.000000 8.055000 8.285115 6.673660 1.463059 
2.000000 8.045000 8.285115 6.665375 1.463059 
2.000000 8.035000 8.285115 6.657090 1.463059 
2.000000 8.025000 8.285115 6.648805 1.463059 
2.000000 8.015000 8.285115 6.640519 1.463059 
2.000000 8.005000 8.285115 6.632234 1.463059 
2.000000 7.995000 8.285115 6.623949 1.463059 
2.000000 7.985000 8.285115 6.615664 1.463059 
2.000000 7.975000 8.285115 6.607379 1.463059 
2.000000 7.965000 8.285115 6.599094 1.463059 
2.000000 7.955000 8.285115 6.590809 1.463059 
2.000000 7.945000 8.285115 6.582524 1.463059 
2.000000 7.935000 8.285115 6.574239 1.463059 
2.000000 7.925000 8.285115 6.565953 1.463059 
2.000000 7.915000 8.285115 6.557668 1.463059 
2.000000 7.905000 8.285115 6.549383 1.463059 
2.000000 7.895000 8.285115 6.541098 1.463059 
2.000000 7.885000 8.285115 6.532813 1.463059 
2.000000 7.875000 8.285115 6.524528 1.463059 
2.000000 7.865000 8.285115 6.516243 1.463059 
2.000000 7.855000 8.285115 6.507958 1.463059 
2.000000 7.845000 8.285115 6.499673 1.463059 
2.000000 7.835000 8.285115 6.491387 1.463059 
2.000000 7.825000 8.285115 6.483102 1.463059 
2.000000 7.815000 8.285115 6.474817 1.463059 
2.000000 7.805000 8.285115 6.466532 1.463059 
2.000000 7.795000 8.285115 6.458247 1.463059 
2.000000 7.785000 8.285115 6.449962 1.463059 
2.000000 7.775000 8.285115 6.441677 1.463059 
2.000000 7.765000 8.285115 6.433392 1.463059 
2.000000 7.755000 8.285115 6.425107 1.463059 
2.000000 7.745000 8.285115 6.416821 1.463059 
2.000000 7.735000 8.285115 6.408536 1.463059 
2.000000 7.725000 8.285115 6.400251 1.463059 
2.000000 7.715000 8.285115 6.391966 1.463059 
2.000000 7.705000 8.285115 6.383681 1.463059 
2.000000 7.695000 8.285115 6.375396 1.463059 
2.000000 7.685000 8.285115 6.367111 1.463059 
2.000000 7.675000 8.285115 6.358826 1.463059 
2.000000 7.665000 8.285115 6.350540 1.463059 
2.000000 7.655000 8.285115 6.342255 1.463059 
2.000000 7.645000 8.285115 6.333970 1.463059 
2.000000 7.635000 8.285115 6.325685 1.463059 
2.000000 7.625000 8.285115 6.317400 1.463059 
2.000000 7.615000 8.285115 6.309115 1.463059 
2.000000 7.605000 8.285115 6.300830 1.463059 
2.000000 7.595000 8.285115 6.292545 1.463059 
2.000000 7.585000 8.285115 6.284260 1.463059 
2.000000 7.575000 8.285115 6.275974 1.463059 
2.000000 7.565000 8.285115 6.267689 1.463059 
2.000000 7.555000 8.285115 6.259404 1.463059 
2.000000 7.545000 8.285115 6.251119 1.463059 
2.000000 7.535000 8.285115 6.242834 1.463059 
2.000000 7.525000 8.285115 6.234549 1.463059 
2.000000 7.515000 8.285115 6.226264 1.463059 
2.000000 7.505000 8.285115 6.217979 1.463059 
2.000000 7.495000 8.285115 6.209694 1.463059 
2.000000 7.485000 8.285115 6.201408 1.463059 
2.000000 7.475000 8.285115 6.193123 1.463059 
2.000000 7.465000 8.285115 6.184838 1.463059 
2.000000 7.455000 8.285115 6.176553 1.463059 
2.000000 7.445000 8.285115 6.168268 1.463059 
2.000000 7.435000 8.285115 6.159983 1.463059 
2.000000 7.425000 8.285115 6.151698 1.463059 
2.000000 7.415000 8.285115 6.143413 1.463059 
2.000000 7.405000 8.285115 6.135127 1.463059 
2.000000 7.395000 8.285115 6.126842 1.463059 
2.000000 7.385000 8.285115 6.118557 1.463059 
2.000000 7.375000 8.285115 6.110272 1.463059 
2.000000 7.365000 8.285115 6.101987 1.463059 
2.000000 7.355000 8.285115 6.093702 1.463059 
2.000000 7.345000 8.285115 6.085417 1.463059 
2.000000 7.335000 8.285115 6.077132 1.463059 
2.000000 7.325000 8.285115 6.068847 1.463059 
2.000000 7.315000 8.285115 6.060561 1.463059 
2.000000 7.305000 8.285115 6.052276 1.463059 
2.000000 7.295000 8.285115 6.043991 1.463059 
2.000000 7.285000 8.285115 6.035706 1.463059 
2.000000 7.275000 8.285115 6.027421 1.463059 
2.000000 7.265000 8.285115 6.019136 1.463059 
2.000000 7.255000 8.285115 6.010851 1.463059 
2.000000 7.245000 8.285115 6.002566 1.463059 
2.000000 7.235000 8.285115 5.994281 1.463059 
2.000000 7.225000 8.285115 5.985995 1.463059 
2.000000 7.215000 8.285115 5.977710 1.463059 
2.000000 7.205000 8.285115 5.969425 1.463059 
2.000000 7.195000 8.285115 5.961140 1.463059 
2.000000 7.185000 8.285115 5.952855 1.463059 
2.000000 7.175000 8.285115 5.944570 1.463059 
2.000000 7.165000 8.285115 5.936285 1.463059 
2.000000 7.155000 8.285115 5.928000 1.463059 
2.000000 7.145000 8.285115 5.919715 1.463059 
2.000000 7.135000 8.285115 5.911429 1.463059 
2.000000 7.125000 8.285115 5.903144 1.463059 
2.000000 7.115000 8.285115 5.894859 1.463059 
2.000000 7.105000 8.285115 5.886574 1.463059 
2.000000 7.095000 8.285115 5.878289 1.463059 
2.000000 7.085000 8.285115 5.870004 1.463059 
2.000000 7.075000 8.285115 5.861719 1.463059 
2.000000 7.065000 8.285115 5.853434 1.463059 
2.000000 7.055000 8.285115 5.845148 1.463059 
2.000000 7.045000 8.285115 5.836863 1.463059 
2.000000 7.035000 8.285115 5.828578 1.463059 
2.000000 7.025000 8.285115 5.820293 1.463059 
2.000000 7.015000 8.285115 5.812008 1.463059 
2.000000 7.005000 8.285115 5.803723 1.463059 
2.000000 6.995000 8.285115 5.795438 1.463059 
2.000000 6.985000 8.285115 5.787153 1.463059 
2.000000 6.975000 8.285115 5.778868 1.463059 
2.000000 6.965000 8.285115 5.770582 1.463059 
2.000000 6.955000 8.285115 5.762297 1.463059 
2.000000 6.945000 8.285115 5.754012 1.463059 
2.000000 6.935000 8.285115 5.745727 1.463059 
2.000000 6.925000 8.285115 5.737442 1.463059 
2.000000 6.915000 8.285115 5.729157 1.463059 
2.000000 6.905000 8.285115 5.720872 1.463059 
2.000000 6.895000 8.285115 5.712587 1.463059 
2.000000 6.885000 8.285115 5.704302 1.463059 
2.000000 6.875000 8.285115 5.696016 1.463059 
2.000000 6.865000 8.285115 5.687731 1.463059 
2.000000 6.855000 8.285115 5.679446 1.463059 
2.000000 6.845000 8.285115 5.671161 1.463059 
2.000000 6.835000 8.285115 5.662876 1.463059 
2.000000 6.825000 8.285115 5.654591 1.463059 
2.000000 6.815000 8.285115 5.646306 1.463059 
2.000000 6.805000 8.285115 5.638021 1.463059 
2.000000 6.795000 8.285115 5.629735 1.463059 
2.000000 6.785000 8.285115 5.621450 1.463059 
2.000000 6.775000 8.285115 5.613165 1.463059 
2.000000 6.765000 8.285115 5.604880 1.463059 
2.000000 6.755000 8.285115 5.596595 1.463059 
2.000000 6.745000 8.285115 5.588310 1.463059 
2.000000 6.735000 8.285115 5.580025 1.463059 
2.000000 6.725000 8.285115 5.571740 1.463059 
2.000000 6.715000 8.285115 5.563455 1.463059 
2.000000 6.705000 8.285115 5.555169 1.463059 
2.000000 6.695000 8.285115 5.546884 1.463059 
2.000000 6.685000 8.285115 5.538599 1.463059 
2.000000 6.675000 8.285115 5.530314 1.463059 
2.000000 6.665000 8.285115 5.522029 1.463059 
2.000000 6.655000 8.285115 5.513744 1.463059 
2.000000 6.645000 8.285115 5.505459 1.463059 
2.000000 6.635000 8.285115 5.497174 1.463059 
2.000000 6.625000 8.285115 5.488889 1.463059 
2.000000 6.615000 8.285115 5.480603 1.463059 
2.000000 6.605000 8.285115 5.472318 1.463059 
2.000000 6.595000 8.285115 5.464033 1.463059 
2.000000 6.585000 8.285115 5.455748 1.463059 
2.000000 6.575000 8.285115 5.447463 1.463059 
2.000000 6.565000 8.285115 5.439178 1.463059 
2.000000 6.555000 8.285115 5.430893 1.463059 
2.000000 6.545000 8.285115 5.422608 1.463059 
2.000000 6.535000 8.285115 5.414323 1.463059 
2.000000 6.525000 8.285115 5.406037 1.463059 
2.000000 6.515000 8.285115 5.397752 1.463059 
2.000000 6.505000 8.285115 5.389467 1.463059 
2.000000 6.495000 8.285115 5.381182 1.463059 
2.000000 6.485000 8.285115 5.372897 1.463059 
2.000000 6.475000 8.285115 5.364612 1.463059 
2.000000 6.465000 8.285115 5.356327 1.463059 
2.000000 6.455000 8.285115 5.348042 1.463059 
2.000000 6.445000 8.285115 5.339756 1.463059 
2.000000 6.435000 8.285115 5.331471 1.463059 
2.000000 6.425000 8.285115 5.323186 1.463059 
2.000000 6.415000 8.285115 5.314901 1.463059 
2.000000 6.405000 8.285115 5.306616 1.463059 
2.000000 6.395000 8.285115 5.298331 1.463059 
2.000000 6.385000 8.285115 5.290046 1.463059 
2.000000 6.375000 8.285115 5.281761 1.463059 
2.000000 6.365000 8.285115 5.273476 1.463059 
2.000000 6.355000 8.285115 5.265190 1.463059 
2.000000 6.345000 8.285115 5.256905 1.463059 
2.000000 6.335000 8.285115 5.248620 1.463059 
2.000000 6.325000 8.285115 5.240335 1.463059 
2.000000 6.315000 8.285115 5.232050 1.463059 
2.000000 6.305000 8.285115 5.223765 1.463059 
2.000000 6.295000 8.285115 5.215480 1.463059 
2.000000 6.285000 8.285115 5.207195 1.463059 
2.000000 6.275000 8.285115 5.198910 1.463059 
2.000000 6.265000 8.285115 5.190624 1.463059 
2.000000 6.255000 8.285115 5.182339 1.463059 
2.000000 6.245000 8.285115 5.174054 1.463059 
2.000000 6.235000 8.285115 5.165769 1.463059 
2.000000 6.225000 8.285115 5.157484 1.463059 
2.000000 6.215000 8.285115 5.149199 1.463059 
2.000000 6.205000 8.285115 5.140914 1.463059 
2.000000 6.195000 8.285115 5.132629 1.463059 
2.000000 6.185000 8.285115 5.124343 1.463059 
2.000000 6.175000 8.285115 5.116058 1.463059 
2.000000 6.165000 8.285115 5.107773 1.463059 
2.000000 6.155000 8.285115 5.099488 1.463059 
2.000000 6.145000 8.285115 5.091203 1.463059 
2.000000 6.135000 8.285115 5.082918 1.463059 
2.000000 6.125000 8.285115 5.074633 1.463059 
2.000000 6.115000 8.285115 5.066348 1.463059 
2.000000 6.105000 8.285115 5.058063 1.463059 
2.000000 6.095000 8.285115 5.049777 1.463059 
2.000000 6.085000 8.285115 5.041492 1.463059 
2.000000 6.075000 8.285115 5.033207 1.463059 
2.000000 6.065000 8.285115 5.024922 1.463059 
2.000000 6.055000 8.285115 5.016637 1.463059 
2.000000 6.045000 8.285115 5.008352 1.463059 
2.000000 6.035000 8.285115 5.000067 1.463059 
2.000000 6.025000 8.285115 4.991782 1.463059 
2.000000 6.015000 8.285115 4.983497 1.463059 
2.000000 6.005000 8.285115 4.975211 1.463059 
2.000000 5.995000 8.285115 4.966926 1.463059 
2.000000 5.985000 8.285115 4.958641 1.463059 
2.000000 5.975000 8.285115 4.950356 1.463059 
2.000000 5.965000 8.285115 4.942071 1.463059 
2.000000 5.955000 8.285115 4.933786 1.463059 
2.000000 5.945000 8.285115 4.925501 1.463059 
2.000000 5.935000 8.285115 4.917216 1.463059 
2.000000 5.925000 8.285115 4.908931 1.463059 
2.000000 5.915000 8.285115 4.900645 1.463059 
2.000000 5.905000 8.285115 4.892360 1.463059 
2.000000 5.895000 8.285115 4.884075 1.463059 
2.000000 5.885000 8.285115 4.875790 1.463059 
2.000000 5.875000 8.285115 4.867505 1.463059 
2.000000 5.865000 8.285115 4.859220 1.463059 
2.000000 5.855000 8.285115 4.850935 1.463059 
2.000000 5.845000 8.285115 4.842650 1.463059 
2.000000 5.835000 8.285115 4.834364 1.463059 
2.000000 5.825000 8.285115 4.826079 1.463059 
2.000000 5.815000 8.285115 4.817794 1.463059 
2.000000 5.805000 8.285115 4.809509 1.463059 
2.000000 5.795000 8.285115 4.801224 1.463059 
2.000000 5.785000 8.285115 4.792939 1.463059 
2.000000 5.775000 8.285115 4.784654 1.463059 
2.000000 5.765000 8.285115 4.776369 1.463059 
2.000000 5.755000 8.285115 4.768084 1.463059 
2.000000 5.745000 8.285115 4.759798 1.463059 
2.000000 5.735000 8.285115 4.751513 1.463059 
2.000000 5.725000 8.285115 4.743228 1.463059 
2.000000 5.715000 8.285115 4.734943 1.463059 
2.000000 5.705000 8.285115 4.726658 1.463059 
2.000000 5.695000 8.285115 4.718373 1.463059 
2.000000 5.685000 8.285115 4.710088 1.463059 
2.000000 5.675000 8.285115 4.701803 1.463059 
2.000000 5.665000 8.285115 4.693518 1.463059 
2.000000 5.655000 8.285115 4.685232 1.463059 
2.000000 5.645000 8.285115 4.676947 1.463059 
2.000000 5.635000 8.285115 4.668662 1.463059 
2.000000 5.625000 8.285115 4.660377 1.463059 
2.000000 5.615000 8.285115 4.652092 1.463059 
2.000000 5.605000 8.285115 4.643807 1.463059 
2.000000 5.595000 8.285115 4.635522 1.463059 
2.000000 5.585000 8.285115 4.627237 1.463059 
2.000000 5.575000 8.285115 4.618951 1.463059 
2.000000 5.565000 8.285115 4.610666 1.463059 
2.000000 5.555000 8.285115 4.602381 1.463059 
2.000000 5.545000 8.285115 4.594096 1.463059 
2.000000 5.535000 8.285115 4.585811 1.463059 
2.000000 5.525000 8.285115 4.577526 1.463059 
2.000000 5.515000 8.285115 4.569241 1.463059 
2.000000 5.505000 8.285115 4.560956 1.463059 
2.000000 5.495000 8.285115 4.552671 1.463059 
2.000000 5.485000 8.285115 4.544385 1.463059 
2.000000 5.475000 8.285115 4.536100 1.463059 
2.000000 5.465000 8.285115 4.527815 1.463059 
2.000000 5.455000 8.285115 4.519530 1.463059 
2.000000 5.445000 8.285115 4.511245 1.463059 
2.000000 5.435000 8.285115 4.502960 1.463059 
2.000000 5.425000 8.285115 4.494675 1.463059 
2.000000 5.415000 8.285115 4.486390 1.463059 
2.000000 5.405000 8.285115 4.478105 1.463059 
2.000000 5.395000 8.285115 4.469819 1.463059 
2.000000 5.385000 8.285115 4.461534 1.463059 
2.000000 5.375000 8.285115 4.453249 1.463059 
2.000000 5.365000 8.285115 4.444964 1.463059 
2.000000 5.355000 8.285115 4.436679 1.463059 
2.000000 5.345000 8.285115 4.428394 1.463059 
2.000000 5.335000 8.285115 4.420109 1.463059 
2.000000 5.325000 8.285115 4.411824 1.463059 
2.000000 5.315000 8.285115 4.403538 1.463059 
2.000000 5.305000 8.285115 4.395253 1.463059 
2.000000 5.295000 8.285115 4.386968 1.463059 
2.000000 5.285000 8.285115 4.378683 1.463059 
2.000000 5.275000 8.285115 4.370398 1.463059 
2.000000 5.265000 8.285115 4.362113 1.463059 
2.000000 5.255000 8.285115 4.353828 1.463059 
2.000000 5.245000 8.285115 4.345543 1.463059 
2.000000 5.235000 8.285115 4.337258 1.463059 
2.000000 5.225000 8.285115 4.328972 1.463059 
2.000000 5.215000 8.285115 4.320687 1.463059 
2.000000 5.205000 8.285115 4.312402 1.463059 
2.000000 5.195000 8.285115 4.304117 1.463059 
2.000000 5.185000 8.285115 4.295832 1.463059 
2.000000 5.175000 8.285115 4.287547 1.463059 
2.000000 5.165000 8.285115 4.279262 1.463059 
2.000000 5.155000 8.285115 4.270977 1.463059 
2.000000 5.145000 8.285115 4.262692 1.463059 
2.000000 5.135000 8.285115 4.254406 1.463059 
2.000000 5.125000 8.285115 4.246121 1.463059 
2.000000 5.115000 8.285115 4.237836 1.463059 
2.000000 5.105000 8.285115 4.229551 1.463059 
2.000000 5.095000 8.285115 4.221266 1.463059 
2.000000 5.085000 8.285115 4.212981 1.463059 
2.000000 5.075000 8.285115 4.204696 1.463059 
2.000000 5.065000 8.285115 4.196411 1.463059 
2.000000 5.055000 8.285115 4.188126 1.463059 
2.000000 5.045000 8.285115 4.179840 1.463059 
2.000000 5.035000 8.285115 4.171555 1.463059 
2.000000 5.025000 8.285115 4.163270 1.463059 
2.000000 5.015000 8.285115 4.154985 1.463059 
2.000000 5.005000 8.285115 4.146700 1.463059 
2.000000 4.995000 8.285115 4.138415 1.463059 
2.000000 4.985000 8.285115 4.130130 1.463059 
2.000000 4.975000 8.285115 4.121845 1.463059 
2.000000 4.965000 8.285115 4.113559 1.463059 
2.000000 4.955000 8.285115 4.105274 1.463059 
2.000000 4.945000 8.285115 4.096989 1.463059 
2.000000 4.935000 8.285115 4.088704 1.463059 
2.000000 4.925000 8.285115 4.080419 1.463059 
2.000000 4.915000 8.285115 4.072134 1.463059 
2.000000 4.905000 8.285115 4.063849 1.463059 
2.000000 4.895000 8.285115 4.055564 1.463059 
2.000000 4.885000 8.285115 4.047279 1.463059 
2.000000 4.875000 8.285115 4.038993 1.463059 
2.000000 4.865000 8.285115 4.030708 1.463059 
2.000000 4.855000 8.285115 4.022423 1.463059 
2.000000 4.845000 8.285115 4.014138 1.463059 
2.000000 4.835000 8.285115 4.005853 1.463059 
2.000000 4.825000 8.285115 3.997568 1.463059 
2.000000 4.815000 8.285115 3.989283 1.463059 
2.000000 4.805000 8.285115 3.980998 1.463059 
2.000000 4.795000 8.285115 3.972713 1.463059 
2.000000 4.785000 8.285115 3.964427 1.463059 
2.000000 4.775000 8.285115 3.956142 1.463059 
2.000000 4.765000 8.285115 3.947857 1.463059 
2.000000 4.755000 8.285115 3.939572 1.463059 
2.000000 4.745000 8.285115 3.931287 1.463059 
2.000000 4.735000 8.285115 3.923002 1.463059 
2.000000 4.725000 8.285115 3.914717 1.463059 
2.000000 4.715000 8.285115 3.906432 1.463059 
2.000000 4.705000 8.285115 3.898146 1.463059 
2.000000 4.695000 8.285115 3.889861 1.463059 
2.000000 4.685000 8.285115 3.881576 1.463059 
2.000000 4.675000 8.285115 3.873291 1.463059 
2.000000 4.665000 8.285115 3.865006 1.463059 
2.000000 4.655000 8.285115 3.856721 1.463059 
2.000000 4.645000 8.285115 3.848436 1.463059 
2.000000 4.635000 8.285115 3.840151 1.463059 
2.000000 4.625000 8.285115 3.831866 1.463059 
2.000000 4.615000 8.285115 3.823580 1.463059 
