1.999998 7.489000 5.673488 4.248875 5.486175 
1.999998 7.487000 5.673488 4.247740 5.486175 
1.999998 7.485000 5.673488 4.246606 5.486175 
1.999998 7.483000 5.673488 4.245471 5.486175 
1.999998 7.481000 5.673488 4.244336 5.486175 
1.999998 7.479000 5.673488 4.243201 5.486175 
1.999998 7.477000 5.673488 4.242067 5.486175 
1.999998 7.475000 5.673488 4.240932 5.486175 
1.999998 7.473000 5.673488 4.239797 5.486175 
1.999998 7.471000 5.673488 4.238663 5.486175 
1.999998 7.469000 5.673488 4.237528 5.486175 
1.999998 7.467000 5.673488 4.236393 5.486175 
1.999998 7.465000 5.673488 4.235259 5.486175 
1.999998 7.463000 5.673488 4.234124 5.486175 
1.999998 7.461000 5.673488 4.232989 5.486175 
1.999998 7.459000 5.673488 4.231854 5.486175 
1.999998 7.457000 5.673488 4.230720 5.486175 
1.999998 7.455000 5.673488 4.229585 5.486175 
1.999998 7.453000 5.673488 4.228450 5.486175 
1.999998 7.451000 5.673488 4.227316 5.486175 
1.999998 7.449000 5.673488 4.226181 5.486175 
1.999998 7.447000 5.673488 4.225046 5.486175 
1.999998 7.445000 5.673488 4.223912 5.486175 
1.999998 7.443000 5.673488 4.222777 5.486175 
1.999998 7.441000 5.673488 4.221642 5.486175 
1.999998 7.439000 5.673488 4.220507 5.486175 
1.999998 7.437000 5.673488 4.219373 5.486175 
1.999998 7.435000 5.673488 4.218238 5.486175 
1.999998 7.433000 5.673488 4.217103 5.486175 
1.999998 7.431000 5.673488 4.215969 5.486175 
1.999998 7.429000 5.673488 4.214834 5.486175 
1.999998 7.427000 5.673488 4.213699 5.486175 
1.999998 7.425000 5.673488 4.212565 5.486175 
1.999998 7.423000 5.673488 4.211430 5.486175 
1.999998 7.421000 5.673488 4.210295 5.486175 
1.999998 7.419000 5.673488 4.209161 5.486175 
1.999998 7.417000 5.673488 4.208026 5.486175 
1.999998 7.415000 5.673488 4.206891 5.486175 
1.999998 7.413000 5.673488 4.205756 5.486175 
1.999998 7.411000 5.673488 4.204622 5.486175 
1.999998 7.409000 5.673488 4.203487 5.486175 
1.999998 7.407000 5.673488 4.202352 5.486175 
1.999998 7.405000 5.673488 4.201218 5.486175 
1.999998 7.403000 5.673488 4.200083 5.486175 
1.999998 7.401000 5.673488 4.198948 5.486175 
1.999998 7.399000 5.673488 4.197814 5.486175 
1.999998 7.397000 5.673488 4.196679 5.486175 
1.999998 7.395000 5.673488 4.195544 5.486175 
1.999998 7.393000 5.673488 4.194409 5.486175 
1.999998 7.391000 5.673488 4.193275 5.486175 
1.999998 7.389000 5.673488 4.192140 5.486175 
1.999998 7.387000 5.673488 4.191005 5.486175 
1.999998 7.385000 5.673488 4.189871 5.486175 
1.999998 7.383000 5.673488 4.188736 5.486175 
1.999998 7.381000 5.673488 4.187601 5.486175 
1.999998 7.379000 5.673488 4.186467 5.486175 
1.999998 7.377000 5.673488 4.185332 5.486175 
1.999998 7.375000 5.673488 4.184197 5.486175 
1.999998 7.373000 5.673488 4.183062 5.486175 
1.999998 7.371000 5.673488 4.181928 5.486175 
1.999998 7.369000 5.673488 4.180793 5.486175 
1.999998 7.367000 5.673488 4.179658 5.486175 
1.999998 7.365000 5.673488 4.178524 5.486175 
1.999998 7.363000 5.673488 4.177389 5.486175 
1.999998 7.361000 5.673488 4.176254 5.486175 
1.999998 7.359000 5.673488 4.175120 5.486175 
1.999998 7.357000 5.673488 4.173985 5.486175 
1.999998 7.355000 5.673488 4.172850 5.486175 
1.999998 7.353000 5.673488 4.171715 5.486175 
1.999998 7.351000 5.673488 4.170581 5.486175 
1.999998 7.349000 5.673488 4.169446 5.486175 
1.999998 7.347000 5.673488 4.168311 5.486175 
1.999998 7.345000 5.673488 4.167177 5.486175 
1.999998 7.343000 5.673488 4.166042 5.486175 
1.999998 7.341000 5.673488 4.164907 5.486175 
1.999998 7.339000 5.673488 4.163773 5.486175 
1.999998 7.337000 5.673488 4.162638 5.486175 
1.999998 7.335000 5.673488 4.161503 5.486175 
1.999998 7.333000 5.673488 4.160369 5.486175 
1.999998 7.331000 5.673488 4.159234 5.486175 
1.999998 7.329000 5.673488 4.158099 5.486175 
1.999998 7.327000 5.673488 4.156964 5.486175 
1.999998 7.325000 5.673488 4.155830 5.486175 
1.999998 7.323000 5.673488 4.154695 5.486175 
1.999998 7.321000 5.673488 4.153560 5.486175 
1.999998 7.319000 5.673488 4.152426 5.486175 
1.999998 7.317000 5.673488 4.151291 5.486175 
1.999998 7.315000 5.673488 4.150156 5.486175 
1.999998 7.313000 5.673488 4.149022 5.486175 
1.999998 7.311000 5.673488 4.147887 5.486175 
1.999998 7.309000 5.673488 4.146752 5.486175 
1.999998 7.307000 5.673488 4.145617 5.486175 
1.999998 7.305000 5.673488 4.144483 5.486175 
1.999998 7.303000 5.673488 4.143348 5.486175 
1.999998 7.301000 5.673488 4.142213 5.486175 
1.999998 7.299000 5.673488 4.141079 5.486175 
1.999998 7.297000 5.673488 4.139944 5.486175 
1.999998 7.295000 5.673488 4.138809 5.486175 
1.999998 7.293000 5.673488 4.137675 5.486175 
1.999998 7.291000 5.673488 4.136540 5.486175 
1.999998 7.289000 5.673488 4.135405 5.486175 
1.999998 7.287000 5.673488 4.134270 5.486175 
1.999998 7.285000 5.673488 4.133136 5.486175 
1.999998 7.283000 5.673488 4.132001 5.486175 
1.999998 7.281000 5.673488 4.130866 5.486175 
1.999998 7.279000 5.673488 4.129732 5.486175 
1.999998 7.277000 5.673488 4.128597 5.486175 
1.999998 7.275000 5.673488 4.127462 5.486175 
1.999998 7.273000 5.673488 4.126328 5.486175 
1.999998 7.271000 5.673488 4.125193 5.486175 
1.999998 7.269000 5.673488 4.124058 5.486175 
1.999998 7.267000 5.673488 4.122923 5.486175 
1.999998 7.265000 5.673488 4.121789 5.486175 
1.999998 7.263000 5.673488 4.120654 5.486175 
1.999998 7.261000 5.673488 4.119519 5.486175 
1.999998 7.259000 5.673488 4.118385 5.486175 
1.999998 7.257000 5.673488 4.117250 5.486175 
1.999998 7.255000 5.673488 4.116115 5.486175 
1.999998 7.253000 5.673488 4.114981 5.486175 
1.999998 7.251000 5.673488 4.113846 5.486175 
1.999998 7.249000 5.673488 4.112711 5.486175 
1.999998 7.247000 5.673488 4.111577 5.486175 
1.999998 7.245000 5.673488 4.110442 5.486175 
1.999998 7.243000 5.673488 4.109307 5.486175 
1.999998 7.241000 5.673488 4.108172 5.486175 
1.999998 7.239000 5.673488 4.107038 5.486175 
1.999998 7.237000 5.673488 4.105903 5.486175 
1.999998 7.235000 5.673488 4.104768 5.486175 
1.999998 7.233000 5.673488 4.103634 5.486175 
1.999998 7.231000 5.673488 4.102499 5.486175 
1.999998 7.229000 5.673488 4.101364 5.486175 
1.999998 7.227000 5.673488 4.100230 5.486175 
1.999998 7.225000 5.673488 4.099095 5.486175 
1.999998 7.223000 5.673488 4.097960 5.486175 
1.999998 7.221000 5.673488 4.096825 5.486175 
1.999998 7.219000 5.673488 4.095691 5.486175 
1.999998 7.217000 5.673488 4.094556 5.486175 
1.999998 7.215000 5.673488 4.093421 5.486175 
1.999998 7.213000 5.673488 4.092287 5.486175 
1.999998 7.211000 5.673488 4.091152 5.486175 
1.999998 7.209000 5.673488 4.090017 5.486175 
1.999998 7.207000 5.673488 4.088883 5.486175 
1.999998 7.205000 5.673488 4.087748 5.486175 
1.999998 7.203000 5.673488 4.086613 5.486175 
1.999998 7.201000 5.673488 4.085478 5.486175 
1.999998 7.199000 5.673488 4.084344 5.486175 
1.999998 7.197000 5.673488 4.083209 5.486175 
1.999998 7.195000 5.673488 4.082074 5.486175 
1.999998 7.193000 5.673488 4.080940 5.486175 
1.999998 7.191000 5.673488 4.079805 5.486175 
1.999998 7.189000 5.673488 4.078670 5.486175 
1.999998 7.187000 5.673488 4.077536 5.486175 
1.999998 7.185000 5.673488 4.076401 5.486175 
1.999998 7.183000 5.673488 4.075266 5.486175 
1.999998 7.181000 5.673488 4.074132 5.486175 
1.999998 7.179000 5.673488 4.072997 5.486175 
1.999998 7.177000 5.673488 4.071862 5.486175 
1.999998 7.175000 5.673488 4.070727 5.486175 
1.999998 7.173000 5.673488 4.069593 5.486175 
1.999998 7.171000 5.673488 4.068458 5.486175 
1.999998 7.169000 5.673488 4.067323 5.486175 
1.999998 7.167000 5.673488 4.066189 5.486175 
1.999998 7.165000 5.673488 4.065054 5.486175 
1.999998 7.163000 5.673488 4.063919 5.486175 
1.999998 7.161000 5.673488 4.062785 5.486175 
1.999998 7.159000 5.673488 4.061650 5.486175 
1.999998 7.157000 5.673488 4.060515 5.486175 
1.999998 7.155000 5.673488 4.059380 5.486175 
1.999998 7.153000 5.673488 4.058246 5.486175 
1.999998 7.151000 5.673488 4.057111 5.486175 
1.999998 7.149000 5.673488 4.055976 5.486175 
1.999998 7.147000 5.673488 4.054842 5.486175 
1.999998 7.145000 5.673488 4.053707 5.486175 
1.999998 7.143000 5.673488 4.052572 5.486175 
1.999998 7.141000 5.673488 4.051438 5.486175 
1.999998 7.139000 5.673488 4.050303 5.486175 
1.999998 7.137000 5.673488 4.049168 5.486175 
1.999998 7.135000 5.673488 4.048033 5.486175 
1.999998 7.133000 5.673488 4.046899 5.486175 
1.999998 7.131000 5.673488 4.045764 5.486175 
1.999998 7.129000 5.673488 4.044629 5.486175 
1.999998 7.127000 5.673488 4.043495 5.486175 
1.999998 7.125000 5.673488 4.042360 5.486175 
1.999998 7.123000 5.673488 4.041225 5.486175 
1.999998 7.121000 5.673488 4.040091 5.486175 
1.999998 7.119000 5.673488 4.038956 5.486175 
1.999998 7.117000 5.673488 4.037821 5.486175 
1.999998 7.115000 5.673488 4.036686 5.486175 
1.999998 7.113000 5.673488 4.035552 5.486175 
1.999998 7.111000 5.673488 4.034417 5.486175 
1.999998 7.109000 5.673488 4.033282 5.486175 
1.999998 7.107000 5.673488 4.032148 5.486175 
1.999998 7.105000 5.673488 4.031013 5.486175 
1.999998 7.103000 5.673488 4.029878 5.486175 
1.999998 7.101000 5.673488 4.028744 5.486175 
1.999998 7.099000 5.673488 4.027609 5.486175 
1.999998 7.097000 5.673488 4.026474 5.486175 
1.999998 7.095000 5.673488 4.025340 5.486175 
1.999998 7.093000 5.673488 4.024205 5.486175 
1.999998 7.091000 5.673488 4.023070 5.486175 
1.999998 7.089000 5.673488 4.021935 5.486175 
1.999998 7.087000 5.673488 4.020801 5.486175 
1.999998 7.085000 5.673488 4.019666 5.486175 
1.999998 7.083000 5.673488 4.018531 5.486175 
1.999998 7.081000 5.673488 4.017397 5.486175 
1.999998 7.079000 5.673488 4.016262 5.486175 
1.999998 7.077000 5.673488 4.015127 5.486175 
1.999998 7.075000 5.673488 4.013993 5.486175 
1.999998 7.073000 5.673488 4.012858 5.486175 
1.999998 7.071000 5.673488 4.011723 5.486175 
1.999998 7.069000 5.673488 4.010588 5.486175 
1.999998 7.067000 5.673488 4.009454 5.486175 
1.999998 7.065000 5.673488 4.008319 5.486175 
1.999998 7.063000 5.673488 4.007184 5.486175 
1.999998 7.061000 5.673488 4.006050 5.486175 
1.999998 7.059000 5.673488 4.004915 5.486175 
1.999998 7.057000 5.673488 4.003780 5.486175 
1.999998 7.055000 5.673488 4.002646 5.486175 
1.999998 7.053000 5.673488 4.001511 5.486175 
1.999998 7.051000 5.673488 4.000376 5.486175 
1.999998 7.049000 5.673488 3.999241 5.486175 
1.999998 7.047000 5.673488 3.998107 5.486175 
1.999998 7.045000 5.673488 3.996972 5.486175 
1.999998 7.043000 5.673488 3.995837 5.486175 
1.999998 7.041000 5.673488 3.994703 5.486175 
1.999998 7.039000 5.673488 3.993568 5.486175 
1.999998 7.037000 5.673488 3.992433 5.486175 
1.999998 7.035000 5.673488 3.991299 5.486175 
1.999998 7.033000 5.673488 3.990164 5.486175 
1.999998 7.031000 5.673488 3.989029 5.486175 
1.999998 7.029000 5.673488 3.987894 5.486175 
1.999998 7.027000 5.673488 3.986760 5.486175 
1.999998 7.025000 5.673488 3.985625 5.486175 
1.999998 7.023000 5.673488 3.984490 5.486175 
1.999998 7.021000 5.673488 3.983356 5.486175 
1.999998 7.019000 5.673488 3.982221 5.486175 
1.999998 7.017000 5.673488 3.981086 5.486175 
1.999998 7.015000 5.673488 3.979952 5.486175 
1.999998 7.013000 5.673488 3.978817 5.486175 
1.999998 7.011000 5.673488 3.977682 5.486175 
1.999998 7.009000 5.673488 3.976548 5.486175 
1.999998 7.007000 5.673488 3.975413 5.486175 
1.999998 7.005000 5.673488 3.974278 5.486175 
1.999998 7.003000 5.673488 3.973143 5.486175 
1.999998 7.001000 5.673488 3.972009 5.486175 
1.999998 6.999000 5.673488 3.970874 5.486175 
1.999998 6.997000 5.673488 3.969739 5.486175 
1.999998 6.995000 5.673488 3.968605 5.486175 
1.999998 6.993000 5.673488 3.967470 5.486175 
1.999998 6.991000 5.673488 3.966335 5.486175 
1.999998 6.989000 5.673488 3.965201 5.486175 
1.999998 6.987000 5.673488 3.964066 5.486175 
1.999998 6.985000 5.673488 3.962931 5.486175 
1.999998 6.983000 5.673488 3.961796 5.486175 
1.999998 6.981000 5.673488 3.960662 5.486175 
1.999998 6.979000 5.673488 3.959527 5.486175 
1.999998 6.977000 5.673488 3.958392 5.486175 
1.999998 6.975000 5.673488 3.957258 5.486175 
1.999998 6.973000 5.673488 3.956123 5.486175 
1.999998 6.971000 5.673488 3.954988 5.486175 
1.999998 6.969000 5.673488 3.953854 5.486175 
1.999998 6.967000 5.673488 3.952719 5.486175 
1.999998 6.965000 5.673488 3.951584 5.486175 
1.999998 6.963000 5.673488 3.950449 5.486175 
1.999998 6.961000 5.673488 3.949315 5.486175 
1.999998 6.959000 5.673488 3.948180 5.486175 
1.999998 6.957000 5.673488 3.947045 5.486175 
1.999998 6.955000 5.673488 3.945911 5.486175 
1.999998 6.953000 5.673488 3.944776 5.486175 
1.999998 6.951000 5.673488 3.943641 5.486175 
1.999998 6.949000 5.673488 3.942507 5.486175 
1.999998 6.947000 5.673488 3.941372 5.486175 
1.999998 6.945000 5.673488 3.940237 5.486175 
1.999998 6.943000 5.673488 3.939102 5.486175 
1.999998 6.941000 5.673488 3.937968 5.486175 
1.999998 6.939000 5.673488 3.936833 5.486175 
1.999998 6.937000 5.673488 3.935698 5.486175 
1.999998 6.935000 5.673488 3.934564 5.486175 
1.999998 6.933000 5.673488 3.933429 5.486175 
1.999998 6.931000 5.673488 3.932294 5.486175 
1.999998 6.929000 5.673488 3.931160 5.486175 
1.999998 6.927000 5.673488 3.930025 5.486175 
1.999998 6.925000 5.673488 3.928890 5.486175 
1.999998 6.923000 5.673488 3.927756 5.486175 
1.999998 6.921000 5.673488 3.926621 5.486175 
1.999998 6.919000 5.673488 3.925486 5.486175 
1.999998 6.917000 5.673488 3.924351 5.486175 
1.999998 6.915000 5.673488 3.923217 5.486175 
1.999998 6.913000 5.673488 3.922082 5.486175 
1.999998 6.911000 5.673488 3.920947 5.486175 
1.999998 6.909000 5.673488 3.919813 5.486175 
1.999998 6.907000 5.673488 3.918678 5.486175 
1.999998 6.905000 5.673488 3.917543 5.486175 
1.999998 6.903000 5.673488 3.916409 5.486175 
1.999998 6.901000 5.673488 3.915274 5.486175 
1.999998 6.899000 5.673488 3.914139 5.486175 
1.999998 6.897000 5.673488 3.913004 5.486175 
1.999998 6.895000 5.673488 3.911870 5.486175 
1.999998 6.893000 5.673488 3.910735 5.486175 
1.999998 6.891000 5.673488 3.909600 5.486175 
1.999998 6.889000 5.673488 3.908466 5.486175 
1.999998 6.887000 5.673488 3.907331 5.486175 
1.999998 6.885000 5.673488 3.906196 5.486175 
1.999998 6.883000 5.673488 3.905062 5.486175 
1.999998 6.881000 5.673488 3.903927 5.486175 
1.999998 6.879000 5.673488 3.902792 5.486175 
1.999998 6.877000 5.673488 3.901657 5.486175 
1.999998 6.875000 5.673488 3.900523 5.486175 
1.999998 6.873000 5.673488 3.899388 5.486175 
1.999998 6.871000 5.673488 3.898253 5.486175 
1.999998 6.869000 5.673488 3.897119 5.486175 
1.999998 6.867000 5.673488 3.895984 5.486175 
1.999998 6.865000 5.673488 3.894849 5.486175 
1.999998 6.863000 5.673488 3.893715 5.486175 
1.999998 6.861000 5.673488 3.892580 5.486175 
1.999998 6.859000 5.673488 3.891445 5.486175 
1.999998 6.857000 5.673488 3.890311 5.486175 
1.999998 6.855000 5.673488 3.889176 5.486175 
1.999998 6.853000 5.673488 3.888041 5.486175 
1.999998 6.851000 5.673488 3.886906 5.486175 
1.999998 6.849000 5.673488 3.885772 5.486175 
1.999998 6.847000 5.673488 3.884637 5.486175 
1.999998 6.845000 5.673488 3.883502 5.486175 
1.999998 6.843000 5.673488 3.882368 5.486175 
1.999998 6.841000 5.673488 3.881233 5.486175 
1.999998 6.839000 5.673488 3.880098 5.486175 
1.999998 6.837000 5.673488 3.878964 5.486175 
1.999998 6.835000 5.673488 3.877829 5.486175 
1.999998 6.833000 5.673488 3.876694 5.486175 
1.999998 6.831000 5.673488 3.875559 5.486175 
1.999998 6.829000 5.673488 3.874425 5.486175 
1.999998 6.827000 5.673488 3.873290 5.486175 
1.999998 6.825000 5.673488 3.872155 5.486175 
1.999998 6.823000 5.673488 3.871021 5.486175 
1.999998 6.821000 5.673488 3.869886 5.486175 
1.999998 6.819000 5.673488 3.868751 5.486175 
1.999998 6.817000 5.673488 3.867617 5.486175 
1.999998 6.815000 5.673488 3.866482 5.486175 
1.999998 6.813000 5.673488 3.865347 5.486175 
1.999998 6.811000 5.673488 3.864212 5.486175 
1.999998 6.809000 5.673488 3.863078 5.486175 
1.999998 6.807000 5.673488 3.861943 5.486175 
1.999998 6.805000 5.673488 3.860808 5.486175 
1.999998 6.803000 5.673488 3.859674 5.486175 
1.999998 6.801000 5.673488 3.858539 5.486175 
1.999998 6.799000 5.673488 3.857404 5.486175 
1.999998 6.797000 5.673488 3.856270 5.486175 
1.999998 6.795000 5.673488 3.855135 5.486175 
1.999998 6.793000 5.673488 3.854000 5.486175 
1.999998 6.791000 5.673488 3.852865 5.486175 
1.999998 6.789000 5.673488 3.851731 5.486175 
1.999998 6.787000 5.673488 3.850596 5.486175 
1.999998 6.785000 5.673488 3.849461 5.486175 
1.999998 6.783000 5.673488 3.848327 5.486175 
1.999998 6.781000 5.673488 3.847192 5.486175 
1.999998 6.779000 5.673488 3.846057 5.486175 
1.999998 6.777000 5.673488 3.844923 5.486175 
1.999998 6.775000 5.673488 3.843788 5.486175 
1.999998 6.773000 5.673488 3.842653 5.486175 
1.999998 6.771000 5.673488 3.841519 5.486175 
1.999998 6.769000 5.673488 3.840384 5.486175 
1.999998 6.767000 5.673488 3.839249 5.486175 
1.999998 6.765000 5.673488 3.838114 5.486175 
1.999998 6.763000 5.673488 3.836980 5.486175 
1.999998 6.761000 5.673488 3.835845 5.486175 
1.999998 6.759000 5.673488 3.834710 5.486175 
1.999998 6.757000 5.673488 3.833576 5.486175 
1.999998 6.755000 5.673488 3.832441 5.486175 
1.999998 6.753000 5.673488 3.831306 5.486175 
1.999998 6.751000 5.673488 3.830172 5.486175 
1.999998 6.749000 5.673488 3.829037 5.486175 
1.999998 6.747000 5.673488 3.827902 5.486175 
1.999998 6.745000 5.673488 3.826767 5.486175 
1.999998 6.743000 5.673488 3.825633 5.486175 
1.999998 6.741000 5.673488 3.824498 5.486175 
1.999998 6.739000 5.673488 3.823363 5.486175 
1.999998 6.737000 5.673488 3.822229 5.486175 
1.999998 6.735000 5.673488 3.821094 5.486175 
1.999998 6.733000 5.673488 3.819959 5.486175 
1.999998 6.731000 5.673488 3.818825 5.486175 
1.999998 6.729000 5.673488 3.817690 5.486175 
1.999998 6.727000 5.673488 3.816555 5.486175 
1.999998 6.725000 5.673488 3.815420 5.486175 
1.999998 6.723000 5.673488 3.814286 5.486175 
1.999998 6.721000 5.673488 3.813151 5.486175 
1.999998 6.719000 5.673488 3.812016 5.486175 
1.999998 6.717000 5.673488 3.810882 5.486175 
1.999998 6.715000 5.673488 3.809747 5.486175 
1.999998 6.713000 5.673488 3.808612 5.486175 
1.999998 6.711000 5.673488 3.807478 5.486175 
1.999998 6.709000 5.673488 3.806343 5.486175 
1.999998 6.707000 5.673488 3.805208 5.486175 
1.999998 6.705000 5.673488 3.804073 5.486175 
1.999998 6.703000 5.673488 3.802939 5.486175 
1.999998 6.701000 5.673488 3.801804 5.486175 
1.999998 6.699000 5.673488 3.800669 5.486175 
1.999998 6.697000 5.673488 3.799535 5.486175 
1.999998 6.695000 5.673488 3.798400 5.486175 
1.999998 6.693000 5.673488 3.797265 5.486175 
1.999998 6.691000 5.673488 3.796131 5.486175 
1.999998 6.689000 5.673488 3.794996 5.486175 
1.999998 6.687000 5.673488 3.793861 5.486175 
1.999998 6.685000 5.673488 3.792727 5.486175 
1.999998 6.683000 5.673488 3.791592 5.486175 
1.999998 6.681000 5.673488 3.790457 5.486175 
1.999998 6.679000 5.673488 3.789322 5.486175 
1.999998 6.677000 5.673488 3.788188 5.486175 
1.999998 6.675000 5.673488 3.787053 5.486175 
1.999998 6.673000 5.673488 3.785918 5.486175 
1.999998 6.671000 5.673488 3.784784 5.486175 
1.999998 6.669000 5.673488 3.783649 5.486175 
1.999998 6.667000 5.673488 3.782514 5.486175 
1.999998 6.665000 5.673488 3.781380 5.486175 
1.999998 6.663000 5.673488 3.780245 5.486175 
1.999998 6.661000 5.673488 3.779110 5.486175 
1.999998 6.659000 5.673488 3.777975 5.486175 
1.999998 6.657000 5.673488 3.776841 5.486175 
1.999998 6.655000 5.673488 3.775706 5.486175 
1.999998 6.653000 5.673488 3.774571 5.486175 
1.999998 6.651000 5.673488 3.773437 5.486175 
1.999998 6.649000 5.673488 3.772302 5.486175 
1.999998 6.647000 5.673488 3.771167 5.486175 
1.999998 6.645000 5.673488 3.770033 5.486175 
1.999998 6.643000 5.673488 3.768898 5.486175 
1.999998 6.641000 5.673488 3.767763 5.486175 
1.999998 6.639000 5.673488 3.766628 5.486175 
1.999998 6.637000 5.673488 3.765494 5.486175 
1.999998 6.635000 5.673488 3.764359 5.486175 
1.999998 6.633000 5.673488 3.763224 5.486175 
1.999998 6.631000 5.673488 3.762090 5.486175 
1.999998 6.629000 5.673488 3.760955 5.486175 
1.999998 6.627000 5.673488 3.759820 5.486175 
1.999998 6.625000 5.673488 3.758686 5.486175 
1.999998 6.623000 5.673488 3.757551 5.486175 
1.999998 6.621000 5.673488 3.756416 5.486175 
1.999998 6.619000 5.673488 3.755281 5.486175 
1.999998 6.617000 5.673488 3.754147 5.486175 
1.999998 6.615000 5.673488 3.753012 5.486175 
1.999998 6.613000 5.673488 3.751877 5.486175 
1.999998 6.611000 5.673488 3.750743 5.486175 
1.999998 6.609000 5.673488 3.749608 5.486175 
1.999998 6.607000 5.673488 3.748473 5.486175 
1.999998 6.605000 5.673488 3.747339 5.486175 
1.999998 6.603000 5.673488 3.746204 5.486175 
1.999998 6.601000 5.673488 3.745069 5.486175 
1.999998 6.599000 5.673488 3.743935 5.486175 
1.999998 6.597000 5.673488 3.742800 5.486175 
1.999998 6.595000 5.673488 3.741665 5.486175 
1.999998 6.593000 5.673488 3.740530 5.486175 
1.999998 6.591000 5.673488 3.739396 5.486175 
1.999998 6.589000 5.673488 3.738261 5.486175 
1.999998 6.587000 5.673488 3.737126 5.486175 
1.999998 6.585000 5.673488 3.735992 5.486175 
1.999998 6.583000 5.673488 3.734857 5.486175 
1.999998 6.581000 5.673488 3.733722 5.486175 
1.999998 6.579000 5.673488 3.732588 5.486175 
1.999998 6.577000 5.673488 3.731453 5.486175 
1.999998 6.575000 5.673488 3.730318 5.486175 
1.999998 6.573000 5.673488 3.729183 5.486175 
1.999998 6.571000 5.673488 3.728049 5.486175 
1.999998 6.569000 5.673488 3.726914 5.486175 
1.999998 6.567000 5.673488 3.725779 5.486175 
1.999998 6.565000 5.673488 3.724645 5.486175 
1.999998 6.563000 5.673488 3.723510 5.486175 
1.999998 6.561000 5.673488 3.722375 5.486175 
1.999998 6.559000 5.673488 3.721241 5.486175 
1.999998 6.557000 5.673488 3.720106 5.486175 
1.999998 6.555000 5.673488 3.718971 5.486175 
1.999998 6.553000 5.673488 3.717836 5.486175 
1.999998 6.551000 5.673488 3.716702 5.486175 
1.999998 6.549000 5.673488 3.715567 5.486175 
1.999998 6.547000 5.673488 3.714432 5.486175 
1.999998 6.545000 5.673488 3.713298 5.486175 
1.999998 6.543000 5.673488 3.712163 5.486175 
1.999998 6.541000 5.673488 3.711028 5.486175 
1.999998 6.539000 5.673488 3.709894 5.486175 
1.999998 6.537000 5.673488 3.708759 5.486175 
1.999998 6.535000 5.673488 3.707624 5.486175 
1.999998 6.533000 5.673488 3.706490 5.486175 
1.999998 6.531000 5.673488 3.705355 5.486175 
1.999998 6.529000 5.673488 3.704220 5.486175 
1.999998 6.527000 5.673488 3.703085 5.486175 
1.999998 6.525000 5.673488 3.701951 5.486175 
1.999998 6.523000 5.673488 3.700816 5.486175 
1.999998 6.521000 5.673488 3.699681 5.486175 
1.999998 6.519000 5.673488 3.698547 5.486175 
1.999998 6.517000 5.673488 3.697412 5.486175 
1.999998 6.515000 5.673488 3.696277 5.486175 
1.999998 6.513000 5.673488 3.695143 5.486175 
1.999998 6.511000 5.673488 3.694008 5.486175 
1.999998 6.509000 5.673488 3.692873 5.486175 
1.999998 6.507000 5.673488 3.691738 5.486175 
1.999998 6.505000 5.673488 3.690604 5.486175 
1.999998 6.503000 5.673488 3.689469 5.486175 
1.999998 6.501000 5.673488 3.688334 5.486175 
1.999998 6.499000 5.673488 3.687200 5.486175 
1.999998 6.497000 5.673488 3.686065 5.486175 
1.999998 6.495000 5.673488 3.684930 5.486175 
1.999998 6.493000 5.673488 3.683796 5.486175 
1.999998 6.491000 5.673488 3.682661 5.486175 
1.999998 6.489000 5.673488 3.681526 5.486175 
1.999998 6.487000 5.673488 3.680391 5.486175 
1.999998 6.485000 5.673488 3.679257 5.486175 
1.999998 6.483000 5.673488 3.678122 5.486175 
1.999998 6.481000 5.673488 3.676987 5.486175 
1.999998 6.479000 5.673488 3.675853 5.486175 
1.999998 6.477000 5.673488 3.674718 5.486175 
1.999998 6.475000 5.673488 3.673583 5.486175 
1.999998 6.473000 5.673488 3.672449 5.486175 
1.999998 6.471000 5.673488 3.671314 5.486175 
1.999998 6.469000 5.673488 3.670179 5.486175 
1.999998 6.467000 5.673488 3.669044 5.486175 
1.999998 6.465000 5.673488 3.667910 5.486175 
1.999998 6.463000 5.673488 3.666775 5.486175 
1.999998 6.461000 5.673488 3.665640 5.486175 
1.999998 6.459000 5.673488 3.664506 5.486175 
1.999998 6.457000 5.673488 3.663371 5.486175 
1.999998 6.455000 5.673488 3.662236 5.486175 
1.999998 6.453000 5.673488 3.661102 5.486175 
1.999998 6.451000 5.673488 3.659967 5.486175 
1.999998 6.449000 5.673488 3.658832 5.486175 
1.999998 6.447000 5.673488 3.657698 5.486175 
1.999998 6.445000 5.673488 3.656563 5.486175 
1.999998 6.443000 5.673488 3.655428 5.486175 
1.999998 6.441000 5.673488 3.654293 5.486175 
1.999998 6.439000 5.673488 3.653159 5.486175 
1.999998 6.437000 5.673488 3.652024 5.486175 
1.999998 6.435000 5.673488 3.650889 5.486175 
1.999998 6.433000 5.673488 3.649755 5.486175 
1.999998 6.431000 5.673488 3.648620 5.486175 
1.999998 6.429000 5.673488 3.647485 5.486175 
1.999998 6.427000 5.673488 3.646351 5.486175 
1.999998 6.425000 5.673488 3.645216 5.486175 
1.999998 6.423000 5.673488 3.644081 5.486175 
1.999998 6.421000 5.673488 3.642946 5.486175 
1.999998 6.419000 5.673488 3.641812 5.486175 
1.999998 6.417000 5.673488 3.640677 5.486175 
1.999998 6.415000 5.673488 3.639542 5.486175 
