1.999998 7.879000 56.734877 44.701409 7.026476 
1.999998 7.877000 56.734877 44.690062 7.026476 
1.999998 7.875000 56.734877 44.678716 7.026476 
1.999998 7.873000 56.734877 44.667369 7.026476 
1.999998 7.871000 56.734877 44.656022 7.026476 
1.999998 7.869000 56.734877 44.644675 7.026476 
1.999998 7.867000 56.734877 44.633328 7.026476 
1.999998 7.865000 56.734877 44.621981 7.026476 
1.999998 7.863000 56.734877 44.610634 7.026476 
1.999998 7.861000 56.734877 44.599287 7.026476 
1.999998 7.859000 56.734877 44.587940 7.026476 
1.999998 7.857000 56.734877 44.576593 7.026476 
1.999998 7.855000 56.734877 44.565246 7.026476 
1.999998 7.853000 56.734877 44.553899 7.026476 
1.999998 7.851000 56.734877 44.542552 7.026476 
1.999998 7.849000 56.734877 44.531205 7.026476 
1.999998 7.847000 56.734877 44.519858 7.026476 
1.999998 7.845000 56.734877 44.508511 7.026476 
1.999998 7.843000 56.734877 44.497164 7.026476 
1.999998 7.841000 56.734877 44.485817 7.026476 
1.999998 7.839000 56.734877 44.474470 7.026476 
1.999998 7.837000 56.734877 44.463123 7.026476 
1.999998 7.835000 56.734877 44.451776 7.026476 
1.999998 7.833000 56.734877 44.440429 7.026476 
1.999998 7.831000 56.734877 44.429082 7.026476 
1.999998 7.829000 56.734877 44.417735 7.026476 
1.999998 7.827000 56.734877 44.406388 7.026476 
1.999998 7.825000 56.734877 44.395041 7.026476 
1.999998 7.823000 56.734877 44.383694 7.026476 
1.999998 7.821000 56.734877 44.372347 7.026476 
1.999998 7.819000 56.734877 44.361000 7.026476 
1.999998 7.817000 56.734877 44.349653 7.026476 
1.999998 7.815000 56.734877 44.338306 7.026476 
1.999998 7.813000 56.734877 44.326959 7.026476 
1.999998 7.811000 56.734877 44.315612 7.026476 
1.999998 7.809000 56.734877 44.304265 7.026476 
1.999998 7.807000 56.734877 44.292918 7.026476 
1.999998 7.805000 56.734877 44.281571 7.026476 
1.999998 7.803000 56.734877 44.270224 7.026476 
1.999998 7.801000 56.734877 44.258877 7.026476 
1.999998 7.799000 56.734877 44.247530 7.026476 
1.999998 7.797000 56.734877 44.236183 7.026476 
1.999998 7.795000 56.734877 44.224836 7.026476 
1.999998 7.793000 56.734877 44.213490 7.026476 
1.999998 7.791000 56.734877 44.202143 7.026476 
1.999998 7.789000 56.734877 44.190796 7.026476 
1.999998 7.787000 56.734877 44.179449 7.026476 
1.999998 7.785000 56.734877 44.168102 7.026476 
1.999998 7.783000 56.734877 44.156755 7.026476 
1.999998 7.781000 56.734877 44.145408 7.026476 
1.999998 7.779000 56.734877 44.134061 7.026476 
1.999998 7.777000 56.734877 44.122714 7.026476 
1.999998 7.775000 56.734877 44.111367 7.026476 
1.999998 7.773000 56.734877 44.100020 7.026476 
1.999998 7.771000 56.734877 44.088673 7.026476 
1.999998 7.769000 56.734877 44.077326 7.026476 
1.999998 7.767000 56.734877 44.065979 7.026476 
1.999998 7.765000 56.734877 44.054632 7.026476 
1.999998 7.763000 56.734877 44.043285 7.026476 
1.999998 7.761000 56.734877 44.031938 7.026476 
1.999998 7.759000 56.734877 44.020591 7.026476 
1.999998 7.757000 56.734877 44.009244 7.026476 
1.999998 7.755000 56.734877 43.997897 7.026476 
1.999998 7.753000 56.734877 43.986550 7.026476 
1.999998 7.751000 56.734877 43.975203 7.026476 
1.999998 7.749000 56.734877 43.963856 7.026476 
1.999998 7.747000 56.734877 43.952509 7.026476 
1.999998 7.745000 56.734877 43.941162 7.026476 
1.999998 7.743000 56.734877 43.929815 7.026476 
1.999998 7.741000 56.734877 43.918468 7.026476 
1.999998 7.739000 56.734877 43.907121 7.026476 
1.999998 7.737000 56.734877 43.895774 7.026476 
1.999998 7.735000 56.734877 43.884427 7.026476 
1.999998 7.733000 56.734877 43.873080 7.026476 
1.999998 7.731000 56.734877 43.861733 7.026476 
1.999998 7.729000 56.734877 43.850386 7.026476 
1.999998 7.727000 56.734877 43.839039 7.026476 
1.999998 7.725000 56.734877 43.827692 7.026476 
1.999998 7.723000 56.734877 43.816345 7.026476 
1.999998 7.721000 56.734877 43.804998 7.026476 
1.999998 7.719000 56.734877 43.793651 7.026476 
1.999998 7.717000 56.734877 43.782304 7.026476 
1.999998 7.715000 56.734877 43.770957 7.026476 
1.999998 7.713000 56.734877 43.759610 7.026476 
1.999998 7.711000 56.734877 43.748264 7.026476 
1.999998 7.709000 56.734877 43.736917 7.026476 
1.999998 7.707000 56.734877 43.725570 7.026476 
1.999998 7.705000 56.734877 43.714223 7.026476 
1.999998 7.703000 56.734877 43.702876 7.026476 
1.999998 7.701000 56.734877 43.691529 7.026476 
1.999998 7.699000 56.734877 43.680182 7.026476 
1.999998 7.697000 56.734877 43.668835 7.026476 
1.999998 7.695000 56.734877 43.657488 7.026476 
1.999998 7.693000 56.734877 43.646141 7.026476 
1.999998 7.691000 56.734877 43.634794 7.026476 
1.999998 7.689000 56.734877 43.623447 7.026476 
1.999998 7.687000 56.734877 43.612100 7.026476 
1.999998 7.685000 56.734877 43.600753 7.026476 
1.999998 7.683000 56.734877 43.589406 7.026476 
1.999998 7.681000 56.734877 43.578059 7.026476 
1.999998 7.679000 56.734877 43.566712 7.026476 
1.999998 7.677000 56.734877 43.555365 7.026476 
1.999998 7.675000 56.734877 43.544018 7.026476 
1.999998 7.673000 56.734877 43.532671 7.026476 
1.999998 7.671000 56.734877 43.521324 7.026476 
1.999998 7.669000 56.734877 43.509977 7.026476 
1.999998 7.667000 56.734877 43.498630 7.026476 
1.999998 7.665000 56.734877 43.487283 7.026476 
1.999998 7.663000 56.734877 43.475936 7.026476 
1.999998 7.661000 56.734877 43.464589 7.026476 
1.999998 7.659000 56.734877 43.453242 7.026476 
1.999998 7.657000 56.734877 43.441895 7.026476 
1.999998 7.655000 56.734877 43.430548 7.026476 
1.999998 7.653000 56.734877 43.419201 7.026476 
1.999998 7.651000 56.734877 43.407854 7.026476 
1.999998 7.649000 56.734877 43.396507 7.026476 
1.999998 7.647000 56.734877 43.385160 7.026476 
1.999998 7.645000 56.734877 43.373813 7.026476 
1.999998 7.643000 56.734877 43.362466 7.026476 
1.999998 7.641000 56.734877 43.351119 7.026476 
1.999998 7.639000 56.734877 43.339772 7.026476 
1.999998 7.637000 56.734877 43.328425 7.026476 
1.999998 7.635000 56.734877 43.317078 7.026476 
1.999998 7.633000 56.734877 43.305731 7.026476 
1.999998 7.631000 56.734877 43.294385 7.026476 
1.999998 7.629000 56.734877 43.283038 7.026476 
1.999998 7.627000 56.734877 43.271691 7.026476 
1.999998 7.625000 56.734877 43.260344 7.026476 
1.999998 7.623000 56.734877 43.248997 7.026476 
1.999998 7.621000 56.734877 43.237650 7.026476 
1.999998 7.619000 56.734877 43.226303 7.026476 
1.999998 7.617000 56.734877 43.214956 7.026476 
1.999998 7.615000 56.734877 43.203609 7.026476 
1.999998 7.613000 56.734877 43.192262 7.026476 
1.999998 7.611000 56.734877 43.180915 7.026476 
1.999998 7.609000 56.734877 43.169568 7.026476 
1.999998 7.607000 56.734877 43.158221 7.026476 
1.999998 7.605000 56.734877 43.146874 7.026476 
1.999998 7.603000 56.734877 43.135527 7.026476 
1.999998 7.601000 56.734877 43.124180 7.026476 
1.999998 7.599000 56.734877 43.112833 7.026476 
1.999998 7.597000 56.734877 43.101486 7.026476 
1.999998 7.595000 56.734877 43.090139 7.026476 
1.999998 7.593000 56.734877 43.078792 7.026476 
1.999998 7.591000 56.734877 43.067445 7.026476 
1.999998 7.589000 56.734877 43.056098 7.026476 
1.999998 7.587000 56.734877 43.044751 7.026476 
1.999998 7.585000 56.734877 43.033404 7.026476 
1.999998 7.583000 56.734877 43.022057 7.026476 
1.999998 7.581000 56.734877 43.010710 7.026476 
1.999998 7.579000 56.734877 42.999363 7.026476 
1.999998 7.577000 56.734877 42.988016 7.026476 
1.999998 7.575000 56.734877 42.976669 7.026476 
1.999998 7.573000 56.734877 42.965322 7.026476 
1.999998 7.571000 56.734877 42.953975 7.026476 
1.999998 7.569000 56.734877 42.942628 7.026476 
1.999998 7.567000 56.734877 42.931281 7.026476 
1.999998 7.565000 56.734877 42.919934 7.026476 
1.999998 7.563000 56.734877 42.908587 7.026476 
1.999998 7.561000 56.734877 42.897240 7.026476 
1.999998 7.559000 56.734877 42.885893 7.026476 
1.999998 7.557000 56.734877 42.874546 7.026476 
1.999998 7.555000 56.734877 42.863199 7.026476 
1.999998 7.553000 56.734877 42.851852 7.026476 
1.999998 7.551000 56.734877 42.840505 7.026476 
1.999998 7.549000 56.734877 42.829159 7.026476 
1.999998 7.547000 56.734877 42.817812 7.026476 
1.999998 7.545000 56.734877 42.806465 7.026476 
1.999998 7.543000 56.734877 42.795118 7.026476 
1.999998 7.541000 56.734877 42.783771 7.026476 
1.999998 7.539000 56.734877 42.772424 7.026476 
1.999998 7.537000 56.734877 42.761077 7.026476 
1.999998 7.535000 56.734877 42.749730 7.026476 
1.999998 7.533000 56.734877 42.738383 7.026476 
1.999998 7.531000 56.734877 42.727036 7.026476 
1.999998 7.529000 56.734877 42.715689 7.026476 
1.999998 7.527000 56.734877 42.704342 7.026476 
1.999998 7.525000 56.734877 42.692995 7.026476 
1.999998 7.523000 56.734877 42.681648 7.026476 
1.999998 7.521000 56.734877 42.670301 7.026476 
1.999998 7.519000 56.734877 42.658954 7.026476 
1.999998 7.517000 56.734877 42.647607 7.026476 
1.999998 7.515000 56.734877 42.636260 7.026476 
1.999998 7.513000 56.734877 42.624913 7.026476 
1.999998 7.511000 56.734877 42.613566 7.026476 
1.999998 7.509000 56.734877 42.602219 7.026476 
1.999998 7.507000 56.734877 42.590872 7.026476 
1.999998 7.505000 56.734877 42.579525 7.026476 
1.999998 7.503000 56.734877 42.568178 7.026476 
1.999998 7.501000 56.734877 42.556831 7.026476 
1.999998 7.499000 56.734877 42.545484 7.026476 
1.999998 7.497000 56.734877 42.534137 7.026476 
1.999998 7.495000 56.734877 42.522790 7.026476 
1.999998 7.493000 56.734877 42.511443 7.026476 
1.999998 7.491000 56.734877 42.500096 7.026476 
1.999998 7.489000 56.734877 42.488749 7.026476 
1.999998 7.487000 56.734877 42.477402 7.026476 
1.999998 7.485000 56.734877 42.466055 7.026476 
1.999998 7.483000 56.734877 42.454708 7.026476 
1.999998 7.481000 56.734877 42.443361 7.026476 
1.999998 7.479000 56.734877 42.432014 7.026476 
1.999998 7.477000 56.734877 42.420667 7.026476 
1.999998 7.475000 56.734877 42.409320 7.026476 
1.999998 7.473000 56.734877 42.397973 7.026476 
1.999998 7.471000 56.734877 42.386626 7.026476 
1.999998 7.469000 56.734877 42.375280 7.026476 
1.999998 7.467000 56.734877 42.363933 7.026476 
1.999998 7.465000 56.734877 42.352586 7.026476 
1.999998 7.463000 56.734877 42.341239 7.026476 
1.999998 7.461000 56.734877 42.329892 7.026476 
1.999998 7.459000 56.734877 42.318545 7.026476 
1.999998 7.457000 56.734877 42.307198 7.026476 
1.999998 7.455000 56.734877 42.295851 7.026476 
1.999998 7.453000 56.734877 42.284504 7.026476 
1.999998 7.451000 56.734877 42.273157 7.026476 
1.999998 7.449000 56.734877 42.261810 7.026476 
1.999998 7.447000 56.734877 42.250463 7.026476 
1.999998 7.445000 56.734877 42.239116 7.026476 
1.999998 7.443000 56.734877 42.227769 7.026476 
1.999998 7.441000 56.734877 42.216422 7.026476 
1.999998 7.439000 56.734877 42.205075 7.026476 
1.999998 7.437000 56.734877 42.193728 7.026476 
1.999998 7.435000 56.734877 42.182381 7.026476 
1.999998 7.433000 56.734877 42.171034 7.026476 
1.999998 7.431000 56.734877 42.159687 7.026476 
1.999998 7.429000 56.734877 42.148340 7.026476 
1.999998 7.427000 56.734877 42.136993 7.026476 
1.999998 7.425000 56.734877 42.125646 7.026476 
1.999998 7.423000 56.734877 42.114299 7.026476 
1.999998 7.421000 56.734877 42.102952 7.026476 
1.999998 7.419000 56.734877 42.091605 7.026476 
1.999998 7.417000 56.734877 42.080258 7.026476 
1.999998 7.415000 56.734877 42.068911 7.026476 
1.999998 7.413000 56.734877 42.057564 7.026476 
1.999998 7.411000 56.734877 42.046217 7.026476 
1.999998 7.409000 56.734877 42.034870 7.026476 
1.999998 7.407000 56.734877 42.023523 7.026476 
1.999998 7.405000 56.734877 42.012176 7.026476 
1.999998 7.403000 56.734877 42.000829 7.026476 
1.999998 7.401000 56.734877 41.989482 7.026476 
1.999998 7.399000 56.734877 41.978135 7.026476 
1.999998 7.397000 56.734877 41.966788 7.026476 
1.999998 7.395000 56.734877 41.955441 7.026476 
1.999998 7.393000 56.734877 41.944094 7.026476 
1.999998 7.391000 56.734877 41.932747 7.026476 
1.999998 7.389000 56.734877 41.921400 7.026476 
1.999998 7.387000 56.734877 41.910054 7.026476 
1.999998 7.385000 56.734877 41.898707 7.026476 
1.999998 7.383000 56.734877 41.887360 7.026476 
1.999998 7.381000 56.734877 41.876013 7.026476 
1.999998 7.379000 56.734877 41.864666 7.026476 
1.999998 7.377000 56.734877 41.853319 7.026476 
1.999998 7.375000 56.734877 41.841972 7.026476 
1.999998 7.373000 56.734877 41.830625 7.026476 
1.999998 7.371000 56.734877 41.819278 7.026476 
1.999998 7.369000 56.734877 41.807931 7.026476 
1.999998 7.367000 56.734877 41.796584 7.026476 
1.999998 7.365000 56.734877 41.785237 7.026476 
1.999998 7.363000 56.734877 41.773890 7.026476 
1.999998 7.361000 56.734877 41.762543 7.026476 
1.999998 7.359000 56.734877 41.751196 7.026476 
1.999998 7.357000 56.734877 41.739849 7.026476 
1.999998 7.355000 56.734877 41.728502 7.026476 
1.999998 7.353000 56.734877 41.717155 7.026476 
1.999998 7.351000 56.734877 41.705808 7.026476 
1.999998 7.349000 56.734877 41.694461 7.026476 
1.999998 7.347000 56.734877 41.683114 7.026476 
1.999998 7.345000 56.734877 41.671767 7.026476 
1.999998 7.343000 56.734877 41.660420 7.026476 
1.999998 7.341000 56.734877 41.649073 7.026476 
1.999998 7.339000 56.734877 41.637726 7.026476 
1.999998 7.337000 56.734877 41.626379 7.026476 
1.999998 7.335000 56.734877 41.615032 7.026476 
1.999998 7.333000 56.734877 41.603685 7.026476 
1.999998 7.331000 56.734877 41.592338 7.026476 
1.999998 7.329000 56.734877 41.580991 7.026476 
1.999998 7.327000 56.734877 41.569644 7.026476 
1.999998 7.325000 56.734877 41.558297 7.026476 
1.999998 7.323000 56.734877 41.546950 7.026476 
1.999998 7.321000 56.734877 41.535603 7.026476 
1.999998 7.319000 56.734877 41.524256 7.026476 
1.999998 7.317000 56.734877 41.512909 7.026476 
1.999998 7.315000 56.734877 41.501562 7.026476 
1.999998 7.313000 56.734877 41.490215 7.026476 
1.999998 7.311000 56.734877 41.478868 7.026476 
1.999998 7.309000 56.734877 41.467521 7.026476 
1.999998 7.307000 56.734877 41.456174 7.026476 
1.999998 7.305000 56.734877 41.444828 7.026476 
1.999998 7.303000 56.734877 41.433481 7.026476 
1.999998 7.301000 56.734877 41.422134 7.026476 
1.999998 7.299000 56.734877 41.410787 7.026476 
1.999998 7.297000 56.734877 41.399440 7.026476 
1.999998 7.295000 56.734877 41.388093 7.026476 
1.999998 7.293000 56.734877 41.376746 7.026476 
1.999998 7.291000 56.734877 41.365399 7.026476 
1.999998 7.289000 56.734877 41.354052 7.026476 
1.999998 7.287000 56.734877 41.342705 7.026476 
1.999998 7.285000 56.734877 41.331358 7.026476 
1.999998 7.283000 56.734877 41.320011 7.026476 
1.999998 7.281000 56.734877 41.308664 7.026476 
1.999998 7.279000 56.734877 41.297317 7.026476 
1.999998 7.277000 56.734877 41.285970 7.026476 
1.999998 7.275000 56.734877 41.274623 7.026476 
1.999998 7.273000 56.734877 41.263276 7.026476 
1.999998 7.271000 56.734877 41.251929 7.026476 
1.999998 7.269000 56.734877 41.240582 7.026476 
1.999998 7.267000 56.734877 41.229235 7.026476 
1.999998 7.265000 56.734877 41.217888 7.026476 
1.999998 7.263000 56.734877 41.206541 7.026476 
1.999998 7.261000 56.734877 41.195194 7.026476 
1.999998 7.259000 56.734877 41.183847 7.026476 
1.999998 7.257000 56.734877 41.172500 7.026476 
1.999998 7.255000 56.734877 41.161153 7.026476 
1.999998 7.253000 56.734877 41.149806 7.026476 
1.999998 7.251000 56.734877 41.138459 7.026476 
1.999998 7.249000 56.734877 41.127112 7.026476 
1.999998 7.247000 56.734877 41.115765 7.026476 
1.999998 7.245000 56.734877 41.104418 7.026476 
1.999998 7.243000 56.734877 41.093071 7.026476 
1.999998 7.241000 56.734877 41.081724 7.026476 
1.999998 7.239000 56.734877 41.070377 7.026476 
1.999998 7.237000 56.734877 41.059030 7.026476 
1.999998 7.235000 56.734877 41.047683 7.026476 
1.999998 7.233000 56.734877 41.036336 7.026476 
1.999998 7.231000 56.734877 41.024989 7.026476 
1.999998 7.229000 56.734877 41.013642 7.026476 
1.999998 7.227000 56.734877 41.002295 7.026476 
1.999998 7.225000 56.734877 40.990949 7.026476 
1.999998 7.223000 56.734877 40.979602 7.026476 
1.999998 7.221000 56.734877 40.968255 7.026476 
1.999998 7.219000 56.734877 40.956908 7.026476 
1.999998 7.217000 56.734877 40.945561 7.026476 
1.999998 7.215000 56.734877 40.934214 7.026476 
1.999998 7.213000 56.734877 40.922867 7.026476 
1.999998 7.211000 56.734877 40.911520 7.026476 
1.999998 7.209000 56.734877 40.900173 7.026476 
1.999998 7.207000 56.734877 40.888826 7.026476 
1.999998 7.205000 56.734877 40.877479 7.026476 
1.999998 7.203000 56.734877 40.866132 7.026476 
1.999998 7.201000 56.734877 40.854785 7.026476 
1.999998 7.199000 56.734877 40.843438 7.026476 
1.999998 7.197000 56.734877 40.832091 7.026476 
1.999998 7.195000 56.734877 40.820744 7.026476 
1.999998 7.193000 56.734877 40.809397 7.026476 
1.999998 7.191000 56.734877 40.798050 7.026476 
1.999998 7.189000 56.734877 40.786703 7.026476 
1.999998 7.187000 56.734877 40.775356 7.026476 
1.999998 7.185000 56.734877 40.764009 7.026476 
1.999998 7.183000 56.734877 40.752662 7.026476 
1.999998 7.181000 56.734877 40.741315 7.026476 
1.999998 7.179000 56.734877 40.729968 7.026476 
1.999998 7.177000 56.734877 40.718621 7.026476 
1.999998 7.175000 56.734877 40.707274 7.026476 
1.999998 7.173000 56.734877 40.695927 7.026476 
1.999998 7.171000 56.734877 40.684580 7.026476 
1.999998 7.169000 56.734877 40.673233 7.026476 
1.999998 7.167000 56.734877 40.661886 7.026476 
1.999998 7.165000 56.734877 40.650539 7.026476 
1.999998 7.163000 56.734877 40.639192 7.026476 
1.999998 7.161000 56.734877 40.627845 7.026476 
1.999998 7.159000 56.734877 40.616498 7.026476 
1.999998 7.157000 56.734877 40.605151 7.026476 
1.999998 7.155000 56.734877 40.593804 7.026476 
1.999998 7.153000 56.734877 40.582457 7.026476 
1.999998 7.151000 56.734877 40.571110 7.026476 
1.999998 7.149000 56.734877 40.559763 7.026476 
1.999998 7.147000 56.734877 40.548416 7.026476 
1.999998 7.145000 56.734877 40.537069 7.026476 
1.999998 7.143000 56.734877 40.525723 7.026476 
1.999998 7.141000 56.734877 40.514376 7.026476 
1.999998 7.139000 56.734877 40.503029 7.026476 
1.999998 7.137000 56.734877 40.491682 7.026476 
1.999998 7.135000 56.734877 40.480335 7.026476 
1.999998 7.133000 56.734877 40.468988 7.026476 
1.999998 7.131000 56.734877 40.457641 7.026476 
1.999998 7.129000 56.734877 40.446294 7.026476 
1.999998 7.127000 56.734877 40.434947 7.026476 
1.999998 7.125000 56.734877 40.423600 7.026476 
1.999998 7.123000 56.734877 40.412253 7.026476 
1.999998 7.121000 56.734877 40.400906 7.026476 
1.999998 7.119000 56.734877 40.389559 7.026476 
1.999998 7.117000 56.734877 40.378212 7.026476 
1.999998 7.115000 56.734877 40.366865 7.026476 
1.999998 7.113000 56.734877 40.355518 7.026476 
1.999998 7.111000 56.734877 40.344171 7.026476 
1.999998 7.109000 56.734877 40.332824 7.026476 
1.999998 7.107000 56.734877 40.321477 7.026476 
1.999998 7.105000 56.734877 40.310130 7.026476 
1.999998 7.103000 56.734877 40.298783 7.026476 
1.999998 7.101000 56.734877 40.287436 7.026476 
1.999998 7.099000 56.734877 40.276089 7.026476 
1.999998 7.097000 56.734877 40.264742 7.026476 
1.999998 7.095000 56.734877 40.253395 7.026476 
1.999998 7.093000 56.734877 40.242048 7.026476 
1.999998 7.091000 56.734877 40.230701 7.026476 
1.999998 7.089000 56.734877 40.219354 7.026476 
1.999998 7.087000 56.734877 40.208007 7.026476 
1.999998 7.085000 56.734877 40.196660 7.026476 
1.999998 7.083000 56.734877 40.185313 7.026476 
1.999998 7.081000 56.734877 40.173966 7.026476 
1.999998 7.079000 56.734877 40.162619 7.026476 
1.999998 7.077000 56.734877 40.151272 7.026476 
1.999998 7.075000 56.734877 40.139925 7.026476 
1.999998 7.073000 56.734877 40.128578 7.026476 
1.999998 7.071000 56.734877 40.117231 7.026476 
1.999998 7.069000 56.734877 40.105884 7.026476 
1.999998 7.067000 56.734877 40.094537 7.026476 
1.999998 7.065000 56.734877 40.083190 7.026476 
1.999998 7.063000 56.734877 40.071844 7.026476 
1.999998 7.061000 56.734877 40.060497 7.026476 
1.999998 7.059000 56.734877 40.049150 7.026476 
1.999998 7.057000 56.734877 40.037803 7.026476 
1.999998 7.055000 56.734877 40.026456 7.026476 
1.999998 7.053000 56.734877 40.015109 7.026476 
1.999998 7.051000 56.734877 40.003762 7.026476 
1.999998 7.049000 56.734877 39.992415 7.026476 
1.999998 7.047000 56.734877 39.981068 7.026476 
1.999998 7.045000 56.734877 39.969721 7.026476 
1.999998 7.043000 56.734877 39.958374 7.026476 
1.999998 7.041000 56.734877 39.947027 7.026476 
1.999998 7.039000 56.734877 39.935680 7.026476 
1.999998 7.037000 56.734877 39.924333 7.026476 
1.999987 7.025000 56.734877 39.856251 6.407865 
1.999987 7.023000 56.734877 39.844904 6.407865 
1.999987 7.021000 56.734877 39.833557 6.407865 
1.999987 7.019000 56.734877 39.822210 6.407865 
1.999987 7.017000 56.734877 39.810863 6.407865 
1.999987 7.015000 56.734877 39.799516 6.407865 
1.999987 7.013000 56.734877 39.788169 6.407865 
1.999987 7.011000 56.734877 39.776822 6.407865 
1.999987 7.009000 56.734877 39.765475 6.407865 
1.999987 7.007000 56.734877 39.754128 6.407865 
1.999987 7.005000 56.734877 39.742781 6.407865 
1.999987 7.003000 56.734877 39.731434 6.407865 
1.999987 7.001000 56.734877 39.720087 6.407865 
1.999987 6.999000 56.734877 39.708740 6.407865 
1.999987 6.997000 56.734877 39.697393 6.407865 
1.999987 6.995000 56.734877 39.686046 6.407865 
1.999987 6.993000 56.734877 39.674699 6.407865 
1.999987 6.991000 56.734877 39.663352 6.407865 
1.999987 6.989000 56.734877 39.652005 6.407865 
1.999987 6.987000 56.734877 39.640658 6.407865 
1.999987 6.985000 56.734877 39.629311 6.407865 
1.999987 6.983000 56.734877 39.617964 6.407865 
1.999987 6.981000 56.734877 39.606618 6.407865 
1.999987 6.979000 56.734877 39.595271 6.407865 
1.999987 6.977000 56.734877 39.583924 6.407865 
1.999987 6.975000 56.734877 39.572577 6.407865 
1.999987 6.973000 56.734877 39.561230 6.407865 
1.999987 6.971000 56.734877 39.549883 6.407865 
1.999987 6.969000 56.734877 39.538536 6.407865 
1.999987 6.967000 56.734877 39.527189 6.407865 
1.999987 6.965000 56.734877 39.515842 6.407865 
1.999987 6.963000 56.734877 39.504495 6.407865 
1.999987 6.961000 56.734877 39.493148 6.407865 
1.999987 6.959000 56.734877 39.481801 6.407865 
1.999987 6.957000 56.734877 39.470454 6.407865 
1.999987 6.955000 56.734877 39.459107 6.407865 
1.999987 6.953000 56.734877 39.447760 6.407865 
1.999987 6.951000 56.734877 39.436413 6.407865 
1.999987 6.949000 56.734877 39.425066 6.407865 
1.999987 6.947000 56.734877 39.413719 6.407865 
1.999987 6.945000 56.734877 39.402372 6.407865 
1.999987 6.943000 56.734877 39.391025 6.407865 
1.999987 6.941000 56.734877 39.379678 6.407865 
1.999987 6.939000 56.734877 39.368331 6.407865 
1.999987 6.937000 56.734877 39.356984 6.407865 
1.999987 6.935000 56.734877 39.345637 6.407865 
1.999987 6.933000 56.734877 39.334290 6.407865 
1.999987 6.931000 56.734877 39.322943 6.407865 
1.999987 6.929000 56.734877 39.311596 6.407865 
1.999987 6.927000 56.734877 39.300249 6.407865 
1.999987 6.925000 56.734877 39.288902 6.407865 
1.999987 6.923000 56.734877 39.277555 6.407865 
1.999987 6.921000 56.734877 39.266208 6.407865 
1.999987 6.919000 56.734877 39.254861 6.407865 
1.999987 6.917000 56.734877 39.243514 6.407865 
1.999987 6.915000 56.734877 39.232167 6.407865 
1.999987 6.913000 56.734877 39.220820 6.407865 
1.999987 6.911000 56.734877 39.209473 6.407865 
1.999987 6.909000 56.734877 39.198126 6.407865 
1.999987 6.907000 56.734877 39.186779 6.407865 
1.999987 6.905000 56.734877 39.175432 6.407865 
1.999987 6.903000 56.734877 39.164085 6.407865 
1.999987 6.901000 56.734877 39.152738 6.407865 
1.999987 6.899000 56.734877 39.141392 6.407865 
1.999987 6.897000 56.734877 39.130045 6.407865 
1.999987 6.895000 56.734877 39.118698 6.407865 
1.999987 6.893000 56.734877 39.107351 6.407865 
1.999987 6.891000 56.734877 39.096004 6.407865 
1.999987 6.889000 56.734877 39.084657 6.407865 
1.999987 6.887000 56.734877 39.073310 6.407865 
1.999987 6.885000 56.734877 39.061963 6.407865 
1.999987 6.883000 56.734877 39.050616 6.407865 
1.999987 6.881000 56.734877 39.039269 6.407865 
1.999987 6.879000 56.734877 39.027922 6.407865 
1.999987 6.877000 56.734877 39.016575 6.407865 
1.999987 6.875000 56.734877 39.005228 6.407865 
1.999987 6.873000 56.734877 38.993881 6.407865 
1.999987 6.871000 56.734877 38.982534 6.407865 
1.999987 6.869000 56.734877 38.971187 6.407865 
1.999987 6.867000 56.734877 38.959840 6.407865 
1.999987 6.865000 56.734877 38.948493 6.407865 
1.999987 6.863000 56.734877 38.937146 6.407865 
1.999987 6.861000 56.734877 38.925799 6.407865 
1.999987 6.859000 56.734877 38.914452 6.407865 
1.999987 6.857000 56.734877 38.903105 6.407865 
1.999987 6.855000 56.734877 38.891758 6.407865 
1.999987 6.853000 56.734877 38.880411 6.407865 
1.999987 6.851000 56.734877 38.869064 6.407865 
1.999987 6.849000 56.734877 38.857717 6.407865 
1.999987 6.847000 56.734877 38.846370 6.407865 
1.999987 6.845000 56.734877 38.835023 6.407865 
1.999987 6.843000 56.734877 38.823676 6.407865 
1.999987 6.841000 56.734877 38.812329 6.407865 
1.999987 6.839000 56.734877 38.800982 6.407865 
1.999987 6.837000 56.734877 38.789635 6.407865 
1.999987 6.835000 56.734877 38.778288 6.407865 
1.999987 6.833000 56.734877 38.766941 6.407865 
1.999987 6.831000 56.734877 38.755594 6.407865 
1.999987 6.829000 56.734877 38.744247 6.407865 
1.999987 6.827000 56.734877 38.732900 6.407865 
1.999987 6.825000 56.734877 38.721553 6.407865 
1.999987 6.823000 56.734877 38.710206 6.407865 
1.999987 6.821000 56.734877 38.698859 6.407865 
1.999987 6.819000 56.734877 38.687513 6.407865 
1.999987 6.817000 56.734877 38.676166 6.407865 
1.999987 6.815000 56.734877 38.664819 6.407865 
1.999987 6.813000 56.734877 38.653472 6.407865 
1.999987 6.811000 56.734877 38.642125 6.407865 
1.999987 6.809000 56.734877 38.630778 6.407865 
1.999987 6.807000 56.734877 38.619431 6.407865 
1.999987 6.805000 56.734877 38.608084 6.407865 
1.999987 6.803000 56.734877 38.596737 6.407865 
1.999987 6.801000 56.734877 38.585390 6.407865 
1.999987 6.799000 56.734877 38.574043 6.407865 
1.999987 6.797000 56.734877 38.562696 6.407865 
1.999987 6.795000 56.734877 38.551349 6.407865 
