1.999998 7.837000 52.667994 41.275907 6.975845 
1.999998 7.835000 52.667994 41.265373 6.975845 
1.999998 7.833000 52.667994 41.254840 6.975845 
1.999998 7.831000 52.667994 41.244306 6.975845 
1.999998 7.829000 52.667994 41.233773 6.975845 
1.999998 7.827000 52.667994 41.223239 6.975845 
1.999998 7.825000 52.667994 41.212705 6.975845 
1.999998 7.823000 52.667994 41.202172 6.975845 
1.999998 7.821000 52.667994 41.191638 6.975845 
1.999998 7.819000 52.667994 41.181105 6.975845 
1.999998 7.817000 52.667994 41.170571 6.975845 
1.999998 7.815000 52.667994 41.160037 6.975845 
1.999998 7.813000 52.667994 41.149504 6.975845 
1.999998 7.811000 52.667994 41.138970 6.975845 
1.999998 7.809000 52.667994 41.128437 6.975845 
1.999998 7.807000 52.667994 41.117903 6.975845 
1.999998 7.805000 52.667994 41.107369 6.975845 
1.999998 7.803000 52.667994 41.096836 6.975845 
1.999998 7.801000 52.667994 41.086302 6.975845 
1.999998 7.799000 52.667994 41.075769 6.975845 
1.999998 7.797000 52.667994 41.065235 6.975845 
1.999998 7.795000 52.667994 41.054701 6.975845 
1.999998 7.793000 52.667994 41.044168 6.975845 
1.999998 7.791000 52.667994 41.033634 6.975845 
1.999998 7.789000 52.667994 41.023101 6.975845 
1.999998 7.787000 52.667994 41.012567 6.975845 
1.999998 7.785000 52.667994 41.002033 6.975845 
1.999998 7.783000 52.667994 40.991500 6.975845 
1.999998 7.781000 52.667994 40.980966 6.975845 
1.999998 7.779000 52.667994 40.970433 6.975845 
1.999998 7.777000 52.667994 40.959899 6.975845 
1.999998 7.775000 52.667994 40.949365 6.975845 
1.999998 7.773000 52.667994 40.938832 6.975845 
1.999998 7.771000 52.667994 40.928298 6.975845 
1.999998 7.769000 52.667994 40.917765 6.975845 
1.999998 7.767000 52.667994 40.907231 6.975845 
1.999998 7.765000 52.667994 40.896697 6.975845 
1.999998 7.763000 52.667994 40.886164 6.975845 
1.999998 7.761000 52.667994 40.875630 6.975845 
1.999998 7.759000 52.667994 40.865097 6.975845 
1.999998 7.757000 52.667994 40.854563 6.975845 
1.999998 7.755000 52.667994 40.844029 6.975845 
1.999998 7.753000 52.667994 40.833496 6.975845 
1.999998 7.751000 52.667994 40.822962 6.975845 
1.999998 7.749000 52.667994 40.812429 6.975845 
1.999998 7.747000 52.667994 40.801895 6.975845 
1.999998 7.745000 52.667994 40.791361 6.975845 
1.999998 7.743000 52.667994 40.780828 6.975845 
1.999998 7.741000 52.667994 40.770294 6.975845 
1.999998 7.739000 52.667994 40.759761 6.975845 
1.999998 7.737000 52.667994 40.749227 6.975845 
1.999998 7.735000 52.667994 40.738693 6.975845 
1.999998 7.733000 52.667994 40.728160 6.975845 
1.999998 7.731000 52.667994 40.717626 6.975845 
1.999998 7.729000 52.667994 40.707093 6.975845 
1.999998 7.727000 52.667994 40.696559 6.975845 
1.999998 7.725000 52.667994 40.686025 6.975845 
1.999998 7.723000 52.667994 40.675492 6.975845 
1.999998 7.721000 52.667994 40.664958 6.975845 
1.999998 7.719000 52.667994 40.654425 6.975845 
1.999998 7.717000 52.667994 40.643891 6.975845 
1.999998 7.715000 52.667994 40.633357 6.975845 
1.999998 7.713000 52.667994 40.622824 6.975845 
1.999998 7.711000 52.667994 40.612290 6.975845 
1.999998 7.709000 52.667994 40.601757 6.975845 
1.999998 7.707000 52.667994 40.591223 6.975845 
1.999998 7.705000 52.667994 40.580689 6.975845 
1.999998 7.703000 52.667994 40.570156 6.975845 
1.999998 7.701000 52.667994 40.559622 6.975845 
1.999998 7.699000 52.667994 40.549089 6.975845 
1.999998 7.697000 52.667994 40.538555 6.975845 
1.999998 7.695000 52.667994 40.528022 6.975845 
1.999998 7.693000 52.667994 40.517488 6.975845 
1.999998 7.691000 52.667994 40.506954 6.975845 
1.999998 7.689000 52.667994 40.496421 6.975845 
1.999998 7.687000 52.667994 40.485887 6.975845 
1.999998 7.685000 52.667994 40.475354 6.975845 
1.999998 7.683000 52.667994 40.464820 6.975845 
1.999998 7.681000 52.667994 40.454286 6.975845 
1.999998 7.679000 52.667994 40.443753 6.975845 
1.999998 7.677000 52.667994 40.433219 6.975845 
1.999998 7.675000 52.667994 40.422686 6.975845 
1.999998 7.673000 52.667994 40.412152 6.975845 
1.999998 7.671000 52.667994 40.401618 6.975845 
1.999998 7.669000 52.667994 40.391085 6.975845 
1.999998 7.667000 52.667994 40.380551 6.975845 
1.999998 7.665000 52.667994 40.370018 6.975845 
1.999998 7.663000 52.667994 40.359484 6.975845 
1.999998 7.661000 52.667994 40.348950 6.975845 
1.999998 7.659000 52.667994 40.338417 6.975845 
1.999998 7.657000 52.667994 40.327883 6.975845 
1.999998 7.655000 52.667994 40.317350 6.975845 
1.999998 7.653000 52.667994 40.306816 6.975845 
1.999998 7.651000 52.667994 40.296282 6.975845 
1.999998 7.649000 52.667994 40.285749 6.975845 
1.999998 7.647000 52.667994 40.275215 6.975845 
1.999998 7.645000 52.667994 40.264682 6.975845 
1.999998 7.643000 52.667994 40.254148 6.975845 
1.999998 7.641000 52.667994 40.243614 6.975845 
1.999998 7.639000 52.667994 40.233081 6.975845 
1.999998 7.637000 52.667994 40.222547 6.975845 
1.999998 7.635000 52.667994 40.212014 6.975845 
1.999998 7.633000 52.667994 40.201480 6.975845 
1.999998 7.631000 52.667994 40.190946 6.975845 
1.999998 7.629000 52.667994 40.180413 6.975845 
1.999998 7.627000 52.667994 40.169879 6.975845 
1.999998 7.625000 52.667994 40.159346 6.975845 
1.999998 7.623000 52.667994 40.148812 6.975845 
1.999998 7.621000 52.667994 40.138278 6.975845 
1.999998 7.619000 52.667994 40.127745 6.975845 
1.999998 7.617000 52.667994 40.117211 6.975845 
1.999998 7.615000 52.667994 40.106678 6.975845 
1.999998 7.613000 52.667994 40.096144 6.975845 
1.999998 7.611000 52.667994 40.085610 6.975845 
1.999998 7.609000 52.667994 40.075077 6.975845 
1.999998 7.607000 52.667994 40.064543 6.975845 
1.999998 7.605000 52.667994 40.054010 6.975845 
1.999998 7.603000 52.667994 40.043476 6.975845 
1.999998 7.601000 52.667994 40.032942 6.975845 
1.999998 7.599000 52.667994 40.022409 6.975845 
1.999998 7.597000 52.667994 40.011875 6.975845 
1.999998 7.595000 52.667994 40.001342 6.975845 
1.999998 7.593000 52.667994 39.990808 6.975845 
1.999998 7.591000 52.667994 39.980274 6.975845 
1.999998 7.589000 52.667994 39.969741 6.975845 
1.999998 7.587000 52.667994 39.959207 6.975845 
1.999998 7.585000 52.667994 39.948674 6.975845 
1.999998 7.583000 52.667994 39.938140 6.975845 
1.999998 7.581000 52.667994 39.927606 6.975845 
1.999998 7.579000 52.667994 39.917073 6.975845 
1.999998 7.577000 52.667994 39.906539 6.975845 
1.999998 7.575000 52.667994 39.896006 6.975845 
1.999998 7.573000 52.667994 39.885472 6.975845 
1.999998 7.571000 52.667994 39.874938 6.975845 
1.999998 7.569000 52.667994 39.864405 6.975845 
1.999998 7.567000 52.667994 39.853871 6.975845 
1.999998 7.565000 52.667994 39.843338 6.975845 
1.999998 7.563000 52.667994 39.832804 6.975845 
1.999998 7.561000 52.667994 39.822270 6.975845 
1.999998 7.559000 52.667994 39.811737 6.975845 
1.999998 7.557000 52.667994 39.801203 6.975845 
1.999998 7.555000 52.667994 39.790670 6.975845 
1.999998 7.553000 52.667994 39.780136 6.975845 
1.999998 7.551000 52.667994 39.769602 6.975845 
1.999998 7.549000 52.667994 39.759069 6.975845 
1.999998 7.547000 52.667994 39.748535 6.975845 
1.999998 7.545000 52.667994 39.738002 6.975845 
1.999998 7.543000 52.667994 39.727468 6.975845 
1.999998 7.541000 52.667994 39.716934 6.975845 
1.999998 7.539000 52.667994 39.706401 6.975845 
1.999998 7.537000 52.667994 39.695867 6.975845 
1.999998 7.535000 52.667994 39.685334 6.975845 
1.999998 7.533000 52.667994 39.674800 6.975845 
1.999998 7.531000 52.667994 39.664266 6.975845 
1.999998 7.529000 52.667994 39.653733 6.975845 
1.999998 7.527000 52.667994 39.643199 6.975845 
1.999998 7.525000 52.667994 39.632666 6.975845 
1.999998 7.523000 52.667994 39.622132 6.975845 
1.999998 7.521000 52.667994 39.611598 6.975845 
1.999998 7.519000 52.667994 39.601065 6.975845 
1.999998 7.517000 52.667994 39.590531 6.975845 
1.999998 7.515000 52.667994 39.579998 6.975845 
1.999998 7.513000 52.667994 39.569464 6.975845 
1.999998 7.511000 52.667994 39.558930 6.975845 
1.999998 7.509000 52.667994 39.548397 6.975845 
1.999998 7.507000 52.667994 39.537863 6.975845 
1.999998 7.505000 52.667994 39.527330 6.975845 
1.999998 7.503000 52.667994 39.516796 6.975845 
1.999998 7.501000 52.667994 39.506262 6.975845 
1.999998 7.499000 52.667994 39.495729 6.975845 
1.999998 7.497000 52.667994 39.485195 6.975845 
1.999998 7.495000 52.667994 39.474662 6.975845 
1.999998 7.493000 52.667994 39.464128 6.975845 
1.999998 7.491000 52.667994 39.453594 6.975845 
1.999998 7.489000 52.667994 39.443061 6.975845 
1.999998 7.487000 52.667994 39.432527 6.975845 
1.999998 7.485000 52.667994 39.421994 6.975845 
1.999998 7.483000 52.667994 39.411460 6.975845 
1.999998 7.481000 52.667994 39.400926 6.975845 
1.999998 7.479000 52.667994 39.390393 6.975845 
1.999998 7.477000 52.667994 39.379859 6.975845 
1.999998 7.475000 52.667994 39.369326 6.975845 
1.999998 7.473000 52.667994 39.358792 6.975845 
1.999998 7.471000 52.667994 39.348258 6.975845 
1.999998 7.469000 52.667994 39.337725 6.975845 
1.999998 7.467000 52.667994 39.327191 6.975845 
1.999998 7.465000 52.667994 39.316658 6.975845 
1.999998 7.463000 52.667994 39.306124 6.975845 
1.999998 7.461000 52.667994 39.295590 6.975845 
1.999998 7.459000 52.667994 39.285057 6.975845 
1.999998 7.457000 52.667994 39.274523 6.975845 
1.999998 7.455000 52.667994 39.263990 6.975845 
1.999998 7.453000 52.667994 39.253456 6.975845 
1.999998 7.451000 52.667994 39.242922 6.975845 
1.999998 7.449000 52.667994 39.232389 6.975845 
1.999998 7.447000 52.667994 39.221855 6.975845 
1.999998 7.445000 52.667994 39.211322 6.975845 
1.999998 7.443000 52.667994 39.200788 6.975845 
1.999998 7.441000 52.667994 39.190254 6.975845 
1.999998 7.439000 52.667994 39.179721 6.975845 
1.999998 7.437000 52.667994 39.169187 6.975845 
1.999998 7.435000 52.667994 39.158654 6.975845 
1.999998 7.433000 52.667994 39.148120 6.975845 
1.999998 7.431000 52.667994 39.137586 6.975845 
1.999998 7.429000 52.667994 39.127053 6.975845 
1.999998 7.427000 52.667994 39.116519 6.975845 
1.999998 7.425000 52.667994 39.105986 6.975845 
1.999998 7.423000 52.667994 39.095452 6.975845 
1.999998 7.421000 52.667994 39.084918 6.975845 
1.999998 7.419000 52.667994 39.074385 6.975845 
1.999998 7.417000 52.667994 39.063851 6.975845 
1.999998 7.415000 52.667994 39.053318 6.975845 
1.999998 7.413000 52.667994 39.042784 6.975845 
1.999998 7.411000 52.667994 39.032250 6.975845 
1.999998 7.409000 52.667994 39.021717 6.975845 
1.999998 7.407000 52.667994 39.011183 6.975845 
1.999998 7.405000 52.667994 39.000650 6.975845 
1.999998 7.403000 52.667994 38.990116 6.975845 
1.999998 7.401000 52.667994 38.979582 6.975845 
1.999998 7.399000 52.667994 38.969049 6.975845 
1.999998 7.397000 52.667994 38.958515 6.975845 
1.999998 7.395000 52.667994 38.947982 6.975845 
1.999998 7.393000 52.667994 38.937448 6.975845 
1.999998 7.391000 52.667994 38.926914 6.975845 
1.999998 7.389000 52.667994 38.916381 6.975845 
1.999998 7.387000 52.667994 38.905847 6.975845 
1.999998 7.385000 52.667994 38.895314 6.975845 
1.999998 7.383000 52.667994 38.884780 6.975845 
1.999998 7.381000 52.667994 38.874246 6.975845 
1.999998 7.379000 52.667994 38.863713 6.975845 
1.999998 7.377000 52.667994 38.853179 6.975845 
1.999998 7.375000 52.667994 38.842646 6.975845 
1.999998 7.373000 52.667994 38.832112 6.975845 
1.999998 7.371000 52.667994 38.821578 6.975845 
1.999998 7.369000 52.667994 38.811045 6.975845 
1.999998 7.367000 52.667994 38.800511 6.975845 
1.999998 7.365000 52.667994 38.789978 6.975845 
1.999998 7.363000 52.667994 38.779444 6.975845 
1.999998 7.361000 52.667994 38.768910 6.975845 
1.999998 7.359000 52.667994 38.758377 6.975845 
1.999998 7.357000 52.667994 38.747843 6.975845 
1.999998 7.355000 52.667994 38.737310 6.975845 
1.999998 7.353000 52.667994 38.726776 6.975845 
1.999998 7.351000 52.667994 38.716243 6.975845 
1.999998 7.349000 52.667994 38.705709 6.975845 
1.999998 7.347000 52.667994 38.695175 6.975845 
1.999998 7.345000 52.667994 38.684642 6.975845 
1.999998 7.343000 52.667994 38.674108 6.975845 
1.999998 7.341000 52.667994 38.663575 6.975845 
1.999998 7.339000 52.667994 38.653041 6.975845 
1.999998 7.337000 52.667994 38.642507 6.975845 
1.999998 7.335000 52.667994 38.631974 6.975845 
1.999998 7.333000 52.667994 38.621440 6.975845 
1.999998 7.331000 52.667994 38.610907 6.975845 
1.999998 7.329000 52.667994 38.600373 6.975845 
1.999998 7.327000 52.667994 38.589839 6.975845 
1.999998 7.325000 52.667994 38.579306 6.975845 
1.999998 7.323000 52.667994 38.568772 6.975845 
1.999998 7.321000 52.667994 38.558239 6.975845 
1.999998 7.319000 52.667994 38.547705 6.975845 
1.999998 7.317000 52.667994 38.537171 6.975845 
1.999998 7.315000 52.667994 38.526638 6.975845 
1.999998 7.313000 52.667994 38.516104 6.975845 
1.999998 7.311000 52.667994 38.505571 6.975845 
1.999998 7.309000 52.667994 38.495037 6.975845 
1.999998 7.307000 52.667994 38.484503 6.975845 
1.999998 7.305000 52.667994 38.473970 6.975845 
1.999998 7.303000 52.667994 38.463436 6.975845 
1.999998 7.301000 52.667994 38.452903 6.975845 
1.999998 7.299000 52.667994 38.442369 6.975845 
1.999998 7.297000 52.667994 38.431835 6.975845 
1.999998 7.295000 52.667994 38.421302 6.975845 
1.999998 7.293000 52.667994 38.410768 6.975845 
1.999998 7.291000 52.667994 38.400235 6.975845 
1.999998 7.289000 52.667994 38.389701 6.975845 
1.999998 7.287000 52.667994 38.379167 6.975845 
1.999998 7.285000 52.667994 38.368634 6.975845 
1.999998 7.283000 52.667994 38.358100 6.975845 
1.999998 7.281000 52.667994 38.347567 6.975845 
1.999998 7.279000 52.667994 38.337033 6.975845 
1.999998 7.277000 52.667994 38.326499 6.975845 
1.999998 7.275000 52.667994 38.315966 6.975845 
1.999998 7.273000 52.667994 38.305432 6.975845 
1.999998 7.271000 52.667994 38.294899 6.975845 
1.999998 7.269000 52.667994 38.284365 6.975845 
1.999998 7.267000 52.667994 38.273831 6.975845 
1.999998 7.265000 52.667994 38.263298 6.975845 
1.999998 7.263000 52.667994 38.252764 6.975845 
1.999998 7.261000 52.667994 38.242231 6.975845 
1.999998 7.259000 52.667994 38.231697 6.975845 
1.999998 7.257000 52.667994 38.221163 6.975845 
1.999998 7.255000 52.667994 38.210630 6.975845 
1.999998 7.253000 52.667994 38.200096 6.975845 
1.999998 7.251000 52.667994 38.189563 6.975845 
1.999998 7.249000 52.667994 38.179029 6.975845 
1.999998 7.247000 52.667994 38.168495 6.975845 
1.999998 7.245000 52.667994 38.157962 6.975845 
1.999998 7.243000 52.667994 38.147428 6.975845 
1.999998 7.241000 52.667994 38.136895 6.975845 
1.999998 7.239000 52.667994 38.126361 6.975845 
1.999998 7.237000 52.667994 38.115827 6.975845 
1.999998 7.235000 52.667994 38.105294 6.975845 
1.999998 7.233000 52.667994 38.094760 6.975845 
1.999998 7.231000 52.667994 38.084227 6.975845 
1.999998 7.229000 52.667994 38.073693 6.975845 
1.999998 7.227000 52.667994 38.063159 6.975845 
1.999998 7.225000 52.667994 38.052626 6.975845 
1.999998 7.223000 52.667994 38.042092 6.975845 
1.999998 7.221000 52.667994 38.031559 6.975845 
1.999998 7.219000 52.667994 38.021025 6.975845 
1.999998 7.217000 52.667994 38.010491 6.975845 
1.999998 7.215000 52.667994 37.999958 6.975845 
1.999998 7.213000 52.667994 37.989424 6.975845 
1.999998 7.211000 52.667994 37.978891 6.975845 
1.999998 7.209000 52.667994 37.968357 6.975845 
1.999998 7.207000 52.667994 37.957823 6.975845 
1.999998 7.205000 52.667994 37.947290 6.975845 
1.999998 7.203000 52.667994 37.936756 6.975845 
1.999998 7.201000 52.667994 37.926223 6.975845 
1.999998 7.199000 52.667994 37.915689 6.975845 
1.999998 7.197000 52.667994 37.905155 6.975845 
1.999998 7.195000 52.667994 37.894622 6.975845 
1.999998 7.193000 52.667994 37.884088 6.975845 
1.999998 7.191000 52.667994 37.873555 6.975845 
1.999998 7.189000 52.667994 37.863021 6.975845 
1.999998 7.187000 52.667994 37.852487 6.975845 
1.999998 7.185000 52.667994 37.841954 6.975845 
1.999998 7.183000 52.667994 37.831420 6.975845 
1.999998 7.181000 52.667994 37.820887 6.975845 
1.999998 7.179000 52.667994 37.810353 6.975845 
1.999998 7.177000 52.667994 37.799819 6.975845 
1.999998 7.175000 52.667994 37.789286 6.975845 
1.999998 7.173000 52.667994 37.778752 6.975845 
1.999998 7.171000 52.667994 37.768219 6.975845 
1.999998 7.169000 52.667994 37.757685 6.975845 
1.999998 7.167000 52.667994 37.747151 6.975845 
1.999998 7.165000 52.667994 37.736618 6.975845 
1.999998 7.163000 52.667994 37.726084 6.975845 
1.999998 7.161000 52.667994 37.715551 6.975845 
1.999998 7.159000 52.667994 37.705017 6.975845 
1.999998 7.157000 52.667994 37.694483 6.975845 
1.999998 7.155000 52.667994 37.683950 6.975845 
1.999998 7.153000 52.667994 37.673416 6.975845 
1.999998 7.151000 52.667994 37.662883 6.975845 
1.999998 7.149000 52.667994 37.652349 6.975845 
1.999998 7.147000 52.667994 37.641815 6.975845 
1.999998 7.145000 52.667994 37.631282 6.975845 
1.999998 7.143000 52.667994 37.620748 6.975845 
1.999998 7.141000 52.667994 37.610215 6.975845 
1.999998 7.139000 52.667994 37.599681 6.975845 
1.999998 7.137000 52.667994 37.589147 6.975845 
1.999998 7.135000 52.667994 37.578614 6.975845 
1.999998 7.133000 52.667994 37.568080 6.975845 
1.999998 7.131000 52.667994 37.557547 6.975845 
1.999998 7.129000 52.667994 37.547013 6.975845 
1.999998 7.127000 52.667994 37.536479 6.975845 
1.999998 7.125000 52.667994 37.525946 6.975845 
1.999998 7.123000 52.667994 37.515412 6.975845 
1.999998 7.121000 52.667994 37.504879 6.975845 
1.999998 7.119000 52.667994 37.494345 6.975845 
1.999998 7.117000 52.667994 37.483811 6.975845 
1.999998 7.115000 52.667994 37.473278 6.975845 
1.999998 7.113000 52.667994 37.462744 6.975845 
1.999998 7.111000 52.667994 37.452211 6.975845 
1.999998 7.109000 52.667994 37.441677 6.975845 
1.999998 7.107000 52.667994 37.431143 6.975845 
1.999998 7.105000 52.667994 37.420610 6.975845 
1.999998 7.103000 52.667994 37.410076 6.975845 
1.999998 7.101000 52.667994 37.399543 6.975845 
1.999998 7.099000 52.667994 37.389009 6.975845 
1.999998 7.097000 52.667994 37.378475 6.975845 
1.999998 7.095000 52.667994 37.367942 6.975845 
1.999998 7.093000 52.667994 37.357408 6.975845 
1.999998 7.091000 52.667994 37.346875 6.975845 
1.999998 7.089000 52.667994 37.336341 6.975845 
1.999998 7.087000 52.667994 37.325807 6.975845 
1.999998 7.085000 52.667994 37.315274 6.975845 
1.999998 7.083000 52.667994 37.304740 6.975845 
1.999998 7.081000 52.667994 37.294207 6.975845 
1.999998 7.079000 52.667994 37.283673 6.975845 
1.999998 7.077000 52.667994 37.273139 6.975845 
1.999998 7.075000 52.667994 37.262606 6.975845 
1.999998 7.073000 52.667994 37.252072 6.975845 
1.999998 7.071000 52.667994 37.241539 6.975845 
1.999998 7.069000 52.667994 37.231005 6.975845 
1.999998 7.067000 52.667994 37.220471 6.975845 
1.999998 7.065000 52.667994 37.209938 6.975845 
1.999998 7.063000 52.667994 37.199404 6.975845 
1.999998 7.061000 52.667994 37.188871 6.975845 
1.999998 7.059000 52.667994 37.178337 6.975845 
1.999998 7.057000 52.667994 37.167803 6.975845 
1.999998 7.055000 52.667994 37.157270 6.975845 
1.999998 7.053000 52.667994 37.146736 6.975845 
1.999998 7.051000 52.667994 37.136203 6.975845 
1.999998 7.049000 52.667994 37.125669 6.975845 
1.999998 7.047000 52.667994 37.115135 6.975845 
1.999998 7.045000 52.667994 37.104602 6.975845 
1.999998 7.043000 52.667994 37.094068 6.975845 
1.999998 7.041000 52.667994 37.083535 6.975845 
1.999998 7.039000 52.667994 37.073001 6.975845 
1.999998 7.037000 52.667994 37.062467 6.975845 
1.999998 7.035000 52.667994 37.051934 6.975845 
1.999998 7.033000 52.667994 37.041400 6.975845 
1.999998 7.031000 52.667994 37.030867 6.975845 
1.999998 7.029000 52.667994 37.020333 6.975845 
1.999998 7.027000 52.667994 37.009799 6.975845 
1.999998 7.025000 52.667994 36.999266 6.975845 
1.999998 7.023000 52.667994 36.988732 6.975845 
1.999998 7.021000 52.667994 36.978199 6.975845 
1.999998 7.019000 52.667994 36.967665 6.975845 
1.999998 7.017000 52.667994 36.957131 6.975845 
1.999998 7.015000 52.667994 36.946598 6.975845 
1.999998 7.013000 52.667994 36.936064 6.975845 
1.999998 7.011000 52.667994 36.925531 6.975845 
1.999998 7.009000 52.667994 36.914997 6.975845 
1.999998 7.007000 52.667994 36.904464 6.975845 
1.999998 7.005000 52.667994 36.893930 6.975845 
1.999998 7.003000 52.667994 36.883396 6.975845 
1.999998 7.001000 52.667994 36.872863 6.975845 
1.999998 6.999000 52.667994 36.862329 6.975845 
1.999998 6.997000 52.667994 36.851796 6.975845 
1.999998 6.995000 52.667994 36.841262 6.975845 
1.999998 6.993000 52.667994 36.830728 6.975845 
1.999998 6.991000 52.667994 36.820195 6.975845 
1.999998 6.989000 52.667994 36.809661 6.975845 
1.999998 6.987000 52.667994 36.799128 6.975845 
1.999998 6.985000 52.667994 36.788594 6.975845 
1.999987 6.975000 52.667994 36.735926 6.357235 
1.999987 6.973000 52.667994 36.725392 6.357235 
1.999987 6.971000 52.667994 36.714859 6.357235 
1.999987 6.969000 52.667994 36.704325 6.357235 
1.999987 6.967000 52.667994 36.693792 6.357235 
1.999987 6.965000 52.667994 36.683258 6.357235 
1.999987 6.963000 52.667994 36.672724 6.357235 
1.999987 6.961000 52.667994 36.662191 6.357235 
1.999987 6.959000 52.667994 36.651657 6.357235 
1.999987 6.957000 52.667994 36.641124 6.357235 
1.999987 6.955000 52.667994 36.630590 6.357235 
1.999987 6.953000 52.667994 36.620056 6.357235 
1.999987 6.951000 52.667994 36.609523 6.357235 
1.999987 6.949000 52.667994 36.598989 6.357235 
1.999987 6.947000 52.667994 36.588456 6.357235 
1.999987 6.945000 52.667994 36.577922 6.357235 
1.999987 6.943000 52.667994 36.567388 6.357235 
1.999987 6.941000 52.667994 36.556855 6.357235 
1.999987 6.939000 52.667994 36.546321 6.357235 
1.999987 6.937000 52.667994 36.535788 6.357235 
1.999987 6.935000 52.667994 36.525254 6.357235 
1.999987 6.933000 52.667994 36.514720 6.357235 
1.999987 6.931000 52.667994 36.504187 6.357235 
1.999987 6.929000 52.667994 36.493653 6.357235 
1.999987 6.927000 52.667994 36.483120 6.357235 
1.999987 6.925000 52.667994 36.472586 6.357235 
1.999987 6.923000 52.667994 36.462052 6.357235 
1.999987 6.921000 52.667994 36.451519 6.357235 
1.999987 6.919000 52.667994 36.440985 6.357235 
1.999987 6.917000 52.667994 36.430452 6.357235 
1.999987 6.915000 52.667994 36.419918 6.357235 
1.999987 6.913000 52.667994 36.409384 6.357235 
1.999987 6.911000 52.667994 36.398851 6.357235 
1.999987 6.909000 52.667994 36.388317 6.357235 
1.999987 6.907000 52.667994 36.377784 6.357235 
1.999987 6.905000 52.667994 36.367250 6.357235 
1.999987 6.903000 52.667994 36.356716 6.357235 
1.999987 6.901000 52.667994 36.346183 6.357235 
1.999987 6.899000 52.667994 36.335649 6.357235 
1.999987 6.897000 52.667994 36.325116 6.357235 
1.999987 6.895000 52.667994 36.314582 6.357235 
1.999987 6.893000 52.667994 36.304048 6.357235 
1.999987 6.891000 52.667994 36.293515 6.357235 
1.999987 6.889000 52.667994 36.282981 6.357235 
1.999987 6.887000 52.667994 36.272448 6.357235 
1.999987 6.885000 52.667994 36.261914 6.357235 
1.999987 6.883000 52.667994 36.251380 6.357235 
1.999987 6.881000 52.667994 36.240847 6.357235 
1.999987 6.879000 52.667994 36.230313 6.357235 
1.999987 6.877000 52.667994 36.219780 6.357235 
1.999987 6.875000 52.667994 36.209246 6.357235 
1.999987 6.873000 52.667994 36.198712 6.357235 
1.999987 6.871000 52.667994 36.188179 6.357235 
1.999987 6.869000 52.667994 36.177645 6.357235 
1.999987 6.867000 52.667994 36.167112 6.357235 
1.999987 6.865000 52.667994 36.156578 6.357235 
1.999987 6.863000 52.667994 36.146044 6.357235 
1.999987 6.861000 52.667994 36.135511 6.357235 
1.999987 6.859000 52.667994 36.124977 6.357235 
1.999987 6.857000 52.667994 36.114444 6.357235 
1.999987 6.855000 52.667994 36.103910 6.357235 
1.999987 6.853000 52.667994 36.093376 6.357235 
1.999987 6.851000 52.667994 36.082843 6.357235 
1.999987 6.849000 52.667994 36.072309 6.357235 
1.999987 6.847000 52.667994 36.061776 6.357235 
1.999987 6.845000 52.667994 36.051242 6.357235 
1.999987 6.843000 52.667994 36.040708 6.357235 
1.999987 6.841000 52.667994 36.030175 6.357235 
1.999987 6.839000 52.667994 36.019641 6.357235 
1.999987 6.837000 52.667994 36.009108 6.357235 
1.999987 6.835000 52.667994 35.998574 6.357235 
1.999987 6.833000 52.667994 35.988040 6.357235 
1.999987 6.831000 52.667994 35.977507 6.357235 
1.999987 6.829000 52.667994 35.966973 6.357235 
1.999987 6.827000 52.667994 35.956440 6.357235 
1.999987 6.825000 52.667994 35.945906 6.357235 
1.999987 6.823000 52.667994 35.935372 6.357235 
1.999987 6.821000 52.667994 35.924839 6.357235 
1.999987 6.819000 52.667994 35.914305 6.357235 
1.999987 6.817000 52.667994 35.903772 6.357235 
1.999987 6.815000 52.667994 35.893238 6.357235 
1.999987 6.813000 52.667994 35.882704 6.357235 
1.999987 6.811000 52.667994 35.872171 6.357235 
1.999987 6.809000 52.667994 35.861637 6.357235 
1.999987 6.807000 52.667994 35.851104 6.357235 
1.999987 6.805000 52.667994 35.840570 6.357235 
1.999987 6.803000 52.667994 35.830036 6.357235 
1.999987 6.801000 52.667994 35.819503 6.357235 
1.999987 6.799000 52.667994 35.808969 6.357235 
1.999987 6.797000 52.667994 35.798436 6.357235 
1.999987 6.795000 52.667994 35.787902 6.357235 
1.999987 6.793000 52.667994 35.777368 6.357235 
1.999987 6.791000 52.667994 35.766835 6.357235 
1.999987 6.789000 52.667994 35.756301 6.357235 
1.999987 6.787000 52.667994 35.745768 6.357235 
1.999987 6.785000 52.667994 35.735234 6.357235 
1.999987 6.783000 52.667994 35.724700 6.357235 
1.999987 6.781000 52.667994 35.714167 6.357235 
1.999987 6.779000 52.667994 35.703633 6.357235 
1.999987 6.777000 52.667994 35.693100 6.357235 
1.999987 6.775000 52.667994 35.682566 6.357235 
1.999987 6.773000 52.667994 35.672032 6.357235 
1.999987 6.771000 52.667994 35.661499 6.357235 
1.999987 6.769000 52.667994 35.650965 6.357235 
1.999987 6.767000 52.667994 35.640432 6.357235 
1.999987 6.765000 52.667994 35.629898 6.357235 
1.999987 6.763000 52.667994 35.619364 6.357235 
1.999987 6.761000 52.667994 35.608831 6.357235 
1.999987 6.759000 52.667994 35.598297 6.357235 
1.999987 6.757000 52.667994 35.587764 6.357235 
1.999987 6.755000 52.667994 35.577230 6.357235 
