1.999998 7.333000 1.222316 0.896324 4.462799 
1.999998 7.331000 1.222316 0.896080 4.462799 
1.999998 7.329000 1.222316 0.895835 4.462799 
1.999998 7.327000 1.222316 0.895591 4.462799 
1.999998 7.325000 1.222316 0.895346 4.462799 
1.999998 7.323000 1.222316 0.895102 4.462799 
1.999998 7.321000 1.222316 0.894857 4.462799 
1.999998 7.319000 1.222316 0.894613 4.462799 
1.999998 7.317000 1.222316 0.894369 4.462799 
1.999998 7.315000 1.222316 0.894124 4.462799 
1.999998 7.313000 1.222316 0.893880 4.462799 
1.999998 7.311000 1.222316 0.893635 4.462799 
1.999998 7.309000 1.222316 0.893391 4.462799 
1.999998 7.307000 1.222316 0.893146 4.462799 
1.999998 7.305000 1.222316 0.892902 4.462799 
1.999998 7.303000 1.222316 0.892657 4.462799 
1.999998 7.301000 1.222316 0.892413 4.462799 
1.999998 7.299000 1.222316 0.892168 4.462799 
1.999998 7.297000 1.222316 0.891924 4.462799 
1.999998 7.295000 1.222316 0.891679 4.462799 
1.999998 7.293000 1.222316 0.891435 4.462799 
1.999998 7.291000 1.222316 0.891190 4.462799 
1.999998 7.289000 1.222316 0.890946 4.462799 
1.999998 7.287000 1.222316 0.890702 4.462799 
1.999998 7.285000 1.222316 0.890457 4.462799 
1.999998 7.283000 1.222316 0.890213 4.462799 
1.999998 7.281000 1.222316 0.889968 4.462799 
1.999998 7.279000 1.222316 0.889724 4.462799 
1.999998 7.277000 1.222316 0.889479 4.462799 
1.999998 7.275000 1.222316 0.889235 4.462799 
1.999998 7.273000 1.222316 0.888990 4.462799 
1.999998 7.271000 1.222316 0.888746 4.462799 
1.999998 7.269000 1.222316 0.888501 4.462799 
1.999998 7.267000 1.222316 0.888257 4.462799 
1.999998 7.265000 1.222316 0.888012 4.462799 
1.999998 7.263000 1.222316 0.887768 4.462799 
1.999998 7.261000 1.222316 0.887524 4.462799 
1.999998 7.259000 1.222316 0.887279 4.462799 
1.999998 7.257000 1.222316 0.887035 4.462799 
1.999998 7.255000 1.222316 0.886790 4.462799 
1.999998 7.253000 1.222316 0.886546 4.462799 
1.999998 7.251000 1.222316 0.886301 4.462799 
1.999998 7.249000 1.222316 0.886057 4.462799 
1.999998 7.247000 1.222316 0.885812 4.462799 
1.999998 7.245000 1.222316 0.885568 4.462799 
1.999998 7.243000 1.222316 0.885323 4.462799 
1.999998 7.241000 1.222316 0.885079 4.462799 
1.999998 7.239000 1.222316 0.884834 4.462799 
1.999998 7.237000 1.222316 0.884590 4.462799 
1.999998 7.235000 1.222316 0.884346 4.462799 
1.999998 7.233000 1.222316 0.884101 4.462799 
1.999998 7.231000 1.222316 0.883857 4.462799 
1.999998 7.229000 1.222316 0.883612 4.462799 
1.999998 7.227000 1.222316 0.883368 4.462799 
1.999998 7.225000 1.222316 0.883123 4.462799 
1.999998 7.223000 1.222316 0.882879 4.462799 
1.999998 7.221000 1.222316 0.882634 4.462799 
1.999998 7.219000 1.222316 0.882390 4.462799 
1.999998 7.217000 1.222316 0.882145 4.462799 
1.999998 7.215000 1.222316 0.881901 4.462799 
1.999998 7.213000 1.222316 0.881656 4.462799 
1.999998 7.211000 1.222316 0.881412 4.462799 
1.999998 7.209000 1.222316 0.881168 4.462799 
1.999998 7.207000 1.222316 0.880923 4.462799 
1.999998 7.205000 1.222316 0.880679 4.462799 
1.999998 7.203000 1.222316 0.880434 4.462799 
1.999998 7.201000 1.222316 0.880190 4.462799 
1.999998 7.199000 1.222316 0.879945 4.462799 
1.999998 7.197000 1.222316 0.879701 4.462799 
1.999998 7.195000 1.222316 0.879456 4.462799 
1.999998 7.193000 1.222316 0.879212 4.462799 
1.999998 7.191000 1.222316 0.878967 4.462799 
1.999998 7.189000 1.222316 0.878723 4.462799 
1.999998 7.187000 1.222316 0.878478 4.462799 
1.999998 7.185000 1.222316 0.878234 4.462799 
1.999998 7.183000 1.222316 0.877989 4.462799 
1.999998 7.181000 1.222316 0.877745 4.462799 
1.999998 7.179000 1.222316 0.877501 4.462799 
1.999998 7.177000 1.222316 0.877256 4.462799 
1.999998 7.175000 1.222316 0.877012 4.462799 
1.999998 7.173000 1.222316 0.876767 4.462799 
1.999998 7.171000 1.222316 0.876523 4.462799 
1.999998 7.169000 1.222316 0.876278 4.462799 
1.999998 7.167000 1.222316 0.876034 4.462799 
1.999998 7.165000 1.222316 0.875789 4.462799 
1.999998 7.163000 1.222316 0.875545 4.462799 
1.999998 7.161000 1.222316 0.875300 4.462799 
1.999998 7.159000 1.222316 0.875056 4.462799 
1.999998 7.157000 1.222316 0.874811 4.462799 
1.999998 7.155000 1.222316 0.874567 4.462799 
1.999998 7.153000 1.222316 0.874323 4.462799 
1.999998 7.151000 1.222316 0.874078 4.462799 
1.999998 7.149000 1.222316 0.873834 4.462799 
1.999998 7.147000 1.222316 0.873589 4.462799 
1.999998 7.145000 1.222316 0.873345 4.462799 
1.999998 7.143000 1.222316 0.873100 4.462799 
1.999998 7.141000 1.222316 0.872856 4.462799 
1.999998 7.139000 1.222316 0.872611 4.462799 
1.999998 7.137000 1.222316 0.872367 4.462799 
1.999998 7.135000 1.222316 0.872122 4.462799 
1.999998 7.133000 1.222316 0.871878 4.462799 
1.999998 7.131000 1.222316 0.871633 4.462799 
1.999998 7.129000 1.222316 0.871389 4.462799 
1.999998 7.127000 1.222316 0.871145 4.462799 
1.999998 7.125000 1.222316 0.870900 4.462799 
1.999998 7.123000 1.222316 0.870656 4.462799 
1.999998 7.121000 1.222316 0.870411 4.462799 
1.999998 7.119000 1.222316 0.870167 4.462799 
1.999998 7.117000 1.222316 0.869922 4.462799 
1.999998 7.115000 1.222316 0.869678 4.462799 
1.999998 7.113000 1.222316 0.869433 4.462799 
1.999998 7.111000 1.222316 0.869189 4.462799 
1.999998 7.109000 1.222316 0.868944 4.462799 
1.999998 7.107000 1.222316 0.868700 4.462799 
1.999998 7.105000 1.222316 0.868455 4.462799 
1.999998 7.103000 1.222316 0.868211 4.462799 
1.999998 7.101000 1.222316 0.867966 4.462799 
1.999998 7.099000 1.222316 0.867722 4.462799 
1.999998 7.097000 1.222316 0.867478 4.462799 
1.999998 7.095000 1.222316 0.867233 4.462799 
1.999998 7.093000 1.222316 0.866989 4.462799 
1.999998 7.091000 1.222316 0.866744 4.462799 
1.999998 7.089000 1.222316 0.866500 4.462799 
1.999998 7.087000 1.222316 0.866255 4.462799 
1.999998 7.085000 1.222316 0.866011 4.462799 
1.999998 7.083000 1.222316 0.865766 4.462799 
1.999998 7.081000 1.222316 0.865522 4.462799 
1.999998 7.079000 1.222316 0.865277 4.462799 
1.999998 7.077000 1.222316 0.865033 4.462799 
1.999998 7.075000 1.222316 0.864788 4.462799 
1.999998 7.073000 1.222316 0.864544 4.462799 
1.999998 7.071000 1.222316 0.864300 4.462799 
1.999998 7.069000 1.222316 0.864055 4.462799 
1.999998 7.067000 1.222316 0.863811 4.462799 
1.999998 7.065000 1.222316 0.863566 4.462799 
1.999998 7.063000 1.222316 0.863322 4.462799 
1.999998 7.061000 1.222316 0.863077 4.462799 
1.999998 7.059000 1.222316 0.862833 4.462799 
1.999998 7.057000 1.222316 0.862588 4.462799 
1.999998 7.055000 1.222316 0.862344 4.462799 
1.999998 7.053000 1.222316 0.862099 4.462799 
1.999998 7.051000 1.222316 0.861855 4.462799 
1.999998 7.049000 1.222316 0.861610 4.462799 
1.999998 7.047000 1.222316 0.861366 4.462799 
1.999998 7.045000 1.222316 0.861122 4.462799 
1.999998 7.043000 1.222316 0.860877 4.462799 
1.999998 7.041000 1.222316 0.860633 4.462799 
1.999998 7.039000 1.222316 0.860388 4.462799 
1.999998 7.037000 1.222316 0.860144 4.462799 
1.999998 7.035000 1.222316 0.859899 4.462799 
1.999998 7.033000 1.222316 0.859655 4.462799 
1.999998 7.031000 1.222316 0.859410 4.462799 
1.999998 7.029000 1.222316 0.859166 4.462799 
1.999998 7.027000 1.222316 0.858921 4.462799 
1.999998 7.025000 1.222316 0.858677 4.462799 
1.999998 7.023000 1.222316 0.858432 4.462799 
1.999998 7.021000 1.222316 0.858188 4.462799 
1.999998 7.019000 1.222316 0.857944 4.462799 
1.999998 7.017000 1.222316 0.857699 4.462799 
1.999998 7.015000 1.222316 0.857455 4.462799 
1.999998 7.013000 1.222316 0.857210 4.462799 
1.999998 7.011000 1.222316 0.856966 4.462799 
1.999998 7.009000 1.222316 0.856721 4.462799 
1.999998 7.007000 1.222316 0.856477 4.462799 
1.999998 7.005000 1.222316 0.856232 4.462799 
1.999998 7.003000 1.222316 0.855988 4.462799 
1.999998 7.001000 1.222316 0.855743 4.462799 
1.999998 6.999000 1.222316 0.855499 4.462799 
1.999998 6.997000 1.222316 0.855254 4.462799 
1.999998 6.995000 1.222316 0.855010 4.462799 
1.999998 6.993000 1.222316 0.854765 4.462799 
1.999998 6.991000 1.222316 0.854521 4.462799 
1.999998 6.989000 1.222316 0.854277 4.462799 
1.999998 6.987000 1.222316 0.854032 4.462799 
1.999998 6.985000 1.222316 0.853788 4.462799 
1.999998 6.983000 1.222316 0.853543 4.462799 
1.999998 6.981000 1.222316 0.853299 4.462799 
1.999998 6.979000 1.222316 0.853054 4.462799 
1.999998 6.977000 1.222316 0.852810 4.462799 
1.999998 6.975000 1.222316 0.852565 4.462799 
1.999998 6.973000 1.222316 0.852321 4.462799 
1.999998 6.971000 1.222316 0.852076 4.462799 
1.999998 6.969000 1.222316 0.851832 4.462799 
1.999998 6.967000 1.222316 0.851587 4.462799 
1.999998 6.965000 1.222316 0.851343 4.462799 
1.999998 6.963000 1.222316 0.851099 4.462799 
1.999998 6.961000 1.222316 0.850854 4.462799 
1.999998 6.959000 1.222316 0.850610 4.462799 
1.999998 6.957000 1.222316 0.850365 4.462799 
1.999998 6.955000 1.222316 0.850121 4.462799 
1.999998 6.953000 1.222316 0.849876 4.462799 
1.999998 6.951000 1.222316 0.849632 4.462799 
1.999998 6.949000 1.222316 0.849387 4.462799 
1.999998 6.947000 1.222316 0.849143 4.462799 
1.999998 6.945000 1.222316 0.848898 4.462799 
1.999998 6.943000 1.222316 0.848654 4.462799 
1.999998 6.941000 1.222316 0.848409 4.462799 
1.999998 6.939000 1.222316 0.848165 4.462799 
1.999998 6.937000 1.222316 0.847921 4.462799 
1.999998 6.935000 1.222316 0.847676 4.462799 
1.999998 6.933000 1.222316 0.847432 4.462799 
1.999998 6.931000 1.222316 0.847187 4.462799 
1.999998 6.929000 1.222316 0.846943 4.462799 
1.999998 6.927000 1.222316 0.846698 4.462799 
1.999998 6.925000 1.222316 0.846454 4.462799 
1.999998 6.923000 1.222316 0.846209 4.462799 
1.999998 6.921000 1.222316 0.845965 4.462799 
1.999998 6.919000 1.222316 0.845720 4.462799 
1.999998 6.917000 1.222316 0.845476 4.462799 
1.999998 6.915000 1.222316 0.845231 4.462799 
1.999998 6.913000 1.222316 0.844987 4.462799 
1.999998 6.911000 1.222316 0.844742 4.462799 
1.999998 6.909000 1.222316 0.844498 4.462799 
1.999998 6.907000 1.222316 0.844254 4.462799 
1.999998 6.905000 1.222316 0.844009 4.462799 
1.999998 6.903000 1.222316 0.843765 4.462799 
1.999998 6.901000 1.222316 0.843520 4.462799 
1.999998 6.899000 1.222316 0.843276 4.462799 
1.999998 6.897000 1.222316 0.843031 4.462799 
1.999998 6.895000 1.222316 0.842787 4.462799 
1.999998 6.893000 1.222316 0.842542 4.462799 
1.999998 6.891000 1.222316 0.842298 4.462799 
1.999998 6.889000 1.222316 0.842053 4.462799 
1.999998 6.887000 1.222316 0.841809 4.462799 
1.999998 6.885000 1.222316 0.841564 4.462799 
1.999998 6.883000 1.222316 0.841320 4.462799 
1.999998 6.881000 1.222316 0.841076 4.462799 
1.999998 6.879000 1.222316 0.840831 4.462799 
1.999998 6.877000 1.222316 0.840587 4.462799 
1.999998 6.875000 1.222316 0.840342 4.462799 
1.999998 6.873000 1.222316 0.840098 4.462799 
1.999998 6.871000 1.222316 0.839853 4.462799 
1.999998 6.869000 1.222316 0.839609 4.462799 
1.999998 6.867000 1.222316 0.839364 4.462799 
1.999998 6.865000 1.222316 0.839120 4.462799 
1.999998 6.863000 1.222316 0.838875 4.462799 
1.999998 6.861000 1.222316 0.838631 4.462799 
1.999998 6.859000 1.222316 0.838386 4.462799 
1.999998 6.857000 1.222316 0.838142 4.462799 
1.999998 6.855000 1.222316 0.837898 4.462799 
1.999998 6.853000 1.222316 0.837653 4.462799 
1.999998 6.851000 1.222316 0.837409 4.462799 
1.999998 6.849000 1.222316 0.837164 4.462799 
1.999998 6.847000 1.222316 0.836920 4.462799 
1.999998 6.845000 1.222316 0.836675 4.462799 
1.999998 6.843000 1.222316 0.836431 4.462799 
1.999998 6.841000 1.222316 0.836186 4.462799 
1.999998 6.839000 1.222316 0.835942 4.462799 
1.999998 6.837000 1.222316 0.835697 4.462799 
1.999998 6.835000 1.222316 0.835453 4.462799 
1.999998 6.833000 1.222316 0.835208 4.462799 
1.999998 6.831000 1.222316 0.834964 4.462799 
1.999998 6.829000 1.222316 0.834720 4.462799 
1.999998 6.827000 1.222316 0.834475 4.462799 
1.999998 6.825000 1.222316 0.834231 4.462799 
1.999998 6.823000 1.222316 0.833986 4.462799 
1.999998 6.821000 1.222316 0.833742 4.462799 
1.999998 6.819000 1.222316 0.833497 4.462799 
1.999998 6.817000 1.222316 0.833253 4.462799 
1.999998 6.815000 1.222316 0.833008 4.462799 
1.999998 6.813000 1.222316 0.832764 4.462799 
1.999998 6.811000 1.222316 0.832519 4.462799 
1.999998 6.809000 1.222316 0.832275 4.462799 
1.999998 6.807000 1.222316 0.832030 4.462799 
1.999998 6.805000 1.222316 0.831786 4.462799 
1.999998 6.803000 1.222316 0.831541 4.462799 
1.999998 6.801000 1.222316 0.831297 4.462799 
1.999998 6.799000 1.222316 0.831053 4.462799 
1.999998 6.797000 1.222316 0.830808 4.462799 
1.999998 6.795000 1.222316 0.830564 4.462799 
1.999998 6.793000 1.222316 0.830319 4.462799 
1.999998 6.791000 1.222316 0.830075 4.462799 
1.999998 6.789000 1.222316 0.829830 4.462799 
1.999998 6.787000 1.222316 0.829586 4.462799 
1.999998 6.785000 1.222316 0.829341 4.462799 
1.999998 6.783000 1.222316 0.829097 4.462799 
1.999998 6.781000 1.222316 0.828852 4.462799 
1.999998 6.779000 1.222316 0.828608 4.462799 
1.999998 6.777000 1.222316 0.828363 4.462799 
1.999998 6.775000 1.222316 0.828119 4.462799 
1.999998 6.773000 1.222316 0.827875 4.462799 
1.999998 6.771000 1.222316 0.827630 4.462799 
1.999998 6.769000 1.222316 0.827386 4.462799 
1.999998 6.767000 1.222316 0.827141 4.462799 
1.999998 6.765000 1.222316 0.826897 4.462799 
1.999998 6.763000 1.222316 0.826652 4.462799 
1.999998 6.761000 1.222316 0.826408 4.462799 
1.999998 6.759000 1.222316 0.826163 4.462799 
1.999998 6.757000 1.222316 0.825919 4.462799 
1.999998 6.755000 1.222316 0.825674 4.462799 
1.999998 6.753000 1.222316 0.825430 4.462799 
1.999998 6.751000 1.222316 0.825185 4.462799 
1.999998 6.749000 1.222316 0.824941 4.462799 
1.999998 6.747000 1.222316 0.824697 4.462799 
1.999998 6.745000 1.222316 0.824452 4.462799 
1.999998 6.743000 1.222316 0.824208 4.462799 
1.999998 6.741000 1.222316 0.823963 4.462799 
1.999998 6.739000 1.222316 0.823719 4.462799 
1.999998 6.737000 1.222316 0.823474 4.462799 
1.999998 6.735000 1.222316 0.823230 4.462799 
1.999998 6.733000 1.222316 0.822985 4.462799 
1.999998 6.731000 1.222316 0.822741 4.462799 
1.999998 6.729000 1.222316 0.822496 4.462799 
1.999998 6.727000 1.222316 0.822252 4.462799 
1.999998 6.725000 1.222316 0.822007 4.462799 
1.999998 6.723000 1.222316 0.821763 4.462799 
1.999998 6.721000 1.222316 0.821518 4.462799 
1.999998 6.719000 1.222316 0.821274 4.462799 
1.999998 6.717000 1.222316 0.821030 4.462799 
1.999998 6.715000 1.222316 0.820785 4.462799 
1.999998 6.713000 1.222316 0.820541 4.462799 
1.999998 6.711000 1.222316 0.820296 4.462799 
1.999998 6.709000 1.222316 0.820052 4.462799 
1.999998 6.707000 1.222316 0.819807 4.462799 
1.999998 6.705000 1.222316 0.819563 4.462799 
1.999998 6.703000 1.222316 0.819318 4.462799 
1.999998 6.701000 1.222316 0.819074 4.462799 
1.999998 6.699000 1.222316 0.818829 4.462799 
1.999998 6.697000 1.222316 0.818585 4.462799 
1.999998 6.695000 1.222316 0.818340 4.462799 
1.999998 6.693000 1.222316 0.818096 4.462799 
1.999998 6.691000 1.222316 0.817852 4.462799 
1.999998 6.689000 1.222316 0.817607 4.462799 
1.999998 6.687000 1.222316 0.817363 4.462799 
1.999998 6.685000 1.222316 0.817118 4.462799 
1.999998 6.683000 1.222316 0.816874 4.462799 
1.999998 6.681000 1.222316 0.816629 4.462799 
1.999998 6.679000 1.222316 0.816385 4.462799 
1.999998 6.677000 1.222316 0.816140 4.462799 
1.999998 6.675000 1.222316 0.815896 4.462799 
1.999998 6.673000 1.222316 0.815651 4.462799 
1.999998 6.671000 1.222316 0.815407 4.462799 
1.999998 6.669000 1.222316 0.815162 4.462799 
1.999998 6.667000 1.222316 0.814918 4.462799 
1.999998 6.665000 1.222316 0.814674 4.462799 
1.999998 6.663000 1.222316 0.814429 4.462799 
1.999998 6.661000 1.222316 0.814185 4.462799 
1.999998 6.659000 1.222316 0.813940 4.462799 
1.999998 6.657000 1.222316 0.813696 4.462799 
1.999998 6.655000 1.222316 0.813451 4.462799 
1.999998 6.653000 1.222316 0.813207 4.462799 
1.999998 6.651000 1.222316 0.812962 4.462799 
1.999998 6.649000 1.222316 0.812718 4.462799 
1.999998 6.647000 1.222316 0.812473 4.462799 
1.999998 6.645000 1.222316 0.812229 4.462799 
1.999998 6.643000 1.222316 0.811984 4.462799 
1.999998 6.641000 1.222316 0.811740 4.462799 
1.999998 6.639000 1.222316 0.811496 4.462799 
1.999998 6.637000 1.222316 0.811251 4.462799 
1.999998 6.635000 1.222316 0.811007 4.462799 
1.999998 6.633000 1.222316 0.810762 4.462799 
1.999998 6.631000 1.222316 0.810518 4.462799 
1.999998 6.629000 1.222316 0.810273 4.462799 
1.999998 6.627000 1.222316 0.810029 4.462799 
1.999998 6.625000 1.222316 0.809784 4.462799 
1.999998 6.623000 1.222316 0.809540 4.462799 
1.999998 6.621000 1.222316 0.809295 4.462799 
1.999998 6.619000 1.222316 0.809051 4.462799 
1.999998 6.617000 1.222316 0.808806 4.462799 
1.999998 6.615000 1.222316 0.808562 4.462799 
1.999998 6.613000 1.222316 0.808317 4.462799 
1.999998 6.611000 1.222316 0.808073 4.462799 
1.999998 6.609000 1.222316 0.807829 4.462799 
1.999998 6.607000 1.222316 0.807584 4.462799 
1.999998 6.605000 1.222316 0.807340 4.462799 
1.999998 6.603000 1.222316 0.807095 4.462799 
1.999998 6.601000 1.222316 0.806851 4.462799 
1.999998 6.599000 1.222316 0.806606 4.462799 
1.999998 6.597000 1.222316 0.806362 4.462799 
1.999998 6.595000 1.222316 0.806117 4.462799 
1.999998 6.593000 1.222316 0.805873 4.462799 
1.999998 6.591000 1.222316 0.805628 4.462799 
1.999998 6.589000 1.222316 0.805384 4.462799 
1.999998 6.587000 1.222316 0.805139 4.462799 
1.999998 6.585000 1.222316 0.804895 4.462799 
1.999998 6.583000 1.222316 0.804651 4.462799 
1.999998 6.581000 1.222316 0.804406 4.462799 
1.999998 6.579000 1.222316 0.804162 4.462799 
1.999998 6.577000 1.222316 0.803917 4.462799 
1.999998 6.575000 1.222316 0.803673 4.462799 
1.999998 6.573000 1.222316 0.803428 4.462799 
1.999998 6.571000 1.222316 0.803184 4.462799 
1.999998 6.569000 1.222316 0.802939 4.462799 
1.999998 6.567000 1.222316 0.802695 4.462799 
1.999998 6.565000 1.222316 0.802450 4.462799 
1.999998 6.563000 1.222316 0.802206 4.462799 
1.999998 6.561000 1.222316 0.801961 4.462799 
1.999998 6.559000 1.222316 0.801717 4.462799 
1.999998 6.557000 1.222316 0.801473 4.462799 
1.999998 6.555000 1.222316 0.801228 4.462799 
1.999998 6.553000 1.222316 0.800984 4.462799 
1.999998 6.551000 1.222316 0.800739 4.462799 
1.999998 6.549000 1.222316 0.800495 4.462799 
1.999998 6.547000 1.222316 0.800250 4.462799 
1.999998 6.545000 1.222316 0.800006 4.462799 
1.999998 6.543000 1.222316 0.799761 4.462799 
1.999998 6.541000 1.222316 0.799517 4.462799 
1.999998 6.539000 1.222316 0.799272 4.462799 
1.999998 6.537000 1.222316 0.799028 4.462799 
1.999998 6.535000 1.222316 0.798783 4.462799 
1.999998 6.533000 1.222316 0.798539 4.462799 
1.999998 6.531000 1.222316 0.798294 4.462799 
1.999998 6.529000 1.222316 0.798050 4.462799 
1.999998 6.527000 1.222316 0.797806 4.462799 
1.999998 6.525000 1.222316 0.797561 4.462799 
1.999998 6.523000 1.222316 0.797317 4.462799 
1.999998 6.521000 1.222316 0.797072 4.462799 
1.999998 6.519000 1.222316 0.796828 4.462799 
1.999998 6.517000 1.222316 0.796583 4.462799 
1.999998 6.515000 1.222316 0.796339 4.462799 
1.999998 6.513000 1.222316 0.796094 4.462799 
1.999998 6.511000 1.222316 0.795850 4.462799 
1.999998 6.509000 1.222316 0.795605 4.462799 
1.999998 6.507000 1.222316 0.795361 4.462799 
1.999998 6.505000 1.222316 0.795116 4.462799 
1.999998 6.503000 1.222316 0.794872 4.462799 
1.999998 6.501000 1.222316 0.794628 4.462799 
1.999998 6.499000 1.222316 0.794383 4.462799 
1.999998 6.497000 1.222316 0.794139 4.462799 
1.999998 6.495000 1.222316 0.793894 4.462799 
1.999998 6.493000 1.222316 0.793650 4.462799 
1.999998 6.491000 1.222316 0.793405 4.462799 
1.999998 6.489000 1.222316 0.793161 4.462799 
1.999998 6.487000 1.222316 0.792916 4.462799 
1.999998 6.485000 1.222316 0.792672 4.462799 
1.999998 6.483000 1.222316 0.792427 4.462799 
1.999998 6.481000 1.222316 0.792183 4.462799 
1.999998 6.479000 1.222316 0.791938 4.462799 
1.999998 6.477000 1.222316 0.791694 4.462799 
1.999998 6.475000 1.222316 0.791450 4.462799 
1.999998 6.473000 1.222316 0.791205 4.462799 
1.999998 6.471000 1.222316 0.790961 4.462799 
1.999998 6.469000 1.222316 0.790716 4.462799 
1.999998 6.467000 1.222316 0.790472 4.462799 
1.999998 6.465000 1.222316 0.790227 4.462799 
1.999998 6.463000 1.222316 0.789983 4.462799 
1.999998 6.461000 1.222316 0.789738 4.462799 
1.999998 6.459000 1.222316 0.789494 4.462799 
1.999998 6.457000 1.222316 0.789249 4.462799 
1.999998 6.455000 1.222316 0.789005 4.462799 
1.999998 6.453000 1.222316 0.788760 4.462799 
1.999998 6.451000 1.222316 0.788516 4.462799 
1.999998 6.449000 1.222316 0.788272 4.462799 
1.999998 6.447000 1.222316 0.788027 4.462799 
1.999998 6.445000 1.222316 0.787783 4.462799 
1.999998 6.443000 1.222316 0.787538 4.462799 
1.999998 6.441000 1.222316 0.787294 4.462799 
1.999998 6.439000 1.222316 0.787049 4.462799 
1.999998 6.437000 1.222316 0.786805 4.462799 
1.999998 6.435000 1.222316 0.786560 4.462799 
1.999998 6.433000 1.222316 0.786316 4.462799 
1.999998 6.431000 1.222316 0.786071 4.462799 
1.999998 6.429000 1.222316 0.785827 4.462799 
1.999998 6.427000 1.222316 0.785582 4.462799 
1.999998 6.425000 1.222316 0.785338 4.462799 
1.999998 6.423000 1.222316 0.785093 4.462799 
1.999998 6.421000 1.222316 0.784849 4.462799 
1.999998 6.419000 1.222316 0.784605 4.462799 
1.999998 6.417000 1.222316 0.784360 4.462799 
1.999998 6.415000 1.222316 0.784116 4.462799 
1.999998 6.413000 1.222316 0.783871 4.462799 
1.999998 6.411000 1.222316 0.783627 4.462799 
1.999998 6.409000 1.222316 0.783382 4.462799 
1.999998 6.407000 1.222316 0.783138 4.462799 
1.999998 6.405000 1.222316 0.782893 4.462799 
1.999998 6.403000 1.222316 0.782649 4.462799 
1.999998 6.401000 1.222316 0.782404 4.462799 
1.999998 6.399000 1.222316 0.782160 4.462799 
1.999998 6.397000 1.222316 0.781915 4.462799 
1.999998 6.395000 1.222316 0.781671 4.462799 
1.999998 6.393000 1.222316 0.781427 4.462799 
1.999998 6.391000 1.222316 0.781182 4.462799 
1.999998 6.389000 1.222316 0.780938 4.462799 
1.999998 6.387000 1.222316 0.780693 4.462799 
1.999998 6.385000 1.222316 0.780449 4.462799 
1.999998 6.383000 1.222316 0.780204 4.462799 
1.999998 6.381000 1.222316 0.779960 4.462799 
1.999998 6.379000 1.222316 0.779715 4.462799 
1.999998 6.377000 1.222316 0.779471 4.462799 
1.999998 6.375000 1.222316 0.779226 4.462799 
1.999998 6.373000 1.222316 0.778982 4.462799 
1.999998 6.371000 1.222316 0.778737 4.462799 
1.999998 6.369000 1.222316 0.778493 4.462799 
1.999998 6.367000 1.222316 0.778249 4.462799 
1.999998 6.365000 1.222316 0.778004 4.462799 
1.999998 6.363000 1.222316 0.777760 4.462799 
1.999998 6.361000 1.222316 0.777515 4.462799 
1.999998 6.359000 1.222316 0.777271 4.462799 
1.999998 6.357000 1.222316 0.777026 4.462799 
1.999998 6.355000 1.222316 0.776782 4.462799 
1.999998 6.353000 1.222316 0.776537 4.462799 
1.999998 6.351000 1.222316 0.776293 4.462799 
1.999998 6.349000 1.222316 0.776048 4.462799 
1.999998 6.347000 1.222316 0.775804 4.462799 
1.999998 6.345000 1.222316 0.775559 4.462799 
1.999998 6.343000 1.222316 0.775315 4.462799 
1.999998 6.341000 1.222316 0.775070 4.462799 
1.999998 6.339000 1.222316 0.774826 4.462799 
1.999998 6.337000 1.222316 0.774582 4.462799 
1.999998 6.335000 1.222316 0.774337 4.462799 
1.999998 6.333000 1.222316 0.774093 4.462799 
1.999998 6.331000 1.222316 0.773848 4.462799 
1.999998 6.329000 1.222316 0.773604 4.462799 
1.999998 6.327000 1.222316 0.773359 4.462799 
1.999998 6.325000 1.222316 0.773115 4.462799 
1.999998 6.323000 1.222316 0.772870 4.462799 
1.999998 6.321000 1.222316 0.772626 4.462799 
1.999998 6.319000 1.222316 0.772381 4.462799 
1.999998 6.317000 1.222316 0.772137 4.462799 
1.999998 6.315000 1.222316 0.771892 4.462799 
1.999998 6.313000 1.222316 0.771648 4.462799 
1.999998 6.311000 1.222316 0.771404 4.462799 
1.999998 6.309000 1.222316 0.771159 4.462799 
1.999998 6.307000 1.222316 0.770915 4.462799 
1.999998 6.305000 1.222316 0.770670 4.462799 
1.999998 6.303000 1.222316 0.770426 4.462799 
1.999998 6.301000 1.222316 0.770181 4.462799 
1.999998 6.299000 1.222316 0.769937 4.462799 
1.999998 6.297000 1.222316 0.769692 4.462799 
1.999998 6.295000 1.222316 0.769448 4.462799 
1.999998 6.293000 1.222316 0.769203 4.462799 
1.999998 6.291000 1.222316 0.768959 4.462799 
1.999998 6.289000 1.222316 0.768714 4.462799 
1.999998 6.287000 1.222316 0.768470 4.462799 
1.999998 6.285000 1.222316 0.768226 4.462799 
1.999998 6.283000 1.222316 0.767981 4.462799 
1.999998 6.281000 1.222316 0.767737 4.462799 
1.999998 6.279000 1.222316 0.767492 4.462799 
1.999998 6.277000 1.222316 0.767248 4.462799 
1.999998 6.275000 1.222316 0.767003 4.462799 
1.999998 6.273000 1.222316 0.766759 4.462799 
1.999998 6.271000 1.222316 0.766514 4.462799 
1.999998 6.269000 1.222316 0.766270 4.462799 
1.999998 6.267000 1.222316 0.766025 4.462799 
1.999998 6.265000 1.222316 0.765781 4.462799 
1.999998 6.263000 1.222316 0.765536 4.462799 
1.999998 6.261000 1.222316 0.765292 4.462799 
1.999998 6.259000 1.222316 0.765048 4.462799 
