1.999998 7.439000 26.333997 19.589860 6.510069 
1.999998 7.437000 26.333997 19.584594 6.510069 
1.999998 7.435000 26.333997 19.579327 6.510069 
1.999998 7.433000 26.333997 19.574060 6.510069 
1.999998 7.431000 26.333997 19.568793 6.510069 
1.999998 7.429000 26.333997 19.563526 6.510069 
1.999998 7.427000 26.333997 19.558260 6.510069 
1.999998 7.425000 26.333997 19.552993 6.510069 
1.999998 7.423000 26.333997 19.547726 6.510069 
1.999998 7.421000 26.333997 19.542459 6.510069 
1.999998 7.419000 26.333997 19.537192 6.510069 
1.999998 7.417000 26.333997 19.531926 6.510069 
1.999998 7.415000 26.333997 19.526659 6.510069 
1.999998 7.413000 26.333997 19.521392 6.510069 
1.999998 7.411000 26.333997 19.516125 6.510069 
1.999998 7.409000 26.333997 19.510858 6.510069 
1.999998 7.407000 26.333997 19.505592 6.510069 
1.999998 7.405000 26.333997 19.500325 6.510069 
1.999998 7.403000 26.333997 19.495058 6.510069 
1.999998 7.401000 26.333997 19.489791 6.510069 
1.999998 7.399000 26.333997 19.484524 6.510069 
1.999998 7.397000 26.333997 19.479258 6.510069 
1.999998 7.395000 26.333997 19.473991 6.510069 
1.999998 7.393000 26.333997 19.468724 6.510069 
1.999998 7.391000 26.333997 19.463457 6.510069 
1.999998 7.389000 26.333997 19.458190 6.510069 
1.999998 7.387000 26.333997 19.452924 6.510069 
1.999998 7.385000 26.333997 19.447657 6.510069 
1.999998 7.383000 26.333997 19.442390 6.510069 
1.999998 7.381000 26.333997 19.437123 6.510069 
1.999998 7.379000 26.333997 19.431856 6.510069 
1.999998 7.377000 26.333997 19.426590 6.510069 
1.999998 7.375000 26.333997 19.421323 6.510069 
1.999998 7.373000 26.333997 19.416056 6.510069 
1.999998 7.371000 26.333997 19.410789 6.510069 
1.999998 7.369000 26.333997 19.405522 6.510069 
1.999998 7.367000 26.333997 19.400256 6.510069 
1.999998 7.365000 26.333997 19.394989 6.510069 
1.999998 7.363000 26.333997 19.389722 6.510069 
1.999998 7.361000 26.333997 19.384455 6.510069 
1.999998 7.359000 26.333997 19.379188 6.510069 
1.999998 7.357000 26.333997 19.373922 6.510069 
1.999998 7.355000 26.333997 19.368655 6.510069 
1.999998 7.353000 26.333997 19.363388 6.510069 
1.999998 7.351000 26.333997 19.358121 6.510069 
1.999998 7.349000 26.333997 19.352854 6.510069 
1.999998 7.347000 26.333997 19.347588 6.510069 
1.999998 7.345000 26.333997 19.342321 6.510069 
1.999998 7.343000 26.333997 19.337054 6.510069 
1.999998 7.341000 26.333997 19.331787 6.510069 
1.999998 7.339000 26.333997 19.326520 6.510069 
1.999998 7.337000 26.333997 19.321254 6.510069 
1.999998 7.335000 26.333997 19.315987 6.510069 
1.999998 7.333000 26.333997 19.310720 6.510069 
1.999998 7.331000 26.333997 19.305453 6.510069 
1.999998 7.329000 26.333997 19.300186 6.510069 
1.999998 7.327000 26.333997 19.294920 6.510069 
1.999998 7.325000 26.333997 19.289653 6.510069 
1.999998 7.323000 26.333997 19.284386 6.510069 
1.999998 7.321000 26.333997 19.279119 6.510069 
1.999998 7.319000 26.333997 19.273852 6.510069 
1.999998 7.317000 26.333997 19.268586 6.510069 
1.999998 7.315000 26.333997 19.263319 6.510069 
1.999998 7.313000 26.333997 19.258052 6.510069 
1.999998 7.311000 26.333997 19.252785 6.510069 
1.999998 7.309000 26.333997 19.247518 6.510069 
1.999998 7.307000 26.333997 19.242252 6.510069 
1.999998 7.305000 26.333997 19.236985 6.510069 
1.999998 7.303000 26.333997 19.231718 6.510069 
1.999998 7.301000 26.333997 19.226451 6.510069 
1.999998 7.299000 26.333997 19.221184 6.510069 
1.999998 7.297000 26.333997 19.215918 6.510069 
1.999998 7.295000 26.333997 19.210651 6.510069 
1.999998 7.293000 26.333997 19.205384 6.510069 
1.999998 7.291000 26.333997 19.200117 6.510069 
1.999998 7.289000 26.333997 19.194850 6.510069 
1.999998 7.287000 26.333997 19.189584 6.510069 
1.999998 7.285000 26.333997 19.184317 6.510069 
1.999998 7.283000 26.333997 19.179050 6.510069 
1.999998 7.281000 26.333997 19.173783 6.510069 
1.999998 7.279000 26.333997 19.168516 6.510069 
1.999998 7.277000 26.333997 19.163250 6.510069 
1.999998 7.275000 26.333997 19.157983 6.510069 
1.999998 7.273000 26.333997 19.152716 6.510069 
1.999998 7.271000 26.333997 19.147449 6.510069 
1.999998 7.269000 26.333997 19.142182 6.510069 
1.999998 7.267000 26.333997 19.136916 6.510069 
1.999998 7.265000 26.333997 19.131649 6.510069 
1.999998 7.263000 26.333997 19.126382 6.510069 
1.999998 7.261000 26.333997 19.121115 6.510069 
1.999998 7.259000 26.333997 19.115848 6.510069 
1.999998 7.257000 26.333997 19.110582 6.510069 
1.999998 7.255000 26.333997 19.105315 6.510069 
1.999998 7.253000 26.333997 19.100048 6.510069 
1.999998 7.251000 26.333997 19.094781 6.510069 
1.999998 7.249000 26.333997 19.089514 6.510069 
1.999998 7.247000 26.333997 19.084248 6.510069 
1.999998 7.245000 26.333997 19.078981 6.510069 
1.999998 7.243000 26.333997 19.073714 6.510069 
1.999998 7.241000 26.333997 19.068447 6.510069 
1.999998 7.239000 26.333997 19.063180 6.510069 
1.999998 7.237000 26.333997 19.057914 6.510069 
1.999998 7.235000 26.333997 19.052647 6.510069 
1.999998 7.233000 26.333997 19.047380 6.510069 
1.999998 7.231000 26.333997 19.042113 6.510069 
1.999998 7.229000 26.333997 19.036846 6.510069 
1.999998 7.227000 26.333997 19.031580 6.510069 
1.999998 7.225000 26.333997 19.026313 6.510069 
1.999998 7.223000 26.333997 19.021046 6.510069 
1.999998 7.221000 26.333997 19.015779 6.510069 
1.999998 7.219000 26.333997 19.010512 6.510069 
1.999998 7.217000 26.333997 19.005246 6.510069 
1.999998 7.215000 26.333997 18.999979 6.510069 
1.999998 7.213000 26.333997 18.994712 6.510069 
1.999998 7.211000 26.333997 18.989445 6.510069 
1.999998 7.209000 26.333997 18.984178 6.510069 
1.999998 7.207000 26.333997 18.978912 6.510069 
1.999998 7.205000 26.333997 18.973645 6.510069 
1.999998 7.203000 26.333997 18.968378 6.510069 
1.999998 7.201000 26.333997 18.963111 6.510069 
1.999998 7.199000 26.333997 18.957844 6.510069 
1.999998 7.197000 26.333997 18.952578 6.510069 
1.999998 7.195000 26.333997 18.947311 6.510069 
1.999998 7.193000 26.333997 18.942044 6.510069 
1.999998 7.191000 26.333997 18.936777 6.510069 
1.999998 7.189000 26.333997 18.931510 6.510069 
1.999998 7.187000 26.333997 18.926244 6.510069 
1.999998 7.185000 26.333997 18.920977 6.510069 
1.999998 7.183000 26.333997 18.915710 6.510069 
1.999998 7.181000 26.333997 18.910443 6.510069 
1.999998 7.179000 26.333997 18.905177 6.510069 
1.999998 7.177000 26.333997 18.899910 6.510069 
1.999998 7.175000 26.333997 18.894643 6.510069 
1.999998 7.173000 26.333997 18.889376 6.510069 
1.999998 7.171000 26.333997 18.884109 6.510069 
1.999998 7.169000 26.333997 18.878843 6.510069 
1.999998 7.167000 26.333997 18.873576 6.510069 
1.999998 7.165000 26.333997 18.868309 6.510069 
1.999998 7.163000 26.333997 18.863042 6.510069 
1.999998 7.161000 26.333997 18.857775 6.510069 
1.999998 7.159000 26.333997 18.852509 6.510069 
1.999998 7.157000 26.333997 18.847242 6.510069 
1.999998 7.155000 26.333997 18.841975 6.510069 
1.999998 7.153000 26.333997 18.836708 6.510069 
1.999998 7.151000 26.333997 18.831441 6.510069 
1.999998 7.149000 26.333997 18.826175 6.510069 
1.999998 7.147000 26.333997 18.820908 6.510069 
1.999998 7.145000 26.333997 18.815641 6.510069 
1.999998 7.143000 26.333997 18.810374 6.510069 
1.999998 7.141000 26.333997 18.805107 6.510069 
1.999998 7.139000 26.333997 18.799841 6.510069 
1.999998 7.137000 26.333997 18.794574 6.510069 
1.999998 7.135000 26.333997 18.789307 6.510069 
1.999998 7.133000 26.333997 18.784040 6.510069 
1.999998 7.131000 26.333997 18.778773 6.510069 
1.999998 7.129000 26.333997 18.773507 6.510069 
1.999998 7.127000 26.333997 18.768240 6.510069 
1.999998 7.125000 26.333997 18.762973 6.510069 
1.999998 7.123000 26.333997 18.757706 6.510069 
1.999998 7.121000 26.333997 18.752439 6.510069 
1.999998 7.119000 26.333997 18.747173 6.510069 
1.999998 7.117000 26.333997 18.741906 6.510069 
1.999998 7.115000 26.333997 18.736639 6.510069 
1.999998 7.113000 26.333997 18.731372 6.510069 
1.999998 7.111000 26.333997 18.726105 6.510069 
1.999998 7.109000 26.333997 18.720839 6.510069 
1.999998 7.107000 26.333997 18.715572 6.510069 
1.999998 7.105000 26.333997 18.710305 6.510069 
1.999998 7.103000 26.333997 18.705038 6.510069 
1.999998 7.101000 26.333997 18.699771 6.510069 
1.999998 7.099000 26.333997 18.694505 6.510069 
1.999998 7.097000 26.333997 18.689238 6.510069 
1.999998 7.095000 26.333997 18.683971 6.510069 
1.999998 7.093000 26.333997 18.678704 6.510069 
1.999998 7.091000 26.333997 18.673437 6.510069 
1.999998 7.089000 26.333997 18.668171 6.510069 
1.999998 7.087000 26.333997 18.662904 6.510069 
1.999998 7.085000 26.333997 18.657637 6.510069 
1.999998 7.083000 26.333997 18.652370 6.510069 
1.999998 7.081000 26.333997 18.647103 6.510069 
1.999998 7.079000 26.333997 18.641837 6.510069 
1.999998 7.077000 26.333997 18.636570 6.510069 
1.999998 7.075000 26.333997 18.631303 6.510069 
1.999998 7.073000 26.333997 18.626036 6.510069 
1.999998 7.071000 26.333997 18.620769 6.510069 
1.999998 7.069000 26.333997 18.615503 6.510069 
1.999998 7.067000 26.333997 18.610236 6.510069 
1.999998 7.065000 26.333997 18.604969 6.510069 
1.999998 7.063000 26.333997 18.599702 6.510069 
1.999998 7.061000 26.333997 18.594435 6.510069 
1.999998 7.059000 26.333997 18.589169 6.510069 
1.999998 7.057000 26.333997 18.583902 6.510069 
1.999998 7.055000 26.333997 18.578635 6.510069 
1.999998 7.053000 26.333997 18.573368 6.510069 
1.999998 7.051000 26.333997 18.568101 6.510069 
1.999998 7.049000 26.333997 18.562835 6.510069 
1.999998 7.047000 26.333997 18.557568 6.510069 
1.999998 7.045000 26.333997 18.552301 6.510069 
1.999998 7.043000 26.333997 18.547034 6.510069 
1.999998 7.041000 26.333997 18.541767 6.510069 
1.999998 7.039000 26.333997 18.536501 6.510069 
1.999998 7.037000 26.333997 18.531234 6.510069 
1.999998 7.035000 26.333997 18.525967 6.510069 
1.999998 7.033000 26.333997 18.520700 6.510069 
1.999998 7.031000 26.333997 18.515433 6.510069 
1.999998 7.029000 26.333997 18.510167 6.510069 
1.999998 7.027000 26.333997 18.504900 6.510069 
1.999998 7.025000 26.333997 18.499633 6.510069 
1.999998 7.023000 26.333997 18.494366 6.510069 
1.999998 7.021000 26.333997 18.489099 6.510069 
1.999998 7.019000 26.333997 18.483833 6.510069 
1.999998 7.017000 26.333997 18.478566 6.510069 
1.999998 7.015000 26.333997 18.473299 6.510069 
1.999998 7.013000 26.333997 18.468032 6.510069 
1.999998 7.011000 26.333997 18.462765 6.510069 
1.999998 7.009000 26.333997 18.457499 6.510069 
1.999998 7.007000 26.333997 18.452232 6.510069 
1.999998 7.005000 26.333997 18.446965 6.510069 
1.999998 7.003000 26.333997 18.441698 6.510069 
1.999998 7.001000 26.333997 18.436431 6.510069 
1.999998 6.999000 26.333997 18.431165 6.510069 
1.999998 6.997000 26.333997 18.425898 6.510069 
1.999998 6.995000 26.333997 18.420631 6.510069 
1.999998 6.993000 26.333997 18.415364 6.510069 
1.999998 6.991000 26.333997 18.410097 6.510069 
1.999998 6.989000 26.333997 18.404831 6.510069 
1.999998 6.987000 26.333997 18.399564 6.510069 
1.999998 6.985000 26.333997 18.394297 6.510069 
1.999998 6.983000 26.333997 18.389030 6.510069 
1.999998 6.981000 26.333997 18.383763 6.510069 
1.999998 6.979000 26.333997 18.378497 6.510069 
1.999998 6.977000 26.333997 18.373230 6.510069 
1.999998 6.975000 26.333997 18.367963 6.510069 
1.999998 6.973000 26.333997 18.362696 6.510069 
1.999998 6.971000 26.333997 18.357429 6.510069 
1.999998 6.969000 26.333997 18.352163 6.510069 
1.999998 6.967000 26.333997 18.346896 6.510069 
1.999998 6.965000 26.333997 18.341629 6.510069 
1.999998 6.963000 26.333997 18.336362 6.510069 
1.999998 6.961000 26.333997 18.331095 6.510069 
1.999998 6.959000 26.333997 18.325829 6.510069 
1.999998 6.957000 26.333997 18.320562 6.510069 
1.999998 6.955000 26.333997 18.315295 6.510069 
1.999998 6.953000 26.333997 18.310028 6.510069 
1.999998 6.951000 26.333997 18.304761 6.510069 
1.999998 6.949000 26.333997 18.299495 6.510069 
1.999998 6.947000 26.333997 18.294228 6.510069 
1.999998 6.945000 26.333997 18.288961 6.510069 
1.999998 6.943000 26.333997 18.283694 6.510069 
1.999998 6.941000 26.333997 18.278427 6.510069 
1.999998 6.939000 26.333997 18.273161 6.510069 
1.999998 6.937000 26.333997 18.267894 6.510069 
1.999998 6.935000 26.333997 18.262627 6.510069 
1.999998 6.933000 26.333997 18.257360 6.510069 
1.999998 6.931000 26.333997 18.252093 6.510069 
1.999998 6.929000 26.333997 18.246827 6.510069 
1.999998 6.927000 26.333997 18.241560 6.510069 
1.999998 6.925000 26.333997 18.236293 6.510069 
1.999998 6.923000 26.333997 18.231026 6.510069 
1.999998 6.921000 26.333997 18.225759 6.510069 
1.999998 6.919000 26.333997 18.220493 6.510069 
1.999998 6.917000 26.333997 18.215226 6.510069 
1.999998 6.915000 26.333997 18.209959 6.510069 
1.999998 6.913000 26.333997 18.204692 6.510069 
1.999998 6.911000 26.333997 18.199425 6.510069 
1.999998 6.909000 26.333997 18.194159 6.510069 
1.999998 6.907000 26.333997 18.188892 6.510069 
1.999998 6.905000 26.333997 18.183625 6.510069 
1.999998 6.903000 26.333997 18.178358 6.510069 
1.999998 6.901000 26.333997 18.173091 6.510069 
1.999998 6.899000 26.333997 18.167825 6.510069 
1.999998 6.897000 26.333997 18.162558 6.510069 
1.999998 6.895000 26.333997 18.157291 6.510069 
1.999998 6.893000 26.333997 18.152024 6.510069 
1.999998 6.891000 26.333997 18.146757 6.510069 
1.999998 6.889000 26.333997 18.141491 6.510069 
1.999998 6.887000 26.333997 18.136224 6.510069 
1.999998 6.885000 26.333997 18.130957 6.510069 
1.999998 6.883000 26.333997 18.125690 6.510069 
1.999998 6.881000 26.333997 18.120423 6.510069 
1.999998 6.879000 26.333997 18.115157 6.510069 
1.999998 6.877000 26.333997 18.109890 6.510069 
1.999998 6.875000 26.333997 18.104623 6.510069 
1.999998 6.873000 26.333997 18.099356 6.510069 
1.999998 6.871000 26.333997 18.094089 6.510069 
1.999998 6.869000 26.333997 18.088823 6.510069 
1.999998 6.867000 26.333997 18.083556 6.510069 
1.999998 6.865000 26.333997 18.078289 6.510069 
1.999998 6.863000 26.333997 18.073022 6.510069 
1.999998 6.861000 26.333997 18.067755 6.510069 
1.999998 6.859000 26.333997 18.062489 6.510069 
1.999998 6.857000 26.333997 18.057222 6.510069 
1.999998 6.855000 26.333997 18.051955 6.510069 
1.999998 6.853000 26.333997 18.046688 6.510069 
1.999998 6.851000 26.333997 18.041421 6.510069 
1.999998 6.849000 26.333997 18.036155 6.510069 
1.999998 6.847000 26.333997 18.030888 6.510069 
1.999998 6.845000 26.333997 18.025621 6.510069 
1.999998 6.843000 26.333997 18.020354 6.510069 
1.999998 6.841000 26.333997 18.015087 6.510069 
1.999998 6.839000 26.333997 18.009821 6.510069 
1.999998 6.837000 26.333997 18.004554 6.510069 
1.999998 6.835000 26.333997 17.999287 6.510069 
1.999998 6.833000 26.333997 17.994020 6.510069 
1.999998 6.831000 26.333997 17.988753 6.510069 
1.999998 6.829000 26.333997 17.983487 6.510069 
1.999998 6.827000 26.333997 17.978220 6.510069 
1.999998 6.825000 26.333997 17.972953 6.510069 
1.999998 6.823000 26.333997 17.967686 6.510069 
1.999998 6.821000 26.333997 17.962419 6.510069 
1.999998 6.819000 26.333997 17.957153 6.510069 
1.999998 6.817000 26.333997 17.951886 6.510069 
1.999998 6.815000 26.333997 17.946619 6.510069 
1.999998 6.813000 26.333997 17.941352 6.510069 
1.999998 6.811000 26.333997 17.936085 6.510069 
1.999998 6.809000 26.333997 17.930819 6.510069 
1.999998 6.807000 26.333997 17.925552 6.510069 
1.999998 6.805000 26.333997 17.920285 6.510069 
1.999998 6.803000 26.333997 17.915018 6.510069 
1.999998 6.801000 26.333997 17.909751 6.510069 
1.999998 6.799000 26.333997 17.904485 6.510069 
1.999998 6.797000 26.333997 17.899218 6.510069 
1.999998 6.795000 26.333997 17.893951 6.510069 
1.999998 6.793000 26.333997 17.888684 6.510069 
1.999998 6.791000 26.333997 17.883417 6.510069 
1.999998 6.789000 26.333997 17.878151 6.510069 
1.999998 6.787000 26.333997 17.872884 6.510069 
1.999998 6.785000 26.333997 17.867617 6.510069 
1.999998 6.783000 26.333997 17.862350 6.510069 
1.999998 6.781000 26.333997 17.857083 6.510069 
1.999998 6.779000 26.333997 17.851817 6.510069 
1.999998 6.777000 26.333997 17.846550 6.510069 
1.999998 6.775000 26.333997 17.841283 6.510069 
1.999998 6.773000 26.333997 17.836016 6.510069 
1.999998 6.771000 26.333997 17.830749 6.510069 
1.999998 6.769000 26.333997 17.825483 6.510069 
1.999998 6.767000 26.333997 17.820216 6.510069 
1.999998 6.765000 26.333997 17.814949 6.510069 
1.999998 6.763000 26.333997 17.809682 6.510069 
1.999998 6.761000 26.333997 17.804415 6.510069 
1.999998 6.759000 26.333997 17.799149 6.510069 
1.999998 6.757000 26.333997 17.793882 6.510069 
1.999998 6.755000 26.333997 17.788615 6.510069 
1.999998 6.753000 26.333997 17.783348 6.510069 
1.999998 6.751000 26.333997 17.778081 6.510069 
1.999998 6.749000 26.333997 17.772815 6.510069 
1.999998 6.747000 26.333997 17.767548 6.510069 
1.999998 6.745000 26.333997 17.762281 6.510069 
1.999998 6.743000 26.333997 17.757014 6.510069 
1.999998 6.741000 26.333997 17.751747 6.510069 
1.999998 6.739000 26.333997 17.746481 6.510069 
1.999998 6.737000 26.333997 17.741214 6.510069 
1.999998 6.735000 26.333997 17.735947 6.510069 
1.999998 6.733000 26.333997 17.730680 6.510069 
1.999998 6.731000 26.333997 17.725413 6.510069 
1.999998 6.729000 26.333997 17.720147 6.510069 
1.999998 6.727000 26.333997 17.714880 6.510069 
1.999998 6.725000 26.333997 17.709613 6.510069 
1.999998 6.723000 26.333997 17.704346 6.510069 
1.999998 6.721000 26.333997 17.699079 6.510069 
1.999998 6.719000 26.333997 17.693813 6.510069 
1.999998 6.717000 26.333997 17.688546 6.510069 
1.999998 6.715000 26.333997 17.683279 6.510069 
1.999998 6.713000 26.333997 17.678012 6.510069 
1.999998 6.711000 26.333997 17.672745 6.510069 
1.999998 6.709000 26.333997 17.667479 6.510069 
1.999998 6.707000 26.333997 17.662212 6.510069 
1.999998 6.705000 26.333997 17.656945 6.510069 
1.999998 6.703000 26.333997 17.651678 6.510069 
1.999998 6.701000 26.333997 17.646411 6.510069 
1.999998 6.699000 26.333997 17.641145 6.510069 
1.999998 6.697000 26.333997 17.635878 6.510069 
1.999998 6.695000 26.333997 17.630611 6.510069 
1.999998 6.693000 26.333997 17.625344 6.510069 
1.999998 6.691000 26.333997 17.620077 6.510069 
1.999998 6.689000 26.333997 17.614811 6.510069 
1.999998 6.687000 26.333997 17.609544 6.510069 
1.999998 6.685000 26.333997 17.604277 6.510069 
1.999998 6.683000 26.333997 17.599010 6.510069 
1.999998 6.681000 26.333997 17.593743 6.510069 
1.999998 6.679000 26.333997 17.588477 6.510069 
1.999998 6.677000 26.333997 17.583210 6.510069 
1.999998 6.675000 26.333997 17.577943 6.510069 
1.999998 6.673000 26.333997 17.572676 6.510069 
1.999998 6.671000 26.333997 17.567409 6.510069 
1.999998 6.669000 26.333997 17.562143 6.510069 
1.999998 6.667000 26.333997 17.556876 6.510069 
1.999998 6.665000 26.333997 17.551609 6.510069 
1.999998 6.663000 26.333997 17.546342 6.510069 
1.999998 6.661000 26.333997 17.541075 6.510069 
1.999998 6.659000 26.333997 17.535809 6.510069 
1.999998 6.657000 26.333997 17.530542 6.510069 
1.999998 6.655000 26.333997 17.525275 6.510069 
1.999998 6.653000 26.333997 17.520008 6.510069 
1.999998 6.651000 26.333997 17.514741 6.510069 
1.999998 6.649000 26.333997 17.509475 6.510069 
1.999998 6.647000 26.333997 17.504208 6.510069 
1.999998 6.645000 26.333997 17.498941 6.510069 
1.999998 6.643000 26.333997 17.493674 6.510069 
1.999998 6.641000 26.333997 17.488407 6.510069 
1.999998 6.639000 26.333997 17.483141 6.510069 
1.999998 6.637000 26.333997 17.477874 6.510069 
1.999998 6.635000 26.333997 17.472607 6.510069 
1.999998 6.633000 26.333997 17.467340 6.510069 
1.999998 6.631000 26.333997 17.462073 6.510069 
1.999998 6.629000 26.333997 17.456807 6.510069 
1.999998 6.627000 26.333997 17.451540 6.510069 
1.999998 6.625000 26.333997 17.446273 6.510069 
1.999998 6.623000 26.333997 17.441006 6.510069 
1.999998 6.621000 26.333997 17.435739 6.510069 
1.999998 6.619000 26.333997 17.430473 6.510069 
1.999998 6.617000 26.333997 17.425206 6.510069 
1.999998 6.615000 26.333997 17.419939 6.510069 
1.999998 6.613000 26.333997 17.414672 6.510069 
1.999998 6.611000 26.333997 17.409405 6.510069 
1.999998 6.609000 26.333997 17.404139 6.510069 
1.999998 6.607000 26.333997 17.398872 6.510069 
1.999998 6.605000 26.333997 17.393605 6.510069 
1.999998 6.603000 26.333997 17.388338 6.510069 
1.999998 6.601000 26.333997 17.383071 6.510069 
1.999998 6.599000 26.333997 17.377805 6.510069 
1.999998 6.597000 26.333997 17.372538 6.510069 
1.999998 6.595000 26.333997 17.367271 6.510069 
1.999998 6.593000 26.333997 17.362004 6.510069 
1.999998 6.591000 26.333997 17.356737 6.510069 
1.999998 6.589000 26.333997 17.351471 6.510069 
1.999998 6.587000 26.333997 17.346204 6.510069 
1.999998 6.585000 26.333997 17.340937 6.510069 
1.999998 6.583000 26.333997 17.335670 6.510069 
1.999998 6.581000 26.333997 17.330403 6.510069 
1.999998 6.579000 26.333997 17.325137 6.510069 
1.999998 6.577000 26.333997 17.319870 6.510069 
1.999998 6.575000 26.333997 17.314603 6.510069 
1.999998 6.573000 26.333997 17.309336 6.510069 
1.999998 6.571000 26.333997 17.304069 6.510069 
1.999998 6.569000 26.333997 17.298803 6.510069 
1.999998 6.567000 26.333997 17.293536 6.510069 
1.999998 6.565000 26.333997 17.288269 6.510069 
1.999998 6.563000 26.333997 17.283002 6.510069 
1.999998 6.561000 26.333997 17.277735 6.510069 
1.999998 6.559000 26.333997 17.272469 6.510069 
1.999998 6.557000 26.333997 17.267202 6.510069 
1.999998 6.555000 26.333997 17.261935 6.510069 
1.999998 6.553000 26.333997 17.256668 6.510069 
1.999998 6.551000 26.333997 17.251401 6.510069 
1.999998 6.549000 26.333997 17.246135 6.510069 
1.999998 6.547000 26.333997 17.240868 6.510069 
1.999998 6.545000 26.333997 17.235601 6.510069 
1.999998 6.543000 26.333997 17.230334 6.510069 
1.999998 6.541000 26.333997 17.225067 6.510069 
1.999998 6.539000 26.333997 17.219801 6.510069 
1.999998 6.537000 26.333997 17.214534 6.510069 
1.999998 6.535000 26.333997 17.209267 6.510069 
1.999998 6.533000 26.333997 17.204000 6.510069 
1.999998 6.531000 26.333997 17.198733 6.510069 
1.999998 6.529000 26.333997 17.193467 6.510069 
1.999998 6.527000 26.333997 17.188200 6.510069 
1.999998 6.525000 26.333997 17.182933 6.510069 
1.999998 6.523000 26.333997 17.177666 6.510069 
1.999998 6.521000 26.333997 17.172399 6.510069 
1.999998 6.519000 26.333997 17.167133 6.510069 
1.999987 6.509000 26.333997 17.140799 5.891459 
1.999987 6.507000 26.333997 17.135532 5.891459 
1.999987 6.505000 26.333997 17.130265 5.891459 
1.999987 6.503000 26.333997 17.124998 5.891459 
1.999987 6.501000 26.333997 17.119731 5.891459 
1.999987 6.499000 26.333997 17.114465 5.891459 
1.999987 6.497000 26.333997 17.109198 5.891459 
1.999987 6.495000 26.333997 17.103931 5.891459 
1.999987 6.493000 26.333997 17.098664 5.891459 
1.999987 6.491000 26.333997 17.093398 5.891459 
1.999987 6.489000 26.333997 17.088131 5.891459 
1.999987 6.487000 26.333997 17.082864 5.891459 
1.999987 6.485000 26.333997 17.077597 5.891459 
1.999987 6.483000 26.333997 17.072330 5.891459 
1.999987 6.481000 26.333997 17.067064 5.891459 
1.999987 6.479000 26.333997 17.061797 5.891459 
1.999987 6.477000 26.333997 17.056530 5.891459 
1.999987 6.475000 26.333997 17.051263 5.891459 
1.999987 6.473000 26.333997 17.045996 5.891459 
1.999987 6.471000 26.333997 17.040730 5.891459 
1.999987 6.469000 26.333997 17.035463 5.891459 
1.999987 6.467000 26.333997 17.030196 5.891459 
1.999987 6.465000 26.333997 17.024929 5.891459 
1.999987 6.463000 26.333997 17.019662 5.891459 
1.999987 6.461000 26.333997 17.014396 5.891459 
1.999987 6.459000 26.333997 17.009129 5.891459 
1.999987 6.457000 26.333997 17.003862 5.891459 
1.999987 6.455000 26.333997 16.998595 5.891459 
1.999987 6.453000 26.333997 16.993328 5.891459 
1.999987 6.451000 26.333997 16.988062 5.891459 
1.999987 6.449000 26.333997 16.982795 5.891459 
1.999987 6.447000 26.333997 16.977528 5.891459 
1.999987 6.445000 26.333997 16.972261 5.891459 
1.999987 6.443000 26.333997 16.966994 5.891459 
1.999987 6.441000 26.333997 16.961728 5.891459 
1.999987 6.439000 26.333997 16.956461 5.891459 
1.999987 6.437000 26.333997 16.951194 5.891459 
1.999987 6.435000 26.333997 16.945927 5.891459 
1.999987 6.433000 26.333997 16.940660 5.891459 
1.999987 6.431000 26.333997 16.935394 5.891459 
1.999987 6.429000 26.333997 16.930127 5.891459 
1.999987 6.427000 26.333997 16.924860 5.891459 
1.999987 6.425000 26.333997 16.919593 5.891459 
1.999987 6.423000 26.333997 16.914326 5.891459 
1.999987 6.421000 26.333997 16.909060 5.891459 
1.999987 6.419000 26.333997 16.903793 5.891459 
1.999987 6.417000 26.333997 16.898526 5.891459 
1.999987 6.415000 26.333997 16.893259 5.891459 
1.999987 6.413000 26.333997 16.887992 5.891459 
1.999987 6.411000 26.333997 16.882726 5.891459 
1.999987 6.409000 26.333997 16.877459 5.891459 
1.999987 6.407000 26.333997 16.872192 5.891459 
1.999987 6.405000 26.333997 16.866925 5.891459 
1.999987 6.403000 26.333997 16.861658 5.891459 
1.999987 6.401000 26.333997 16.856392 5.891459 
1.999987 6.399000 26.333997 16.851125 5.891459 
1.999987 6.397000 26.333997 16.845858 5.891459 
1.999987 6.395000 26.333997 16.840591 5.891459 
1.999987 6.393000 26.333997 16.835324 5.891459 
1.999987 6.391000 26.333997 16.830058 5.891459 
1.999987 6.389000 26.333997 16.824791 5.891459 
1.999987 6.387000 26.333997 16.819524 5.891459 
1.999987 6.385000 26.333997 16.814257 5.891459 
1.999987 6.383000 26.333997 16.808990 5.891459 
1.999987 6.381000 26.333997 16.803724 5.891459 
1.999987 6.379000 26.333997 16.798457 5.891459 
1.999987 6.377000 26.333997 16.793190 5.891459 
1.999987 6.375000 26.333997 16.787923 5.891459 
1.999987 6.373000 26.333997 16.782656 5.891459 
1.999987 6.371000 26.333997 16.777390 5.891459 
1.999987 6.369000 26.333997 16.772123 5.891459 
1.999987 6.367000 26.333997 16.766856 5.891459 
1.999987 6.365000 26.333997 16.761589 5.891459 
1.999987 6.363000 26.333997 16.756322 5.891459 
1.999987 6.361000 26.333997 16.751056 5.891459 
1.999987 6.359000 26.333997 16.745789 5.891459 
1.999987 6.357000 26.333997 16.740522 5.891459 
