1.999998 8.119000 41.802615 33.939543 6.819716 
1.999998 8.117000 41.802615 33.931182 6.819716 
1.999998 8.115000 41.802615 33.922822 6.819716 
1.999998 8.113000 41.802615 33.914461 6.819716 
1.999998 8.111000 41.802615 33.906101 6.819716 
1.999998 8.109000 41.802615 33.897740 6.819716 
1.999998 8.107000 41.802615 33.889380 6.819716 
1.999998 8.105000 41.802615 33.881019 6.819716 
1.999998 8.103000 41.802615 33.872659 6.819716 
1.999998 8.101000 41.802615 33.864298 6.819716 
1.999998 8.099000 41.802615 33.855938 6.819716 
1.999998 8.097000 41.802615 33.847577 6.819716 
1.999998 8.095000 41.802615 33.839217 6.819716 
1.999998 8.093000 41.802615 33.830856 6.819716 
1.999998 8.091000 41.802615 33.822496 6.819716 
1.999998 8.089000 41.802615 33.814135 6.819716 
1.999998 8.087000 41.802615 33.805774 6.819716 
1.999998 8.085000 41.802615 33.797414 6.819716 
1.999998 8.083000 41.802615 33.789053 6.819716 
1.999998 8.081000 41.802615 33.780693 6.819716 
1.999998 8.079000 41.802615 33.772332 6.819716 
1.999998 8.077000 41.802615 33.763972 6.819716 
1.999998 8.075000 41.802615 33.755611 6.819716 
1.999998 8.073000 41.802615 33.747251 6.819716 
1.999998 8.071000 41.802615 33.738890 6.819716 
1.999998 8.069000 41.802615 33.730530 6.819716 
1.999998 8.067000 41.802615 33.722169 6.819716 
1.999998 8.065000 41.802615 33.713809 6.819716 
1.999998 8.063000 41.802615 33.705448 6.819716 
1.999998 8.061000 41.802615 33.697088 6.819716 
1.999998 8.059000 41.802615 33.688727 6.819716 
1.999998 8.057000 41.802615 33.680367 6.819716 
1.999998 8.055000 41.802615 33.672006 6.819716 
1.999998 8.053000 41.802615 33.663646 6.819716 
1.999998 8.051000 41.802615 33.655285 6.819716 
1.999998 8.049000 41.802615 33.646925 6.819716 
1.999998 8.047000 41.802615 33.638564 6.819716 
1.999998 8.045000 41.802615 33.630203 6.819716 
1.999998 8.043000 41.802615 33.621843 6.819716 
1.999998 8.041000 41.802615 33.613482 6.819716 
1.999998 8.039000 41.802615 33.605122 6.819716 
1.999998 8.037000 41.802615 33.596761 6.819716 
1.999998 8.035000 41.802615 33.588401 6.819716 
1.999998 8.033000 41.802615 33.580040 6.819716 
1.999998 8.031000 41.802615 33.571680 6.819716 
1.999998 8.029000 41.802615 33.563319 6.819716 
1.999998 8.027000 41.802615 33.554959 6.819716 
1.999998 8.025000 41.802615 33.546598 6.819716 
1.999998 8.023000 41.802615 33.538238 6.819716 
1.999998 8.021000 41.802615 33.529877 6.819716 
1.999998 8.019000 41.802615 33.521517 6.819716 
1.999998 8.017000 41.802615 33.513156 6.819716 
1.999998 8.015000 41.802615 33.504796 6.819716 
1.999998 8.013000 41.802615 33.496435 6.819716 
1.999998 8.011000 41.802615 33.488075 6.819716 
1.999998 8.009000 41.802615 33.479714 6.819716 
1.999998 8.007000 41.802615 33.471354 6.819716 
1.999998 8.005000 41.802615 33.462993 6.819716 
1.999998 8.003000 41.802615 33.454633 6.819716 
1.999998 8.001000 41.802615 33.446272 6.819716 
1.999998 7.999000 41.802615 33.437911 6.819716 
1.999998 7.997000 41.802615 33.429551 6.819716 
1.999998 7.995000 41.802615 33.421190 6.819716 
1.999998 7.993000 41.802615 33.412830 6.819716 
1.999998 7.991000 41.802615 33.404469 6.819716 
1.999998 7.989000 41.802615 33.396109 6.819716 
1.999998 7.987000 41.802615 33.387748 6.819716 
1.999998 7.985000 41.802615 33.379388 6.819716 
1.999998 7.983000 41.802615 33.371027 6.819716 
1.999998 7.981000 41.802615 33.362667 6.819716 
1.999998 7.979000 41.802615 33.354306 6.819716 
1.999998 7.977000 41.802615 33.345946 6.819716 
1.999998 7.975000 41.802615 33.337585 6.819716 
1.999998 7.973000 41.802615 33.329225 6.819716 
1.999998 7.971000 41.802615 33.320864 6.819716 
1.999998 7.969000 41.802615 33.312504 6.819716 
1.999998 7.967000 41.802615 33.304143 6.819716 
1.999998 7.965000 41.802615 33.295783 6.819716 
1.999998 7.963000 41.802615 33.287422 6.819716 
1.999998 7.961000 41.802615 33.279062 6.819716 
1.999998 7.959000 41.802615 33.270701 6.819716 
1.999998 7.957000 41.802615 33.262340 6.819716 
1.999998 7.955000 41.802615 33.253980 6.819716 
1.999998 7.953000 41.802615 33.245619 6.819716 
1.999998 7.951000 41.802615 33.237259 6.819716 
1.999998 7.949000 41.802615 33.228898 6.819716 
1.999998 7.947000 41.802615 33.220538 6.819716 
1.999998 7.945000 41.802615 33.212177 6.819716 
1.999998 7.943000 41.802615 33.203817 6.819716 
1.999998 7.941000 41.802615 33.195456 6.819716 
1.999998 7.939000 41.802615 33.187096 6.819716 
1.999998 7.937000 41.802615 33.178735 6.819716 
1.999998 7.935000 41.802615 33.170375 6.819716 
1.999998 7.933000 41.802615 33.162014 6.819716 
1.999998 7.931000 41.802615 33.153654 6.819716 
1.999998 7.929000 41.802615 33.145293 6.819716 
1.999998 7.927000 41.802615 33.136933 6.819716 
1.999998 7.925000 41.802615 33.128572 6.819716 
1.999998 7.923000 41.802615 33.120212 6.819716 
1.999998 7.921000 41.802615 33.111851 6.819716 
1.999998 7.919000 41.802615 33.103491 6.819716 
1.999998 7.917000 41.802615 33.095130 6.819716 
1.999998 7.915000 41.802615 33.086770 6.819716 
1.999998 7.913000 41.802615 33.078409 6.819716 
1.999998 7.911000 41.802615 33.070048 6.819716 
1.999998 7.909000 41.802615 33.061688 6.819716 
1.999998 7.907000 41.802615 33.053327 6.819716 
1.999998 7.905000 41.802615 33.044967 6.819716 
1.999998 7.903000 41.802615 33.036606 6.819716 
1.999998 7.901000 41.802615 33.028246 6.819716 
1.999998 7.899000 41.802615 33.019885 6.819716 
1.999998 7.897000 41.802615 33.011525 6.819716 
1.999998 7.895000 41.802615 33.003164 6.819716 
1.999998 7.893000 41.802615 32.994804 6.819716 
1.999998 7.891000 41.802615 32.986443 6.819716 
1.999998 7.889000 41.802615 32.978083 6.819716 
1.999998 7.887000 41.802615 32.969722 6.819716 
1.999998 7.885000 41.802615 32.961362 6.819716 
1.999998 7.883000 41.802615 32.953001 6.819716 
1.999998 7.881000 41.802615 32.944641 6.819716 
1.999998 7.879000 41.802615 32.936280 6.819716 
1.999998 7.877000 41.802615 32.927920 6.819716 
1.999998 7.875000 41.802615 32.919559 6.819716 
1.999998 7.873000 41.802615 32.911199 6.819716 
1.999998 7.871000 41.802615 32.902838 6.819716 
1.999998 7.869000 41.802615 32.894477 6.819716 
1.999998 7.867000 41.802615 32.886117 6.819716 
1.999998 7.865000 41.802615 32.877756 6.819716 
1.999998 7.863000 41.802615 32.869396 6.819716 
1.999998 7.861000 41.802615 32.861035 6.819716 
1.999998 7.859000 41.802615 32.852675 6.819716 
1.999998 7.857000 41.802615 32.844314 6.819716 
1.999998 7.855000 41.802615 32.835954 6.819716 
1.999998 7.853000 41.802615 32.827593 6.819716 
1.999998 7.851000 41.802615 32.819233 6.819716 
1.999998 7.849000 41.802615 32.810872 6.819716 
1.999998 7.847000 41.802615 32.802512 6.819716 
1.999998 7.845000 41.802615 32.794151 6.819716 
1.999998 7.843000 41.802615 32.785791 6.819716 
1.999998 7.841000 41.802615 32.777430 6.819716 
1.999998 7.839000 41.802615 32.769070 6.819716 
1.999998 7.837000 41.802615 32.760709 6.819716 
1.999998 7.835000 41.802615 32.752349 6.819716 
1.999998 7.833000 41.802615 32.743988 6.819716 
1.999998 7.831000 41.802615 32.735628 6.819716 
1.999998 7.829000 41.802615 32.727267 6.819716 
1.999998 7.827000 41.802615 32.718906 6.819716 
1.999998 7.825000 41.802615 32.710546 6.819716 
1.999998 7.823000 41.802615 32.702185 6.819716 
1.999998 7.821000 41.802615 32.693825 6.819716 
1.999998 7.819000 41.802615 32.685464 6.819716 
1.999998 7.817000 41.802615 32.677104 6.819716 
1.999998 7.815000 41.802615 32.668743 6.819716 
1.999998 7.813000 41.802615 32.660383 6.819716 
1.999998 7.811000 41.802615 32.652022 6.819716 
1.999998 7.809000 41.802615 32.643662 6.819716 
1.999998 7.807000 41.802615 32.635301 6.819716 
1.999998 7.805000 41.802615 32.626941 6.819716 
1.999998 7.803000 41.802615 32.618580 6.819716 
1.999998 7.801000 41.802615 32.610220 6.819716 
1.999998 7.799000 41.802615 32.601859 6.819716 
1.999998 7.797000 41.802615 32.593499 6.819716 
1.999998 7.795000 41.802615 32.585138 6.819716 
1.999998 7.793000 41.802615 32.576778 6.819716 
1.999998 7.791000 41.802615 32.568417 6.819716 
1.999998 7.789000 41.802615 32.560057 6.819716 
1.999998 7.787000 41.802615 32.551696 6.819716 
1.999998 7.785000 41.802615 32.543336 6.819716 
1.999998 7.783000 41.802615 32.534975 6.819716 
1.999998 7.781000 41.802615 32.526614 6.819716 
1.999998 7.779000 41.802615 32.518254 6.819716 
1.999998 7.777000 41.802615 32.509893 6.819716 
1.999998 7.775000 41.802615 32.501533 6.819716 
1.999998 7.773000 41.802615 32.493172 6.819716 
1.999998 7.771000 41.802615 32.484812 6.819716 
1.999998 7.769000 41.802615 32.476451 6.819716 
1.999998 7.767000 41.802615 32.468091 6.819716 
1.999998 7.765000 41.802615 32.459730 6.819716 
1.999998 7.763000 41.802615 32.451370 6.819716 
1.999998 7.761000 41.802615 32.443009 6.819716 
1.999998 7.759000 41.802615 32.434649 6.819716 
1.999998 7.757000 41.802615 32.426288 6.819716 
1.999998 7.755000 41.802615 32.417928 6.819716 
1.999998 7.753000 41.802615 32.409567 6.819716 
1.999998 7.751000 41.802615 32.401207 6.819716 
1.999998 7.749000 41.802615 32.392846 6.819716 
1.999998 7.747000 41.802615 32.384486 6.819716 
1.999998 7.745000 41.802615 32.376125 6.819716 
1.999998 7.743000 41.802615 32.367765 6.819716 
1.999998 7.741000 41.802615 32.359404 6.819716 
1.999998 7.739000 41.802615 32.351043 6.819716 
1.999998 7.737000 41.802615 32.342683 6.819716 
1.999998 7.735000 41.802615 32.334322 6.819716 
1.999998 7.733000 41.802615 32.325962 6.819716 
1.999998 7.731000 41.802615 32.317601 6.819716 
1.999998 7.729000 41.802615 32.309241 6.819716 
1.999998 7.727000 41.802615 32.300880 6.819716 
1.999998 7.725000 41.802615 32.292520 6.819716 
1.999998 7.723000 41.802615 32.284159 6.819716 
1.999998 7.721000 41.802615 32.275799 6.819716 
1.999998 7.719000 41.802615 32.267438 6.819716 
1.999998 7.717000 41.802615 32.259078 6.819716 
1.999998 7.715000 41.802615 32.250717 6.819716 
1.999998 7.713000 41.802615 32.242357 6.819716 
1.999998 7.711000 41.802615 32.233996 6.819716 
1.999998 7.709000 41.802615 32.225636 6.819716 
1.999998 7.707000 41.802615 32.217275 6.819716 
1.999998 7.705000 41.802615 32.208915 6.819716 
1.999998 7.703000 41.802615 32.200554 6.819716 
1.999998 7.701000 41.802615 32.192194 6.819716 
1.999998 7.699000 41.802615 32.183833 6.819716 
1.999998 7.697000 41.802615 32.175473 6.819716 
1.999998 7.695000 41.802615 32.167112 6.819716 
1.999998 7.693000 41.802615 32.158751 6.819716 
1.999998 7.691000 41.802615 32.150391 6.819716 
1.999998 7.689000 41.802615 32.142030 6.819716 
1.999998 7.687000 41.802615 32.133670 6.819716 
1.999998 7.685000 41.802615 32.125309 6.819716 
1.999998 7.683000 41.802615 32.116949 6.819716 
1.999998 7.681000 41.802615 32.108588 6.819716 
1.999998 7.679000 41.802615 32.100228 6.819716 
1.999998 7.677000 41.802615 32.091867 6.819716 
1.999998 7.675000 41.802615 32.083507 6.819716 
1.999998 7.673000 41.802615 32.075146 6.819716 
1.999998 7.671000 41.802615 32.066786 6.819716 
1.999998 7.669000 41.802615 32.058425 6.819716 
1.999998 7.667000 41.802615 32.050065 6.819716 
1.999998 7.665000 41.802615 32.041704 6.819716 
1.999998 7.663000 41.802615 32.033344 6.819716 
1.999998 7.661000 41.802615 32.024983 6.819716 
1.999998 7.659000 41.802615 32.016623 6.819716 
1.999998 7.657000 41.802615 32.008262 6.819716 
1.999998 7.655000 41.802615 31.999902 6.819716 
1.999998 7.653000 41.802615 31.991541 6.819716 
1.999998 7.651000 41.802615 31.983180 6.819716 
1.999998 7.649000 41.802615 31.974820 6.819716 
1.999998 7.647000 41.802615 31.966459 6.819716 
1.999998 7.645000 41.802615 31.958099 6.819716 
1.999998 7.643000 41.802615 31.949738 6.819716 
1.999998 7.641000 41.802615 31.941378 6.819716 
1.999998 7.639000 41.802615 31.933017 6.819716 
1.999998 7.637000 41.802615 31.924657 6.819716 
1.999998 7.635000 41.802615 31.916296 6.819716 
1.999998 7.633000 41.802615 31.907936 6.819716 
1.999998 7.631000 41.802615 31.899575 6.819716 
1.999998 7.629000 41.802615 31.891215 6.819716 
1.999998 7.627000 41.802615 31.882854 6.819716 
1.999998 7.625000 41.802615 31.874494 6.819716 
1.999998 7.623000 41.802615 31.866133 6.819716 
1.999998 7.621000 41.802615 31.857773 6.819716 
1.999998 7.619000 41.802615 31.849412 6.819716 
1.999998 7.617000 41.802615 31.841052 6.819716 
1.999998 7.615000 41.802615 31.832691 6.819716 
1.999998 7.613000 41.802615 31.824331 6.819716 
1.999998 7.611000 41.802615 31.815970 6.819716 
1.999998 7.609000 41.802615 31.807609 6.819716 
1.999998 7.607000 41.802615 31.799249 6.819716 
1.999998 7.605000 41.802615 31.790888 6.819716 
1.999998 7.603000 41.802615 31.782528 6.819716 
1.999998 7.601000 41.802615 31.774167 6.819716 
1.999998 7.599000 41.802615 31.765807 6.819716 
1.999998 7.597000 41.802615 31.757446 6.819716 
1.999998 7.595000 41.802615 31.749086 6.819716 
1.999998 7.593000 41.802615 31.740725 6.819716 
1.999998 7.591000 41.802615 31.732365 6.819716 
1.999998 7.589000 41.802615 31.724004 6.819716 
1.999998 7.587000 41.802615 31.715644 6.819716 
1.999998 7.585000 41.802615 31.707283 6.819716 
1.999998 7.583000 41.802615 31.698923 6.819716 
1.999998 7.581000 41.802615 31.690562 6.819716 
1.999998 7.579000 41.802615 31.682202 6.819716 
1.999998 7.577000 41.802615 31.673841 6.819716 
1.999998 7.575000 41.802615 31.665481 6.819716 
1.999998 7.573000 41.802615 31.657120 6.819716 
1.999998 7.571000 41.802615 31.648760 6.819716 
1.999998 7.569000 41.802615 31.640399 6.819716 
1.999998 7.567000 41.802615 31.632039 6.819716 
1.999998 7.565000 41.802615 31.623678 6.819716 
1.999998 7.563000 41.802615 31.615317 6.819716 
1.999998 7.561000 41.802615 31.606957 6.819716 
1.999998 7.559000 41.802615 31.598596 6.819716 
1.999998 7.557000 41.802615 31.590236 6.819716 
1.999998 7.555000 41.802615 31.581875 6.819716 
1.999998 7.553000 41.802615 31.573515 6.819716 
1.999998 7.551000 41.802615 31.565154 6.819716 
1.999998 7.549000 41.802615 31.556794 6.819716 
1.999998 7.547000 41.802615 31.548433 6.819716 
1.999998 7.545000 41.802615 31.540073 6.819716 
1.999998 7.543000 41.802615 31.531712 6.819716 
1.999998 7.541000 41.802615 31.523352 6.819716 
1.999998 7.539000 41.802615 31.514991 6.819716 
1.999998 7.537000 41.802615 31.506631 6.819716 
1.999998 7.535000 41.802615 31.498270 6.819716 
1.999998 7.533000 41.802615 31.489910 6.819716 
1.999998 7.531000 41.802615 31.481549 6.819716 
1.999998 7.529000 41.802615 31.473189 6.819716 
1.999998 7.527000 41.802615 31.464828 6.819716 
1.999998 7.525000 41.802615 31.456468 6.819716 
1.999998 7.523000 41.802615 31.448107 6.819716 
1.999998 7.521000 41.802615 31.439746 6.819716 
1.999998 7.519000 41.802615 31.431386 6.819716 
1.999998 7.517000 41.802615 31.423025 6.819716 
1.999998 7.515000 41.802615 31.414665 6.819716 
1.999998 7.513000 41.802615 31.406304 6.819716 
1.999998 7.511000 41.802615 31.397944 6.819716 
1.999998 7.509000 41.802615 31.389583 6.819716 
1.999998 7.507000 41.802615 31.381223 6.819716 
1.999998 7.505000 41.802615 31.372862 6.819716 
1.999998 7.503000 41.802615 31.364502 6.819716 
1.999998 7.501000 41.802615 31.356141 6.819716 
1.999998 7.499000 41.802615 31.347781 6.819716 
1.999998 7.497000 41.802615 31.339420 6.819716 
1.999998 7.495000 41.802615 31.331060 6.819716 
1.999998 7.493000 41.802615 31.322699 6.819716 
1.999998 7.491000 41.802615 31.314339 6.819716 
1.999998 7.489000 41.802615 31.305978 6.819716 
1.999998 7.487000 41.802615 31.297618 6.819716 
1.999998 7.485000 41.802615 31.289257 6.819716 
1.999998 7.483000 41.802615 31.280897 6.819716 
1.999998 7.481000 41.802615 31.272536 6.819716 
1.999998 7.479000 41.802615 31.264176 6.819716 
1.999998 7.477000 41.802615 31.255815 6.819716 
1.999998 7.475000 41.802615 31.247454 6.819716 
1.999998 7.473000 41.802615 31.239094 6.819716 
1.999998 7.471000 41.802615 31.230733 6.819716 
1.999998 7.469000 41.802615 31.222373 6.819716 
1.999998 7.467000 41.802615 31.214012 6.819716 
1.999998 7.465000 41.802615 31.205652 6.819716 
1.999998 7.463000 41.802615 31.197291 6.819716 
1.999998 7.461000 41.802615 31.188931 6.819716 
1.999998 7.459000 41.802615 31.180570 6.819716 
1.999998 7.457000 41.802615 31.172210 6.819716 
1.999998 7.455000 41.802615 31.163849 6.819716 
1.999998 7.453000 41.802615 31.155489 6.819716 
1.999998 7.451000 41.802615 31.147128 6.819716 
1.999998 7.449000 41.802615 31.138768 6.819716 
1.999998 7.447000 41.802615 31.130407 6.819716 
1.999998 7.445000 41.802615 31.122047 6.819716 
1.999998 7.443000 41.802615 31.113686 6.819716 
1.999998 7.441000 41.802615 31.105326 6.819716 
1.999998 7.439000 41.802615 31.096965 6.819716 
1.999998 7.437000 41.802615 31.088605 6.819716 
1.999998 7.435000 41.802615 31.080244 6.819716 
1.999998 7.433000 41.802615 31.071883 6.819716 
1.999998 7.431000 41.802615 31.063523 6.819716 
1.999998 7.429000 41.802615 31.055162 6.819716 
1.999998 7.427000 41.802615 31.046802 6.819716 
1.999998 7.425000 41.802615 31.038441 6.819716 
1.999998 7.423000 41.802615 31.030081 6.819716 
1.999998 7.421000 41.802615 31.021720 6.819716 
1.999998 7.419000 41.802615 31.013360 6.819716 
1.999998 7.417000 41.802615 31.004999 6.819716 
1.999998 7.415000 41.802615 30.996639 6.819716 
1.999998 7.413000 41.802615 30.988278 6.819716 
1.999998 7.411000 41.802615 30.979918 6.819716 
1.999998 7.409000 41.802615 30.971557 6.819716 
1.999998 7.407000 41.802615 30.963197 6.819716 
1.999998 7.405000 41.802615 30.954836 6.819716 
1.999998 7.403000 41.802615 30.946476 6.819716 
1.999998 7.401000 41.802615 30.938115 6.819716 
1.999998 7.399000 41.802615 30.929755 6.819716 
1.999998 7.397000 41.802615 30.921394 6.819716 
1.999998 7.395000 41.802615 30.913034 6.819716 
1.999998 7.393000 41.802615 30.904673 6.819716 
1.999998 7.391000 41.802615 30.896312 6.819716 
1.999998 7.389000 41.802615 30.887952 6.819716 
1.999998 7.387000 41.802615 30.879591 6.819716 
1.999998 7.385000 41.802615 30.871231 6.819716 
1.999998 7.383000 41.802615 30.862870 6.819716 
1.999998 7.381000 41.802615 30.854510 6.819716 
1.999998 7.379000 41.802615 30.846149 6.819716 
1.999998 7.377000 41.802615 30.837789 6.819716 
1.999998 7.375000 41.802615 30.829428 6.819716 
1.999998 7.373000 41.802615 30.821068 6.819716 
1.999998 7.371000 41.802615 30.812707 6.819716 
1.999998 7.369000 41.802615 30.804347 6.819716 
1.999998 7.367000 41.802615 30.795986 6.819716 
1.999998 7.365000 41.802615 30.787626 6.819716 
1.999998 7.363000 41.802615 30.779265 6.819716 
1.999998 7.361000 41.802615 30.770905 6.819716 
1.999998 7.359000 41.802615 30.762544 6.819716 
1.999998 7.357000 41.802615 30.754184 6.819716 
1.999998 7.355000 41.802615 30.745823 6.819716 
1.999998 7.353000 41.802615 30.737463 6.819716 
1.999998 7.351000 41.802615 30.729102 6.819716 
1.999998 7.349000 41.802615 30.720742 6.819716 
1.999998 7.347000 41.802615 30.712381 6.819716 
1.999998 7.345000 41.802615 30.704020 6.819716 
1.999998 7.343000 41.802615 30.695660 6.819716 
1.999998 7.341000 41.802615 30.687299 6.819716 
1.999998 7.339000 41.802615 30.678939 6.819716 
1.999998 7.337000 41.802615 30.670578 6.819716 
1.999998 7.335000 41.802615 30.662218 6.819716 
1.999998 7.333000 41.802615 30.653857 6.819716 
1.999998 7.331000 41.802615 30.645497 6.819716 
1.999998 7.329000 41.802615 30.637136 6.819716 
1.999998 7.327000 41.802615 30.628776 6.819716 
1.999998 7.325000 41.802615 30.620415 6.819716 
1.999998 7.323000 41.802615 30.612055 6.819716 
1.999998 7.321000 41.802615 30.603694 6.819716 
1.999998 7.319000 41.802615 30.595334 6.819716 
1.999998 7.317000 41.802615 30.586973 6.819716 
1.999998 7.315000 41.802615 30.578613 6.819716 
1.999998 7.313000 41.802615 30.570252 6.819716 
1.999998 7.311000 41.802615 30.561892 6.819716 
1.999998 7.309000 41.802615 30.553531 6.819716 
1.999998 7.307000 41.802615 30.545171 6.819716 
1.999998 7.305000 41.802615 30.536810 6.819716 
1.999998 7.303000 41.802615 30.528449 6.819716 
1.999998 7.301000 41.802615 30.520089 6.819716 
1.999998 7.299000 41.802615 30.511728 6.819716 
1.999998 7.297000 41.802615 30.503368 6.819716 
1.999998 7.295000 41.802615 30.495007 6.819716 
1.999998 7.293000 41.802615 30.486647 6.819716 
1.999998 7.291000 41.802615 30.478286 6.819716 
1.999998 7.289000 41.802615 30.469926 6.819716 
1.999998 7.287000 41.802615 30.461565 6.819716 
1.999998 7.285000 41.802615 30.453205 6.819716 
1.999998 7.283000 41.802615 30.444844 6.819716 
1.999998 7.281000 41.802615 30.436484 6.819716 
1.999998 7.279000 41.802615 30.428123 6.819716 
1.999998 7.277000 41.802615 30.419763 6.819716 
1.999998 7.275000 41.802615 30.411402 6.819716 
1.999998 7.273000 41.802615 30.403042 6.819716 
1.999998 7.271000 41.802615 30.394681 6.819716 
1.999998 7.269000 41.802615 30.386321 6.819716 
1.999998 7.267000 41.802615 30.377960 6.819716 
1.999998 7.265000 41.802615 30.369600 6.819716 
1.999998 7.263000 41.802615 30.361239 6.819716 
1.999998 7.261000 41.802615 30.352879 6.819716 
1.999998 7.259000 41.802615 30.344518 6.819716 
1.999998 7.257000 41.802615 30.336157 6.819716 
1.999998 7.255000 41.802615 30.327797 6.819716 
1.999998 7.253000 41.802615 30.319436 6.819716 
1.999998 7.251000 41.802615 30.311076 6.819716 
1.999998 7.249000 41.802615 30.302715 6.819716 
1.999998 7.247000 41.802615 30.294355 6.819716 
1.999998 7.245000 41.802615 30.285994 6.819716 
1.999998 7.243000 41.802615 30.277634 6.819716 
1.999998 7.241000 41.802615 30.269273 6.819716 
1.999998 7.239000 41.802615 30.260913 6.819716 
1.999998 7.237000 41.802615 30.252552 6.819716 
1.999998 7.235000 41.802615 30.244192 6.819716 
1.999998 7.233000 41.802615 30.235831 6.819716 
1.999998 7.231000 41.802615 30.227471 6.819716 
1.999998 7.229000 41.802615 30.219110 6.819716 
1.999998 7.227000 41.802615 30.210750 6.819716 
1.999998 7.225000 41.802615 30.202389 6.819716 
1.999998 7.223000 41.802615 30.194029 6.819716 
1.999998 7.221000 41.802615 30.185668 6.819716 
1.999998 7.219000 41.802615 30.177308 6.819716 
1.999998 7.217000 41.802615 30.168947 6.819716 
1.999998 7.215000 41.802615 30.160586 6.819716 
1.999998 7.213000 41.802615 30.152226 6.819716 
1.999998 7.211000 41.802615 30.143865 6.819716 
1.999998 7.209000 41.802615 30.135505 6.819716 
1.999998 7.207000 41.802615 30.127144 6.819716 
1.999998 7.205000 41.802615 30.118784 6.819716 
1.999998 7.203000 41.802615 30.110423 6.819716 
1.999998 7.201000 41.802615 30.102063 6.819716 
1.999998 7.199000 41.802615 30.093702 6.819716 
1.999998 7.197000 41.802615 30.085342 6.819716 
1.999998 7.195000 41.802615 30.076981 6.819716 
1.999998 7.193000 41.802615 30.068621 6.819716 
1.999998 7.191000 41.802615 30.060260 6.819716 
1.999998 7.189000 41.802615 30.051900 6.819716 
1.999998 7.187000 41.802615 30.043539 6.819716 
1.999998 7.185000 41.802615 30.035179 6.819716 
1.999998 7.183000 41.802615 30.026818 6.819716 
1.999998 7.181000 41.802615 30.018458 6.819716 
1.999998 7.179000 41.802615 30.010097 6.819716 
1.999998 7.177000 41.802615 30.001737 6.819716 
1.999998 7.175000 41.802615 29.993376 6.819716 
1.999998 7.173000 41.802615 29.985015 6.819716 
1.999998 7.171000 41.802615 29.976655 6.819716 
1.999998 7.169000 41.802615 29.968294 6.819716 
1.999998 7.167000 41.802615 29.959934 6.819716 
1.999998 7.165000 41.802615 29.951573 6.819716 
1.999998 7.163000 41.802615 29.943213 6.819716 
1.999998 7.161000 41.802615 29.934852 6.819716 
1.999998 7.159000 41.802615 29.926492 6.819716 
1.999998 7.157000 41.802615 29.918131 6.819716 
1.999998 7.155000 41.802615 29.909771 6.819716 
1.999998 7.153000 41.802615 29.901410 6.819716 
1.999998 7.151000 41.802615 29.893050 6.819716 
1.999998 7.149000 41.802615 29.884689 6.819716 
1.999998 7.147000 41.802615 29.876329 6.819716 
1.999998 7.145000 41.802615 29.867968 6.819716 
1.999998 7.143000 41.802615 29.859608 6.819716 
1.999998 7.141000 41.802615 29.851247 6.819716 
1.999998 7.139000 41.802615 29.842887 6.819716 
1.999998 7.137000 41.802615 29.834526 6.819716 
1.999998 7.135000 41.802615 29.826166 6.819716 
1.999998 7.133000 41.802615 29.817805 6.819716 
1.999998 7.131000 41.802615 29.809445 6.819716 
1.999998 7.129000 41.802615 29.801084 6.819716 
1.999998 7.127000 41.802615 29.792723 6.819716 
1.999998 7.125000 41.802615 29.784363 6.819716 
1.999998 7.123000 41.802615 29.776002 6.819716 
1.999998 7.121000 41.802615 29.767642 6.819716 
1.999998 7.119000 41.802615 29.759281 6.819716 
1.999998 7.117000 41.802615 29.750921 6.819716 
1.999998 7.115000 41.802615 29.742560 6.819716 
1.999998 7.113000 41.802615 29.734200 6.819716 
1.999998 7.111000 41.802615 29.725839 6.819716 
1.999998 7.109000 41.802615 29.717479 6.819716 
1.999998 7.107000 41.802615 29.709118 6.819716 
1.999998 7.105000 41.802615 29.700758 6.819716 
1.999998 7.103000 41.802615 29.692397 6.819716 
1.999998 7.101000 41.802615 29.684037 6.819716 
1.999998 7.099000 41.802615 29.675676 6.819716 
1.999998 7.097000 41.802615 29.667316 6.819716 
1.999998 7.095000 41.802615 29.658955 6.819716 
1.999998 7.093000 41.802615 29.650595 6.819716 
1.999998 7.091000 41.802615 29.642234 6.819716 
1.999998 7.089000 41.802615 29.633874 6.819716 
1.999998 7.087000 41.802615 29.625513 6.819716 
1.999998 7.085000 41.802615 29.617152 6.819716 
1.999998 7.083000 41.802615 29.608792 6.819716 
1.999998 7.081000 41.802615 29.600431 6.819716 
1.999998 7.079000 41.802615 29.592071 6.819716 
1.999998 7.077000 41.802615 29.583710 6.819716 
1.999998 7.075000 41.802615 29.575350 6.819716 
1.999998 7.073000 41.802615 29.566989 6.819716 
1.999998 7.071000 41.802615 29.558629 6.819716 
1.999998 7.069000 41.802615 29.550268 6.819716 
1.999998 7.067000 41.802615 29.541908 6.819716 
1.999998 7.065000 41.802615 29.533547 6.819716 
1.999998 7.063000 41.802615 29.525187 6.819716 
1.999998 7.061000 41.802615 29.516826 6.819716 
1.999998 7.059000 41.802615 29.508466 6.819716 
1.999998 7.057000 41.802615 29.500105 6.819716 
1.999998 7.055000 41.802615 29.491745 6.819716 
1.999998 7.053000 41.802615 29.483384 6.819716 
1.999998 7.051000 41.802615 29.475024 6.819716 
1.999998 7.049000 41.802615 29.466663 6.819716 
1.999998 7.047000 41.802615 29.458303 6.819716 
1.999998 7.045000 41.802615 29.449942 6.819716 
