1.999998 7.917000 0.567349 0.449170 3.951113 
1.999998 7.915000 0.567349 0.449057 3.951113 
1.999998 7.913000 0.567349 0.448943 3.951113 
1.999998 7.911000 0.567349 0.448830 3.951113 
1.999998 7.909000 0.567349 0.448716 3.951113 
1.999998 7.907000 0.567349 0.448603 3.951113 
1.999998 7.905000 0.567349 0.448489 3.951113 
1.999998 7.903000 0.567349 0.448376 3.951113 
1.999998 7.901000 0.567349 0.448262 3.951113 
1.999998 7.899000 0.567349 0.448149 3.951113 
1.999998 7.897000 0.567349 0.448035 3.951113 
1.999998 7.895000 0.567349 0.447922 3.951113 
1.999998 7.893000 0.567349 0.447808 3.951113 
1.999998 7.891000 0.567349 0.447695 3.951113 
1.999998 7.889000 0.567349 0.447581 3.951113 
1.999998 7.887000 0.567349 0.447468 3.951113 
1.999998 7.885000 0.567349 0.447355 3.951113 
1.999998 7.883000 0.567349 0.447241 3.951113 
1.999998 7.881000 0.567349 0.447128 3.951113 
1.999998 7.879000 0.567349 0.447014 3.951113 
1.999998 7.877000 0.567349 0.446901 3.951113 
1.999998 7.875000 0.567349 0.446787 3.951113 
1.999998 7.873000 0.567349 0.446674 3.951113 
1.999998 7.871000 0.567349 0.446560 3.951113 
1.999998 7.869000 0.567349 0.446447 3.951113 
1.999998 7.867000 0.567349 0.446333 3.951113 
1.999998 7.865000 0.567349 0.446220 3.951113 
1.999998 7.863000 0.567349 0.446106 3.951113 
1.999998 7.861000 0.567349 0.445993 3.951113 
1.999998 7.859000 0.567349 0.445879 3.951113 
1.999998 7.857000 0.567349 0.445766 3.951113 
1.999998 7.855000 0.567349 0.445652 3.951113 
1.999998 7.853000 0.567349 0.445539 3.951113 
1.999998 7.851000 0.567349 0.445426 3.951113 
1.999998 7.849000 0.567349 0.445312 3.951113 
1.999998 7.847000 0.567349 0.445199 3.951113 
1.999998 7.845000 0.567349 0.445085 3.951113 
1.999998 7.843000 0.567349 0.444972 3.951113 
1.999998 7.841000 0.567349 0.444858 3.951113 
1.999998 7.839000 0.567349 0.444745 3.951113 
1.999998 7.837000 0.567349 0.444631 3.951113 
1.999998 7.835000 0.567349 0.444518 3.951113 
1.999998 7.833000 0.567349 0.444404 3.951113 
1.999998 7.831000 0.567349 0.444291 3.951113 
1.999998 7.829000 0.567349 0.444177 3.951113 
1.999998 7.827000 0.567349 0.444064 3.951113 
1.999998 7.825000 0.567349 0.443950 3.951113 
1.999998 7.823000 0.567349 0.443837 3.951113 
1.999998 7.821000 0.567349 0.443723 3.951113 
1.999998 7.819000 0.567349 0.443610 3.951113 
1.999998 7.817000 0.567349 0.443497 3.951113 
1.999998 7.815000 0.567349 0.443383 3.951113 
1.999998 7.813000 0.567349 0.443270 3.951113 
1.999998 7.811000 0.567349 0.443156 3.951113 
1.999998 7.809000 0.567349 0.443043 3.951113 
1.999998 7.807000 0.567349 0.442929 3.951113 
1.999998 7.805000 0.567349 0.442816 3.951113 
1.999998 7.803000 0.567349 0.442702 3.951113 
1.999998 7.801000 0.567349 0.442589 3.951113 
1.999998 7.799000 0.567349 0.442475 3.951113 
1.999998 7.797000 0.567349 0.442362 3.951113 
1.999998 7.795000 0.567349 0.442248 3.951113 
1.999998 7.793000 0.567349 0.442135 3.951113 
1.999998 7.791000 0.567349 0.442021 3.951113 
1.999998 7.789000 0.567349 0.441908 3.951113 
1.999998 7.787000 0.567349 0.441794 3.951113 
1.999998 7.785000 0.567349 0.441681 3.951113 
1.999998 7.783000 0.567349 0.441568 3.951113 
1.999998 7.781000 0.567349 0.441454 3.951113 
1.999998 7.779000 0.567349 0.441341 3.951113 
1.999998 7.777000 0.567349 0.441227 3.951113 
1.999998 7.775000 0.567349 0.441114 3.951113 
1.999998 7.773000 0.567349 0.441000 3.951113 
1.999998 7.771000 0.567349 0.440887 3.951113 
1.999998 7.769000 0.567349 0.440773 3.951113 
1.999998 7.767000 0.567349 0.440660 3.951113 
1.999998 7.765000 0.567349 0.440546 3.951113 
1.999998 7.763000 0.567349 0.440433 3.951113 
1.999998 7.761000 0.567349 0.440319 3.951113 
1.999998 7.759000 0.567349 0.440206 3.951113 
1.999998 7.757000 0.567349 0.440092 3.951113 
1.999998 7.755000 0.567349 0.439979 3.951113 
1.999998 7.753000 0.567349 0.439866 3.951113 
1.999998 7.751000 0.567349 0.439752 3.951113 
1.999998 7.749000 0.567349 0.439639 3.951113 
1.999998 7.747000 0.567349 0.439525 3.951113 
1.999998 7.745000 0.567349 0.439412 3.951113 
1.999998 7.743000 0.567349 0.439298 3.951113 
1.999998 7.741000 0.567349 0.439185 3.951113 
1.999998 7.739000 0.567349 0.439071 3.951113 
1.999998 7.737000 0.567349 0.438958 3.951113 
1.999998 7.735000 0.567349 0.438844 3.951113 
1.999998 7.733000 0.567349 0.438731 3.951113 
1.999998 7.731000 0.567349 0.438617 3.951113 
1.999998 7.729000 0.567349 0.438504 3.951113 
1.999998 7.727000 0.567349 0.438390 3.951113 
1.999998 7.725000 0.567349 0.438277 3.951113 
1.999998 7.723000 0.567349 0.438163 3.951113 
1.999998 7.721000 0.567349 0.438050 3.951113 
1.999998 7.719000 0.567349 0.437937 3.951113 
1.999998 7.717000 0.567349 0.437823 3.951113 
1.999998 7.715000 0.567349 0.437710 3.951113 
1.999998 7.713000 0.567349 0.437596 3.951113 
1.999998 7.711000 0.567349 0.437483 3.951113 
1.999998 7.709000 0.567349 0.437369 3.951113 
1.999998 7.707000 0.567349 0.437256 3.951113 
1.999998 7.705000 0.567349 0.437142 3.951113 
1.999998 7.703000 0.567349 0.437029 3.951113 
1.999998 7.701000 0.567349 0.436915 3.951113 
1.999998 7.699000 0.567349 0.436802 3.951113 
1.999998 7.697000 0.567349 0.436688 3.951113 
1.999998 7.695000 0.567349 0.436575 3.951113 
1.999998 7.693000 0.567349 0.436461 3.951113 
1.999998 7.691000 0.567349 0.436348 3.951113 
1.999998 7.689000 0.567349 0.436234 3.951113 
1.999998 7.687000 0.567349 0.436121 3.951113 
1.999998 7.685000 0.567349 0.436008 3.951113 
1.999998 7.683000 0.567349 0.435894 3.951113 
1.999998 7.681000 0.567349 0.435781 3.951113 
1.999998 7.679000 0.567349 0.435667 3.951113 
1.999998 7.677000 0.567349 0.435554 3.951113 
1.999998 7.675000 0.567349 0.435440 3.951113 
1.999998 7.673000 0.567349 0.435327 3.951113 
1.999998 7.671000 0.567349 0.435213 3.951113 
1.999998 7.669000 0.567349 0.435100 3.951113 
1.999998 7.667000 0.567349 0.434986 3.951113 
1.999998 7.665000 0.567349 0.434873 3.951113 
1.999998 7.663000 0.567349 0.434759 3.951113 
1.999998 7.661000 0.567349 0.434646 3.951113 
1.999998 7.659000 0.567349 0.434532 3.951113 
1.999998 7.657000 0.567349 0.434419 3.951113 
1.999998 7.655000 0.567349 0.434305 3.951113 
1.999998 7.653000 0.567349 0.434192 3.951113 
1.999998 7.651000 0.567349 0.434079 3.951113 
1.999998 7.649000 0.567349 0.433965 3.951113 
1.999998 7.647000 0.567349 0.433852 3.951113 
1.999998 7.645000 0.567349 0.433738 3.951113 
1.999998 7.643000 0.567349 0.433625 3.951113 
1.999998 7.641000 0.567349 0.433511 3.951113 
1.999998 7.639000 0.567349 0.433398 3.951113 
1.999998 7.637000 0.567349 0.433284 3.951113 
1.999998 7.635000 0.567349 0.433171 3.951113 
1.999998 7.633000 0.567349 0.433057 3.951113 
1.999998 7.631000 0.567349 0.432944 3.951113 
1.999998 7.629000 0.567349 0.432830 3.951113 
1.999998 7.627000 0.567349 0.432717 3.951113 
1.999998 7.625000 0.567349 0.432603 3.951113 
1.999998 7.623000 0.567349 0.432490 3.951113 
1.999998 7.621000 0.567349 0.432376 3.951113 
1.999998 7.619000 0.567349 0.432263 3.951113 
1.999998 7.617000 0.567349 0.432150 3.951113 
1.999998 7.615000 0.567349 0.432036 3.951113 
1.999998 7.613000 0.567349 0.431923 3.951113 
1.999998 7.611000 0.567349 0.431809 3.951113 
1.999998 7.609000 0.567349 0.431696 3.951113 
1.999998 7.607000 0.567349 0.431582 3.951113 
1.999998 7.605000 0.567349 0.431469 3.951113 
1.999998 7.603000 0.567349 0.431355 3.951113 
1.999998 7.601000 0.567349 0.431242 3.951113 
1.999998 7.599000 0.567349 0.431128 3.951113 
1.999998 7.597000 0.567349 0.431015 3.951113 
1.999998 7.595000 0.567349 0.430901 3.951113 
1.999998 7.593000 0.567349 0.430788 3.951113 
1.999998 7.591000 0.567349 0.430674 3.951113 
1.999998 7.589000 0.567349 0.430561 3.951113 
1.999998 7.587000 0.567349 0.430448 3.951113 
1.999998 7.585000 0.567349 0.430334 3.951113 
1.999998 7.583000 0.567349 0.430221 3.951113 
1.999998 7.581000 0.567349 0.430107 3.951113 
1.999998 7.579000 0.567349 0.429994 3.951113 
1.999998 7.577000 0.567349 0.429880 3.951113 
1.999998 7.575000 0.567349 0.429767 3.951113 
1.999998 7.573000 0.567349 0.429653 3.951113 
1.999998 7.571000 0.567349 0.429540 3.951113 
1.999998 7.569000 0.567349 0.429426 3.951113 
1.999998 7.567000 0.567349 0.429313 3.951113 
1.999998 7.565000 0.567349 0.429199 3.951113 
1.999998 7.563000 0.567349 0.429086 3.951113 
1.999998 7.561000 0.567349 0.428972 3.951113 
1.999998 7.559000 0.567349 0.428859 3.951113 
1.999998 7.557000 0.567349 0.428745 3.951113 
1.999998 7.555000 0.567349 0.428632 3.951113 
1.999998 7.553000 0.567349 0.428519 3.951113 
1.999998 7.551000 0.567349 0.428405 3.951113 
1.999998 7.549000 0.567349 0.428292 3.951113 
1.999998 7.547000 0.567349 0.428178 3.951113 
1.999998 7.545000 0.567349 0.428065 3.951113 
1.999998 7.543000 0.567349 0.427951 3.951113 
1.999998 7.541000 0.567349 0.427838 3.951113 
1.999998 7.539000 0.567349 0.427724 3.951113 
1.999998 7.537000 0.567349 0.427611 3.951113 
1.999998 7.535000 0.567349 0.427497 3.951113 
1.999998 7.533000 0.567349 0.427384 3.951113 
1.999998 7.531000 0.567349 0.427270 3.951113 
1.999998 7.529000 0.567349 0.427157 3.951113 
1.999998 7.527000 0.567349 0.427043 3.951113 
1.999998 7.525000 0.567349 0.426930 3.951113 
1.999998 7.523000 0.567349 0.426816 3.951113 
1.999998 7.521000 0.567349 0.426703 3.951113 
1.999998 7.519000 0.567349 0.426590 3.951113 
1.999998 7.517000 0.567349 0.426476 3.951113 
1.999998 7.515000 0.567349 0.426363 3.951113 
1.999998 7.513000 0.567349 0.426249 3.951113 
1.999998 7.511000 0.567349 0.426136 3.951113 
1.999998 7.509000 0.567349 0.426022 3.951113 
1.999998 7.507000 0.567349 0.425909 3.951113 
1.999998 7.505000 0.567349 0.425795 3.951113 
1.999998 7.503000 0.567349 0.425682 3.951113 
1.999998 7.501000 0.567349 0.425568 3.951113 
1.999998 7.499000 0.567349 0.425455 3.951113 
1.999998 7.497000 0.567349 0.425341 3.951113 
1.999998 7.495000 0.567349 0.425228 3.951113 
1.999998 7.493000 0.567349 0.425114 3.951113 
1.999998 7.491000 0.567349 0.425001 3.951113 
1.999998 7.489000 0.567349 0.424887 3.951113 
1.999998 7.487000 0.567349 0.424774 3.951113 
1.999998 7.485000 0.567349 0.424661 3.951113 
1.999998 7.483000 0.567349 0.424547 3.951113 
1.999998 7.481000 0.567349 0.424434 3.951113 
1.999998 7.479000 0.567349 0.424320 3.951113 
1.999998 7.477000 0.567349 0.424207 3.951113 
1.999998 7.475000 0.567349 0.424093 3.951113 
1.999998 7.473000 0.567349 0.423980 3.951113 
1.999998 7.471000 0.567349 0.423866 3.951113 
1.999998 7.469000 0.567349 0.423753 3.951113 
1.999998 7.467000 0.567349 0.423639 3.951113 
1.999998 7.465000 0.567349 0.423526 3.951113 
1.999998 7.463000 0.567349 0.423412 3.951113 
1.999998 7.461000 0.567349 0.423299 3.951113 
1.999998 7.459000 0.567349 0.423185 3.951113 
1.999998 7.457000 0.567349 0.423072 3.951113 
1.999998 7.455000 0.567349 0.422959 3.951113 
1.999998 7.453000 0.567349 0.422845 3.951113 
1.999998 7.451000 0.567349 0.422732 3.951113 
1.999998 7.449000 0.567349 0.422618 3.951113 
1.999998 7.447000 0.567349 0.422505 3.951113 
1.999998 7.445000 0.567349 0.422391 3.951113 
1.999998 7.443000 0.567349 0.422278 3.951113 
1.999998 7.441000 0.567349 0.422164 3.951113 
1.999998 7.439000 0.567349 0.422051 3.951113 
1.999998 7.437000 0.567349 0.421937 3.951113 
1.999998 7.435000 0.567349 0.421824 3.951113 
1.999998 7.433000 0.567349 0.421710 3.951113 
1.999998 7.431000 0.567349 0.421597 3.951113 
1.999998 7.429000 0.567349 0.421483 3.951113 
1.999998 7.427000 0.567349 0.421370 3.951113 
1.999998 7.425000 0.567349 0.421256 3.951113 
1.999998 7.423000 0.567349 0.421143 3.951113 
1.999998 7.421000 0.567349 0.421030 3.951113 
1.999998 7.419000 0.567349 0.420916 3.951113 
1.999998 7.417000 0.567349 0.420803 3.951113 
1.999998 7.415000 0.567349 0.420689 3.951113 
1.999998 7.413000 0.567349 0.420576 3.951113 
1.999998 7.411000 0.567349 0.420462 3.951113 
1.999998 7.409000 0.567349 0.420349 3.951113 
1.999998 7.407000 0.567349 0.420235 3.951113 
1.999998 7.405000 0.567349 0.420122 3.951113 
1.999998 7.403000 0.567349 0.420008 3.951113 
1.999998 7.401000 0.567349 0.419895 3.951113 
1.999998 7.399000 0.567349 0.419781 3.951113 
1.999998 7.397000 0.567349 0.419668 3.951113 
1.999998 7.395000 0.567349 0.419554 3.951113 
1.999998 7.393000 0.567349 0.419441 3.951113 
1.999998 7.391000 0.567349 0.419327 3.951113 
1.999998 7.389000 0.567349 0.419214 3.951113 
1.999998 7.387000 0.567349 0.419101 3.951113 
1.999998 7.385000 0.567349 0.418987 3.951113 
1.999998 7.383000 0.567349 0.418874 3.951113 
1.999998 7.381000 0.567349 0.418760 3.951113 
1.999998 7.379000 0.567349 0.418647 3.951113 
1.999998 7.377000 0.567349 0.418533 3.951113 
1.999998 7.375000 0.567349 0.418420 3.951113 
1.999998 7.373000 0.567349 0.418306 3.951113 
1.999998 7.371000 0.567349 0.418193 3.951113 
1.999998 7.369000 0.567349 0.418079 3.951113 
1.999998 7.367000 0.567349 0.417966 3.951113 
1.999998 7.365000 0.567349 0.417852 3.951113 
1.999998 7.363000 0.567349 0.417739 3.951113 
1.999998 7.361000 0.567349 0.417625 3.951113 
1.999998 7.359000 0.567349 0.417512 3.951113 
1.999998 7.357000 0.567349 0.417398 3.951113 
1.999998 7.355000 0.567349 0.417285 3.951113 
1.999998 7.353000 0.567349 0.417172 3.951113 
1.999998 7.351000 0.567349 0.417058 3.951113 
1.999998 7.349000 0.567349 0.416945 3.951113 
1.999998 7.347000 0.567349 0.416831 3.951113 
1.999998 7.345000 0.567349 0.416718 3.951113 
1.999998 7.343000 0.567349 0.416604 3.951113 
1.999998 7.341000 0.567349 0.416491 3.951113 
1.999998 7.339000 0.567349 0.416377 3.951113 
1.999998 7.337000 0.567349 0.416264 3.951113 
1.999998 7.335000 0.567349 0.416150 3.951113 
1.999998 7.333000 0.567349 0.416037 3.951113 
1.999998 7.331000 0.567349 0.415923 3.951113 
1.999998 7.329000 0.567349 0.415810 3.951113 
1.999998 7.327000 0.567349 0.415696 3.951113 
1.999998 7.325000 0.567349 0.415583 3.951113 
1.999998 7.323000 0.567349 0.415470 3.951113 
1.999998 7.321000 0.567349 0.415356 3.951113 
1.999998 7.319000 0.567349 0.415243 3.951113 
1.999998 7.317000 0.567349 0.415129 3.951113 
1.999998 7.315000 0.567349 0.415016 3.951113 
1.999998 7.313000 0.567349 0.414902 3.951113 
1.999998 7.311000 0.567349 0.414789 3.951113 
1.999998 7.309000 0.567349 0.414675 3.951113 
1.999998 7.307000 0.567349 0.414562 3.951113 
1.999998 7.305000 0.567349 0.414448 3.951113 
1.999998 7.303000 0.567349 0.414335 3.951113 
1.999998 7.301000 0.567349 0.414221 3.951113 
1.999998 7.299000 0.567349 0.414108 3.951113 
1.999998 7.297000 0.567349 0.413994 3.951113 
1.999998 7.295000 0.567349 0.413881 3.951113 
1.999998 7.293000 0.567349 0.413767 3.951113 
1.999998 7.291000 0.567349 0.413654 3.951113 
1.999998 7.289000 0.567349 0.413541 3.951113 
1.999998 7.287000 0.567349 0.413427 3.951113 
1.999998 7.285000 0.567349 0.413314 3.951113 
1.999998 7.283000 0.567349 0.413200 3.951113 
1.999998 7.281000 0.567349 0.413087 3.951113 
1.999998 7.279000 0.567349 0.412973 3.951113 
1.999998 7.277000 0.567349 0.412860 3.951113 
1.999998 7.275000 0.567349 0.412746 3.951113 
1.999998 7.273000 0.567349 0.412633 3.951113 
1.999998 7.271000 0.567349 0.412519 3.951113 
1.999998 7.269000 0.567349 0.412406 3.951113 
1.999998 7.267000 0.567349 0.412292 3.951113 
1.999998 7.265000 0.567349 0.412179 3.951113 
1.999998 7.263000 0.567349 0.412065 3.951113 
1.999998 7.261000 0.567349 0.411952 3.951113 
1.999998 7.259000 0.567349 0.411838 3.951113 
1.999998 7.257000 0.567349 0.411725 3.951113 
1.999998 7.255000 0.567349 0.411612 3.951113 
1.999998 7.253000 0.567349 0.411498 3.951113 
1.999998 7.251000 0.567349 0.411385 3.951113 
1.999998 7.249000 0.567349 0.411271 3.951113 
1.999998 7.247000 0.567349 0.411158 3.951113 
1.999998 7.245000 0.567349 0.411044 3.951113 
1.999998 7.243000 0.567349 0.410931 3.951113 
1.999998 7.241000 0.567349 0.410817 3.951113 
1.999998 7.239000 0.567349 0.410704 3.951113 
1.999998 7.237000 0.567349 0.410590 3.951113 
1.999998 7.235000 0.567349 0.410477 3.951113 
1.999998 7.233000 0.567349 0.410363 3.951113 
1.999998 7.231000 0.567349 0.410250 3.951113 
1.999998 7.229000 0.567349 0.410136 3.951113 
1.999998 7.227000 0.567349 0.410023 3.951113 
1.999998 7.225000 0.567349 0.409909 3.951113 
1.999998 7.223000 0.567349 0.409796 3.951113 
1.999998 7.221000 0.567349 0.409683 3.951113 
1.999998 7.219000 0.567349 0.409569 3.951113 
1.999998 7.217000 0.567349 0.409456 3.951113 
1.999998 7.215000 0.567349 0.409342 3.951113 
1.999998 7.213000 0.567349 0.409229 3.951113 
1.999998 7.211000 0.567349 0.409115 3.951113 
1.999998 7.209000 0.567349 0.409002 3.951113 
1.999998 7.207000 0.567349 0.408888 3.951113 
1.999998 7.205000 0.567349 0.408775 3.951113 
1.999998 7.203000 0.567349 0.408661 3.951113 
1.999998 7.201000 0.567349 0.408548 3.951113 
1.999998 7.199000 0.567349 0.408434 3.951113 
1.999998 7.197000 0.567349 0.408321 3.951113 
1.999998 7.195000 0.567349 0.408207 3.951113 
1.999998 7.193000 0.567349 0.408094 3.951113 
1.999998 7.191000 0.567349 0.407980 3.951113 
1.999998 7.189000 0.567349 0.407867 3.951113 
1.999998 7.187000 0.567349 0.407754 3.951113 
1.999998 7.185000 0.567349 0.407640 3.951113 
1.999998 7.183000 0.567349 0.407527 3.951113 
1.999998 7.181000 0.567349 0.407413 3.951113 
1.999998 7.179000 0.567349 0.407300 3.951113 
1.999998 7.177000 0.567349 0.407186 3.951113 
1.999998 7.175000 0.567349 0.407073 3.951113 
1.999998 7.173000 0.567349 0.406959 3.951113 
1.999998 7.171000 0.567349 0.406846 3.951113 
1.999998 7.169000 0.567349 0.406732 3.951113 
1.999998 7.167000 0.567349 0.406619 3.951113 
1.999998 7.165000 0.567349 0.406505 3.951113 
1.999998 7.163000 0.567349 0.406392 3.951113 
1.999998 7.161000 0.567349 0.406278 3.951113 
1.999998 7.159000 0.567349 0.406165 3.951113 
1.999998 7.157000 0.567349 0.406052 3.951113 
1.999998 7.155000 0.567349 0.405938 3.951113 
1.999998 7.153000 0.567349 0.405825 3.951113 
1.999998 7.151000 0.567349 0.405711 3.951113 
1.999998 7.149000 0.567349 0.405598 3.951113 
1.999998 7.147000 0.567349 0.405484 3.951113 
1.999998 7.145000 0.567349 0.405371 3.951113 
1.999998 7.143000 0.567349 0.405257 3.951113 
1.999998 7.141000 0.567349 0.405144 3.951113 
1.999998 7.139000 0.567349 0.405030 3.951113 
1.999998 7.137000 0.567349 0.404917 3.951113 
1.999998 7.135000 0.567349 0.404803 3.951113 
1.999998 7.133000 0.567349 0.404690 3.951113 
1.999998 7.131000 0.567349 0.404576 3.951113 
1.999998 7.129000 0.567349 0.404463 3.951113 
1.999998 7.127000 0.567349 0.404349 3.951113 
1.999998 7.125000 0.567349 0.404236 3.951113 
1.999998 7.123000 0.567349 0.404123 3.951113 
1.999998 7.121000 0.567349 0.404009 3.951113 
1.999998 7.119000 0.567349 0.403896 3.951113 
1.999998 7.117000 0.567349 0.403782 3.951113 
1.999998 7.115000 0.567349 0.403669 3.951113 
1.999998 7.113000 0.567349 0.403555 3.951113 
1.999998 7.111000 0.567349 0.403442 3.951113 
1.999998 7.109000 0.567349 0.403328 3.951113 
1.999998 7.107000 0.567349 0.403215 3.951113 
1.999998 7.105000 0.567349 0.403101 3.951113 
1.999998 7.103000 0.567349 0.402988 3.951113 
1.999998 7.101000 0.567349 0.402874 3.951113 
1.999998 7.099000 0.567349 0.402761 3.951113 
1.999998 7.097000 0.567349 0.402647 3.951113 
1.999998 7.095000 0.567349 0.402534 3.951113 
1.999998 7.093000 0.567349 0.402420 3.951113 
1.999998 7.091000 0.567349 0.402307 3.951113 
1.999998 7.089000 0.567349 0.402194 3.951113 
1.999998 7.087000 0.567349 0.402080 3.951113 
1.999998 7.085000 0.567349 0.401967 3.951113 
1.999998 7.083000 0.567349 0.401853 3.951113 
1.999998 7.081000 0.567349 0.401740 3.951113 
1.999998 7.079000 0.567349 0.401626 3.951113 
1.999998 7.077000 0.567349 0.401513 3.951113 
1.999998 7.075000 0.567349 0.401399 3.951113 
1.999998 7.073000 0.567349 0.401286 3.951113 
1.999998 7.071000 0.567349 0.401172 3.951113 
1.999998 7.069000 0.567349 0.401059 3.951113 
1.999998 7.067000 0.567349 0.400945 3.951113 
1.999998 7.065000 0.567349 0.400832 3.951113 
1.999998 7.063000 0.567349 0.400718 3.951113 
1.999998 7.061000 0.567349 0.400605 3.951113 
1.999998 7.059000 0.567349 0.400491 3.951113 
1.999998 7.057000 0.567349 0.400378 3.951113 
1.999998 7.055000 0.567349 0.400265 3.951113 
1.999998 7.053000 0.567349 0.400151 3.951113 
1.999998 7.051000 0.567349 0.400038 3.951113 
1.999998 7.049000 0.567349 0.399924 3.951113 
1.999998 7.047000 0.567349 0.399811 3.951113 
1.999998 7.045000 0.567349 0.399697 3.951113 
1.999998 7.043000 0.567349 0.399584 3.951113 
1.999998 7.041000 0.567349 0.399470 3.951113 
1.999998 7.039000 0.567349 0.399357 3.951113 
1.999998 7.037000 0.567349 0.399243 3.951113 
1.999998 7.035000 0.567349 0.399130 3.951113 
1.999998 7.033000 0.567349 0.399016 3.951113 
1.999998 7.031000 0.567349 0.398903 3.951113 
1.999998 7.029000 0.567349 0.398789 3.951113 
1.999998 7.027000 0.567349 0.398676 3.951113 
1.999998 7.025000 0.567349 0.398563 3.951113 
1.999998 7.023000 0.567349 0.398449 3.951113 
1.999998 7.021000 0.567349 0.398336 3.951113 
1.999998 7.019000 0.567349 0.398222 3.951113 
1.999998 7.017000 0.567349 0.398109 3.951113 
1.999998 7.015000 0.567349 0.397995 3.951113 
1.999998 7.013000 0.567349 0.397882 3.951113 
1.999998 7.011000 0.567349 0.397768 3.951113 
1.999998 7.009000 0.567349 0.397655 3.951113 
1.999998 7.007000 0.567349 0.397541 3.951113 
1.999998 7.005000 0.567349 0.397428 3.951113 
1.999998 7.003000 0.567349 0.397314 3.951113 
1.999998 7.001000 0.567349 0.397201 3.951113 
1.999998 6.999000 0.567349 0.397087 3.951113 
1.999998 6.997000 0.567349 0.396974 3.951113 
1.999998 6.995000 0.567349 0.396860 3.951113 
1.999998 6.993000 0.567349 0.396747 3.951113 
1.999998 6.991000 0.567349 0.396634 3.951113 
1.999998 6.989000 0.567349 0.396520 3.951113 
1.999998 6.987000 0.567349 0.396407 3.951113 
1.999998 6.985000 0.567349 0.396293 3.951113 
1.999998 6.983000 0.567349 0.396180 3.951113 
1.999998 6.981000 0.567349 0.396066 3.951113 
1.999998 6.979000 0.567349 0.395953 3.951113 
1.999998 6.977000 0.567349 0.395839 3.951113 
1.999998 6.975000 0.567349 0.395726 3.951113 
1.999998 6.973000 0.567349 0.395612 3.951113 
1.999998 6.971000 0.567349 0.395499 3.951113 
1.999998 6.969000 0.567349 0.395385 3.951113 
1.999998 6.967000 0.567349 0.395272 3.951113 
1.999998 6.965000 0.567349 0.395158 3.951113 
1.999998 6.963000 0.567349 0.395045 3.951113 
1.999998 6.961000 0.567349 0.394931 3.951113 
1.999998 6.959000 0.567349 0.394818 3.951113 
1.999998 6.957000 0.567349 0.394705 3.951113 
1.999998 6.955000 0.567349 0.394591 3.951113 
1.999998 6.953000 0.567349 0.394478 3.951113 
1.999998 6.951000 0.567349 0.394364 3.951113 
1.999998 6.949000 0.567349 0.394251 3.951113 
1.999998 6.947000 0.567349 0.394137 3.951113 
1.999998 6.945000 0.567349 0.394024 3.951113 
1.999998 6.943000 0.567349 0.393910 3.951113 
1.999998 6.941000 0.567349 0.393797 3.951113 
1.999998 6.939000 0.567349 0.393683 3.951113 
1.999998 6.937000 0.567349 0.393570 3.951113 
1.999998 6.935000 0.567349 0.393456 3.951113 
1.999998 6.933000 0.567349 0.393343 3.951113 
1.999998 6.931000 0.567349 0.393229 3.951113 
1.999998 6.929000 0.567349 0.393116 3.951113 
1.999998 6.927000 0.567349 0.393002 3.951113 
1.999998 6.925000 0.567349 0.392889 3.951113 
1.999998 6.923000 0.567349 0.392776 3.951113 
1.999998 6.921000 0.567349 0.392662 3.951113 
1.999998 6.919000 0.567349 0.392549 3.951113 
1.999998 6.917000 0.567349 0.392435 3.951113 
1.999998 6.915000 0.567349 0.392322 3.951113 
1.999998 6.913000 0.567349 0.392208 3.951113 
1.999998 6.911000 0.567349 0.392095 3.951113 
1.999998 6.909000 0.567349 0.391981 3.951113 
1.999998 6.907000 0.567349 0.391868 3.951113 
1.999998 6.905000 0.567349 0.391754 3.951113 
1.999998 6.903000 0.567349 0.391641 3.951113 
1.999998 6.901000 0.567349 0.391527 3.951113 
1.999998 6.899000 0.567349 0.391414 3.951113 
1.999998 6.897000 0.567349 0.391300 3.951113 
1.999998 6.895000 0.567349 0.391187 3.951113 
1.999998 6.893000 0.567349 0.391074 3.951113 
1.999998 6.891000 0.567349 0.390960 3.951113 
1.999998 6.889000 0.567349 0.390847 3.951113 
1.999998 6.887000 0.567349 0.390733 3.951113 
1.999998 6.885000 0.567349 0.390620 3.951113 
1.999998 6.883000 0.567349 0.390506 3.951113 
1.999998 6.881000 0.567349 0.390393 3.951113 
1.999998 6.879000 0.567349 0.390279 3.951113 
1.999998 6.877000 0.567349 0.390166 3.951113 
1.999998 6.875000 0.567349 0.390052 3.951113 
1.999998 6.873000 0.567349 0.389939 3.951113 
1.999998 6.871000 0.567349 0.389825 3.951113 
1.999998 6.869000 0.567349 0.389712 3.951113 
1.999998 6.867000 0.567349 0.389598 3.951113 
1.999998 6.865000 0.567349 0.389485 3.951113 
1.999998 6.863000 0.567349 0.389371 3.951113 
1.999998 6.861000 0.567349 0.389258 3.951113 
1.999998 6.859000 0.567349 0.389145 3.951113 
1.999998 6.857000 0.567349 0.389031 3.951113 
1.999998 6.855000 0.567349 0.388918 3.951113 
1.999998 6.853000 0.567349 0.388804 3.951113 
1.999998 6.851000 0.567349 0.388691 3.951113 
1.999998 6.849000 0.567349 0.388577 3.951113 
1.999998 6.847000 0.567349 0.388464 3.951113 
1.999998 6.845000 0.567349 0.388350 3.951113 
1.999998 6.843000 0.567349 0.388237 3.951113 
