1.999998 8.065000 12.223159 9.857977 5.997908 
1.999998 8.063000 12.223159 9.855533 5.997908 
1.999998 8.061000 12.223159 9.853088 5.997908 
1.999998 8.059000 12.223159 9.850644 5.997908 
1.999998 8.057000 12.223159 9.848199 5.997908 
1.999998 8.055000 12.223159 9.845754 5.997908 
1.999998 8.053000 12.223159 9.843310 5.997908 
1.999998 8.051000 12.223159 9.840865 5.997908 
1.999998 8.049000 12.223159 9.838420 5.997908 
1.999998 8.047000 12.223159 9.835976 5.997908 
1.999998 8.045000 12.223159 9.833531 5.997908 
1.999998 8.043000 12.223159 9.831087 5.997908 
1.999998 8.041000 12.223159 9.828642 5.997908 
1.999998 8.039000 12.223159 9.826197 5.997908 
1.999998 8.037000 12.223159 9.823753 5.997908 
1.999998 8.035000 12.223159 9.821308 5.997908 
1.999998 8.033000 12.223159 9.818863 5.997908 
1.999998 8.031000 12.223159 9.816419 5.997908 
1.999998 8.029000 12.223159 9.813974 5.997908 
1.999998 8.027000 12.223159 9.811529 5.997908 
1.999998 8.025000 12.223159 9.809085 5.997908 
1.999998 8.023000 12.223159 9.806640 5.997908 
1.999998 8.021000 12.223159 9.804196 5.997908 
1.999998 8.019000 12.223159 9.801751 5.997908 
1.999998 8.017000 12.223159 9.799306 5.997908 
1.999998 8.015000 12.223159 9.796862 5.997908 
1.999998 8.013000 12.223159 9.794417 5.997908 
1.999998 8.011000 12.223159 9.791972 5.997908 
1.999998 8.009000 12.223159 9.789528 5.997908 
1.999998 8.007000 12.223159 9.787083 5.997908 
1.999998 8.005000 12.223159 9.784639 5.997908 
1.999998 8.003000 12.223159 9.782194 5.997908 
1.999998 8.001000 12.223159 9.779749 5.997908 
1.999998 7.999000 12.223159 9.777305 5.997908 
1.999998 7.997000 12.223159 9.774860 5.997908 
1.999998 7.995000 12.223159 9.772415 5.997908 
1.999998 7.993000 12.223159 9.769971 5.997908 
1.999998 7.991000 12.223159 9.767526 5.997908 
1.999998 7.989000 12.223159 9.765081 5.997908 
1.999998 7.987000 12.223159 9.762637 5.997908 
1.999998 7.985000 12.223159 9.760192 5.997908 
1.999998 7.983000 12.223159 9.757748 5.997908 
1.999998 7.981000 12.223159 9.755303 5.997908 
1.999998 7.979000 12.223159 9.752858 5.997908 
1.999998 7.977000 12.223159 9.750414 5.997908 
1.999998 7.975000 12.223159 9.747969 5.997908 
1.999998 7.973000 12.223159 9.745524 5.997908 
1.999998 7.971000 12.223159 9.743080 5.997908 
1.999998 7.969000 12.223159 9.740635 5.997908 
1.999998 7.967000 12.223159 9.738191 5.997908 
1.999998 7.965000 12.223159 9.735746 5.997908 
1.999998 7.963000 12.223159 9.733301 5.997908 
1.999998 7.961000 12.223159 9.730857 5.997908 
1.999998 7.959000 12.223159 9.728412 5.997908 
1.999998 7.957000 12.223159 9.725967 5.997908 
1.999998 7.955000 12.223159 9.723523 5.997908 
1.999998 7.953000 12.223159 9.721078 5.997908 
1.999998 7.951000 12.223159 9.718633 5.997908 
1.999998 7.949000 12.223159 9.716189 5.997908 
1.999998 7.947000 12.223159 9.713744 5.997908 
1.999998 7.945000 12.223159 9.711300 5.997908 
1.999998 7.943000 12.223159 9.708855 5.997908 
1.999998 7.941000 12.223159 9.706410 5.997908 
1.999998 7.939000 12.223159 9.703966 5.997908 
1.999998 7.937000 12.223159 9.701521 5.997908 
1.999998 7.935000 12.223159 9.699076 5.997908 
1.999998 7.933000 12.223159 9.696632 5.997908 
1.999998 7.931000 12.223159 9.694187 5.997908 
1.999998 7.929000 12.223159 9.691743 5.997908 
1.999998 7.927000 12.223159 9.689298 5.997908 
1.999998 7.925000 12.223159 9.686853 5.997908 
1.999998 7.923000 12.223159 9.684409 5.997908 
1.999998 7.921000 12.223159 9.681964 5.997908 
1.999998 7.919000 12.223159 9.679519 5.997908 
1.999998 7.917000 12.223159 9.677075 5.997908 
1.999998 7.915000 12.223159 9.674630 5.997908 
1.999998 7.913000 12.223159 9.672185 5.997908 
1.999998 7.911000 12.223159 9.669741 5.997908 
1.999998 7.909000 12.223159 9.667296 5.997908 
1.999998 7.907000 12.223159 9.664852 5.997908 
1.999998 7.905000 12.223159 9.662407 5.997908 
1.999998 7.903000 12.223159 9.659962 5.997908 
1.999998 7.901000 12.223159 9.657518 5.997908 
1.999998 7.899000 12.223159 9.655073 5.997908 
1.999998 7.897000 12.223159 9.652628 5.997908 
1.999998 7.895000 12.223159 9.650184 5.997908 
1.999998 7.893000 12.223159 9.647739 5.997908 
1.999998 7.891000 12.223159 9.645295 5.997908 
1.999998 7.889000 12.223159 9.642850 5.997908 
1.999998 7.887000 12.223159 9.640405 5.997908 
1.999998 7.885000 12.223159 9.637961 5.997908 
1.999998 7.883000 12.223159 9.635516 5.997908 
1.999998 7.881000 12.223159 9.633071 5.997908 
1.999998 7.879000 12.223159 9.630627 5.997908 
1.999998 7.877000 12.223159 9.628182 5.997908 
1.999998 7.875000 12.223159 9.625737 5.997908 
1.999998 7.873000 12.223159 9.623293 5.997908 
1.999998 7.871000 12.223159 9.620848 5.997908 
1.999998 7.869000 12.223159 9.618404 5.997908 
1.999998 7.867000 12.223159 9.615959 5.997908 
1.999998 7.865000 12.223159 9.613514 5.997908 
1.999998 7.863000 12.223159 9.611070 5.997908 
1.999998 7.861000 12.223159 9.608625 5.997908 
1.999998 7.859000 12.223159 9.606180 5.997908 
1.999998 7.857000 12.223159 9.603736 5.997908 
1.999998 7.855000 12.223159 9.601291 5.997908 
1.999998 7.853000 12.223159 9.598847 5.997908 
1.999998 7.851000 12.223159 9.596402 5.997908 
1.999998 7.849000 12.223159 9.593957 5.997908 
1.999998 7.847000 12.223159 9.591513 5.997908 
1.999998 7.845000 12.223159 9.589068 5.997908 
1.999998 7.843000 12.223159 9.586623 5.997908 
1.999998 7.841000 12.223159 9.584179 5.997908 
1.999998 7.839000 12.223159 9.581734 5.997908 
1.999998 7.837000 12.223159 9.579289 5.997908 
1.999998 7.835000 12.223159 9.576845 5.997908 
1.999998 7.833000 12.223159 9.574400 5.997908 
1.999998 7.831000 12.223159 9.571956 5.997908 
1.999998 7.829000 12.223159 9.569511 5.997908 
1.999998 7.827000 12.223159 9.567066 5.997908 
1.999998 7.825000 12.223159 9.564622 5.997908 
1.999998 7.823000 12.223159 9.562177 5.997908 
1.999998 7.821000 12.223159 9.559732 5.997908 
1.999998 7.819000 12.223159 9.557288 5.997908 
1.999998 7.817000 12.223159 9.554843 5.997908 
1.999998 7.815000 12.223159 9.552399 5.997908 
1.999998 7.813000 12.223159 9.549954 5.997908 
1.999998 7.811000 12.223159 9.547509 5.997908 
1.999998 7.809000 12.223159 9.545065 5.997908 
1.999998 7.807000 12.223159 9.542620 5.997908 
1.999998 7.805000 12.223159 9.540175 5.997908 
1.999998 7.803000 12.223159 9.537731 5.997908 
1.999998 7.801000 12.223159 9.535286 5.997908 
1.999998 7.799000 12.223159 9.532841 5.997908 
1.999998 7.797000 12.223159 9.530397 5.997908 
1.999998 7.795000 12.223159 9.527952 5.997908 
1.999998 7.793000 12.223159 9.525508 5.997908 
1.999998 7.791000 12.223159 9.523063 5.997908 
1.999998 7.789000 12.223159 9.520618 5.997908 
1.999998 7.787000 12.223159 9.518174 5.997908 
1.999998 7.785000 12.223159 9.515729 5.997908 
1.999998 7.783000 12.223159 9.513284 5.997908 
1.999998 7.781000 12.223159 9.510840 5.997908 
1.999998 7.779000 12.223159 9.508395 5.997908 
1.999998 7.777000 12.223159 9.505951 5.997908 
1.999998 7.775000 12.223159 9.503506 5.997908 
1.999998 7.773000 12.223159 9.501061 5.997908 
1.999998 7.771000 12.223159 9.498617 5.997908 
1.999998 7.769000 12.223159 9.496172 5.997908 
1.999998 7.767000 12.223159 9.493727 5.997908 
1.999998 7.765000 12.223159 9.491283 5.997908 
1.999998 7.763000 12.223159 9.488838 5.997908 
1.999998 7.761000 12.223159 9.486393 5.997908 
1.999998 7.759000 12.223159 9.483949 5.997908 
1.999998 7.757000 12.223159 9.481504 5.997908 
1.999998 7.755000 12.223159 9.479060 5.997908 
1.999998 7.753000 12.223159 9.476615 5.997908 
1.999998 7.751000 12.223159 9.474170 5.997908 
1.999998 7.749000 12.223159 9.471726 5.997908 
1.999998 7.747000 12.223159 9.469281 5.997908 
1.999998 7.745000 12.223159 9.466836 5.997908 
1.999998 7.743000 12.223159 9.464392 5.997908 
1.999998 7.741000 12.223159 9.461947 5.997908 
1.999998 7.739000 12.223159 9.459503 5.997908 
1.999998 7.737000 12.223159 9.457058 5.997908 
1.999998 7.735000 12.223159 9.454613 5.997908 
1.999998 7.733000 12.223159 9.452169 5.997908 
1.999998 7.731000 12.223159 9.449724 5.997908 
1.999998 7.729000 12.223159 9.447279 5.997908 
1.999998 7.727000 12.223159 9.444835 5.997908 
1.999998 7.725000 12.223159 9.442390 5.997908 
1.999998 7.723000 12.223159 9.439945 5.997908 
1.999998 7.721000 12.223159 9.437501 5.997908 
1.999998 7.719000 12.223159 9.435056 5.997908 
1.999998 7.717000 12.223159 9.432612 5.997908 
1.999998 7.715000 12.223159 9.430167 5.997908 
1.999998 7.713000 12.223159 9.427722 5.997908 
1.999998 7.711000 12.223159 9.425278 5.997908 
1.999998 7.709000 12.223159 9.422833 5.997908 
1.999998 7.707000 12.223159 9.420388 5.997908 
1.999998 7.705000 12.223159 9.417944 5.997908 
1.999998 7.703000 12.223159 9.415499 5.997908 
1.999998 7.701000 12.223159 9.413054 5.997908 
1.999998 7.699000 12.223159 9.410610 5.997908 
1.999998 7.697000 12.223159 9.408165 5.997908 
1.999998 7.695000 12.223159 9.405721 5.997908 
1.999998 7.693000 12.223159 9.403276 5.997908 
1.999998 7.691000 12.223159 9.400831 5.997908 
1.999998 7.689000 12.223159 9.398387 5.997908 
1.999998 7.687000 12.223159 9.395942 5.997908 
1.999998 7.685000 12.223159 9.393497 5.997908 
1.999998 7.683000 12.223159 9.391053 5.997908 
1.999998 7.681000 12.223159 9.388608 5.997908 
1.999998 7.679000 12.223159 9.386164 5.997908 
1.999998 7.677000 12.223159 9.383719 5.997908 
1.999998 7.675000 12.223159 9.381274 5.997908 
1.999998 7.673000 12.223159 9.378830 5.997908 
1.999998 7.671000 12.223159 9.376385 5.997908 
1.999998 7.669000 12.223159 9.373940 5.997908 
1.999998 7.667000 12.223159 9.371496 5.997908 
1.999998 7.665000 12.223159 9.369051 5.997908 
1.999998 7.663000 12.223159 9.366606 5.997908 
1.999998 7.661000 12.223159 9.364162 5.997908 
1.999998 7.659000 12.223159 9.361717 5.997908 
1.999998 7.657000 12.223159 9.359273 5.997908 
1.999998 7.655000 12.223159 9.356828 5.997908 
1.999998 7.653000 12.223159 9.354383 5.997908 
1.999998 7.651000 12.223159 9.351939 5.997908 
1.999998 7.649000 12.223159 9.349494 5.997908 
1.999998 7.647000 12.223159 9.347049 5.997908 
1.999998 7.645000 12.223159 9.344605 5.997908 
1.999998 7.643000 12.223159 9.342160 5.997908 
1.999998 7.641000 12.223159 9.339716 5.997908 
1.999998 7.639000 12.223159 9.337271 5.997908 
1.999998 7.637000 12.223159 9.334826 5.997908 
1.999998 7.635000 12.223159 9.332382 5.997908 
1.999998 7.633000 12.223159 9.329937 5.997908 
1.999998 7.631000 12.223159 9.327492 5.997908 
1.999998 7.629000 12.223159 9.325048 5.997908 
1.999998 7.627000 12.223159 9.322603 5.997908 
1.999998 7.625000 12.223159 9.320158 5.997908 
1.999998 7.623000 12.223159 9.317714 5.997908 
1.999998 7.621000 12.223159 9.315269 5.997908 
1.999998 7.619000 12.223159 9.312825 5.997908 
1.999998 7.617000 12.223159 9.310380 5.997908 
1.999998 7.615000 12.223159 9.307935 5.997908 
1.999998 7.613000 12.223159 9.305491 5.997908 
1.999998 7.611000 12.223159 9.303046 5.997908 
1.999998 7.609000 12.223159 9.300601 5.997908 
1.999998 7.607000 12.223159 9.298157 5.997908 
1.999998 7.605000 12.223159 9.295712 5.997908 
1.999998 7.603000 12.223159 9.293268 5.997908 
1.999998 7.601000 12.223159 9.290823 5.997908 
1.999998 7.599000 12.223159 9.288378 5.997908 
1.999998 7.597000 12.223159 9.285934 5.997908 
1.999998 7.595000 12.223159 9.283489 5.997908 
1.999998 7.593000 12.223159 9.281044 5.997908 
1.999998 7.591000 12.223159 9.278600 5.997908 
1.999998 7.589000 12.223159 9.276155 5.997908 
1.999998 7.587000 12.223159 9.273710 5.997908 
1.999998 7.585000 12.223159 9.271266 5.997908 
1.999998 7.583000 12.223159 9.268821 5.997908 
1.999998 7.581000 12.223159 9.266377 5.997908 
1.999998 7.579000 12.223159 9.263932 5.997908 
1.999998 7.577000 12.223159 9.261487 5.997908 
1.999998 7.575000 12.223159 9.259043 5.997908 
1.999998 7.573000 12.223159 9.256598 5.997908 
1.999998 7.571000 12.223159 9.254153 5.997908 
1.999998 7.569000 12.223159 9.251709 5.997908 
1.999998 7.567000 12.223159 9.249264 5.997908 
1.999998 7.565000 12.223159 9.246820 5.997908 
1.999998 7.563000 12.223159 9.244375 5.997908 
1.999998 7.561000 12.223159 9.241930 5.997908 
1.999998 7.559000 12.223159 9.239486 5.997908 
1.999998 7.557000 12.223159 9.237041 5.997908 
1.999998 7.555000 12.223159 9.234596 5.997908 
1.999998 7.553000 12.223159 9.232152 5.997908 
1.999998 7.551000 12.223159 9.229707 5.997908 
1.999998 7.549000 12.223159 9.227262 5.997908 
1.999998 7.547000 12.223159 9.224818 5.997908 
1.999998 7.545000 12.223159 9.222373 5.997908 
1.999998 7.543000 12.223159 9.219929 5.997908 
1.999998 7.541000 12.223159 9.217484 5.997908 
1.999998 7.539000 12.223159 9.215039 5.997908 
1.999998 7.537000 12.223159 9.212595 5.997908 
1.999998 7.535000 12.223159 9.210150 5.997908 
1.999998 7.533000 12.223159 9.207705 5.997908 
1.999998 7.531000 12.223159 9.205261 5.997908 
1.999998 7.529000 12.223159 9.202816 5.997908 
1.999998 7.527000 12.223159 9.200372 5.997908 
1.999998 7.525000 12.223159 9.197927 5.997908 
1.999998 7.523000 12.223159 9.195482 5.997908 
1.999998 7.521000 12.223159 9.193038 5.997908 
1.999998 7.519000 12.223159 9.190593 5.997908 
1.999998 7.517000 12.223159 9.188148 5.997908 
1.999998 7.515000 12.223159 9.185704 5.997908 
1.999998 7.513000 12.223159 9.183259 5.997908 
1.999998 7.511000 12.223159 9.180814 5.997908 
1.999998 7.509000 12.223159 9.178370 5.997908 
1.999998 7.507000 12.223159 9.175925 5.997908 
1.999998 7.505000 12.223159 9.173481 5.997908 
1.999998 7.503000 12.223159 9.171036 5.997908 
1.999998 7.501000 12.223159 9.168591 5.997908 
1.999998 7.499000 12.223159 9.166147 5.997908 
1.999998 7.497000 12.223159 9.163702 5.997908 
1.999998 7.495000 12.223159 9.161257 5.997908 
1.999998 7.493000 12.223159 9.158813 5.997908 
1.999998 7.491000 12.223159 9.156368 5.997908 
1.999998 7.489000 12.223159 9.153924 5.997908 
1.999998 7.487000 12.223159 9.151479 5.997908 
1.999998 7.485000 12.223159 9.149034 5.997908 
1.999998 7.483000 12.223159 9.146590 5.997908 
1.999998 7.481000 12.223159 9.144145 5.997908 
1.999998 7.479000 12.223159 9.141700 5.997908 
1.999998 7.477000 12.223159 9.139256 5.997908 
1.999998 7.475000 12.223159 9.136811 5.997908 
1.999998 7.473000 12.223159 9.134366 5.997908 
1.999998 7.471000 12.223159 9.131922 5.997908 
1.999998 7.469000 12.223159 9.129477 5.997908 
1.999998 7.467000 12.223159 9.127033 5.997908 
1.999998 7.465000 12.223159 9.124588 5.997908 
1.999998 7.463000 12.223159 9.122143 5.997908 
1.999998 7.461000 12.223159 9.119699 5.997908 
1.999998 7.459000 12.223159 9.117254 5.997908 
1.999998 7.457000 12.223159 9.114809 5.997908 
1.999998 7.455000 12.223159 9.112365 5.997908 
1.999998 7.453000 12.223159 9.109920 5.997908 
1.999998 7.451000 12.223159 9.107476 5.997908 
1.999998 7.449000 12.223159 9.105031 5.997908 
1.999998 7.447000 12.223159 9.102586 5.997908 
1.999998 7.445000 12.223159 9.100142 5.997908 
1.999998 7.443000 12.223159 9.097697 5.997908 
1.999998 7.441000 12.223159 9.095252 5.997908 
1.999998 7.439000 12.223159 9.092808 5.997908 
1.999998 7.437000 12.223159 9.090363 5.997908 
1.999998 7.435000 12.223159 9.087918 5.997908 
1.999998 7.433000 12.223159 9.085474 5.997908 
1.999998 7.431000 12.223159 9.083029 5.997908 
1.999998 7.429000 12.223159 9.080585 5.997908 
1.999998 7.427000 12.223159 9.078140 5.997908 
1.999998 7.425000 12.223159 9.075695 5.997908 
1.999998 7.423000 12.223159 9.073251 5.997908 
1.999998 7.421000 12.223159 9.070806 5.997908 
1.999998 7.419000 12.223159 9.068361 5.997908 
1.999998 7.417000 12.223159 9.065917 5.997908 
1.999998 7.415000 12.223159 9.063472 5.997908 
1.999998 7.413000 12.223159 9.061028 5.997908 
1.999998 7.411000 12.223159 9.058583 5.997908 
1.999998 7.409000 12.223159 9.056138 5.997908 
1.999998 7.407000 12.223159 9.053694 5.997908 
1.999998 7.405000 12.223159 9.051249 5.997908 
1.999998 7.403000 12.223159 9.048804 5.997908 
1.999998 7.401000 12.223159 9.046360 5.997908 
1.999998 7.399000 12.223159 9.043915 5.997908 
1.999998 7.397000 12.223159 9.041470 5.997908 
1.999998 7.395000 12.223159 9.039026 5.997908 
1.999998 7.393000 12.223159 9.036581 5.997908 
1.999998 7.391000 12.223159 9.034137 5.997908 
1.999998 7.389000 12.223159 9.031692 5.997908 
1.999998 7.387000 12.223159 9.029247 5.997908 
1.999998 7.385000 12.223159 9.026803 5.997908 
1.999998 7.383000 12.223159 9.024358 5.997908 
1.999998 7.381000 12.223159 9.021913 5.997908 
1.999998 7.379000 12.223159 9.019469 5.997908 
1.999998 7.377000 12.223159 9.017024 5.997908 
1.999998 7.375000 12.223159 9.014580 5.997908 
1.999998 7.373000 12.223159 9.012135 5.997908 
1.999998 7.371000 12.223159 9.009690 5.997908 
1.999998 7.369000 12.223159 9.007246 5.997908 
1.999998 7.367000 12.223159 9.004801 5.997908 
1.999998 7.365000 12.223159 9.002356 5.997908 
1.999998 7.363000 12.223159 8.999912 5.997908 
1.999998 7.361000 12.223159 8.997467 5.997908 
1.999998 7.359000 12.223159 8.995022 5.997908 
1.999998 7.357000 12.223159 8.992578 5.997908 
1.999998 7.355000 12.223159 8.990133 5.997908 
1.999998 7.353000 12.223159 8.987689 5.997908 
1.999998 7.351000 12.223159 8.985244 5.997908 
1.999998 7.349000 12.223159 8.982799 5.997908 
1.999998 7.347000 12.223159 8.980355 5.997908 
1.999998 7.345000 12.223159 8.977910 5.997908 
1.999998 7.343000 12.223159 8.975465 5.997908 
1.999998 7.341000 12.223159 8.973021 5.997908 
1.999998 7.339000 12.223159 8.970576 5.997908 
1.999998 7.337000 12.223159 8.968132 5.997908 
1.999998 7.335000 12.223159 8.965687 5.997908 
1.999998 7.333000 12.223159 8.963242 5.997908 
1.999998 7.331000 12.223159 8.960798 5.997908 
1.999998 7.329000 12.223159 8.958353 5.997908 
1.999998 7.327000 12.223159 8.955908 5.997908 
1.999998 7.325000 12.223159 8.953464 5.997908 
1.999998 7.323000 12.223159 8.951019 5.997908 
1.999998 7.321000 12.223159 8.948574 5.997908 
1.999998 7.319000 12.223159 8.946130 5.997908 
1.999998 7.317000 12.223159 8.943685 5.997908 
1.999998 7.315000 12.223159 8.941241 5.997908 
1.999998 7.313000 12.223159 8.938796 5.997908 
1.999998 7.311000 12.223159 8.936351 5.997908 
1.999998 7.309000 12.223159 8.933907 5.997908 
1.999998 7.307000 12.223159 8.931462 5.997908 
1.999998 7.305000 12.223159 8.929017 5.997908 
1.999998 7.303000 12.223159 8.926573 5.997908 
1.999998 7.301000 12.223159 8.924128 5.997908 
1.999998 7.299000 12.223159 8.921684 5.997908 
1.999998 7.297000 12.223159 8.919239 5.997908 
1.999998 7.295000 12.223159 8.916794 5.997908 
1.999998 7.293000 12.223159 8.914350 5.997908 
1.999998 7.291000 12.223159 8.911905 5.997908 
1.999998 7.289000 12.223159 8.909460 5.997908 
1.999998 7.287000 12.223159 8.907016 5.997908 
1.999998 7.285000 12.223159 8.904571 5.997908 
1.999998 7.283000 12.223159 8.902126 5.997908 
1.999998 7.281000 12.223159 8.899682 5.997908 
1.999998 7.279000 12.223159 8.897237 5.997908 
1.999998 7.277000 12.223159 8.894793 5.997908 
1.999998 7.275000 12.223159 8.892348 5.997908 
1.999998 7.273000 12.223159 8.889903 5.997908 
1.999998 7.271000 12.223159 8.887459 5.997908 
1.999998 7.269000 12.223159 8.885014 5.997908 
1.999998 7.267000 12.223159 8.882569 5.997908 
1.999998 7.265000 12.223159 8.880125 5.997908 
1.999998 7.263000 12.223159 8.877680 5.997908 
1.999998 7.261000 12.223159 8.875236 5.997908 
1.999998 7.259000 12.223159 8.872791 5.997908 
1.999998 7.257000 12.223159 8.870346 5.997908 
1.999998 7.255000 12.223159 8.867902 5.997908 
1.999998 7.253000 12.223159 8.865457 5.997908 
1.999998 7.251000 12.223159 8.863012 5.997908 
1.999998 7.249000 12.223159 8.860568 5.997908 
1.999998 7.247000 12.223159 8.858123 5.997908 
1.999998 7.245000 12.223159 8.855678 5.997908 
1.999998 7.243000 12.223159 8.853234 5.997908 
1.999998 7.241000 12.223159 8.850789 5.997908 
1.999998 7.239000 12.223159 8.848345 5.997908 
1.999998 7.237000 12.223159 8.845900 5.997908 
1.999998 7.235000 12.223159 8.843455 5.997908 
1.999998 7.233000 12.223159 8.841011 5.997908 
1.999998 7.231000 12.223159 8.838566 5.997908 
1.999998 7.229000 12.223159 8.836121 5.997908 
1.999998 7.227000 12.223159 8.833677 5.997908 
1.999998 7.225000 12.223159 8.831232 5.997908 
1.999998 7.223000 12.223159 8.828788 5.997908 
1.999998 7.221000 12.223159 8.826343 5.997908 
1.999998 7.219000 12.223159 8.823898 5.997908 
1.999998 7.217000 12.223159 8.821454 5.997908 
1.999998 7.215000 12.223159 8.819009 5.997908 
1.999998 7.213000 12.223159 8.816564 5.997908 
1.999998 7.211000 12.223159 8.814120 5.997908 
1.999998 7.209000 12.223159 8.811675 5.997908 
1.999998 7.207000 12.223159 8.809230 5.997908 
1.999998 7.205000 12.223159 8.806786 5.997908 
1.999998 7.203000 12.223159 8.804341 5.997908 
1.999998 7.201000 12.223159 8.801897 5.997908 
1.999998 7.199000 12.223159 8.799452 5.997908 
1.999998 7.197000 12.223159 8.797007 5.997908 
1.999998 7.195000 12.223159 8.794563 5.997908 
1.999998 7.193000 12.223159 8.792118 5.997908 
1.999998 7.191000 12.223159 8.789673 5.997908 
1.999998 7.189000 12.223159 8.787229 5.997908 
1.999998 7.187000 12.223159 8.784784 5.997908 
1.999998 7.185000 12.223159 8.782340 5.997908 
1.999998 7.183000 12.223159 8.779895 5.997908 
1.999998 7.181000 12.223159 8.777450 5.997908 
1.999998 7.179000 12.223159 8.775006 5.997908 
1.999998 7.177000 12.223159 8.772561 5.997908 
1.999998 7.175000 12.223159 8.770116 5.997908 
1.999998 7.173000 12.223159 8.767672 5.997908 
1.999998 7.171000 12.223159 8.765227 5.997908 
1.999998 7.169000 12.223159 8.762782 5.997908 
1.999998 7.167000 12.223159 8.760338 5.997908 
1.999998 7.165000 12.223159 8.757893 5.997908 
1.999998 7.163000 12.223159 8.755449 5.997908 
1.999998 7.161000 12.223159 8.753004 5.997908 
1.999998 7.159000 12.223159 8.750559 5.997908 
1.999998 7.157000 12.223159 8.748115 5.997908 
1.999998 7.155000 12.223159 8.745670 5.997908 
1.999998 7.153000 12.223159 8.743225 5.997908 
1.999998 7.151000 12.223159 8.740781 5.997908 
1.999998 7.149000 12.223159 8.738336 5.997908 
1.999998 7.147000 12.223159 8.735892 5.997908 
1.999998 7.145000 12.223159 8.733447 5.997908 
1.999998 7.143000 12.223159 8.731002 5.997908 
1.999998 7.141000 12.223159 8.728558 5.997908 
1.999998 7.139000 12.223159 8.726113 5.997908 
1.999998 7.137000 12.223159 8.723668 5.997908 
1.999998 7.135000 12.223159 8.721224 5.997908 
1.999998 7.133000 12.223159 8.718779 5.997908 
1.999998 7.131000 12.223159 8.716334 5.997908 
1.999998 7.129000 12.223159 8.713890 5.997908 
1.999998 7.127000 12.223159 8.711445 5.997908 
1.999998 7.125000 12.223159 8.709001 5.997908 
1.999998 7.123000 12.223159 8.706556 5.997908 
1.999998 7.121000 12.223159 8.704111 5.997908 
1.999998 7.119000 12.223159 8.701667 5.997908 
1.999998 7.117000 12.223159 8.699222 5.997908 
1.999998 7.115000 12.223159 8.696777 5.997908 
1.999998 7.113000 12.223159 8.694333 5.997908 
1.999998 7.111000 12.223159 8.691888 5.997908 
1.999998 7.109000 12.223159 8.689444 5.997908 
1.999998 7.107000 12.223159 8.686999 5.997908 
1.999998 7.105000 12.223159 8.684554 5.997908 
1.999998 7.103000 12.223159 8.682110 5.997908 
1.999998 7.101000 12.223159 8.679665 5.997908 
1.999998 7.099000 12.223159 8.677220 5.997908 
1.999998 7.097000 12.223159 8.674776 5.997908 
1.999998 7.095000 12.223159 8.672331 5.997908 
1.999998 7.093000 12.223159 8.669886 5.997908 
1.999998 7.091000 12.223159 8.667442 5.997908 
1.999998 7.089000 12.223159 8.664997 5.997908 
1.999998 7.087000 12.223159 8.662553 5.997908 
1.999998 7.085000 12.223159 8.660108 5.997908 
1.999998 7.083000 12.223159 8.657663 5.997908 
1.999998 7.081000 12.223159 8.655219 5.997908 
1.999998 7.079000 12.223159 8.652774 5.997908 
1.999998 7.077000 12.223159 8.650329 5.997908 
1.999998 7.075000 12.223159 8.647885 5.997908 
1.999998 7.073000 12.223159 8.645440 5.997908 
1.999998 7.071000 12.223159 8.642996 5.997908 
1.999998 7.069000 12.223159 8.640551 5.997908 
1.999998 7.067000 12.223159 8.638106 5.997908 
1.999998 7.065000 12.223159 8.635662 5.997908 
1.999998 7.063000 12.223159 8.633217 5.997908 
1.999998 7.061000 12.223159 8.630772 5.997908 
1.999998 7.059000 12.223159 8.628328 5.997908 
1.999998 7.057000 12.223159 8.625883 5.997908 
1.999998 7.055000 12.223159 8.623438 5.997908 
1.999998 7.053000 12.223159 8.620994 5.997908 
1.999998 7.051000 12.223159 8.618549 5.997908 
1.999998 7.049000 12.223159 8.616105 5.997908 
1.999998 7.047000 12.223159 8.613660 5.997908 
1.999998 7.045000 12.223159 8.611215 5.997908 
1.999998 7.043000 12.223159 8.608771 5.997908 
1.999998 7.041000 12.223159 8.606326 5.997908 
1.999998 7.039000 12.223159 8.603881 5.997908 
1.999998 7.037000 12.223159 8.601437 5.997908 
1.999998 7.035000 12.223159 8.598992 5.997908 
1.999998 7.033000 12.223159 8.596547 5.997908 
1.999998 7.031000 12.223159 8.594103 5.997908 
1.999998 7.029000 12.223159 8.591658 5.997908 
1.999998 7.027000 12.223159 8.589214 5.997908 
1.999998 7.025000 12.223159 8.586769 5.997908 
1.999998 7.023000 12.223159 8.584324 5.997908 
1.999998 7.021000 12.223159 8.581880 5.997908 
1.999998 7.019000 12.223159 8.579435 5.997908 
1.999998 7.017000 12.223159 8.576990 5.997908 
1.999998 7.015000 12.223159 8.574546 5.997908 
1.999998 7.013000 12.223159 8.572101 5.997908 
1.999998 7.011000 12.223159 8.569657 5.997908 
1.999998 7.009000 12.223159 8.567212 5.997908 
1.999998 7.007000 12.223159 8.564767 5.997908 
1.999998 7.005000 12.223159 8.562323 5.997908 
1.999998 7.003000 12.223159 8.559878 5.997908 
1.999998 7.001000 12.223159 8.557433 5.997908 
1.999998 6.999000 12.223159 8.554989 5.997908 
1.999998 6.997000 12.223159 8.552544 5.997908 
1.999998 6.995000 12.223159 8.550099 5.997908 
1.999998 6.993000 12.223159 8.547655 5.997908 
1.999998 6.991000 12.223159 8.545210 5.997908 
