1.999998 7.373000 2.633400 1.941606 4.974485 
1.999998 7.371000 2.633400 1.941079 4.974485 
1.999998 7.369000 2.633400 1.940552 4.974485 
1.999998 7.367000 2.633400 1.940026 4.974485 
1.999998 7.365000 2.633400 1.939499 4.974485 
1.999998 7.363000 2.633400 1.938972 4.974485 
1.999998 7.361000 2.633400 1.938446 4.974485 
1.999998 7.359000 2.633400 1.937919 4.974485 
1.999998 7.357000 2.633400 1.937392 4.974485 
1.999998 7.355000 2.633400 1.936865 4.974485 
1.999998 7.353000 2.633400 1.936339 4.974485 
1.999998 7.351000 2.633400 1.935812 4.974485 
1.999998 7.349000 2.633400 1.935285 4.974485 
1.999998 7.347000 2.633400 1.934759 4.974485 
1.999998 7.345000 2.633400 1.934232 4.974485 
1.999998 7.343000 2.633400 1.933705 4.974485 
1.999998 7.341000 2.633400 1.933179 4.974485 
1.999998 7.339000 2.633400 1.932652 4.974485 
1.999998 7.337000 2.633400 1.932125 4.974485 
1.999998 7.335000 2.633400 1.931599 4.974485 
1.999998 7.333000 2.633400 1.931072 4.974485 
1.999998 7.331000 2.633400 1.930545 4.974485 
1.999998 7.329000 2.633400 1.930019 4.974485 
1.999998 7.327000 2.633400 1.929492 4.974485 
1.999998 7.325000 2.633400 1.928965 4.974485 
1.999998 7.323000 2.633400 1.928439 4.974485 
1.999998 7.321000 2.633400 1.927912 4.974485 
1.999998 7.319000 2.633400 1.927385 4.974485 
1.999998 7.317000 2.633400 1.926859 4.974485 
1.999998 7.315000 2.633400 1.926332 4.974485 
1.999998 7.313000 2.633400 1.925805 4.974485 
1.999998 7.311000 2.633400 1.925279 4.974485 
1.999998 7.309000 2.633400 1.924752 4.974485 
1.999998 7.307000 2.633400 1.924225 4.974485 
1.999998 7.305000 2.633400 1.923698 4.974485 
1.999998 7.303000 2.633400 1.923172 4.974485 
1.999998 7.301000 2.633400 1.922645 4.974485 
1.999998 7.299000 2.633400 1.922118 4.974485 
1.999998 7.297000 2.633400 1.921592 4.974485 
1.999998 7.295000 2.633400 1.921065 4.974485 
1.999998 7.293000 2.633400 1.920538 4.974485 
1.999998 7.291000 2.633400 1.920012 4.974485 
1.999998 7.289000 2.633400 1.919485 4.974485 
1.999998 7.287000 2.633400 1.918958 4.974485 
1.999998 7.285000 2.633400 1.918432 4.974485 
1.999998 7.283000 2.633400 1.917905 4.974485 
1.999998 7.281000 2.633400 1.917378 4.974485 
1.999998 7.279000 2.633400 1.916852 4.974485 
1.999998 7.277000 2.633400 1.916325 4.974485 
1.999998 7.275000 2.633400 1.915798 4.974485 
1.999998 7.273000 2.633400 1.915272 4.974485 
1.999998 7.271000 2.633400 1.914745 4.974485 
1.999998 7.269000 2.633400 1.914218 4.974485 
1.999998 7.267000 2.633400 1.913692 4.974485 
1.999998 7.265000 2.633400 1.913165 4.974485 
1.999998 7.263000 2.633400 1.912638 4.974485 
1.999998 7.261000 2.633400 1.912112 4.974485 
1.999998 7.259000 2.633400 1.911585 4.974485 
1.999998 7.257000 2.633400 1.911058 4.974485 
1.999998 7.255000 2.633400 1.910531 4.974485 
1.999998 7.253000 2.633400 1.910005 4.974485 
1.999998 7.251000 2.633400 1.909478 4.974485 
1.999998 7.249000 2.633400 1.908951 4.974485 
1.999998 7.247000 2.633400 1.908425 4.974485 
1.999998 7.245000 2.633400 1.907898 4.974485 
1.999998 7.243000 2.633400 1.907371 4.974485 
1.999998 7.241000 2.633400 1.906845 4.974485 
1.999998 7.239000 2.633400 1.906318 4.974485 
1.999998 7.237000 2.633400 1.905791 4.974485 
1.999998 7.235000 2.633400 1.905265 4.974485 
1.999998 7.233000 2.633400 1.904738 4.974485 
1.999998 7.231000 2.633400 1.904211 4.974485 
1.999998 7.229000 2.633400 1.903685 4.974485 
1.999998 7.227000 2.633400 1.903158 4.974485 
1.999998 7.225000 2.633400 1.902631 4.974485 
1.999998 7.223000 2.633400 1.902105 4.974485 
1.999998 7.221000 2.633400 1.901578 4.974485 
1.999998 7.219000 2.633400 1.901051 4.974485 
1.999998 7.217000 2.633400 1.900525 4.974485 
1.999998 7.215000 2.633400 1.899998 4.974485 
1.999998 7.213000 2.633400 1.899471 4.974485 
1.999998 7.211000 2.633400 1.898945 4.974485 
1.999998 7.209000 2.633400 1.898418 4.974485 
1.999998 7.207000 2.633400 1.897891 4.974485 
1.999998 7.205000 2.633400 1.897364 4.974485 
1.999998 7.203000 2.633400 1.896838 4.974485 
1.999998 7.201000 2.633400 1.896311 4.974485 
1.999998 7.199000 2.633400 1.895784 4.974485 
1.999998 7.197000 2.633400 1.895258 4.974485 
1.999998 7.195000 2.633400 1.894731 4.974485 
1.999998 7.193000 2.633400 1.894204 4.974485 
1.999998 7.191000 2.633400 1.893678 4.974485 
1.999998 7.189000 2.633400 1.893151 4.974485 
1.999998 7.187000 2.633400 1.892624 4.974485 
1.999998 7.185000 2.633400 1.892098 4.974485 
1.999998 7.183000 2.633400 1.891571 4.974485 
1.999998 7.181000 2.633400 1.891044 4.974485 
1.999998 7.179000 2.633400 1.890518 4.974485 
1.999998 7.177000 2.633400 1.889991 4.974485 
1.999998 7.175000 2.633400 1.889464 4.974485 
1.999998 7.173000 2.633400 1.888938 4.974485 
1.999998 7.171000 2.633400 1.888411 4.974485 
1.999998 7.169000 2.633400 1.887884 4.974485 
1.999998 7.167000 2.633400 1.887358 4.974485 
1.999998 7.165000 2.633400 1.886831 4.974485 
1.999998 7.163000 2.633400 1.886304 4.974485 
1.999998 7.161000 2.633400 1.885778 4.974485 
1.999998 7.159000 2.633400 1.885251 4.974485 
1.999998 7.157000 2.633400 1.884724 4.974485 
1.999998 7.155000 2.633400 1.884197 4.974485 
1.999998 7.153000 2.633400 1.883671 4.974485 
1.999998 7.151000 2.633400 1.883144 4.974485 
1.999998 7.149000 2.633400 1.882617 4.974485 
1.999998 7.147000 2.633400 1.882091 4.974485 
1.999998 7.145000 2.633400 1.881564 4.974485 
1.999998 7.143000 2.633400 1.881037 4.974485 
1.999998 7.141000 2.633400 1.880511 4.974485 
1.999998 7.139000 2.633400 1.879984 4.974485 
1.999998 7.137000 2.633400 1.879457 4.974485 
1.999998 7.135000 2.633400 1.878931 4.974485 
1.999998 7.133000 2.633400 1.878404 4.974485 
1.999998 7.131000 2.633400 1.877877 4.974485 
1.999998 7.129000 2.633400 1.877351 4.974485 
1.999998 7.127000 2.633400 1.876824 4.974485 
1.999998 7.125000 2.633400 1.876297 4.974485 
1.999998 7.123000 2.633400 1.875771 4.974485 
1.999998 7.121000 2.633400 1.875244 4.974485 
1.999998 7.119000 2.633400 1.874717 4.974485 
1.999998 7.117000 2.633400 1.874191 4.974485 
1.999998 7.115000 2.633400 1.873664 4.974485 
1.999998 7.113000 2.633400 1.873137 4.974485 
1.999998 7.111000 2.633400 1.872611 4.974485 
1.999998 7.109000 2.633400 1.872084 4.974485 
1.999998 7.107000 2.633400 1.871557 4.974485 
1.999998 7.105000 2.633400 1.871030 4.974485 
1.999998 7.103000 2.633400 1.870504 4.974485 
1.999998 7.101000 2.633400 1.869977 4.974485 
1.999998 7.099000 2.633400 1.869450 4.974485 
1.999998 7.097000 2.633400 1.868924 4.974485 
1.999998 7.095000 2.633400 1.868397 4.974485 
1.999998 7.093000 2.633400 1.867870 4.974485 
1.999998 7.091000 2.633400 1.867344 4.974485 
1.999998 7.089000 2.633400 1.866817 4.974485 
1.999998 7.087000 2.633400 1.866290 4.974485 
1.999998 7.085000 2.633400 1.865764 4.974485 
1.999998 7.083000 2.633400 1.865237 4.974485 
1.999998 7.081000 2.633400 1.864710 4.974485 
1.999998 7.079000 2.633400 1.864184 4.974485 
1.999998 7.077000 2.633400 1.863657 4.974485 
1.999998 7.075000 2.633400 1.863130 4.974485 
1.999998 7.073000 2.633400 1.862604 4.974485 
1.999998 7.071000 2.633400 1.862077 4.974485 
1.999998 7.069000 2.633400 1.861550 4.974485 
1.999998 7.067000 2.633400 1.861024 4.974485 
1.999998 7.065000 2.633400 1.860497 4.974485 
1.999998 7.063000 2.633400 1.859970 4.974485 
1.999998 7.061000 2.633400 1.859444 4.974485 
1.999998 7.059000 2.633400 1.858917 4.974485 
1.999998 7.057000 2.633400 1.858390 4.974485 
1.999998 7.055000 2.633400 1.857863 4.974485 
1.999998 7.053000 2.633400 1.857337 4.974485 
1.999998 7.051000 2.633400 1.856810 4.974485 
1.999998 7.049000 2.633400 1.856283 4.974485 
1.999998 7.047000 2.633400 1.855757 4.974485 
1.999998 7.045000 2.633400 1.855230 4.974485 
1.999998 7.043000 2.633400 1.854703 4.974485 
1.999998 7.041000 2.633400 1.854177 4.974485 
1.999998 7.039000 2.633400 1.853650 4.974485 
1.999998 7.037000 2.633400 1.853123 4.974485 
1.999998 7.035000 2.633400 1.852597 4.974485 
1.999998 7.033000 2.633400 1.852070 4.974485 
1.999998 7.031000 2.633400 1.851543 4.974485 
1.999998 7.029000 2.633400 1.851017 4.974485 
1.999998 7.027000 2.633400 1.850490 4.974485 
1.999998 7.025000 2.633400 1.849963 4.974485 
1.999998 7.023000 2.633400 1.849437 4.974485 
1.999998 7.021000 2.633400 1.848910 4.974485 
1.999998 7.019000 2.633400 1.848383 4.974485 
1.999998 7.017000 2.633400 1.847857 4.974485 
1.999998 7.015000 2.633400 1.847330 4.974485 
1.999998 7.013000 2.633400 1.846803 4.974485 
1.999998 7.011000 2.633400 1.846277 4.974485 
1.999998 7.009000 2.633400 1.845750 4.974485 
1.999998 7.007000 2.633400 1.845223 4.974485 
1.999998 7.005000 2.633400 1.844696 4.974485 
1.999998 7.003000 2.633400 1.844170 4.974485 
1.999998 7.001000 2.633400 1.843643 4.974485 
1.999998 6.999000 2.633400 1.843116 4.974485 
1.999998 6.997000 2.633400 1.842590 4.974485 
1.999998 6.995000 2.633400 1.842063 4.974485 
1.999998 6.993000 2.633400 1.841536 4.974485 
1.999998 6.991000 2.633400 1.841010 4.974485 
1.999998 6.989000 2.633400 1.840483 4.974485 
1.999998 6.987000 2.633400 1.839956 4.974485 
1.999998 6.985000 2.633400 1.839430 4.974485 
1.999998 6.983000 2.633400 1.838903 4.974485 
1.999998 6.981000 2.633400 1.838376 4.974485 
1.999998 6.979000 2.633400 1.837850 4.974485 
1.999998 6.977000 2.633400 1.837323 4.974485 
1.999998 6.975000 2.633400 1.836796 4.974485 
1.999998 6.973000 2.633400 1.836270 4.974485 
1.999998 6.971000 2.633400 1.835743 4.974485 
1.999998 6.969000 2.633400 1.835216 4.974485 
1.999998 6.967000 2.633400 1.834690 4.974485 
1.999998 6.965000 2.633400 1.834163 4.974485 
1.999998 6.963000 2.633400 1.833636 4.974485 
1.999998 6.961000 2.633400 1.833110 4.974485 
1.999998 6.959000 2.633400 1.832583 4.974485 
1.999998 6.957000 2.633400 1.832056 4.974485 
1.999998 6.955000 2.633400 1.831529 4.974485 
1.999998 6.953000 2.633400 1.831003 4.974485 
1.999998 6.951000 2.633400 1.830476 4.974485 
1.999998 6.949000 2.633400 1.829949 4.974485 
1.999998 6.947000 2.633400 1.829423 4.974485 
1.999998 6.945000 2.633400 1.828896 4.974485 
1.999998 6.943000 2.633400 1.828369 4.974485 
1.999998 6.941000 2.633400 1.827843 4.974485 
1.999998 6.939000 2.633400 1.827316 4.974485 
1.999998 6.937000 2.633400 1.826789 4.974485 
1.999998 6.935000 2.633400 1.826263 4.974485 
1.999998 6.933000 2.633400 1.825736 4.974485 
1.999998 6.931000 2.633400 1.825209 4.974485 
1.999998 6.929000 2.633400 1.824683 4.974485 
1.999998 6.927000 2.633400 1.824156 4.974485 
1.999998 6.925000 2.633400 1.823629 4.974485 
1.999998 6.923000 2.633400 1.823103 4.974485 
1.999998 6.921000 2.633400 1.822576 4.974485 
1.999998 6.919000 2.633400 1.822049 4.974485 
1.999998 6.917000 2.633400 1.821523 4.974485 
1.999998 6.915000 2.633400 1.820996 4.974485 
1.999998 6.913000 2.633400 1.820469 4.974485 
1.999998 6.911000 2.633400 1.819943 4.974485 
1.999998 6.909000 2.633400 1.819416 4.974485 
1.999998 6.907000 2.633400 1.818889 4.974485 
1.999998 6.905000 2.633400 1.818362 4.974485 
1.999998 6.903000 2.633400 1.817836 4.974485 
1.999998 6.901000 2.633400 1.817309 4.974485 
1.999998 6.899000 2.633400 1.816782 4.974485 
1.999998 6.897000 2.633400 1.816256 4.974485 
1.999998 6.895000 2.633400 1.815729 4.974485 
1.999998 6.893000 2.633400 1.815202 4.974485 
1.999998 6.891000 2.633400 1.814676 4.974485 
1.999998 6.889000 2.633400 1.814149 4.974485 
1.999998 6.887000 2.633400 1.813622 4.974485 
1.999998 6.885000 2.633400 1.813096 4.974485 
1.999998 6.883000 2.633400 1.812569 4.974485 
1.999998 6.881000 2.633400 1.812042 4.974485 
1.999998 6.879000 2.633400 1.811516 4.974485 
1.999998 6.877000 2.633400 1.810989 4.974485 
1.999998 6.875000 2.633400 1.810462 4.974485 
1.999998 6.873000 2.633400 1.809936 4.974485 
1.999998 6.871000 2.633400 1.809409 4.974485 
1.999998 6.869000 2.633400 1.808882 4.974485 
1.999998 6.867000 2.633400 1.808356 4.974485 
1.999998 6.865000 2.633400 1.807829 4.974485 
1.999998 6.863000 2.633400 1.807302 4.974485 
1.999998 6.861000 2.633400 1.806776 4.974485 
1.999998 6.859000 2.633400 1.806249 4.974485 
1.999998 6.857000 2.633400 1.805722 4.974485 
1.999998 6.855000 2.633400 1.805195 4.974485 
1.999998 6.853000 2.633400 1.804669 4.974485 
1.999998 6.851000 2.633400 1.804142 4.974485 
1.999998 6.849000 2.633400 1.803615 4.974485 
1.999998 6.847000 2.633400 1.803089 4.974485 
1.999998 6.845000 2.633400 1.802562 4.974485 
1.999998 6.843000 2.633400 1.802035 4.974485 
1.999998 6.841000 2.633400 1.801509 4.974485 
1.999998 6.839000 2.633400 1.800982 4.974485 
1.999998 6.837000 2.633400 1.800455 4.974485 
1.999998 6.835000 2.633400 1.799929 4.974485 
1.999998 6.833000 2.633400 1.799402 4.974485 
1.999998 6.831000 2.633400 1.798875 4.974485 
1.999998 6.829000 2.633400 1.798349 4.974485 
1.999998 6.827000 2.633400 1.797822 4.974485 
1.999998 6.825000 2.633400 1.797295 4.974485 
1.999998 6.823000 2.633400 1.796769 4.974485 
1.999998 6.821000 2.633400 1.796242 4.974485 
1.999998 6.819000 2.633400 1.795715 4.974485 
1.999998 6.817000 2.633400 1.795189 4.974485 
1.999998 6.815000 2.633400 1.794662 4.974485 
1.999998 6.813000 2.633400 1.794135 4.974485 
1.999998 6.811000 2.633400 1.793609 4.974485 
1.999998 6.809000 2.633400 1.793082 4.974485 
1.999998 6.807000 2.633400 1.792555 4.974485 
1.999998 6.805000 2.633400 1.792029 4.974485 
1.999998 6.803000 2.633400 1.791502 4.974485 
1.999998 6.801000 2.633400 1.790975 4.974485 
1.999998 6.799000 2.633400 1.790448 4.974485 
1.999998 6.797000 2.633400 1.789922 4.974485 
1.999998 6.795000 2.633400 1.789395 4.974485 
1.999998 6.793000 2.633400 1.788868 4.974485 
1.999998 6.791000 2.633400 1.788342 4.974485 
1.999998 6.789000 2.633400 1.787815 4.974485 
1.999998 6.787000 2.633400 1.787288 4.974485 
1.999998 6.785000 2.633400 1.786762 4.974485 
1.999998 6.783000 2.633400 1.786235 4.974485 
1.999998 6.781000 2.633400 1.785708 4.974485 
1.999998 6.779000 2.633400 1.785182 4.974485 
1.999998 6.777000 2.633400 1.784655 4.974485 
1.999998 6.775000 2.633400 1.784128 4.974485 
1.999998 6.773000 2.633400 1.783602 4.974485 
1.999998 6.771000 2.633400 1.783075 4.974485 
1.999998 6.769000 2.633400 1.782548 4.974485 
1.999998 6.767000 2.633400 1.782022 4.974485 
1.999998 6.765000 2.633400 1.781495 4.974485 
1.999998 6.763000 2.633400 1.780968 4.974485 
1.999998 6.761000 2.633400 1.780442 4.974485 
1.999998 6.759000 2.633400 1.779915 4.974485 
1.999998 6.757000 2.633400 1.779388 4.974485 
1.999998 6.755000 2.633400 1.778862 4.974485 
1.999998 6.753000 2.633400 1.778335 4.974485 
1.999998 6.751000 2.633400 1.777808 4.974485 
1.999998 6.749000 2.633400 1.777281 4.974485 
1.999998 6.747000 2.633400 1.776755 4.974485 
1.999998 6.745000 2.633400 1.776228 4.974485 
1.999998 6.743000 2.633400 1.775701 4.974485 
1.999998 6.741000 2.633400 1.775175 4.974485 
1.999998 6.739000 2.633400 1.774648 4.974485 
1.999998 6.737000 2.633400 1.774121 4.974485 
1.999998 6.735000 2.633400 1.773595 4.974485 
1.999998 6.733000 2.633400 1.773068 4.974485 
1.999998 6.731000 2.633400 1.772541 4.974485 
1.999998 6.729000 2.633400 1.772015 4.974485 
1.999998 6.727000 2.633400 1.771488 4.974485 
1.999998 6.725000 2.633400 1.770961 4.974485 
1.999998 6.723000 2.633400 1.770435 4.974485 
1.999998 6.721000 2.633400 1.769908 4.974485 
1.999998 6.719000 2.633400 1.769381 4.974485 
1.999998 6.717000 2.633400 1.768855 4.974485 
1.999998 6.715000 2.633400 1.768328 4.974485 
1.999998 6.713000 2.633400 1.767801 4.974485 
1.999998 6.711000 2.633400 1.767275 4.974485 
1.999998 6.709000 2.633400 1.766748 4.974485 
1.999998 6.707000 2.633400 1.766221 4.974485 
1.999998 6.705000 2.633400 1.765695 4.974485 
1.999998 6.703000 2.633400 1.765168 4.974485 
1.999998 6.701000 2.633400 1.764641 4.974485 
1.999998 6.699000 2.633400 1.764114 4.974485 
1.999998 6.697000 2.633400 1.763588 4.974485 
1.999998 6.695000 2.633400 1.763061 4.974485 
1.999998 6.693000 2.633400 1.762534 4.974485 
1.999998 6.691000 2.633400 1.762008 4.974485 
1.999998 6.689000 2.633400 1.761481 4.974485 
1.999998 6.687000 2.633400 1.760954 4.974485 
1.999998 6.685000 2.633400 1.760428 4.974485 
1.999998 6.683000 2.633400 1.759901 4.974485 
1.999998 6.681000 2.633400 1.759374 4.974485 
1.999998 6.679000 2.633400 1.758848 4.974485 
1.999998 6.677000 2.633400 1.758321 4.974485 
1.999998 6.675000 2.633400 1.757794 4.974485 
1.999998 6.673000 2.633400 1.757268 4.974485 
1.999998 6.671000 2.633400 1.756741 4.974485 
1.999998 6.669000 2.633400 1.756214 4.974485 
1.999998 6.667000 2.633400 1.755688 4.974485 
1.999998 6.665000 2.633400 1.755161 4.974485 
1.999998 6.663000 2.633400 1.754634 4.974485 
1.999998 6.661000 2.633400 1.754108 4.974485 
1.999998 6.659000 2.633400 1.753581 4.974485 
1.999998 6.657000 2.633400 1.753054 4.974485 
1.999998 6.655000 2.633400 1.752528 4.974485 
1.999998 6.653000 2.633400 1.752001 4.974485 
1.999998 6.651000 2.633400 1.751474 4.974485 
1.999998 6.649000 2.633400 1.750947 4.974485 
1.999998 6.647000 2.633400 1.750421 4.974485 
1.999998 6.645000 2.633400 1.749894 4.974485 
1.999998 6.643000 2.633400 1.749367 4.974485 
1.999998 6.641000 2.633400 1.748841 4.974485 
1.999998 6.639000 2.633400 1.748314 4.974485 
1.999998 6.637000 2.633400 1.747787 4.974485 
1.999998 6.635000 2.633400 1.747261 4.974485 
1.999998 6.633000 2.633400 1.746734 4.974485 
1.999998 6.631000 2.633400 1.746207 4.974485 
1.999998 6.629000 2.633400 1.745681 4.974485 
1.999998 6.627000 2.633400 1.745154 4.974485 
1.999998 6.625000 2.633400 1.744627 4.974485 
1.999998 6.623000 2.633400 1.744101 4.974485 
1.999998 6.621000 2.633400 1.743574 4.974485 
1.999998 6.619000 2.633400 1.743047 4.974485 
1.999998 6.617000 2.633400 1.742521 4.974485 
1.999998 6.615000 2.633400 1.741994 4.974485 
1.999998 6.613000 2.633400 1.741467 4.974485 
1.999998 6.611000 2.633400 1.740941 4.974485 
1.999998 6.609000 2.633400 1.740414 4.974485 
1.999998 6.607000 2.633400 1.739887 4.974485 
1.999998 6.605000 2.633400 1.739361 4.974485 
1.999998 6.603000 2.633400 1.738834 4.974485 
1.999998 6.601000 2.633400 1.738307 4.974485 
1.999998 6.599000 2.633400 1.737780 4.974485 
1.999998 6.597000 2.633400 1.737254 4.974485 
1.999998 6.595000 2.633400 1.736727 4.974485 
1.999998 6.593000 2.633400 1.736200 4.974485 
1.999998 6.591000 2.633400 1.735674 4.974485 
1.999998 6.589000 2.633400 1.735147 4.974485 
1.999998 6.587000 2.633400 1.734620 4.974485 
1.999998 6.585000 2.633400 1.734094 4.974485 
1.999998 6.583000 2.633400 1.733567 4.974485 
1.999998 6.581000 2.633400 1.733040 4.974485 
1.999998 6.579000 2.633400 1.732514 4.974485 
1.999998 6.577000 2.633400 1.731987 4.974485 
1.999998 6.575000 2.633400 1.731460 4.974485 
1.999998 6.573000 2.633400 1.730934 4.974485 
1.999998 6.571000 2.633400 1.730407 4.974485 
1.999998 6.569000 2.633400 1.729880 4.974485 
1.999998 6.567000 2.633400 1.729354 4.974485 
1.999998 6.565000 2.633400 1.728827 4.974485 
1.999998 6.563000 2.633400 1.728300 4.974485 
1.999998 6.561000 2.633400 1.727774 4.974485 
1.999998 6.559000 2.633400 1.727247 4.974485 
1.999998 6.557000 2.633400 1.726720 4.974485 
1.999998 6.555000 2.633400 1.726194 4.974485 
1.999998 6.553000 2.633400 1.725667 4.974485 
1.999998 6.551000 2.633400 1.725140 4.974485 
1.999998 6.549000 2.633400 1.724613 4.974485 
1.999998 6.547000 2.633400 1.724087 4.974485 
1.999998 6.545000 2.633400 1.723560 4.974485 
1.999998 6.543000 2.633400 1.723033 4.974485 
1.999998 6.541000 2.633400 1.722507 4.974485 
1.999998 6.539000 2.633400 1.721980 4.974485 
1.999998 6.537000 2.633400 1.721453 4.974485 
1.999998 6.535000 2.633400 1.720927 4.974485 
1.999998 6.533000 2.633400 1.720400 4.974485 
1.999998 6.531000 2.633400 1.719873 4.974485 
1.999998 6.529000 2.633400 1.719347 4.974485 
1.999998 6.527000 2.633400 1.718820 4.974485 
1.999998 6.525000 2.633400 1.718293 4.974485 
1.999998 6.523000 2.633400 1.717767 4.974485 
1.999998 6.521000 2.633400 1.717240 4.974485 
1.999998 6.519000 2.633400 1.716713 4.974485 
1.999998 6.517000 2.633400 1.716187 4.974485 
1.999998 6.515000 2.633400 1.715660 4.974485 
1.999998 6.513000 2.633400 1.715133 4.974485 
1.999998 6.511000 2.633400 1.714607 4.974485 
1.999998 6.509000 2.633400 1.714080 4.974485 
1.999998 6.507000 2.633400 1.713553 4.974485 
1.999998 6.505000 2.633400 1.713027 4.974485 
1.999998 6.503000 2.633400 1.712500 4.974485 
1.999998 6.501000 2.633400 1.711973 4.974485 
1.999998 6.499000 2.633400 1.711446 4.974485 
1.999998 6.497000 2.633400 1.710920 4.974485 
1.999998 6.495000 2.633400 1.710393 4.974485 
1.999998 6.493000 2.633400 1.709866 4.974485 
1.999998 6.491000 2.633400 1.709340 4.974485 
1.999998 6.489000 2.633400 1.708813 4.974485 
1.999998 6.487000 2.633400 1.708286 4.974485 
1.999998 6.485000 2.633400 1.707760 4.974485 
1.999998 6.483000 2.633400 1.707233 4.974485 
1.999998 6.481000 2.633400 1.706706 4.974485 
1.999998 6.479000 2.633400 1.706180 4.974485 
1.999998 6.477000 2.633400 1.705653 4.974485 
1.999998 6.475000 2.633400 1.705126 4.974485 
1.999998 6.473000 2.633400 1.704600 4.974485 
1.999998 6.471000 2.633400 1.704073 4.974485 
1.999998 6.469000 2.633400 1.703546 4.974485 
1.999998 6.467000 2.633400 1.703020 4.974485 
1.999998 6.465000 2.633400 1.702493 4.974485 
1.999998 6.463000 2.633400 1.701966 4.974485 
1.999998 6.461000 2.633400 1.701440 4.974485 
1.999998 6.459000 2.633400 1.700913 4.974485 
1.999998 6.457000 2.633400 1.700386 4.974485 
1.999998 6.455000 2.633400 1.699860 4.974485 
1.999998 6.453000 2.633400 1.699333 4.974485 
1.999998 6.451000 2.633400 1.698806 4.974485 
1.999998 6.449000 2.633400 1.698279 4.974485 
1.999998 6.447000 2.633400 1.697753 4.974485 
1.999998 6.445000 2.633400 1.697226 4.974485 
1.999998 6.443000 2.633400 1.696699 4.974485 
1.999998 6.441000 2.633400 1.696173 4.974485 
1.999998 6.439000 2.633400 1.695646 4.974485 
1.999998 6.437000 2.633400 1.695119 4.974485 
1.999998 6.435000 2.633400 1.694593 4.974485 
1.999998 6.433000 2.633400 1.694066 4.974485 
1.999998 6.431000 2.633400 1.693539 4.974485 
1.999998 6.429000 2.633400 1.693013 4.974485 
1.999998 6.427000 2.633400 1.692486 4.974485 
1.999998 6.425000 2.633400 1.691959 4.974485 
1.999998 6.423000 2.633400 1.691433 4.974485 
1.999998 6.421000 2.633400 1.690906 4.974485 
1.999998 6.419000 2.633400 1.690379 4.974485 
1.999998 6.417000 2.633400 1.689853 4.974485 
1.999998 6.415000 2.633400 1.689326 4.974485 
1.999998 6.413000 2.633400 1.688799 4.974485 
1.999998 6.411000 2.633400 1.688273 4.974485 
1.999998 6.409000 2.633400 1.687746 4.974485 
1.999998 6.407000 2.633400 1.687219 4.974485 
1.999998 6.405000 2.633400 1.686693 4.974485 
1.999998 6.403000 2.633400 1.686166 4.974485 
1.999998 6.401000 2.633400 1.685639 4.974485 
1.999998 6.399000 2.633400 1.685112 4.974485 
1.999998 6.397000 2.633400 1.684586 4.974485 
1.999998 6.395000 2.633400 1.684059 4.974485 
1.999998 6.393000 2.633400 1.683532 4.974485 
1.999998 6.391000 2.633400 1.683006 4.974485 
1.999998 6.389000 2.633400 1.682479 4.974485 
1.999998 6.387000 2.633400 1.681952 4.974485 
1.999998 6.385000 2.633400 1.681426 4.974485 
1.999998 6.383000 2.633400 1.680899 4.974485 
1.999998 6.381000 2.633400 1.680372 4.974485 
1.999998 6.379000 2.633400 1.679846 4.974485 
1.999998 6.377000 2.633400 1.679319 4.974485 
1.999998 6.375000 2.633400 1.678792 4.974485 
1.999998 6.373000 2.633400 1.678266 4.974485 
1.999998 6.371000 2.633400 1.677739 4.974485 
1.999998 6.369000 2.633400 1.677212 4.974485 
1.999998 6.367000 2.633400 1.676686 4.974485 
1.999998 6.365000 2.633400 1.676159 4.974485 
1.999998 6.363000 2.633400 1.675632 4.974485 
1.999998 6.361000 2.633400 1.675106 4.974485 
1.999998 6.359000 2.633400 1.674579 4.974485 
1.999998 6.357000 2.633400 1.674052 4.974485 
1.999998 6.355000 2.633400 1.673526 4.974485 
1.999998 6.353000 2.633400 1.672999 4.974485 
1.999998 6.351000 2.633400 1.672472 4.974485 
1.999998 6.349000 2.633400 1.671945 4.974485 
1.999998 6.347000 2.633400 1.671419 4.974485 
1.999998 6.345000 2.633400 1.670892 4.974485 
1.999998 6.343000 2.633400 1.670365 4.974485 
1.999998 6.341000 2.633400 1.669839 4.974485 
1.999998 6.339000 2.633400 1.669312 4.974485 
1.999998 6.337000 2.633400 1.668785 4.974485 
1.999998 6.335000 2.633400 1.668259 4.974485 
1.999998 6.333000 2.633400 1.667732 4.974485 
1.999998 6.331000 2.633400 1.667205 4.974485 
1.999998 6.329000 2.633400 1.666679 4.974485 
1.999998 6.327000 2.633400 1.666152 4.974485 
1.999998 6.325000 2.633400 1.665625 4.974485 
1.999998 6.323000 2.633400 1.665099 4.974485 
1.999998 6.321000 2.633400 1.664572 4.974485 
1.999998 6.319000 2.633400 1.664045 4.974485 
1.999998 6.317000 2.633400 1.663519 4.974485 
1.999998 6.315000 2.633400 1.662992 4.974485 
1.999998 6.313000 2.633400 1.662465 4.974485 
1.999998 6.311000 2.633400 1.661939 4.974485 
1.999998 6.309000 2.633400 1.661412 4.974485 
1.999998 6.307000 2.633400 1.660885 4.974485 
1.999998 6.305000 2.633400 1.660359 4.974485 
1.999998 6.303000 2.633400 1.659832 4.974485 
1.999998 6.301000 2.633400 1.659305 4.974485 
1.999998 6.299000 2.633400 1.658778 4.974485 
