2.000000 4.605000 26.336438 12.127930 1.560140 
2.000000 4.595000 26.336438 12.101593 1.560140 
2.000000 4.585000 26.336438 12.075257 1.560140 
2.000000 4.575000 26.336438 12.048921 1.560140 
2.000000 4.565000 26.336438 12.022584 1.560140 
2.000000 4.555000 26.336438 11.996248 1.560140 
2.000000 4.545000 26.336438 11.969911 1.560140 
2.000000 4.535000 26.336438 11.943575 1.560140 
2.000000 4.525000 26.336438 11.917238 1.560140 
2.000000 4.515000 26.336438 11.890902 1.560140 
2.000000 4.505000 26.336438 11.864565 1.560140 
2.000000 4.495000 26.336438 11.838229 1.560140 
2.000000 4.485000 26.336438 11.811893 1.560140 
2.000000 4.475000 26.336438 11.785556 1.560140 
2.000000 4.465000 26.336438 11.759220 1.560140 
2.000000 4.455000 26.336438 11.732883 1.560140 
2.000000 4.445000 26.336438 11.706547 1.560140 
2.000000 4.435000 26.336438 11.680210 1.560140 
2.000000 4.425000 26.336438 11.653874 1.560140 
2.000000 4.415000 26.336438 11.627538 1.560140 
2.000000 4.405000 26.336438 11.601201 1.560140 
2.000000 4.395000 26.336438 11.574865 1.560140 
2.000000 4.385000 26.336438 11.548528 1.560140 
2.000000 4.375000 26.336438 11.522192 1.560140 
2.000000 4.365000 26.336438 11.495855 1.560140 
2.000000 4.355000 26.336438 11.469519 1.560140 
2.000000 4.345000 26.336438 11.443182 1.560140 
2.000000 4.335000 26.336438 11.416846 1.560140 
2.000000 4.325000 26.336438 11.390510 1.560140 
2.000000 4.315000 26.336438 11.364173 1.560140 
2.000000 4.305000 26.336438 11.337837 1.560140 
2.000000 4.295000 26.336438 11.311500 1.560140 
2.000000 4.285000 26.336438 11.285164 1.560140 
2.000000 4.275000 26.336438 11.258827 1.560140 
2.000000 4.265000 26.336438 11.232491 1.560140 
2.000000 4.255000 26.336438 11.206154 1.560140 
2.000000 4.245000 26.336438 11.179818 1.560140 
2.000000 4.235000 26.336438 11.153482 1.560140 
2.000000 4.225000 26.336438 11.127145 1.560140 
2.000000 4.215000 26.336438 11.100809 1.560140 
2.000000 4.205000 26.336438 11.074472 1.560140 
2.000000 4.195000 26.336438 11.048136 1.560140 
2.000000 4.185000 26.336438 11.021799 1.560140 
2.000000 4.175000 26.336438 10.995463 1.560140 
2.000000 4.165000 26.336438 10.969127 1.560140 
2.000000 4.155000 26.336438 10.942790 1.560140 
2.000000 4.145000 26.336438 10.916454 1.560140 
2.000000 4.135000 26.336438 10.890117 1.560140 
2.000000 4.125000 26.336438 10.863781 1.560140 
2.000000 4.115000 26.336438 10.837444 1.560140 
2.000000 4.105000 26.336438 10.811108 1.560140 
2.000000 4.095000 26.336438 10.784771 1.560140 
2.000000 4.085000 26.336438 10.758435 1.560140 
2.000000 4.075000 26.336438 10.732099 1.560140 
2.000000 4.065000 26.336438 10.705762 1.560140 
2.000000 4.055000 26.336438 10.679426 1.560140 
2.000000 4.045000 26.336438 10.653089 1.560140 
2.000000 4.035000 26.336438 10.626753 1.560140 
2.000000 4.025000 26.336438 10.600416 1.560140 
2.000000 4.015000 26.336438 10.574080 1.560140 
2.000000 4.005000 26.336438 10.547744 1.560140 
2.000000 3.995000 26.336438 10.521407 1.560140 
2.000000 3.985000 26.336438 10.495071 1.560140 
2.000000 3.975000 26.336438 10.468734 1.560140 
2.000000 3.965000 26.336438 10.442398 1.560140 
2.000000 3.955000 26.336438 10.416061 1.560140 
2.000000 3.945000 26.336438 10.389725 1.560140 
2.000000 3.935000 26.336438 10.363388 1.560140 
2.000000 3.925000 26.336438 10.337052 1.560140 
2.000000 3.915000 26.336438 10.310716 1.560140 
2.000000 3.905000 26.336438 10.284379 1.560140 
2.000000 3.895000 26.336438 10.258043 1.560140 
2.000000 3.885000 26.336438 10.231706 1.560140 
2.000000 3.875000 26.336438 10.205370 1.560140 
2.000000 3.865000 26.336438 10.179033 1.560140 
2.000000 3.855000 26.336438 10.152697 1.560140 
2.000000 3.845000 26.336438 10.126361 1.560140 
2.000000 3.835000 26.336438 10.100024 1.560140 
2.000000 3.825000 26.336438 10.073688 1.560140 
2.000000 3.815000 26.336438 10.047351 1.560140 
2.000000 3.805000 26.336438 10.021015 1.560140 
2.000000 3.795000 26.336438 9.994678 1.560140 
2.000000 3.785000 26.336438 9.968342 1.560140 
2.000000 3.775000 26.336438 9.942005 1.560140 
2.000000 3.765000 26.336438 9.915669 1.560140 
2.000000 3.755000 26.336438 9.889333 1.560140 
2.000000 3.745000 26.336438 9.862996 1.560140 
2.000000 3.735000 26.336438 9.836660 1.560140 
2.000000 3.725000 26.336438 9.810323 1.560140 
2.000000 3.715000 26.336438 9.783987 1.560140 
2.000000 3.705000 26.336438 9.757650 1.560140 
2.000000 3.695000 26.336438 9.731314 1.560140 
2.000000 3.685000 26.336438 9.704978 1.560140 
2.000000 3.675000 26.336438 9.678641 1.560140 
2.000000 3.665000 26.336438 9.652305 1.560140 
2.000000 3.655000 26.336438 9.625968 1.560140 
2.000000 3.645000 26.336438 9.599632 1.560140 
2.000000 3.635000 26.336438 9.573295 1.560140 
2.000000 3.625000 26.336438 9.546959 1.560140 
2.000000 3.615000 26.336438 9.520622 1.560140 
2.000000 3.605000 26.336438 9.494286 1.560140 
2.000000 3.595000 26.336438 9.467950 1.560140 
2.000000 3.585000 26.336438 9.441613 1.560140 
2.000000 3.575000 26.336438 9.415277 1.560140 
2.000000 3.565000 26.336438 9.388940 1.560140 
2.000000 3.555000 26.336438 9.362604 1.560140 
2.000000 3.545000 26.336438 9.336267 1.560140 
2.000000 3.535000 26.336438 9.309931 1.560140 
2.000000 3.525000 26.336438 9.283594 1.560140 
2.000000 3.515000 26.336438 9.257258 1.560140 
2.000000 3.505000 26.336438 9.230922 1.560140 
2.000000 3.495000 26.336438 9.204585 1.560140 
2.000000 3.485000 26.336438 9.178249 1.560140 
2.000000 3.475000 26.336438 9.151912 1.560140 
2.000000 3.465000 26.336438 9.125576 1.560140 
2.000000 3.455000 26.336438 9.099239 1.560140 
2.000000 3.445000 26.336438 9.072903 1.560140 
2.000000 3.435000 26.336438 9.046567 1.560140 
2.000000 3.425000 26.336438 9.020230 1.560140 
2.000000 3.415000 26.336438 8.993894 1.560140 
2.000000 3.405000 26.336438 8.967557 1.560140 
2.000000 3.395000 26.336438 8.941221 1.560140 
2.000000 3.385000 26.336438 8.914884 1.560140 
2.000000 3.375000 26.336438 8.888548 1.560140 
2.000000 3.365000 26.336438 8.862211 1.560140 
2.000000 3.355000 26.336438 8.835875 1.560140 
2.000000 3.345000 26.336438 8.809539 1.560140 
2.000000 3.335000 26.336438 8.783202 1.560140 
2.000000 3.325000 26.336438 8.756866 1.560140 
2.000000 3.315000 26.336438 8.730529 1.560140 
2.000000 3.305000 26.336438 8.704193 1.560140 
2.000000 3.295000 26.336438 8.677856 1.560140 
2.000000 3.285000 26.336438 8.651520 1.560140 
2.000000 3.275000 26.336438 8.625184 1.560140 
2.000000 3.265000 26.336438 8.598847 1.560140 
2.000000 3.255000 26.336438 8.572511 1.560140 
2.000000 3.245000 26.336438 8.546174 1.560140 
2.000000 3.235000 26.336438 8.519838 1.560140 
2.000000 3.225000 26.336438 8.493501 1.560140 
2.000000 3.215000 26.336438 8.467165 1.560140 
2.000000 3.205000 26.336438 8.440828 1.560140 
2.000000 3.195000 26.336438 8.414492 1.560140 
2.000000 3.185000 26.336438 8.388156 1.560140 
2.000000 3.175000 26.336438 8.361819 1.560140 
2.000000 3.165000 26.336438 8.335483 1.560140 
2.000000 3.155000 26.336438 8.309146 1.560140 
2.000000 3.145000 26.336438 8.282810 1.560140 
2.000000 3.135000 26.336438 8.256473 1.560140 
2.000000 3.125000 26.336438 8.230137 1.560140 
2.000000 3.115000 26.336438 8.203801 1.560140 
2.000000 3.105000 26.336438 8.177464 1.560140 
2.000000 3.095000 26.336438 8.151128 1.560140 
2.000000 3.085000 26.336438 8.124791 1.560140 
2.000000 3.075000 26.336438 8.098455 1.560140 
2.000000 3.065000 26.336438 8.072118 1.560140 
2.000000 3.055000 26.336438 8.045782 1.560140 
2.000000 3.045000 26.336438 8.019445 1.560140 
2.000000 3.035000 26.336438 7.993109 1.560140 
2.000000 3.025000 26.336438 7.966773 1.560140 
2.000000 3.015000 26.336438 7.940436 1.560140 
2.000000 3.005000 26.336438 7.914100 1.560140 
2.000000 2.995000 26.336438 7.887763 1.560140 
2.000000 2.985000 26.336438 7.861427 1.560140 
2.000000 2.975000 26.336438 7.835090 1.560140 
2.000000 2.965000 26.336438 7.808754 1.560140 
2.000000 2.955000 26.336438 7.782418 1.560140 
2.000000 2.945000 26.336438 7.756081 1.560140 
2.000000 2.935000 26.336438 7.729745 1.560140 
2.000000 2.925000 26.336438 7.703408 1.560140 
2.000000 2.915000 26.336438 7.677072 1.560140 
2.000000 2.905000 26.336438 7.650735 1.560140 
2.000000 2.895000 26.336438 7.624399 1.560140 
2.000000 2.885000 26.336438 7.598062 1.560140 
2.000000 2.875000 26.336438 7.571726 1.560140 
2.000000 2.865000 26.336438 7.545390 1.560140 
2.000000 2.855000 26.336438 7.519053 1.560140 
2.000000 2.845000 26.336438 7.492717 1.560140 
2.000000 2.835000 26.336438 7.466380 1.560140 
2.000000 2.825000 26.336438 7.440044 1.560140 
2.000000 2.815000 26.336438 7.413707 1.560140 
2.000000 2.805000 26.336438 7.387371 1.560140 
2.000000 2.795000 26.336438 7.361035 1.560140 
2.000000 2.785000 26.336438 7.334698 1.560140 
2.000000 2.775000 26.336438 7.308362 1.560140 
2.000000 2.765000 26.336438 7.282025 1.560140 
2.000000 2.755000 26.336438 7.255689 1.560140 
2.000000 2.745000 26.336438 7.229352 1.560140 
2.000000 2.735000 26.336438 7.203016 1.560140 
2.000000 2.725000 26.336438 7.176679 1.560140 
2.000000 2.715000 26.336438 7.150343 1.560140 
2.000000 2.705000 26.336438 7.124007 1.560140 
2.000000 2.695000 26.336438 7.097670 1.560140 
2.000000 2.685000 26.336438 7.071334 1.560140 
2.000000 2.675000 26.336438 7.044997 1.560140 
2.000000 2.665000 26.336438 7.018661 1.560140 
2.000000 2.655000 26.336438 6.992324 1.560140 
2.000000 2.645000 26.336438 6.965988 1.560140 
2.000000 2.635000 26.336438 6.939651 1.560140 
2.000000 2.625000 26.336438 6.913315 1.560140 
2.000000 2.615000 26.336438 6.886979 1.560140 
2.000000 2.605000 26.336438 6.860642 1.560140 
2.000000 2.595000 26.336438 6.834306 1.560140 
2.000000 2.585000 26.336438 6.807969 1.560140 
2.000000 2.575000 26.336438 6.781633 1.560140 
2.000000 2.565000 26.336438 6.755296 1.560140 
2.000000 2.555000 26.336438 6.728960 1.560140 
2.000000 2.545000 26.336438 6.702624 1.560140 
2.000000 2.535000 26.336438 6.676287 1.560140 
2.000000 2.525000 26.336438 6.649951 1.560140 
2.000000 2.515000 26.336438 6.623614 1.560140 
2.000000 2.505000 26.336438 6.597278 1.560140 
2.000000 2.495000 26.336438 6.570941 1.560140 
2.000000 2.485000 26.336438 6.544605 1.560140 
2.000000 2.475000 26.336438 6.518268 1.560140 
2.000000 2.465000 26.336438 6.491932 1.560140 
2.000000 2.455000 26.336438 6.465596 1.560140 
2.000000 2.445000 26.336438 6.439259 1.560140 
2.000000 2.435000 26.336438 6.412923 1.560140 
2.000000 2.425000 26.336438 6.386586 1.560140 
2.000000 2.415000 26.336438 6.360250 1.560140 
2.000000 2.405000 26.336438 6.333913 1.560140 
2.000000 2.395000 26.336438 6.307577 1.560140 
2.000000 2.385000 26.336438 6.281241 1.560140 
2.000000 2.375000 26.336438 6.254904 1.560140 
2.000000 2.365000 26.336438 6.228568 1.560140 
2.000000 2.355000 26.336438 6.202231 1.560140 
2.000000 2.345000 26.336438 6.175895 1.560140 
2.000000 2.335000 26.336438 6.149558 1.560140 
2.000000 2.325000 26.336438 6.123222 1.560140 
2.000000 2.315000 26.336438 6.096885 1.560140 
2.000000 2.305000 26.336438 6.070549 1.560140 
2.000000 2.295000 26.336438 6.044213 1.560140 
2.000000 2.285000 26.336438 6.017876 1.560140 
2.000000 2.275000 26.336438 5.991540 1.560140 
2.000000 2.265000 26.336438 5.965203 1.560140 
2.000000 2.255000 26.336438 5.938867 1.560140 
2.000000 2.245000 26.336438 5.912530 1.560140 
2.000000 2.235000 26.336438 5.886194 1.560140 
2.000000 2.225000 26.336438 5.859858 1.560140 
2.000000 2.215000 26.336438 5.833521 1.560140 
2.000000 2.205000 26.336438 5.807185 1.560140 
2.000000 2.195000 26.336438 5.780848 1.560140 
2.000000 2.185000 26.336438 5.754512 1.560140 
2.000000 2.175000 26.336438 5.728175 1.560140 
2.000000 2.165000 26.336438 5.701839 1.560140 
2.000000 2.155000 26.336438 5.675502 1.560140 
2.000000 2.145000 26.336438 5.649166 1.560140 
2.000000 2.135000 26.336438 5.622830 1.560140 
2.000000 2.125000 26.336438 5.596493 1.560140 
2.000000 2.115000 26.336438 5.570157 1.560140 
2.000000 2.105000 26.336438 5.543820 1.560140 
2.000000 2.095000 26.336438 5.517484 1.560140 
2.000000 2.085000 26.336438 5.491147 1.560140 
2.000000 2.075000 26.336438 5.464811 1.560140 
2.000000 2.065000 26.336438 5.438475 1.560140 
2.000000 2.055000 26.336438 5.412138 1.560140 
2.000000 2.045000 26.336438 5.385802 1.560140 
2.000000 2.035000 26.336438 5.359465 1.560140 
2.000000 2.025000 26.336438 5.333129 1.560140 
2.000000 2.015000 26.336438 5.306792 1.560140 
2.000000 2.005000 26.336438 5.280456 1.560140 
2.000000 1.995000 26.336438 5.254119 1.560140 
2.000000 1.985000 26.336438 5.227783 1.560140 
2.000000 1.975000 26.336438 5.201447 1.560140 
2.000000 1.965000 26.336438 5.175110 1.560140 
2.000000 1.955000 26.336438 5.148774 1.560140 
2.000000 1.945000 26.336438 5.122437 1.560140 
2.000000 1.935000 26.336438 5.096101 1.560140 
2.000000 1.925000 26.336438 5.069764 1.560140 
2.000000 1.915000 26.336438 5.043428 1.560140 
2.000000 1.905000 26.336438 5.017091 1.560140 
2.000000 1.895000 26.336438 4.990755 1.560140 
2.000000 1.885000 26.336438 4.964419 1.560140 
2.000000 1.875000 26.336438 4.938082 1.560140 
2.000000 1.865000 26.336438 4.911746 1.560140 
2.000000 1.855000 26.336438 4.885409 1.560140 
2.000000 1.845000 26.336438 4.859073 1.560140 
2.000000 1.835000 26.336438 4.832736 1.560140 
2.000000 1.825000 26.336438 4.806400 1.560140 
2.000000 1.815000 26.336438 4.780064 1.560140 
2.000000 1.805000 26.336438 4.753727 1.560140 
2.000000 1.795000 26.336438 4.727391 1.560140 
2.000000 1.785000 26.336438 4.701054 1.560140 
2.000000 1.775000 26.336438 4.674718 1.560140 
2.000000 1.765000 26.336438 4.648381 1.560140 
2.000000 1.755000 26.336438 4.622045 1.560140 
2.000000 1.745000 26.336438 4.595708 1.560140 
2.000000 1.735000 26.336438 4.569372 1.560140 
2.000000 1.725000 26.336438 4.543036 1.560140 
2.000000 1.715000 26.336438 4.516699 1.560140 
2.000000 1.705000 26.336438 4.490363 1.560140 
2.000000 1.695000 26.336438 4.464026 1.560140 
2.000000 1.685000 26.336438 4.437690 1.560140 
2.000000 1.675000 26.336438 4.411353 1.560140 
2.000000 1.665000 26.336438 4.385017 1.560140 
2.000000 1.655000 26.336438 4.358681 1.560140 
2.000000 1.645000 26.336438 4.332344 1.560140 
2.000000 1.635000 26.336438 4.306008 1.560140 
2.000000 1.625000 26.336438 4.279671 1.560140 
2.000000 1.615000 26.336438 4.253335 1.560140 
2.000000 1.605000 26.336438 4.226998 1.560140 
2.000000 1.595000 26.336438 4.200662 1.560140 
2.000000 1.585000 26.336438 4.174325 1.560140 
2.000000 1.575000 26.336438 4.147989 1.560140 
2.000000 1.565000 26.336438 4.121653 1.560140 
1.993315 1.555000 26.336438 4.095316 1.554990 
1.979823 1.545000 26.336438 4.068980 1.543292 
1.969597 1.535000 26.336438 4.042643 1.534476 
1.955819 1.525000 26.336438 4.016307 1.522662 
1.945377 1.515000 26.336438 3.989970 1.513757 
1.934840 1.505000 26.336438 3.963634 1.504811 
1.920645 1.495000 26.336438 3.937298 1.492817 
1.909888 1.485000 26.336438 3.910961 1.483770 
1.899035 1.475000 26.336438 3.884625 1.474679 
1.884413 1.465000 26.336438 3.858288 1.462483 
1.873334 1.455000 26.336438 3.831952 1.453280 
1.862157 1.445000 26.336438 3.805615 1.444026 
1.850880 1.435000 26.336438 3.779279 1.434720 
1.835690 1.425000 26.336438 3.752942 1.422228 
1.824181 1.415000 26.336438 3.726606 1.412794 
1.812570 1.405000 26.336438 3.700270 1.403303 
1.800858 1.395000 26.336438 3.673933 1.393752 
1.789042 1.385000 26.336438 3.647597 1.384139 
1.777124 1.375000 26.336438 3.621260 1.374464 
1.765101 1.365000 26.336438 3.594924 1.364723 
1.752972 1.355000 26.336438 3.568587 1.354915 
1.736637 1.345000 26.336438 3.542251 1.341730 
1.724260 1.335000 26.336438 3.515915 1.331757 
1.711775 1.325000 26.336438 3.489578 1.321710 
1.703392 1.315000 26.336438 3.463242 1.314970 
1.690725 1.305000 26.336438 3.436905 1.304794 
1.677948 1.295000 26.336438 3.410569 1.294538 
1.665060 1.285000 26.336438 3.384232 1.284199 
1.652060 1.275000 26.336438 3.357896 1.273775 
1.638946 1.265000 26.336438 3.331559 1.263262 
1.625718 1.255000 26.336438 3.305223 1.252659 
1.612375 1.245000 26.336438 3.278887 1.241962 
1.603414 1.235000 26.336438 3.252550 1.234778 
1.589877 1.225000 26.336438 3.226214 1.223918 
1.576221 1.215000 26.336438 3.199877 1.212957 
1.562445 1.205000 26.336438 3.173541 1.201892 
1.553195 1.195000 26.336438 3.147204 1.194455 
1.539219 1.185000 26.336438 3.120868 1.183208 
1.525120 1.175000 26.336438 3.094531 1.171846 
1.515652 1.165000 26.336438 3.068195 1.164207 
1.501347 1.155000 26.336438 3.041859 1.152648 
1.491740 1.145000 26.336438 3.015522 1.144873 
1.477224 1.135000 26.336438 2.989186 1.133106 
1.462581 1.125000 26.336438 2.962849 1.121207 
1.452747 1.115000 26.336438 2.936513 1.113200 
1.437888 1.105000 26.336438 2.910176 1.101075 
1.427909 1.095000 26.336438 2.883840 1.092912 
1.417872 1.085000 26.336438 2.857504 1.084684 
1.402704 1.075000 26.336438 2.831167 1.072219 
1.392517 1.065000 26.336438 2.804831 1.063823 
1.377124 1.055000 26.336438 2.778494 1.051097 
1.366786 1.045000 26.336438 2.752158 1.042523 
1.356386 1.035000 26.336438 2.725821 1.033875 
1.340671 1.025000 26.336438 2.699485 1.020759 
1.330116 1.015000 26.336438 2.673148 1.011918 
1.319497 1.005000 26.336438 2.646812 1.002996 
1.308816 0.995000 26.336438 2.620476 0.993992 
1.298070 0.985000 26.336438 2.594139 0.984903 
1.281830 0.975000 26.336438 2.567803 0.971107 
1.270922 0.965000 26.336438 2.541466 0.961799 
1.259948 0.955000 26.336438 2.515130 0.952398 
1.248908 0.945000 26.336438 2.488793 0.942903 
1.237801 0.935000 26.336438 2.462457 0.933311 
1.226627 0.925000 26.336438 2.436121 0.923620 
1.215385 0.915000 26.336438 2.409784 0.913828 
1.204074 0.905000 26.336438 2.383448 0.903931 
1.192694 0.895000 26.336438 2.357111 0.893928 
1.181245 0.885000 26.336438 2.330775 0.883814 
1.169725 0.875000 26.336438 2.304438 0.873588 
1.158135 0.865000 26.336438 2.278102 0.863245 
1.146473 0.855000 26.336438 2.251765 0.852784 
1.134740 0.845000 26.336438 2.225429 0.842201 
1.122934 0.835000 26.336438 2.199093 0.831492 
1.111055 0.825000 26.336438 2.172756 0.820653 
1.099102 0.815000 26.336438 2.146420 0.809682 
1.093098 0.805000 26.336438 2.120083 0.804145 
1.081033 0.795000 26.336438 2.093747 0.792967 
1.068894 0.785000 26.336438 2.067410 0.781647 
1.056678 0.775000 26.336438 2.041074 0.770179 
1.050542 0.765000 26.336438 2.014738 0.764389 
1.038211 0.755000 26.336438 1.988401 0.752693 
1.025804 0.745000 26.336438 1.962065 0.740839 
1.019570 0.735000 26.336438 1.935728 0.734851 
1.007045 0.725000 26.336438 1.909392 0.722750 
0.994441 0.715000 26.336438 1.883055 0.710478 
0.988110 0.705000 26.336438 1.856719 0.704277 
0.975386 0.695000 26.336438 1.830382 0.691739 
0.962582 0.685000 26.336438 1.804046 0.679016 
0.956150 0.675000 26.336438 1.777710 0.672584 
0.943224 0.665000 26.336438 1.751373 0.659573 
0.936731 0.655000 26.336438 1.725037 0.652992 
0.923682 0.645000 26.336438 1.698700 0.639678 
0.917127 0.635000 26.336438 1.672364 0.632943 
0.903954 0.625000 26.336438 1.646027 0.619311 
0.897336 0.615000 26.336438 1.619691 0.612412 
0.884038 0.605000 26.336438 1.593355 0.598445 
0.877357 0.595000 26.336438 1.567018 0.591375 
0.870655 0.585000 26.336438 1.540682 0.584245 
0.857188 0.575000 26.336438 1.514345 0.569803 
0.850423 0.565000 26.336438 1.488009 0.562489 
0.836828 0.555000 26.336438 1.461672 0.547670 
0.829998 0.545000 26.336438 1.435336 0.540162 
0.823147 0.535000 26.336438 1.408999 0.532586 
0.816275 0.525000 26.336438 1.382663 0.524943 
0.802466 0.515000 26.336438 1.356327 0.509445 
0.795529 0.505000 26.336438 1.329990 0.501588 
0.788571 0.495000 26.336438 1.303654 0.493658 
0.774589 0.485000 26.336438 1.277317 0.477572 
0.767566 0.475000 26.336438 1.250981 0.469412 
0.760522 0.465000 26.336438 1.224644 0.461173 
0.753456 0.455000 26.336438 1.198308 0.452853 
0.746368 0.445000 26.336438 1.171972 0.444451 
0.732129 0.435000 26.336438 1.145635 0.427392 
0.724978 0.425000 26.336438 1.119299 0.418732 
0.717805 0.415000 26.336438 1.092962 0.409983 
0.710611 0.405000 26.336438 1.066626 0.401143 
0.703396 0.395000 26.336438 1.040289 0.392211 
0.696160 0.385000 26.336438 1.013953 0.383183 
0.688903 0.375000 26.336438 0.987616 0.374059 
0.681626 0.365000 26.336438 0.961280 0.364836 
0.667009 0.355000 26.336438 0.934944 0.346087 
0.659671 0.345000 26.336438 0.908607 0.336556 
0.652312 0.335000 26.336438 0.882271 0.326919 
0.644934 0.325000 26.336438 0.855934 0.317172 
0.637536 0.315000 26.336438 0.829598 0.307314 
0.630119 0.305000 26.336438 0.803261 0.297343 
0.622683 0.295000 26.336438 0.776925 0.287256 
0.615229 0.285000 26.336438 0.750588 0.277050 
0.607757 0.275000 26.336438 0.724252 0.266723 
0.600266 0.265000 26.336438 0.697916 0.256274 
0.592759 0.255000 26.336438 0.671579 0.245698 
0.585235 0.245000 26.336438 0.645243 0.234995 
0.585235 0.235000 26.336438 0.618906 0.234995 
0.577694 0.225000 26.336438 0.592570 0.224160 
0.570138 0.215000 26.336438 0.566233 0.213192 
0.562567 0.205000 26.336438 0.539897 0.202088 
0.554981 0.195000 26.336438 0.513561 0.190845 
0.547382 0.185000 26.336438 0.487224 0.179461 
0.539770 0.175000 26.336438 0.460888 0.167932 
0.532146 0.165000 26.336438 0.434551 0.156256 
0.524511 0.155000 26.336438 0.408215 0.144431 
0.524511 0.145000 26.336438 0.381878 0.144431 
0.516866 0.135000 26.336438 0.355542 0.132453 
0.509213 0.125000 26.336438 0.329205 0.120321 
0.501552 0.115000 26.336438 0.302869 0.108031 
0.493885 0.105000 26.336438 0.276533 0.095580 
0.486213 0.095000 26.336438 0.250196 0.082967 
0.486213 0.085000 26.336438 0.223860 0.082967 
0.478538 0.075000 26.336438 0.197523 0.070189 
0.470862 0.065000 26.336438 0.171187 0.057244 
0.463185 0.055000 26.336438 0.144850 0.044130 
0.463185 0.045000 26.336438 0.118514 0.044130 
0.455512 0.035000 26.336438 0.092178 0.030845 
0.447843 0.025000 26.336438 0.065841 0.017388 
0.440181 0.015000 26.336438 0.039505 0.003756 
