2.000000 4.605000 34.688831 15.974207 1.834720 
2.000000 4.595000 34.688831 15.939518 1.834720 
2.000000 4.585000 34.688831 15.904829 1.834720 
2.000000 4.575000 34.688831 15.870140 1.834720 
2.000000 4.565000 34.688831 15.835451 1.834720 
2.000000 4.555000 34.688831 15.800763 1.834720 
2.000000 4.545000 34.688831 15.766074 1.834720 
2.000000 4.535000 34.688831 15.731385 1.834720 
2.000000 4.525000 34.688831 15.696696 1.834720 
2.000000 4.515000 34.688831 15.662007 1.834720 
2.000000 4.505000 34.688831 15.627318 1.834720 
2.000000 4.495000 34.688831 15.592630 1.834720 
2.000000 4.485000 34.688831 15.557941 1.834720 
2.000000 4.475000 34.688831 15.523252 1.834720 
2.000000 4.465000 34.688831 15.488563 1.834720 
2.000000 4.455000 34.688831 15.453874 1.834720 
2.000000 4.445000 34.688831 15.419185 1.834720 
2.000000 4.435000 34.688831 15.384497 1.834720 
2.000000 4.425000 34.688831 15.349808 1.834720 
2.000000 4.415000 34.688831 15.315119 1.834720 
2.000000 4.405000 34.688831 15.280430 1.834720 
2.000000 4.395000 34.688831 15.245741 1.834720 
2.000000 4.385000 34.688831 15.211052 1.834720 
2.000000 4.375000 34.688831 15.176364 1.834720 
2.000000 4.365000 34.688831 15.141675 1.834720 
2.000000 4.355000 34.688831 15.106986 1.834720 
2.000000 4.345000 34.688831 15.072297 1.834720 
2.000000 4.335000 34.688831 15.037608 1.834720 
2.000000 4.325000 34.688831 15.002919 1.834720 
2.000000 4.315000 34.688831 14.968231 1.834720 
2.000000 4.305000 34.688831 14.933542 1.834720 
2.000000 4.295000 34.688831 14.898853 1.834720 
2.000000 4.285000 34.688831 14.864164 1.834720 
2.000000 4.275000 34.688831 14.829475 1.834720 
2.000000 4.265000 34.688831 14.794786 1.834720 
2.000000 4.255000 34.688831 14.760098 1.834720 
2.000000 4.245000 34.688831 14.725409 1.834720 
2.000000 4.235000 34.688831 14.690720 1.834720 
2.000000 4.225000 34.688831 14.656031 1.834720 
2.000000 4.215000 34.688831 14.621342 1.834720 
2.000000 4.205000 34.688831 14.586653 1.834720 
2.000000 4.195000 34.688831 14.551965 1.834720 
2.000000 4.185000 34.688831 14.517276 1.834720 
2.000000 4.175000 34.688831 14.482587 1.834720 
2.000000 4.165000 34.688831 14.447898 1.834720 
2.000000 4.155000 34.688831 14.413209 1.834720 
2.000000 4.145000 34.688831 14.378521 1.834720 
2.000000 4.135000 34.688831 14.343832 1.834720 
2.000000 4.125000 34.688831 14.309143 1.834720 
2.000000 4.115000 34.688831 14.274454 1.834720 
2.000000 4.105000 34.688831 14.239765 1.834720 
2.000000 4.095000 34.688831 14.205076 1.834720 
2.000000 4.085000 34.688831 14.170388 1.834720 
2.000000 4.075000 34.688831 14.135699 1.834720 
2.000000 4.065000 34.688831 14.101010 1.834720 
2.000000 4.055000 34.688831 14.066321 1.834720 
2.000000 4.045000 34.688831 14.031632 1.834720 
2.000000 4.035000 34.688831 13.996943 1.834720 
2.000000 4.025000 34.688831 13.962255 1.834720 
2.000000 4.015000 34.688831 13.927566 1.834720 
2.000000 4.005000 34.688831 13.892877 1.834720 
2.000000 3.995000 34.688831 13.858188 1.834720 
2.000000 3.985000 34.688831 13.823499 1.834720 
2.000000 3.975000 34.688831 13.788810 1.834720 
2.000000 3.965000 34.688831 13.754122 1.834720 
2.000000 3.955000 34.688831 13.719433 1.834720 
2.000000 3.945000 34.688831 13.684744 1.834720 
2.000000 3.935000 34.688831 13.650055 1.834720 
2.000000 3.925000 34.688831 13.615366 1.834720 
2.000000 3.915000 34.688831 13.580677 1.834720 
2.000000 3.905000 34.688831 13.545989 1.834720 
2.000000 3.895000 34.688831 13.511300 1.834720 
2.000000 3.885000 34.688831 13.476611 1.834720 
2.000000 3.875000 34.688831 13.441922 1.834720 
2.000000 3.865000 34.688831 13.407233 1.834720 
2.000000 3.855000 34.688831 13.372544 1.834720 
2.000000 3.845000 34.688831 13.337856 1.834720 
2.000000 3.835000 34.688831 13.303167 1.834720 
2.000000 3.825000 34.688831 13.268478 1.834720 
2.000000 3.815000 34.688831 13.233789 1.834720 
2.000000 3.805000 34.688831 13.199100 1.834720 
2.000000 3.795000 34.688831 13.164411 1.834720 
2.000000 3.785000 34.688831 13.129723 1.834720 
2.000000 3.775000 34.688831 13.095034 1.834720 
2.000000 3.765000 34.688831 13.060345 1.834720 
2.000000 3.755000 34.688831 13.025656 1.834720 
2.000000 3.745000 34.688831 12.990967 1.834720 
2.000000 3.735000 34.688831 12.956278 1.834720 
2.000000 3.725000 34.688831 12.921590 1.834720 
2.000000 3.715000 34.688831 12.886901 1.834720 
2.000000 3.705000 34.688831 12.852212 1.834720 
2.000000 3.695000 34.688831 12.817523 1.834720 
2.000000 3.685000 34.688831 12.782834 1.834720 
2.000000 3.675000 34.688831 12.748145 1.834720 
2.000000 3.665000 34.688831 12.713457 1.834720 
2.000000 3.655000 34.688831 12.678768 1.834720 
2.000000 3.645000 34.688831 12.644079 1.834720 
2.000000 3.635000 34.688831 12.609390 1.834720 
2.000000 3.625000 34.688831 12.574701 1.834720 
2.000000 3.615000 34.688831 12.540012 1.834720 
2.000000 3.605000 34.688831 12.505324 1.834720 
2.000000 3.595000 34.688831 12.470635 1.834720 
2.000000 3.585000 34.688831 12.435946 1.834720 
2.000000 3.575000 34.688831 12.401257 1.834720 
2.000000 3.565000 34.688831 12.366568 1.834720 
2.000000 3.555000 34.688831 12.331879 1.834720 
2.000000 3.545000 34.688831 12.297191 1.834720 
2.000000 3.535000 34.688831 12.262502 1.834720 
2.000000 3.525000 34.688831 12.227813 1.834720 
2.000000 3.515000 34.688831 12.193124 1.834720 
2.000000 3.505000 34.688831 12.158435 1.834720 
2.000000 3.495000 34.688831 12.123746 1.834720 
2.000000 3.485000 34.688831 12.089058 1.834720 
2.000000 3.475000 34.688831 12.054369 1.834720 
2.000000 3.465000 34.688831 12.019680 1.834720 
2.000000 3.455000 34.688831 11.984991 1.834720 
2.000000 3.445000 34.688831 11.950302 1.834720 
2.000000 3.435000 34.688831 11.915613 1.834720 
2.000000 3.425000 34.688831 11.880925 1.834720 
2.000000 3.415000 34.688831 11.846236 1.834720 
2.000000 3.405000 34.688831 11.811547 1.834720 
2.000000 3.395000 34.688831 11.776858 1.834720 
2.000000 3.385000 34.688831 11.742169 1.834720 
2.000000 3.375000 34.688831 11.707481 1.834720 
2.000000 3.365000 34.688831 11.672792 1.834720 
2.000000 3.355000 34.688831 11.638103 1.834720 
2.000000 3.345000 34.688831 11.603414 1.834720 
2.000000 3.335000 34.688831 11.568725 1.834720 
2.000000 3.325000 34.688831 11.534036 1.834720 
2.000000 3.315000 34.688831 11.499348 1.834720 
2.000000 3.305000 34.688831 11.464659 1.834720 
2.000000 3.295000 34.688831 11.429970 1.834720 
2.000000 3.285000 34.688831 11.395281 1.834720 
2.000000 3.275000 34.688831 11.360592 1.834720 
2.000000 3.265000 34.688831 11.325903 1.834720 
2.000000 3.255000 34.688831 11.291215 1.834720 
2.000000 3.245000 34.688831 11.256526 1.834720 
2.000000 3.235000 34.688831 11.221837 1.834720 
2.000000 3.225000 34.688831 11.187148 1.834720 
2.000000 3.215000 34.688831 11.152459 1.834720 
2.000000 3.205000 34.688831 11.117770 1.834720 
2.000000 3.195000 34.688831 11.083082 1.834720 
2.000000 3.185000 34.688831 11.048393 1.834720 
2.000000 3.175000 34.688831 11.013704 1.834720 
2.000000 3.165000 34.688831 10.979015 1.834720 
2.000000 3.155000 34.688831 10.944326 1.834720 
2.000000 3.145000 34.688831 10.909637 1.834720 
2.000000 3.135000 34.688831 10.874949 1.834720 
2.000000 3.125000 34.688831 10.840260 1.834720 
2.000000 3.115000 34.688831 10.805571 1.834720 
2.000000 3.105000 34.688831 10.770882 1.834720 
2.000000 3.095000 34.688831 10.736193 1.834720 
2.000000 3.085000 34.688831 10.701504 1.834720 
2.000000 3.075000 34.688831 10.666816 1.834720 
2.000000 3.065000 34.688831 10.632127 1.834720 
2.000000 3.055000 34.688831 10.597438 1.834720 
2.000000 3.045000 34.688831 10.562749 1.834720 
2.000000 3.035000 34.688831 10.528060 1.834720 
2.000000 3.025000 34.688831 10.493371 1.834720 
2.000000 3.015000 34.688831 10.458683 1.834720 
2.000000 3.005000 34.688831 10.423994 1.834720 
2.000000 2.995000 34.688831 10.389305 1.834720 
2.000000 2.985000 34.688831 10.354616 1.834720 
2.000000 2.975000 34.688831 10.319927 1.834720 
2.000000 2.965000 34.688831 10.285238 1.834720 
2.000000 2.955000 34.688831 10.250550 1.834720 
2.000000 2.945000 34.688831 10.215861 1.834720 
2.000000 2.935000 34.688831 10.181172 1.834720 
2.000000 2.925000 34.688831 10.146483 1.834720 
2.000000 2.915000 34.688831 10.111794 1.834720 
2.000000 2.905000 34.688831 10.077105 1.834720 
2.000000 2.895000 34.688831 10.042417 1.834720 
2.000000 2.885000 34.688831 10.007728 1.834720 
2.000000 2.875000 34.688831 9.973039 1.834720 
2.000000 2.865000 34.688831 9.938350 1.834720 
2.000000 2.855000 34.688831 9.903661 1.834720 
2.000000 2.845000 34.688831 9.868972 1.834720 
2.000000 2.835000 34.688831 9.834284 1.834720 
2.000000 2.825000 34.688831 9.799595 1.834720 
2.000000 2.815000 34.688831 9.764906 1.834720 
2.000000 2.805000 34.688831 9.730217 1.834720 
2.000000 2.795000 34.688831 9.695528 1.834720 
2.000000 2.785000 34.688831 9.660839 1.834720 
2.000000 2.775000 34.688831 9.626151 1.834720 
2.000000 2.765000 34.688831 9.591462 1.834720 
2.000000 2.755000 34.688831 9.556773 1.834720 
2.000000 2.745000 34.688831 9.522084 1.834720 
2.000000 2.735000 34.688831 9.487395 1.834720 
2.000000 2.725000 34.688831 9.452706 1.834720 
2.000000 2.715000 34.688831 9.418018 1.834720 
2.000000 2.705000 34.688831 9.383329 1.834720 
2.000000 2.695000 34.688831 9.348640 1.834720 
2.000000 2.685000 34.688831 9.313951 1.834720 
2.000000 2.675000 34.688831 9.279262 1.834720 
2.000000 2.665000 34.688831 9.244574 1.834720 
2.000000 2.655000 34.688831 9.209885 1.834720 
2.000000 2.645000 34.688831 9.175196 1.834720 
2.000000 2.635000 34.688831 9.140507 1.834720 
2.000000 2.625000 34.688831 9.105818 1.834720 
2.000000 2.615000 34.688831 9.071129 1.834720 
2.000000 2.605000 34.688831 9.036441 1.834720 
2.000000 2.595000 34.688831 9.001752 1.834720 
2.000000 2.585000 34.688831 8.967063 1.834720 
2.000000 2.575000 34.688831 8.932374 1.834720 
2.000000 2.565000 34.688831 8.897685 1.834720 
2.000000 2.555000 34.688831 8.862996 1.834720 
2.000000 2.545000 34.688831 8.828308 1.834720 
2.000000 2.535000 34.688831 8.793619 1.834720 
2.000000 2.525000 34.688831 8.758930 1.834720 
2.000000 2.515000 34.688831 8.724241 1.834720 
2.000000 2.505000 34.688831 8.689552 1.834720 
2.000000 2.495000 34.688831 8.654863 1.834720 
2.000000 2.485000 34.688831 8.620175 1.834720 
2.000000 2.475000 34.688831 8.585486 1.834720 
2.000000 2.465000 34.688831 8.550797 1.834720 
2.000000 2.455000 34.688831 8.516108 1.834720 
2.000000 2.445000 34.688831 8.481419 1.834720 
2.000000 2.435000 34.688831 8.446730 1.834720 
2.000000 2.425000 34.688831 8.412042 1.834720 
2.000000 2.415000 34.688831 8.377353 1.834720 
2.000000 2.405000 34.688831 8.342664 1.834720 
2.000000 2.395000 34.688831 8.307975 1.834720 
2.000000 2.385000 34.688831 8.273286 1.834720 
2.000000 2.375000 34.688831 8.238597 1.834720 
2.000000 2.365000 34.688831 8.203909 1.834720 
2.000000 2.355000 34.688831 8.169220 1.834720 
2.000000 2.345000 34.688831 8.134531 1.834720 
2.000000 2.335000 34.688831 8.099842 1.834720 
2.000000 2.325000 34.688831 8.065153 1.834720 
2.000000 2.315000 34.688831 8.030464 1.834720 
2.000000 2.305000 34.688831 7.995776 1.834720 
2.000000 2.295000 34.688831 7.961087 1.834720 
2.000000 2.285000 34.688831 7.926398 1.834720 
2.000000 2.275000 34.688831 7.891709 1.834720 
2.000000 2.265000 34.688831 7.857020 1.834720 
2.000000 2.255000 34.688831 7.822331 1.834720 
2.000000 2.245000 34.688831 7.787643 1.834720 
2.000000 2.235000 34.688831 7.752954 1.834720 
2.000000 2.225000 34.688831 7.718265 1.834720 
2.000000 2.215000 34.688831 7.683576 1.834720 
2.000000 2.205000 34.688831 7.648887 1.834720 
2.000000 2.195000 34.688831 7.614198 1.834720 
2.000000 2.185000 34.688831 7.579510 1.834720 
2.000000 2.175000 34.688831 7.544821 1.834720 
2.000000 2.165000 34.688831 7.510132 1.834720 
2.000000 2.155000 34.688831 7.475443 1.834720 
2.000000 2.145000 34.688831 7.440754 1.834720 
2.000000 2.135000 34.688831 7.406065 1.834720 
2.000000 2.125000 34.688831 7.371377 1.834720 
2.000000 2.115000 34.688831 7.336688 1.834720 
2.000000 2.105000 34.688831 7.301999 1.834720 
2.000000 2.095000 34.688831 7.267310 1.834720 
2.000000 2.085000 34.688831 7.232621 1.834720 
2.000000 2.075000 34.688831 7.197932 1.834720 
2.000000 2.065000 34.688831 7.163244 1.834720 
2.000000 2.055000 34.688831 7.128555 1.834720 
2.000000 2.045000 34.688831 7.093866 1.834720 
2.000000 2.035000 34.688831 7.059177 1.834720 
2.000000 2.025000 34.688831 7.024488 1.834720 
2.000000 2.015000 34.688831 6.989799 1.834720 
2.000000 2.005000 34.688831 6.955111 1.834720 
2.000000 1.995000 34.688831 6.920422 1.834720 
2.000000 1.985000 34.688831 6.885733 1.834720 
2.000000 1.975000 34.688831 6.851044 1.834720 
2.000000 1.965000 34.688831 6.816355 1.834720 
2.000000 1.955000 34.688831 6.781666 1.834720 
2.000000 1.945000 34.688831 6.746978 1.834720 
2.000000 1.935000 34.688831 6.712289 1.834720 
2.000000 1.925000 34.688831 6.677600 1.834720 
2.000000 1.915000 34.688831 6.642911 1.834720 
2.000000 1.905000 34.688831 6.608222 1.834720 
2.000000 1.895000 34.688831 6.573534 1.834720 
2.000000 1.885000 34.688831 6.538845 1.834720 
2.000000 1.875000 34.688831 6.504156 1.834720 
2.000000 1.865000 34.688831 6.469467 1.834720 
2.000000 1.855000 34.688831 6.434778 1.834720 
2.000000 1.845000 34.688831 6.400089 1.834720 
2.000000 1.835000 34.688831 6.365401 1.834720 
1.983238 1.825000 34.688831 6.330712 1.822822 
1.969692 1.815000 34.688831 6.296023 1.812870 
1.956023 1.805000 34.688831 6.261334 1.802849 
1.942231 1.795000 34.688831 6.226645 1.792758 
1.928314 1.785000 34.688831 6.191956 1.782595 
1.917794 1.775000 34.688831 6.157268 1.774923 
1.903656 1.765000 34.688831 6.122579 1.764628 
1.889392 1.755000 34.688831 6.087890 1.754254 
1.874999 1.745000 34.688831 6.053201 1.743798 
1.860477 1.735000 34.688831 6.018512 1.733259 
1.845824 1.725000 34.688831 5.983823 1.722633 
1.834748 1.715000 34.688831 5.949135 1.714605 
1.819864 1.705000 34.688831 5.914446 1.703821 
1.804846 1.695000 34.688831 5.879757 1.692943 
1.793494 1.685000 34.688831 5.845068 1.684721 
1.778240 1.675000 34.688831 5.810379 1.673671 
1.762849 1.665000 34.688831 5.775690 1.662519 
1.751215 1.655000 34.688831 5.741002 1.654085 
1.735580 1.645000 34.688831 5.706313 1.642745 
1.723763 1.635000 34.688831 5.671624 1.634167 
1.707882 1.625000 34.688831 5.636935 1.622629 
1.695878 1.615000 34.688831 5.602246 1.613898 
1.679746 1.605000 34.688831 5.567557 1.602150 
1.667552 1.595000 34.688831 5.532869 1.593258 
1.655276 1.585000 34.688831 5.498180 1.584293 
1.638779 1.575000 34.688831 5.463491 1.572224 
1.626308 1.565000 34.688831 5.428802 1.563084 
1.613753 1.555000 34.688831 5.394113 1.553865 
1.601113 1.545000 34.688831 5.359424 1.544566 
1.584127 1.535000 34.688831 5.324736 1.532039 
1.571286 1.525000 34.688831 5.290047 1.522545 
1.558358 1.515000 34.688831 5.255358 1.512963 
1.545342 1.505000 34.688831 5.220669 1.503292 
1.532237 1.495000 34.688831 5.185980 1.493528 
1.519043 1.485000 34.688831 5.151291 1.483670 
1.505759 1.475000 34.688831 5.116603 1.473715 
1.492384 1.465000 34.688831 5.081914 1.463661 
1.478918 1.455000 34.688831 5.047225 1.453504 
1.465359 1.445000 34.688831 5.012536 1.443242 
1.451707 1.435000 34.688831 4.977847 1.432873 
1.437962 1.425000 34.688831 4.943158 1.422392 
1.424122 1.415000 34.688831 4.908470 1.411798 
1.414842 1.405000 34.688831 4.873781 1.404670 
1.400843 1.395000 34.688831 4.839092 1.393878 
1.386746 1.385000 34.688831 4.804403 1.382963 
1.372552 1.375000 34.688831 4.769714 1.371923 
1.363035 1.365000 34.688831 4.735025 1.364490 
1.348677 1.355000 34.688831 4.700337 1.353230 
1.334219 1.345000 34.688831 4.665648 1.341833 
1.324524 1.335000 34.688831 4.630959 1.334158 
1.309898 1.325000 34.688831 4.596270 1.322525 
1.300091 1.315000 34.688831 4.561581 1.314687 
1.285294 1.305000 34.688831 4.526892 1.302805 
1.275372 1.295000 34.688831 4.492204 1.294798 
1.260401 1.285000 34.688831 4.457515 1.282654 
1.250363 1.275000 34.688831 4.422826 1.274467 
1.235218 1.265000 34.688831 4.388137 1.262047 
1.225061 1.255000 34.688831 4.353448 1.253671 
1.209738 1.245000 34.688831 4.318759 1.240961 
1.199462 1.235000 34.688831 4.284071 1.232386 
1.189138 1.225000 34.688831 4.249382 1.223728 
1.178765 1.215000 34.688831 4.214693 1.214986 
1.163115 1.205000 34.688831 4.180004 1.201710 
1.152620 1.195000 34.688831 4.145315 1.192749 
1.142076 1.185000 34.688831 4.110626 1.183695 
1.131481 1.175000 34.688831 4.075938 1.174548 
1.115496 1.165000 34.688831 4.041249 1.160648 
1.104777 1.155000 34.688831 4.006560 1.151257 
1.094007 1.145000 34.688831 3.971871 1.141765 
1.083186 1.135000 34.688831 3.937182 1.132170 
1.072314 1.125000 34.688831 3.902494 1.122468 
1.061391 1.115000 34.688831 3.867805 1.112656 
1.050416 1.105000 34.688831 3.833116 1.102734 
1.039390 1.095000 34.688831 3.798427 1.092697 
1.028312 1.085000 34.688831 3.763738 1.082542 
1.017181 1.075000 34.688831 3.729049 1.072268 
1.005999 1.065000 34.688831 3.694361 1.061870 
0.994764 1.055000 34.688831 3.659672 1.051346 
0.983477 1.045000 34.688831 3.624983 1.040692 
0.972136 1.035000 34.688831 3.590294 1.029905 
0.966447 1.025000 34.688831 3.555605 1.024461 
0.955027 1.015000 34.688831 3.520916 1.013468 
0.943555 1.005000 34.688831 3.486228 1.002333 
0.932030 0.995000 34.688831 3.451539 0.991053 
0.920451 0.985000 34.688831 3.416850 0.979623 
0.914642 0.975000 34.688831 3.382161 0.973850 
0.902984 0.965000 34.688831 3.347472 0.962188 
0.891274 0.955000 34.688831 3.312783 0.950365 
0.885398 0.945000 34.688831 3.278095 0.944393 
0.873608 0.935000 34.688831 3.243406 0.932322 
0.861766 0.925000 34.688831 3.208717 0.920079 
0.855825 0.915000 34.688831 3.174028 0.913892 
0.843903 0.905000 34.688831 3.139339 0.901383 
0.831930 0.895000 34.688831 3.104650 0.888690 
0.825924 0.885000 34.688831 3.069962 0.882273 
0.813873 0.875000 34.688831 3.035273 0.869295 
0.807829 0.865000 34.688831 3.000584 0.862732 
0.795702 0.855000 34.688831 2.965895 0.849455 
0.789619 0.845000 34.688831 2.931206 0.842740 
0.777417 0.835000 34.688831 2.896517 0.829151 
0.771297 0.825000 34.688831 2.861829 0.822277 
0.759022 0.815000 34.688831 2.827140 0.808363 
0.752866 0.805000 34.688831 2.792451 0.801323 
0.746698 0.795000 34.688831 2.757762 0.794225 
0.734328 0.785000 34.688831 2.723073 0.779856 
0.728125 0.775000 34.688831 2.688384 0.772582 
0.715687 0.765000 34.688831 2.653696 0.757853 
0.709451 0.755000 34.688831 2.619007 0.750396 
0.703205 0.745000 34.688831 2.584318 0.742876 
0.690681 0.735000 34.688831 2.549629 0.727642 
0.684403 0.725000 34.688831 2.514940 0.719927 
0.678116 0.715000 34.688831 2.480251 0.712145 
0.671820 0.705000 34.688831 2.445563 0.704296 
0.659199 0.695000 34.688831 2.410874 0.688391 
0.652875 0.685000 34.688831 2.376185 0.680333 
0.646543 0.675000 34.688831 2.341496 0.672203 
0.640204 0.665000 34.688831 2.306807 0.664001 
0.627501 0.655000 34.688831 2.272118 0.647376 
0.621140 0.645000 34.688831 2.237430 0.638951 
0.614772 0.635000 34.688831 2.202741 0.630450 
0.608398 0.625000 34.688831 2.168052 0.621871 
0.602019 0.615000 34.688831 2.133363 0.613214 
0.595635 0.605000 34.688831 2.098674 0.604478 
0.582855 0.595000 34.688831 2.063985 0.586766 
0.576460 0.585000 34.688831 2.029297 0.577787 
0.570063 0.575000 34.688831 1.994608 0.568726 
0.563664 0.565000 34.688831 1.959919 0.559581 
0.557264 0.555000 34.688831 1.925230 0.550353 
0.550864 0.545000 34.688831 1.890541 0.541039 
0.544464 0.535000 34.688831 1.855852 0.531640 
0.538066 0.525000 34.688831 1.821164 0.522155 
0.531671 0.515000 34.688831 1.786475 0.512583 
0.525279 0.505000 34.688831 1.751786 0.502925 
0.518892 0.495000 34.688831 1.717097 0.493178 
0.512511 0.485000 34.688831 1.682408 0.483344 
0.506137 0.475000 34.688831 1.647719 0.473422 
0.499771 0.465000 34.688831 1.613031 0.463412 
0.493414 0.455000 34.688831 1.578342 0.453314 
0.487069 0.445000 34.688831 1.543653 0.443129 
0.480736 0.435000 34.688831 1.508964 0.432856 
0.474417 0.425000 34.688831 1.474275 0.422497 
0.468114 0.415000 34.688831 1.439586 0.412053 
0.461829 0.405000 34.688831 1.404898 0.401523 
0.455564 0.395000 34.688831 1.370209 0.390910 
0.449320 0.385000 34.688831 1.335520 0.380216 
0.443100 0.375000 34.688831 1.300831 0.369441 
0.436906 0.365000 34.688831 1.266142 0.358589 
0.430741 0.355000 34.688831 1.231454 0.347662 
0.424606 0.345000 34.688831 1.196765 0.336664 
0.418506 0.335000 34.688831 1.162076 0.325597 
0.412443 0.325000 34.688831 1.127387 0.314466 
0.412443 0.315000 34.688831 1.092698 0.314466 
0.406420 0.305000 34.688831 1.058009 0.303275 
0.400440 0.295000 34.688831 1.023321 0.292030 
0.394506 0.285000 34.688831 0.988632 0.280736 
0.388623 0.275000 34.688831 0.953943 0.269400 
0.382794 0.265000 34.688831 0.919254 0.258030 
0.377024 0.255000 34.688831 0.884565 0.246633 
0.371316 0.245000 34.688831 0.849876 0.235219 
0.365676 0.235000 34.688831 0.815188 0.223797 
0.365676 0.225000 34.688831 0.780499 0.223797 
0.360108 0.215000 34.688831 0.745810 0.212380 
0.354618 0.205000 34.688831 0.711121 0.200979 
0.349210 0.195000 34.688831 0.676432 0.189607 
0.343891 0.185000 34.688831 0.641743 0.178280 
0.338666 0.175000 34.688831 0.607055 0.167013 
0.333542 0.165000 34.688831 0.572366 0.155824 
0.328525 0.155000 34.688831 0.537677 0.144732 
0.328525 0.145000 34.688831 0.502988 0.144732 
0.323622 0.135000 34.688831 0.468299 0.133757 
0.318840 0.125000 34.688831 0.433610 0.122922 
0.314187 0.115000 34.688831 0.398922 0.112249 
0.309670 0.105000 34.688831 0.364233 0.101765 
0.305298 0.095000 34.688831 0.329544 0.091495 
0.301077 0.085000 34.688831 0.294855 0.081468 
0.297017 0.075000 34.688831 0.260166 0.071714 
0.293127 0.065000 34.688831 0.225477 0.062263 
0.289413 0.055000 34.688831 0.190789 0.053147 
0.285887 0.045000 34.688831 0.156100 0.044400 
0.279426 0.035000 34.688831 0.121411 0.028147 
0.276510 0.025000 34.688831 0.086722 0.020710 
0.273814 0.015000 34.688831 0.052033 0.013777 
