2.000000 9.035000 0.567401 0.512647 -0.998288 
2.000000 9.025000 0.567401 0.512080 -0.998288 
2.000000 9.015000 0.567401 0.511512 -0.998288 
2.000000 9.005000 0.567401 0.510945 -0.998288 
2.000000 8.995000 0.567401 0.510378 -0.998288 
2.000000 8.985000 0.567401 0.509810 -0.998288 
2.000000 8.975000 0.567401 0.509243 -0.998288 
2.000000 8.965000 0.567401 0.508675 -0.998288 
2.000000 8.955000 0.567401 0.508108 -0.998288 
2.000000 8.945000 0.567401 0.507541 -0.998288 
2.000000 8.935000 0.567401 0.506973 -0.998288 
2.000000 8.925000 0.567401 0.506406 -0.998288 
2.000000 8.915000 0.567401 0.505838 -0.998288 
2.000000 8.905000 0.567401 0.505271 -0.998288 
2.000000 8.895000 0.567401 0.504704 -0.998288 
2.000000 8.885000 0.567401 0.504136 -0.998288 
2.000000 8.875000 0.567401 0.503569 -0.998288 
2.000000 8.865000 0.567401 0.503001 -0.998288 
2.000000 8.855000 0.567401 0.502434 -0.998288 
2.000000 8.845000 0.567401 0.501867 -0.998288 
2.000000 8.835000 0.567401 0.501299 -0.998288 
2.000000 8.825000 0.567401 0.500732 -0.998288 
2.000000 8.815000 0.567401 0.500164 -0.998288 
2.000000 8.805000 0.567401 0.499597 -0.998288 
2.000000 8.795000 0.567401 0.499029 -0.998288 
2.000000 8.785000 0.567401 0.498462 -0.998288 
2.000000 8.775000 0.567401 0.497895 -0.998288 
2.000000 8.765000 0.567401 0.497327 -0.998288 
2.000000 8.755000 0.567401 0.496760 -0.998288 
2.000000 8.745000 0.567401 0.496192 -0.998288 
2.000000 8.735000 0.567401 0.495625 -0.998288 
2.000000 8.725000 0.567401 0.495058 -0.998288 
2.000000 8.715000 0.567401 0.494490 -0.998288 
2.000000 8.705000 0.567401 0.493923 -0.998288 
2.000000 8.695000 0.567401 0.493355 -0.998288 
2.000000 8.685000 0.567401 0.492788 -0.998288 
2.000000 8.675000 0.567401 0.492221 -0.998288 
2.000000 8.665000 0.567401 0.491653 -0.998288 
2.000000 8.655000 0.567401 0.491086 -0.998288 
2.000000 8.645000 0.567401 0.490518 -0.998288 
2.000000 8.635000 0.567401 0.489951 -0.998288 
2.000000 8.625000 0.567401 0.489384 -0.998288 
2.000000 8.615000 0.567401 0.488816 -0.998288 
2.000000 8.605000 0.567401 0.488249 -0.998288 
2.000000 8.595000 0.567401 0.487681 -0.998288 
2.000000 8.585000 0.567401 0.487114 -0.998288 
2.000000 8.575000 0.567401 0.486547 -0.998288 
2.000000 8.565000 0.567401 0.485979 -0.998288 
2.000000 8.555000 0.567401 0.485412 -0.998288 
2.000000 8.545000 0.567401 0.484844 -0.998288 
2.000000 8.535000 0.567401 0.484277 -0.998288 
2.000000 8.525000 0.567401 0.483710 -0.998288 
2.000000 8.515000 0.567401 0.483142 -0.998288 
2.000000 8.505000 0.567401 0.482575 -0.998288 
2.000000 8.495000 0.567401 0.482007 -0.998288 
2.000000 8.485000 0.567401 0.481440 -0.998288 
2.000000 8.475000 0.567401 0.480873 -0.998288 
2.000000 8.465000 0.567401 0.480305 -0.998288 
2.000000 8.455000 0.567401 0.479738 -0.998288 
2.000000 8.445000 0.567401 0.479170 -0.998288 
2.000000 8.435000 0.567401 0.478603 -0.998288 
2.000000 8.425000 0.567401 0.478036 -0.998288 
2.000000 8.415000 0.567401 0.477468 -0.998288 
2.000000 8.405000 0.567401 0.476901 -0.998288 
2.000000 8.395000 0.567401 0.476333 -0.998288 
2.000000 8.385000 0.567401 0.475766 -0.998288 
2.000000 8.375000 0.567401 0.475199 -0.998288 
2.000000 8.365000 0.567401 0.474631 -0.998288 
2.000000 8.355000 0.567401 0.474064 -0.998288 
2.000000 8.345000 0.567401 0.473496 -0.998288 
2.000000 8.335000 0.567401 0.472929 -0.998288 
2.000000 8.325000 0.567401 0.472362 -0.998288 
2.000000 8.315000 0.567401 0.471794 -0.998288 
2.000000 8.305000 0.567401 0.471227 -0.998288 
2.000000 8.295000 0.567401 0.470659 -0.998288 
2.000000 8.285000 0.567401 0.470092 -0.998288 
2.000000 8.275000 0.567401 0.469525 -0.998288 
2.000000 8.265000 0.567401 0.468957 -0.998288 
2.000000 8.255000 0.567401 0.468390 -0.998288 
2.000000 8.245000 0.567401 0.467822 -0.998288 
2.000000 8.235000 0.567401 0.467255 -0.998288 
2.000000 8.225000 0.567401 0.466688 -0.998288 
2.000000 8.215000 0.567401 0.466120 -0.998288 
2.000000 8.205000 0.567401 0.465553 -0.998288 
2.000000 8.195000 0.567401 0.464985 -0.998288 
2.000000 8.185000 0.567401 0.464418 -0.998288 
2.000000 8.175000 0.567401 0.463851 -0.998288 
2.000000 8.165000 0.567401 0.463283 -0.998288 
2.000000 8.155000 0.567401 0.462716 -0.998288 
2.000000 8.145000 0.567401 0.462148 -0.998288 
2.000000 8.135000 0.567401 0.461581 -0.998288 
2.000000 8.125000 0.567401 0.461014 -0.998288 
2.000000 8.115000 0.567401 0.460446 -0.998288 
2.000000 8.105000 0.567401 0.459879 -0.998288 
2.000000 8.095000 0.567401 0.459311 -0.998288 
2.000000 8.085000 0.567401 0.458744 -0.998288 
2.000000 8.075000 0.567401 0.458177 -0.998288 
2.000000 8.065000 0.567401 0.457609 -0.998288 
2.000000 8.055000 0.567401 0.457042 -0.998288 
2.000000 8.045000 0.567401 0.456474 -0.998288 
2.000000 8.035000 0.567401 0.455907 -0.998288 
2.000000 8.025000 0.567401 0.455340 -0.998288 
2.000000 8.015000 0.567401 0.454772 -0.998288 
2.000000 8.005000 0.567401 0.454205 -0.998288 
2.000000 7.995000 0.567401 0.453637 -0.998288 
2.000000 7.985000 0.567401 0.453070 -0.998288 
2.000000 7.975000 0.567401 0.452503 -0.998288 
2.000000 7.965000 0.567401 0.451935 -0.998288 
2.000000 7.955000 0.567401 0.451368 -0.998288 
2.000000 7.945000 0.567401 0.450800 -0.998288 
2.000000 7.935000 0.567401 0.450233 -0.998288 
2.000000 7.925000 0.567401 0.449666 -0.998288 
2.000000 7.915000 0.567401 0.449098 -0.998288 
2.000000 7.905000 0.567401 0.448531 -0.998288 
2.000000 7.895000 0.567401 0.447963 -0.998288 
2.000000 7.885000 0.567401 0.447396 -0.998288 
2.000000 7.875000 0.567401 0.446829 -0.998288 
2.000000 7.865000 0.567401 0.446261 -0.998288 
2.000000 7.855000 0.567401 0.445694 -0.998288 
2.000000 7.845000 0.567401 0.445126 -0.998288 
2.000000 7.835000 0.567401 0.444559 -0.998288 
2.000000 7.825000 0.567401 0.443992 -0.998288 
2.000000 7.815000 0.567401 0.443424 -0.998288 
2.000000 7.805000 0.567401 0.442857 -0.998288 
2.000000 7.795000 0.567401 0.442289 -0.998288 
2.000000 7.785000 0.567401 0.441722 -0.998288 
2.000000 7.775000 0.567401 0.441155 -0.998288 
2.000000 7.765000 0.567401 0.440587 -0.998288 
2.000000 7.755000 0.567401 0.440020 -0.998288 
2.000000 7.745000 0.567401 0.439452 -0.998288 
2.000000 7.735000 0.567401 0.438885 -0.998288 
2.000000 7.725000 0.567401 0.438318 -0.998288 
2.000000 7.715000 0.567401 0.437750 -0.998288 
2.000000 7.705000 0.567401 0.437183 -0.998288 
2.000000 7.695000 0.567401 0.436615 -0.998288 
2.000000 7.685000 0.567401 0.436048 -0.998288 
2.000000 7.675000 0.567401 0.435481 -0.998288 
2.000000 7.665000 0.567401 0.434913 -0.998288 
2.000000 7.655000 0.567401 0.434346 -0.998288 
2.000000 7.645000 0.567401 0.433778 -0.998288 
2.000000 7.635000 0.567401 0.433211 -0.998288 
2.000000 7.625000 0.567401 0.432644 -0.998288 
2.000000 7.615000 0.567401 0.432076 -0.998288 
2.000000 7.605000 0.567401 0.431509 -0.998288 
2.000000 7.595000 0.567401 0.430941 -0.998288 
2.000000 7.585000 0.567401 0.430374 -0.998288 
2.000000 7.575000 0.567401 0.429807 -0.998288 
2.000000 7.565000 0.567401 0.429239 -0.998288 
2.000000 7.555000 0.567401 0.428672 -0.998288 
2.000000 7.545000 0.567401 0.428104 -0.998288 
2.000000 7.535000 0.567401 0.427537 -0.998288 
2.000000 7.525000 0.567401 0.426970 -0.998288 
2.000000 7.515000 0.567401 0.426402 -0.998288 
2.000000 7.505000 0.567401 0.425835 -0.998288 
2.000000 7.495000 0.567401 0.425267 -0.998288 
2.000000 7.485000 0.567401 0.424700 -0.998288 
2.000000 7.475000 0.567401 0.424133 -0.998288 
2.000000 7.465000 0.567401 0.423565 -0.998288 
2.000000 7.455000 0.567401 0.422998 -0.998288 
2.000000 7.445000 0.567401 0.422430 -0.998288 
2.000000 7.435000 0.567401 0.421863 -0.998288 
2.000000 7.425000 0.567401 0.421296 -0.998288 
2.000000 7.415000 0.567401 0.420728 -0.998288 
2.000000 7.405000 0.567401 0.420161 -0.998288 
2.000000 7.395000 0.567401 0.419593 -0.998288 
2.000000 7.385000 0.567401 0.419026 -0.998288 
2.000000 7.375000 0.567401 0.418459 -0.998288 
2.000000 7.365000 0.567401 0.417891 -0.998288 
2.000000 7.355000 0.567401 0.417324 -0.998288 
2.000000 7.345000 0.567401 0.416756 -0.998288 
2.000000 7.335000 0.567401 0.416189 -0.998288 
2.000000 7.325000 0.567401 0.415621 -0.998288 
2.000000 7.315000 0.567401 0.415054 -0.998288 
2.000000 7.305000 0.567401 0.414487 -0.998288 
2.000000 7.295000 0.567401 0.413919 -0.998288 
2.000000 7.285000 0.567401 0.413352 -0.998288 
2.000000 7.275000 0.567401 0.412784 -0.998288 
2.000000 7.265000 0.567401 0.412217 -0.998288 
2.000000 7.255000 0.567401 0.411650 -0.998288 
2.000000 7.245000 0.567401 0.411082 -0.998288 
2.000000 7.235000 0.567401 0.410515 -0.998288 
2.000000 7.225000 0.567401 0.409947 -0.998288 
2.000000 7.215000 0.567401 0.409380 -0.998288 
2.000000 7.205000 0.567401 0.408813 -0.998288 
2.000000 7.195000 0.567401 0.408245 -0.998288 
2.000000 7.185000 0.567401 0.407678 -0.998288 
2.000000 7.175000 0.567401 0.407110 -0.998288 
2.000000 7.165000 0.567401 0.406543 -0.998288 
2.000000 7.155000 0.567401 0.405976 -0.998288 
2.000000 7.145000 0.567401 0.405408 -0.998288 
2.000000 7.135000 0.567401 0.404841 -0.998288 
2.000000 7.125000 0.567401 0.404273 -0.998288 
2.000000 7.115000 0.567401 0.403706 -0.998288 
2.000000 7.105000 0.567401 0.403139 -0.998288 
2.000000 7.095000 0.567401 0.402571 -0.998288 
2.000000 7.085000 0.567401 0.402004 -0.998288 
2.000000 7.075000 0.567401 0.401436 -0.998288 
2.000000 7.065000 0.567401 0.400869 -0.998288 
2.000000 7.055000 0.567401 0.400302 -0.998288 
2.000000 7.045000 0.567401 0.399734 -0.998288 
2.000000 7.035000 0.567401 0.399167 -0.998288 
2.000000 7.025000 0.567401 0.398599 -0.998288 
2.000000 7.015000 0.567401 0.398032 -0.998288 
2.000000 7.005000 0.567401 0.397465 -0.998288 
2.000000 6.995000 0.567401 0.396897 -0.998288 
2.000000 6.985000 0.567401 0.396330 -0.998288 
2.000000 6.975000 0.567401 0.395762 -0.998288 
2.000000 6.965000 0.567401 0.395195 -0.998288 
2.000000 6.955000 0.567401 0.394628 -0.998288 
2.000000 6.945000 0.567401 0.394060 -0.998288 
2.000000 6.935000 0.567401 0.393493 -0.998288 
2.000000 6.925000 0.567401 0.392925 -0.998288 
2.000000 6.915000 0.567401 0.392358 -0.998288 
2.000000 6.905000 0.567401 0.391791 -0.998288 
2.000000 6.895000 0.567401 0.391223 -0.998288 
2.000000 6.885000 0.567401 0.390656 -0.998288 
2.000000 6.875000 0.567401 0.390088 -0.998288 
2.000000 6.865000 0.567401 0.389521 -0.998288 
2.000000 6.855000 0.567401 0.388954 -0.998288 
2.000000 6.845000 0.567401 0.388386 -0.998288 
2.000000 6.835000 0.567401 0.387819 -0.998288 
2.000000 6.825000 0.567401 0.387251 -0.998288 
2.000000 6.815000 0.567401 0.386684 -0.998288 
2.000000 6.805000 0.567401 0.386117 -0.998288 
2.000000 6.795000 0.567401 0.385549 -0.998288 
2.000000 6.785000 0.567401 0.384982 -0.998288 
2.000000 6.775000 0.567401 0.384414 -0.998288 
2.000000 6.765000 0.567401 0.383847 -0.998288 
2.000000 6.755000 0.567401 0.383280 -0.998288 
2.000000 6.745000 0.567401 0.382712 -0.998288 
2.000000 6.735000 0.567401 0.382145 -0.998288 
2.000000 6.725000 0.567401 0.381577 -0.998288 
2.000000 6.715000 0.567401 0.381010 -0.998288 
2.000000 6.705000 0.567401 0.380443 -0.998288 
2.000000 6.695000 0.567401 0.379875 -0.998288 
2.000000 6.685000 0.567401 0.379308 -0.998288 
2.000000 6.675000 0.567401 0.378740 -0.998288 
2.000000 6.665000 0.567401 0.378173 -0.998288 
2.000000 6.655000 0.567401 0.377606 -0.998288 
2.000000 6.645000 0.567401 0.377038 -0.998288 
2.000000 6.635000 0.567401 0.376471 -0.998288 
2.000000 6.625000 0.567401 0.375903 -0.998288 
2.000000 6.615000 0.567401 0.375336 -0.998288 
2.000000 6.605000 0.567401 0.374769 -0.998288 
2.000000 6.595000 0.567401 0.374201 -0.998288 
2.000000 6.585000 0.567401 0.373634 -0.998288 
2.000000 6.575000 0.567401 0.373066 -0.998288 
2.000000 6.565000 0.567401 0.372499 -0.998288 
2.000000 6.555000 0.567401 0.371932 -0.998288 
2.000000 6.545000 0.567401 0.371364 -0.998288 
2.000000 6.535000 0.567401 0.370797 -0.998288 
2.000000 6.525000 0.567401 0.370229 -0.998288 
2.000000 6.515000 0.567401 0.369662 -0.998288 
2.000000 6.505000 0.567401 0.369095 -0.998288 
2.000000 6.495000 0.567401 0.368527 -0.998288 
2.000000 6.485000 0.567401 0.367960 -0.998288 
2.000000 6.475000 0.567401 0.367392 -0.998288 
2.000000 6.465000 0.567401 0.366825 -0.998288 
2.000000 6.455000 0.567401 0.366258 -0.998288 
2.000000 6.445000 0.567401 0.365690 -0.998288 
2.000000 6.435000 0.567401 0.365123 -0.998288 
2.000000 6.425000 0.567401 0.364555 -0.998288 
2.000000 6.415000 0.567401 0.363988 -0.998288 
2.000000 6.405000 0.567401 0.363421 -0.998288 
2.000000 6.395000 0.567401 0.362853 -0.998288 
2.000000 6.385000 0.567401 0.362286 -0.998288 
2.000000 6.375000 0.567401 0.361718 -0.998288 
2.000000 6.365000 0.567401 0.361151 -0.998288 
2.000000 6.355000 0.567401 0.360584 -0.998288 
2.000000 6.345000 0.567401 0.360016 -0.998288 
2.000000 6.335000 0.567401 0.359449 -0.998288 
2.000000 6.325000 0.567401 0.358881 -0.998288 
2.000000 6.315000 0.567401 0.358314 -0.998288 
2.000000 6.305000 0.567401 0.357747 -0.998288 
2.000000 6.295000 0.567401 0.357179 -0.998288 
2.000000 6.285000 0.567401 0.356612 -0.998288 
2.000000 6.275000 0.567401 0.356044 -0.998288 
2.000000 6.265000 0.567401 0.355477 -0.998288 
2.000000 6.255000 0.567401 0.354910 -0.998288 
2.000000 6.245000 0.567401 0.354342 -0.998288 
2.000000 6.235000 0.567401 0.353775 -0.998288 
2.000000 6.225000 0.567401 0.353207 -0.998288 
2.000000 6.215000 0.567401 0.352640 -0.998288 
2.000000 6.205000 0.567401 0.352073 -0.998288 
2.000000 6.195000 0.567401 0.351505 -0.998288 
2.000000 6.185000 0.567401 0.350938 -0.998288 
2.000000 6.175000 0.567401 0.350370 -0.998288 
2.000000 6.165000 0.567401 0.349803 -0.998288 
2.000000 6.155000 0.567401 0.349236 -0.998288 
2.000000 6.145000 0.567401 0.348668 -0.998288 
2.000000 6.135000 0.567401 0.348101 -0.998288 
2.000000 6.125000 0.567401 0.347533 -0.998288 
2.000000 6.115000 0.567401 0.346966 -0.998288 
2.000000 6.105000 0.567401 0.346399 -0.998288 
2.000000 6.095000 0.567401 0.345831 -0.998288 
2.000000 6.085000 0.567401 0.345264 -0.998288 
2.000000 6.075000 0.567401 0.344696 -0.998288 
2.000000 6.065000 0.567401 0.344129 -0.998288 
2.000000 6.055000 0.567401 0.343562 -0.998288 
2.000000 6.045000 0.567401 0.342994 -0.998288 
2.000000 6.035000 0.567401 0.342427 -0.998288 
2.000000 6.025000 0.567401 0.341859 -0.998288 
2.000000 6.015000 0.567401 0.341292 -0.998288 
2.000000 6.005000 0.567401 0.340725 -0.998288 
2.000000 5.995000 0.567401 0.340157 -0.998288 
2.000000 5.985000 0.567401 0.339590 -0.998288 
2.000000 5.975000 0.567401 0.339022 -0.998288 
2.000000 5.965000 0.567401 0.338455 -0.998288 
2.000000 5.955000 0.567401 0.337888 -0.998288 
2.000000 5.945000 0.567401 0.337320 -0.998288 
2.000000 5.935000 0.567401 0.336753 -0.998288 
2.000000 5.925000 0.567401 0.336185 -0.998288 
2.000000 5.915000 0.567401 0.335618 -0.998288 
2.000000 5.905000 0.567401 0.335051 -0.998288 
2.000000 5.895000 0.567401 0.334483 -0.998288 
2.000000 5.885000 0.567401 0.333916 -0.998288 
2.000000 5.875000 0.567401 0.333348 -0.998288 
2.000000 5.865000 0.567401 0.332781 -0.998288 
2.000000 5.855000 0.567401 0.332213 -0.998288 
2.000000 5.845000 0.567401 0.331646 -0.998288 
2.000000 5.835000 0.567401 0.331079 -0.998288 
2.000000 5.825000 0.567401 0.330511 -0.998288 
2.000000 5.815000 0.567401 0.329944 -0.998288 
2.000000 5.805000 0.567401 0.329376 -0.998288 
2.000000 5.795000 0.567401 0.328809 -0.998288 
2.000000 5.785000 0.567401 0.328242 -0.998288 
2.000000 5.775000 0.567401 0.327674 -0.998288 
2.000000 5.765000 0.567401 0.327107 -0.998288 
2.000000 5.755000 0.567401 0.326539 -0.998288 
2.000000 5.745000 0.567401 0.325972 -0.998288 
2.000000 5.735000 0.567401 0.325405 -0.998288 
2.000000 5.725000 0.567401 0.324837 -0.998288 
2.000000 5.715000 0.567401 0.324270 -0.998288 
2.000000 5.705000 0.567401 0.323702 -0.998288 
2.000000 5.695000 0.567401 0.323135 -0.998288 
2.000000 5.685000 0.567401 0.322568 -0.998288 
2.000000 5.675000 0.567401 0.322000 -0.998288 
2.000000 5.665000 0.567401 0.321433 -0.998288 
2.000000 5.655000 0.567401 0.320865 -0.998288 
2.000000 5.645000 0.567401 0.320298 -0.998288 
2.000000 5.635000 0.567401 0.319731 -0.998288 
2.000000 5.625000 0.567401 0.319163 -0.998288 
2.000000 5.615000 0.567401 0.318596 -0.998288 
2.000000 5.605000 0.567401 0.318028 -0.998288 
2.000000 5.595000 0.567401 0.317461 -0.998288 
2.000000 5.585000 0.567401 0.316894 -0.998288 
2.000000 5.575000 0.567401 0.316326 -0.998288 
2.000000 5.565000 0.567401 0.315759 -0.998288 
2.000000 5.555000 0.567401 0.315191 -0.998288 
2.000000 5.545000 0.567401 0.314624 -0.998288 
2.000000 5.535000 0.567401 0.314057 -0.998288 
2.000000 5.525000 0.567401 0.313489 -0.998288 
2.000000 5.515000 0.567401 0.312922 -0.998288 
2.000000 5.505000 0.567401 0.312354 -0.998288 
2.000000 5.495000 0.567401 0.311787 -0.998288 
2.000000 5.485000 0.567401 0.311220 -0.998288 
2.000000 5.475000 0.567401 0.310652 -0.998288 
2.000000 5.465000 0.567401 0.310085 -0.998288 
2.000000 5.455000 0.567401 0.309517 -0.998288 
2.000000 5.445000 0.567401 0.308950 -0.998288 
2.000000 5.435000 0.567401 0.308383 -0.998288 
2.000000 5.425000 0.567401 0.307815 -0.998288 
2.000000 5.415000 0.567401 0.307248 -0.998288 
2.000000 5.405000 0.567401 0.306680 -0.998288 
2.000000 5.395000 0.567401 0.306113 -0.998288 
2.000000 5.385000 0.567401 0.305546 -0.998288 
2.000000 5.375000 0.567401 0.304978 -0.998288 
2.000000 5.365000 0.567401 0.304411 -0.998288 
2.000000 5.355000 0.567401 0.303843 -0.998288 
2.000000 5.345000 0.567401 0.303276 -0.998288 
2.000000 5.335000 0.567401 0.302709 -0.998288 
2.000000 5.325000 0.567401 0.302141 -0.998288 
2.000000 5.315000 0.567401 0.301574 -0.998288 
2.000000 5.305000 0.567401 0.301006 -0.998288 
2.000000 5.295000 0.567401 0.300439 -0.998288 
2.000000 5.285000 0.567401 0.299872 -0.998288 
2.000000 5.275000 0.567401 0.299304 -0.998288 
2.000000 5.265000 0.567401 0.298737 -0.998288 
2.000000 5.255000 0.567401 0.298169 -0.998288 
2.000000 5.245000 0.567401 0.297602 -0.998288 
2.000000 5.235000 0.567401 0.297035 -0.998288 
2.000000 5.225000 0.567401 0.296467 -0.998288 
2.000000 5.215000 0.567401 0.295900 -0.998288 
2.000000 5.205000 0.567401 0.295332 -0.998288 
2.000000 5.195000 0.567401 0.294765 -0.998288 
2.000000 5.185000 0.567401 0.294198 -0.998288 
2.000000 5.175000 0.567401 0.293630 -0.998288 
2.000000 5.165000 0.567401 0.293063 -0.998288 
2.000000 5.155000 0.567401 0.292495 -0.998288 
2.000000 5.145000 0.567401 0.291928 -0.998288 
2.000000 5.135000 0.567401 0.291361 -0.998288 
2.000000 5.125000 0.567401 0.290793 -0.998288 
2.000000 5.115000 0.567401 0.290226 -0.998288 
2.000000 5.105000 0.567401 0.289658 -0.998288 
2.000000 5.095000 0.567401 0.289091 -0.998288 
2.000000 5.085000 0.567401 0.288524 -0.998288 
2.000000 5.075000 0.567401 0.287956 -0.998288 
2.000000 5.065000 0.567401 0.287389 -0.998288 
2.000000 5.055000 0.567401 0.286821 -0.998288 
2.000000 5.045000 0.567401 0.286254 -0.998288 
2.000000 5.035000 0.567401 0.285687 -0.998288 
2.000000 5.025000 0.567401 0.285119 -0.998288 
2.000000 5.015000 0.567401 0.284552 -0.998288 
2.000000 5.005000 0.567401 0.283984 -0.998288 
2.000000 4.995000 0.567401 0.283417 -0.998288 
2.000000 4.985000 0.567401 0.282850 -0.998288 
2.000000 4.975000 0.567401 0.282282 -0.998288 
2.000000 4.965000 0.567401 0.281715 -0.998288 
2.000000 4.955000 0.567401 0.281147 -0.998288 
2.000000 4.945000 0.567401 0.280580 -0.998288 
2.000000 4.935000 0.567401 0.280013 -0.998288 
2.000000 4.925000 0.567401 0.279445 -0.998288 
2.000000 4.915000 0.567401 0.278878 -0.998288 
2.000000 4.905000 0.567401 0.278310 -0.998288 
2.000000 4.895000 0.567401 0.277743 -0.998288 
2.000000 4.885000 0.567401 0.277176 -0.998288 
2.000000 4.875000 0.567401 0.276608 -0.998288 
2.000000 4.865000 0.567401 0.276041 -0.998288 
2.000000 4.855000 0.567401 0.275473 -0.998288 
2.000000 4.845000 0.567401 0.274906 -0.998288 
2.000000 4.835000 0.567401 0.274339 -0.998288 
2.000000 4.825000 0.567401 0.273771 -0.998288 
2.000000 4.815000 0.567401 0.273204 -0.998288 
