2.000000 4.605000 26.336438 12.127930 1.560140 
2.000000 4.595000 26.336438 12.101593 1.560140 
2.000000 4.585000 26.336438 12.075257 1.560140 
2.000000 4.575000 26.336438 12.048921 1.560140 
2.000000 4.565000 26.336438 12.022584 1.560140 
2.000000 4.555000 26.336438 11.996248 1.560140 
2.000000 4.545000 26.336438 11.969911 1.560140 
2.000000 4.535000 26.336438 11.943575 1.560140 
2.000000 4.525000 26.336438 11.917238 1.560140 
2.000000 4.515000 26.336438 11.890902 1.560140 
2.000000 4.505000 26.336438 11.864565 1.560140 
2.000000 4.495000 26.336438 11.838229 1.560140 
2.000000 4.485000 26.336438 11.811893 1.560140 
2.000000 4.475000 26.336438 11.785556 1.560140 
2.000000 4.465000 26.336438 11.759220 1.560140 
2.000000 4.455000 26.336438 11.732883 1.560140 
2.000000 4.445000 26.336438 11.706547 1.560140 
2.000000 4.435000 26.336438 11.680210 1.560140 
2.000000 4.425000 26.336438 11.653874 1.560140 
2.000000 4.415000 26.336438 11.627538 1.560140 
2.000000 4.405000 26.336438 11.601201 1.560140 
2.000000 4.395000 26.336438 11.574865 1.560140 
2.000000 4.385000 26.336438 11.548528 1.560140 
2.000000 4.375000 26.336438 11.522192 1.560140 
2.000000 4.365000 26.336438 11.495855 1.560140 
2.000000 4.355000 26.336438 11.469519 1.560140 
2.000000 4.345000 26.336438 11.443182 1.560140 
2.000000 4.335000 26.336438 11.416846 1.560140 
2.000000 4.325000 26.336438 11.390510 1.560140 
2.000000 4.315000 26.336438 11.364173 1.560140 
2.000000 4.305000 26.336438 11.337837 1.560140 
2.000000 4.295000 26.336438 11.311500 1.560140 
2.000000 4.285000 26.336438 11.285164 1.560140 
2.000000 4.275000 26.336438 11.258827 1.560140 
2.000000 4.265000 26.336438 11.232491 1.560140 
2.000000 4.255000 26.336438 11.206154 1.560140 
2.000000 4.245000 26.336438 11.179818 1.560140 
2.000000 4.235000 26.336438 11.153482 1.560140 
2.000000 4.225000 26.336438 11.127145 1.560140 
2.000000 4.215000 26.336438 11.100809 1.560140 
2.000000 4.205000 26.336438 11.074472 1.560140 
2.000000 4.195000 26.336438 11.048136 1.560140 
2.000000 4.185000 26.336438 11.021799 1.560140 
2.000000 4.175000 26.336438 10.995463 1.560140 
2.000000 4.165000 26.336438 10.969127 1.560140 
2.000000 4.155000 26.336438 10.942790 1.560140 
2.000000 4.145000 26.336438 10.916454 1.560140 
2.000000 4.135000 26.336438 10.890117 1.560140 
2.000000 4.125000 26.336438 10.863781 1.560140 
2.000000 4.115000 26.336438 10.837444 1.560140 
2.000000 4.105000 26.336438 10.811108 1.560140 
2.000000 4.095000 26.336438 10.784771 1.560140 
2.000000 4.085000 26.336438 10.758435 1.560140 
2.000000 4.075000 26.336438 10.732099 1.560140 
2.000000 4.065000 26.336438 10.705762 1.560140 
2.000000 4.055000 26.336438 10.679426 1.560140 
2.000000 4.045000 26.336438 10.653089 1.560140 
2.000000 4.035000 26.336438 10.626753 1.560140 
2.000000 4.025000 26.336438 10.600416 1.560140 
2.000000 4.015000 26.336438 10.574080 1.560140 
2.000000 4.005000 26.336438 10.547744 1.560140 
2.000000 3.995000 26.336438 10.521407 1.560140 
2.000000 3.985000 26.336438 10.495071 1.560140 
2.000000 3.975000 26.336438 10.468734 1.560140 
2.000000 3.965000 26.336438 10.442398 1.560140 
2.000000 3.955000 26.336438 10.416061 1.560140 
2.000000 3.945000 26.336438 10.389725 1.560140 
2.000000 3.935000 26.336438 10.363388 1.560140 
2.000000 3.925000 26.336438 10.337052 1.560140 
2.000000 3.915000 26.336438 10.310716 1.560140 
2.000000 3.905000 26.336438 10.284379 1.560140 
2.000000 3.895000 26.336438 10.258043 1.560140 
2.000000 3.885000 26.336438 10.231706 1.560140 
2.000000 3.875000 26.336438 10.205370 1.560140 
2.000000 3.865000 26.336438 10.179033 1.560140 
2.000000 3.855000 26.336438 10.152697 1.560140 
2.000000 3.845000 26.336438 10.126361 1.560140 
2.000000 3.835000 26.336438 10.100024 1.560140 
2.000000 3.825000 26.336438 10.073688 1.560140 
2.000000 3.815000 26.336438 10.047351 1.560140 
2.000000 3.805000 26.336438 10.021015 1.560140 
2.000000 3.795000 26.336438 9.994678 1.560140 
2.000000 3.785000 26.336438 9.968342 1.560140 
2.000000 3.775000 26.336438 9.942005 1.560140 
2.000000 3.765000 26.336438 9.915669 1.560140 
2.000000 3.755000 26.336438 9.889333 1.560140 
2.000000 3.745000 26.336438 9.862996 1.560140 
2.000000 3.735000 26.336438 9.836660 1.560140 
2.000000 3.725000 26.336438 9.810323 1.560140 
2.000000 3.715000 26.336438 9.783987 1.560140 
2.000000 3.705000 26.336438 9.757650 1.560140 
2.000000 3.695000 26.336438 9.731314 1.560140 
2.000000 3.685000 26.336438 9.704978 1.560140 
2.000000 3.675000 26.336438 9.678641 1.560140 
2.000000 3.665000 26.336438 9.652305 1.560140 
2.000000 3.655000 26.336438 9.625968 1.560140 
2.000000 3.645000 26.336438 9.599632 1.560140 
2.000000 3.635000 26.336438 9.573295 1.560140 
2.000000 3.625000 26.336438 9.546959 1.560140 
2.000000 3.615000 26.336438 9.520622 1.560140 
2.000000 3.605000 26.336438 9.494286 1.560140 
2.000000 3.595000 26.336438 9.467950 1.560140 
2.000000 3.585000 26.336438 9.441613 1.560140 
2.000000 3.575000 26.336438 9.415277 1.560140 
2.000000 3.565000 26.336438 9.388940 1.560140 
2.000000 3.555000 26.336438 9.362604 1.560140 
2.000000 3.545000 26.336438 9.336267 1.560140 
2.000000 3.535000 26.336438 9.309931 1.560140 
2.000000 3.525000 26.336438 9.283594 1.560140 
2.000000 3.515000 26.336438 9.257258 1.560140 
2.000000 3.505000 26.336438 9.230922 1.560140 
2.000000 3.495000 26.336438 9.204585 1.560140 
2.000000 3.485000 26.336438 9.178249 1.560140 
2.000000 3.475000 26.336438 9.151912 1.560140 
2.000000 3.465000 26.336438 9.125576 1.560140 
2.000000 3.455000 26.336438 9.099239 1.560140 
2.000000 3.445000 26.336438 9.072903 1.560140 
2.000000 3.435000 26.336438 9.046567 1.560140 
2.000000 3.425000 26.336438 9.020230 1.560140 
2.000000 3.415000 26.336438 8.993894 1.560140 
2.000000 3.405000 26.336438 8.967557 1.560140 
2.000000 3.395000 26.336438 8.941221 1.560140 
2.000000 3.385000 26.336438 8.914884 1.560140 
2.000000 3.375000 26.336438 8.888548 1.560140 
2.000000 3.365000 26.336438 8.862211 1.560140 
2.000000 3.355000 26.336438 8.835875 1.560140 
2.000000 3.345000 26.336438 8.809539 1.560140 
2.000000 3.335000 26.336438 8.783202 1.560140 
2.000000 3.325000 26.336438 8.756866 1.560140 
2.000000 3.315000 26.336438 8.730529 1.560140 
2.000000 3.305000 26.336438 8.704193 1.560140 
2.000000 3.295000 26.336438 8.677856 1.560140 
2.000000 3.285000 26.336438 8.651520 1.560140 
2.000000 3.275000 26.336438 8.625184 1.560140 
2.000000 3.265000 26.336438 8.598847 1.560140 
2.000000 3.255000 26.336438 8.572511 1.560140 
2.000000 3.245000 26.336438 8.546174 1.560140 
2.000000 3.235000 26.336438 8.519838 1.560140 
2.000000 3.225000 26.336438 8.493501 1.560140 
2.000000 3.215000 26.336438 8.467165 1.560140 
2.000000 3.205000 26.336438 8.440828 1.560140 
2.000000 3.195000 26.336438 8.414492 1.560140 
2.000000 3.185000 26.336438 8.388156 1.560140 
2.000000 3.175000 26.336438 8.361819 1.560140 
2.000000 3.165000 26.336438 8.335483 1.560140 
2.000000 3.155000 26.336438 8.309146 1.560140 
2.000000 3.145000 26.336438 8.282810 1.560140 
2.000000 3.135000 26.336438 8.256473 1.560140 
2.000000 3.125000 26.336438 8.230137 1.560140 
2.000000 3.115000 26.336438 8.203801 1.560140 
2.000000 3.105000 26.336438 8.177464 1.560140 
2.000000 3.095000 26.336438 8.151128 1.560140 
2.000000 3.085000 26.336438 8.124791 1.560140 
2.000000 3.075000 26.336438 8.098455 1.560140 
2.000000 3.065000 26.336438 8.072118 1.560140 
2.000000 3.055000 26.336438 8.045782 1.560140 
2.000000 3.045000 26.336438 8.019445 1.560140 
2.000000 3.035000 26.336438 7.993109 1.560140 
2.000000 3.025000 26.336438 7.966773 1.560140 
2.000000 3.015000 26.336438 7.940436 1.560140 
2.000000 3.005000 26.336438 7.914100 1.560140 
2.000000 2.995000 26.336438 7.887763 1.560140 
2.000000 2.985000 26.336438 7.861427 1.560140 
2.000000 2.975000 26.336438 7.835090 1.560140 
2.000000 2.965000 26.336438 7.808754 1.560140 
2.000000 2.955000 26.336438 7.782418 1.560140 
2.000000 2.945000 26.336438 7.756081 1.560140 
2.000000 2.935000 26.336438 7.729745 1.560140 
2.000000 2.925000 26.336438 7.703408 1.560140 
2.000000 2.915000 26.336438 7.677072 1.560140 
2.000000 2.905000 26.336438 7.650735 1.560140 
2.000000 2.895000 26.336438 7.624399 1.560140 
2.000000 2.885000 26.336438 7.598062 1.560140 
2.000000 2.875000 26.336438 7.571726 1.560140 
2.000000 2.865000 26.336438 7.545390 1.560140 
2.000000 2.855000 26.336438 7.519053 1.560140 
2.000000 2.845000 26.336438 7.492717 1.560140 
2.000000 2.835000 26.336438 7.466380 1.560140 
2.000000 2.825000 26.336438 7.440044 1.560140 
2.000000 2.815000 26.336438 7.413707 1.560140 
2.000000 2.805000 26.336438 7.387371 1.560140 
2.000000 2.795000 26.336438 7.361035 1.560140 
2.000000 2.785000 26.336438 7.334698 1.560140 
2.000000 2.775000 26.336438 7.308362 1.560140 
2.000000 2.765000 26.336438 7.282025 1.560140 
2.000000 2.755000 26.336438 7.255689 1.560140 
2.000000 2.745000 26.336438 7.229352 1.560140 
2.000000 2.735000 26.336438 7.203016 1.560140 
2.000000 2.725000 26.336438 7.176679 1.560140 
2.000000 2.715000 26.336438 7.150343 1.560140 
2.000000 2.705000 26.336438 7.124007 1.560140 
2.000000 2.695000 26.336438 7.097670 1.560140 
2.000000 2.685000 26.336438 7.071334 1.560140 
2.000000 2.675000 26.336438 7.044997 1.560140 
2.000000 2.665000 26.336438 7.018661 1.560140 
2.000000 2.655000 26.336438 6.992324 1.560140 
2.000000 2.645000 26.336438 6.965988 1.560140 
2.000000 2.635000 26.336438 6.939651 1.560140 
2.000000 2.625000 26.336438 6.913315 1.560140 
2.000000 2.615000 26.336438 6.886979 1.560140 
2.000000 2.605000 26.336438 6.860642 1.560140 
2.000000 2.595000 26.336438 6.834306 1.560140 
2.000000 2.585000 26.336438 6.807969 1.560140 
2.000000 2.575000 26.336438 6.781633 1.560140 
2.000000 2.565000 26.336438 6.755296 1.560140 
2.000000 2.555000 26.336438 6.728960 1.560140 
2.000000 2.545000 26.336438 6.702624 1.560140 
2.000000 2.535000 26.336438 6.676287 1.560140 
2.000000 2.525000 26.336438 6.649951 1.560140 
2.000000 2.515000 26.336438 6.623614 1.560140 
2.000000 2.505000 26.336438 6.597278 1.560140 
2.000000 2.495000 26.336438 6.570941 1.560140 
2.000000 2.485000 26.336438 6.544605 1.560140 
2.000000 2.475000 26.336438 6.518268 1.560140 
2.000000 2.465000 26.336438 6.491932 1.560140 
2.000000 2.455000 26.336438 6.465596 1.560140 
2.000000 2.445000 26.336438 6.439259 1.560140 
2.000000 2.435000 26.336438 6.412923 1.560140 
2.000000 2.425000 26.336438 6.386586 1.560140 
2.000000 2.415000 26.336438 6.360250 1.560140 
2.000000 2.405000 26.336438 6.333913 1.560140 
2.000000 2.395000 26.336438 6.307577 1.560140 
2.000000 2.385000 26.336438 6.281241 1.560140 
2.000000 2.375000 26.336438 6.254904 1.560140 
2.000000 2.365000 26.336438 6.228568 1.560140 
2.000000 2.355000 26.336438 6.202231 1.560140 
2.000000 2.345000 26.336438 6.175895 1.560140 
2.000000 2.335000 26.336438 6.149558 1.560140 
2.000000 2.325000 26.336438 6.123222 1.560140 
2.000000 2.315000 26.336438 6.096885 1.560140 
2.000000 2.305000 26.336438 6.070549 1.560140 
2.000000 2.295000 26.336438 6.044213 1.560140 
2.000000 2.285000 26.336438 6.017876 1.560140 
2.000000 2.275000 26.336438 5.991540 1.560140 
2.000000 2.265000 26.336438 5.965203 1.560140 
2.000000 2.255000 26.336438 5.938867 1.560140 
2.000000 2.245000 26.336438 5.912530 1.560140 
2.000000 2.235000 26.336438 5.886194 1.560140 
2.000000 2.225000 26.336438 5.859858 1.560140 
2.000000 2.215000 26.336438 5.833521 1.560140 
2.000000 2.205000 26.336438 5.807185 1.560140 
2.000000 2.195000 26.336438 5.780848 1.560140 
2.000000 2.185000 26.336438 5.754512 1.560140 
2.000000 2.175000 26.336438 5.728175 1.560140 
2.000000 2.165000 26.336438 5.701839 1.560140 
2.000000 2.155000 26.336438 5.675502 1.560140 
2.000000 2.145000 26.336438 5.649166 1.560140 
2.000000 2.135000 26.336438 5.622830 1.560140 
2.000000 2.125000 26.336438 5.596493 1.560140 
2.000000 2.115000 26.336438 5.570157 1.560140 
2.000000 2.105000 26.336438 5.543820 1.560140 
2.000000 2.095000 26.336438 5.517484 1.560140 
2.000000 2.085000 26.336438 5.491147 1.560140 
2.000000 2.075000 26.336438 5.464811 1.560140 
2.000000 2.065000 26.336438 5.438475 1.560140 
2.000000 2.055000 26.336438 5.412138 1.560140 
2.000000 2.045000 26.336438 5.385802 1.560140 
2.000000 2.035000 26.336438 5.359465 1.560140 
2.000000 2.025000 26.336438 5.333129 1.560140 
2.000000 2.015000 26.336438 5.306792 1.560140 
2.000000 2.005000 26.336438 5.280456 1.560140 
2.000000 1.995000 26.336438 5.254119 1.560140 
2.000000 1.985000 26.336438 5.227783 1.560140 
2.000000 1.975000 26.336438 5.201447 1.560140 
2.000000 1.965000 26.336438 5.175110 1.560140 
2.000000 1.955000 26.336438 5.148774 1.560140 
2.000000 1.945000 26.336438 5.122437 1.560140 
2.000000 1.935000 26.336438 5.096101 1.560140 
2.000000 1.925000 26.336438 5.069764 1.560140 
2.000000 1.915000 26.336438 5.043428 1.560140 
2.000000 1.905000 26.336438 5.017091 1.560140 
2.000000 1.895000 26.336438 4.990755 1.560140 
2.000000 1.885000 26.336438 4.964419 1.560140 
2.000000 1.875000 26.336438 4.938082 1.560140 
2.000000 1.865000 26.336438 4.911746 1.560140 
2.000000 1.855000 26.336438 4.885409 1.560140 
2.000000 1.845000 26.336438 4.859073 1.560140 
2.000000 1.835000 26.336438 4.832736 1.560140 
2.000000 1.825000 26.336438 4.806400 1.560140 
2.000000 1.815000 26.336438 4.780064 1.560140 
2.000000 1.805000 26.336438 4.753727 1.560140 
2.000000 1.795000 26.336438 4.727391 1.560140 
2.000000 1.785000 26.336438 4.701054 1.560140 
2.000000 1.775000 26.336438 4.674718 1.560140 
2.000000 1.765000 26.336438 4.648381 1.560140 
2.000000 1.755000 26.336438 4.622045 1.560140 
2.000000 1.745000 26.336438 4.595708 1.560140 
2.000000 1.735000 26.336438 4.569372 1.560140 
2.000000 1.725000 26.336438 4.543036 1.560140 
2.000000 1.715000 26.336438 4.516699 1.560140 
2.000000 1.705000 26.336438 4.490363 1.560140 
2.000000 1.695000 26.336438 4.464026 1.560140 
2.000000 1.685000 26.336438 4.437690 1.560140 
2.000000 1.675000 26.336438 4.411353 1.560140 
2.000000 1.665000 26.336438 4.385017 1.560140 
2.000000 1.655000 26.336438 4.358681 1.560140 
2.000000 1.645000 26.336438 4.332344 1.560140 
2.000000 1.635000 26.336438 4.306008 1.560140 
2.000000 1.625000 26.336438 4.279671 1.560140 
2.000000 1.615000 26.336438 4.253335 1.560140 
2.000000 1.605000 26.336438 4.226998 1.560140 
2.000000 1.595000 26.336438 4.200662 1.560140 
2.000000 1.585000 26.336438 4.174325 1.560140 
2.000000 1.575000 26.336438 4.147989 1.560140 
2.000000 1.565000 26.336438 4.121653 1.560140 
1.992993 1.555000 26.336438 4.095316 1.554743 
1.978852 1.545000 26.336438 4.068980 1.542484 
1.968133 1.535000 26.336438 4.042643 1.533248 
1.957316 1.525000 26.336438 4.016307 1.523973 
1.946401 1.515000 26.336438 3.989970 1.514659 
1.931694 1.505000 26.336438 3.963634 1.502175 
1.920546 1.495000 26.336438 3.937298 1.492762 
1.909298 1.485000 26.336438 3.910961 1.483303 
1.897949 1.475000 26.336438 3.884625 1.473798 
1.886497 1.465000 26.336438 3.858288 1.464244 
1.874941 1.455000 26.336438 3.831952 1.454639 
1.863282 1.445000 26.336438 3.805615 1.444982 
1.847574 1.435000 26.336438 3.779279 1.432022 
1.835669 1.425000 26.336438 3.752942 1.422235 
1.823657 1.415000 26.336438 3.726606 1.412390 
1.811538 1.405000 26.336438 3.700270 1.402484 
1.799310 1.395000 26.336438 3.673933 1.392515 
1.786972 1.385000 26.336438 3.647597 1.382480 
1.774524 1.375000 26.336438 3.621260 1.372379 
1.761964 1.365000 26.336438 3.594924 1.362207 
1.749292 1.355000 26.336438 3.568587 1.351964 
1.736506 1.345000 26.336438 3.542251 1.341647 
1.727919 1.335000 26.336438 3.515915 1.334726 
1.714941 1.325000 26.336438 3.489578 1.324278 
1.701848 1.315000 26.336438 3.463242 1.313750 
1.688636 1.305000 26.336438 3.436905 1.303138 
1.675306 1.295000 26.336438 3.410569 1.292438 
1.661856 1.285000 26.336438 3.384232 1.281650 
1.652823 1.275000 26.336438 3.357896 1.274406 
1.639170 1.265000 26.336438 3.331559 1.263461 
1.625395 1.255000 26.336438 3.305223 1.252419 
1.611494 1.245000 26.336438 3.278887 1.241275 
1.602158 1.235000 26.336438 3.252550 1.233788 
1.588047 1.225000 26.336438 3.226214 1.222468 
1.578569 1.215000 26.336438 3.199877 1.214860 
1.564244 1.205000 26.336438 3.173541 1.203355 
1.549789 1.195000 26.336438 3.147204 1.191732 
1.540078 1.185000 26.336438 3.120868 1.183916 
1.525402 1.175000 26.336438 3.094531 1.172090 
1.515543 1.165000 26.336438 3.068195 1.164135 
1.500641 1.155000 26.336438 3.041859 1.152093 
1.490631 1.145000 26.336438 3.015522 1.143991 
1.475499 1.135000 26.336438 2.989186 1.131721 
1.465334 1.125000 26.336438 2.962849 1.123461 
1.449968 1.115000 26.336438 2.936513 1.110949 
1.439644 1.105000 26.336438 2.910176 1.102524 
1.429256 1.095000 26.336438 2.883840 1.094029 
1.413553 1.085000 26.336438 2.857504 1.081154 
1.403003 1.075000 26.336438 2.831167 1.072479 
1.392386 1.065000 26.336438 2.804831 1.063728 
1.381702 1.055000 26.336438 2.778494 1.054901 
1.365551 1.045000 26.336438 2.752158 1.041510 
1.354697 1.035000 26.336438 2.725821 1.032481 
1.343775 1.025000 26.336438 2.699485 1.023368 
1.332783 1.015000 26.336438 2.673148 1.014168 
1.321721 1.005000 26.336438 2.646812 1.004880 
1.304994 0.995000 26.336438 2.620476 0.990776 
1.293753 0.985000 26.336438 2.594139 0.981256 
1.282439 0.975000 26.336438 2.567803 0.971639 
1.271052 0.965000 26.336438 2.541466 0.961922 
1.259590 0.955000 26.336438 2.515130 0.952102 
1.248053 0.945000 26.336438 2.488793 0.942178 
1.236441 0.935000 26.336438 2.462457 0.932145 
1.224751 0.925000 26.336438 2.436121 0.922001 
1.212984 0.915000 26.336438 2.409784 0.911743 
1.201139 0.905000 26.336438 2.383448 0.901367 
1.189214 0.895000 26.336438 2.357111 0.890870 
1.177209 0.885000 26.336438 2.330775 0.880248 
1.171176 0.875000 26.336438 2.304438 0.874890 
1.159050 0.865000 26.336438 2.278102 0.864074 
1.146840 0.855000 26.336438 2.251765 0.853125 
1.134547 0.845000 26.336438 2.225429 0.842037 
1.122170 0.835000 26.336438 2.199093 0.830807 
1.109707 0.825000 26.336438 2.172756 0.819429 
1.103443 0.815000 26.336438 2.146420 0.813684 
1.090850 0.805000 26.336438 2.120083 0.802078 
1.078169 0.795000 26.336438 2.093747 0.790312 
1.071794 0.785000 26.336438 2.067410 0.784368 
1.058979 0.775000 26.336438 2.041074 0.772354 
1.046072 0.765000 26.336438 2.014738 0.760168 
1.039584 0.755000 26.336438 1.988401 0.754008 
1.026538 0.745000 26.336438 1.962065 0.741552 
1.013398 0.735000 26.336438 1.935728 0.728908 
1.006792 0.725000 26.336438 1.909392 0.722513 
0.993509 0.715000 26.336438 1.883055 0.709575 
0.986830 0.705000 26.336438 1.856719 0.703029 
0.973400 0.695000 26.336438 1.830382 0.689780 
0.966648 0.685000 26.336438 1.804046 0.683076 
0.953068 0.675000 26.336438 1.777710 0.669499 
0.946239 0.665000 26.336438 1.751373 0.662626 
0.932506 0.655000 26.336438 1.725037 0.648703 
0.925601 0.645000 26.336438 1.698700 0.641652 
0.918669 0.635000 26.336438 1.672364 0.634538 
0.904727 0.625000 26.336438 1.646027 0.620122 
0.897715 0.615000 26.336438 1.619691 0.612816 
0.883611 0.605000 26.336438 1.593355 0.598002 
0.876518 0.595000 26.336438 1.567018 0.590492 
0.869398 0.585000 26.336438 1.540682 0.582910 
0.855073 0.575000 26.336438 1.514345 0.567528 
0.847868 0.565000 26.336438 1.488009 0.559725 
0.840635 0.555000 26.336438 1.461672 0.551844 
0.833373 0.545000 26.336438 1.435336 0.543884 
0.818762 0.535000 26.336438 1.408999 0.527721 
0.811412 0.525000 26.336438 1.382663 0.519513 
0.804033 0.515000 26.336438 1.356327 0.511220 
0.796624 0.505000 26.336438 1.329990 0.502838 
0.789185 0.495000 26.336438 1.303654 0.494367 
0.774214 0.485000 26.336438 1.277317 0.477144 
0.766683 0.475000 26.336438 1.250981 0.468388 
0.759120 0.465000 26.336438 1.224644 0.459533 
0.751526 0.455000 26.336438 1.198308 0.450577 
0.743900 0.445000 26.336438 1.171972 0.441517 
0.736242 0.435000 26.336438 1.145635 0.432350 
0.728552 0.425000 26.336438 1.119299 0.423074 
0.720829 0.415000 26.336438 1.092962 0.413685 
0.713073 0.405000 26.336438 1.066626 0.404182 
0.705284 0.395000 26.336438 1.040289 0.394560 
0.697461 0.385000 26.336438 1.013953 0.384817 
0.689605 0.375000 26.336438 0.987616 0.374950 
0.681715 0.365000 26.336438 0.961280 0.364955 
0.673790 0.355000 26.336438 0.934944 0.354829 
0.665831 0.345000 26.336438 0.908607 0.344567 
0.657837 0.335000 26.336438 0.882271 0.334167 
0.649807 0.325000 26.336438 0.855934 0.323624 
0.641742 0.315000 26.336438 0.829598 0.312934 
0.633641 0.305000 26.336438 0.803261 0.302094 
0.625504 0.295000 26.336438 0.776925 0.291097 
0.617330 0.285000 26.336438 0.750588 0.279940 
0.609119 0.275000 26.336438 0.724252 0.268618 
0.600871 0.265000 26.336438 0.697916 0.257126 
0.592586 0.255000 26.336438 0.671579 0.245457 
0.584262 0.245000 26.336438 0.645243 0.233608 
0.584262 0.235000 26.336438 0.618906 0.233608 
0.575901 0.225000 26.336438 0.592570 0.221572 
0.567501 0.215000 26.336438 0.566233 0.209342 
0.559063 0.205000 26.336438 0.539897 0.196913 
0.550585 0.195000 26.336438 0.513561 0.184278 
0.550585 0.185000 26.336438 0.487224 0.184278 
0.542068 0.175000 26.336438 0.460888 0.171429 
0.533511 0.165000 26.336438 0.434551 0.158360 
0.524915 0.155000 26.336438 0.408215 0.145062 
0.516278 0.145000 26.336438 0.381878 0.131528 
0.516278 0.135000 26.336438 0.355542 0.131528 
0.507600 0.125000 26.336438 0.329205 0.117749 
0.498882 0.115000 26.336438 0.302869 0.103715 
0.498882 0.105000 26.336438 0.276533 0.103715 
0.490123 0.095000 26.336438 0.250196 0.089418 
0.481323 0.085000 26.336438 0.223860 0.074847 
0.481323 0.075000 26.336438 0.197523 0.074847 
0.472482 0.065000 26.336438 0.171187 0.059992 
0.463599 0.055000 26.336438 0.144850 0.044842 
0.463599 0.045000 26.336438 0.118514 0.044842 
0.454674 0.035000 26.336438 0.092178 0.029385 
0.445708 0.025000 26.336438 0.065841 0.013609 
0.445708 0.015000 26.336438 0.039505 0.013609 
