2.000000 7.855000 56.740136 44.569377 2.071826 
2.000000 7.845000 56.740136 44.512637 2.071826 
2.000000 7.835000 56.740136 44.455897 2.071826 
2.000000 7.825000 56.740136 44.399157 2.071826 
2.000000 7.815000 56.740136 44.342416 2.071826 
2.000000 7.805000 56.740136 44.285676 2.071826 
2.000000 7.795000 56.740136 44.228936 2.071826 
2.000000 7.785000 56.740136 44.172196 2.071826 
2.000000 7.775000 56.740136 44.115456 2.071826 
2.000000 7.765000 56.740136 44.058716 2.071826 
2.000000 7.755000 56.740136 44.001976 2.071826 
2.000000 7.745000 56.740136 43.945236 2.071826 
2.000000 7.735000 56.740136 43.888495 2.071826 
2.000000 7.725000 56.740136 43.831755 2.071826 
2.000000 7.715000 56.740136 43.775015 2.071826 
2.000000 7.705000 56.740136 43.718275 2.071826 
2.000000 7.695000 56.740136 43.661535 2.071826 
2.000000 7.685000 56.740136 43.604795 2.071826 
2.000000 7.675000 56.740136 43.548055 2.071826 
2.000000 7.665000 56.740136 43.491314 2.071826 
2.000000 7.655000 56.740136 43.434574 2.071826 
2.000000 7.645000 56.740136 43.377834 2.071826 
2.000000 7.635000 56.740136 43.321094 2.071826 
2.000000 7.625000 56.740136 43.264354 2.071826 
2.000000 7.615000 56.740136 43.207614 2.071826 
2.000000 7.605000 56.740136 43.150874 2.071826 
2.000000 7.595000 56.740136 43.094133 2.071826 
2.000000 7.585000 56.740136 43.037393 2.071826 
2.000000 7.575000 56.740136 42.980653 2.071826 
2.000000 7.565000 56.740136 42.923913 2.071826 
2.000000 7.555000 56.740136 42.867173 2.071826 
2.000000 7.545000 56.740136 42.810433 2.071826 
2.000000 7.535000 56.740136 42.753693 2.071826 
2.000000 7.525000 56.740136 42.696953 2.071826 
2.000000 7.515000 56.740136 42.640212 2.071826 
2.000000 7.505000 56.740136 42.583472 2.071826 
2.000000 7.495000 56.740136 42.526732 2.071826 
2.000000 7.485000 56.740136 42.469992 2.071826 
2.000000 7.475000 56.740136 42.413252 2.071826 
2.000000 7.465000 56.740136 42.356512 2.071826 
2.000000 7.455000 56.740136 42.299772 2.071826 
2.000000 7.445000 56.740136 42.243031 2.071826 
2.000000 7.435000 56.740136 42.186291 2.071826 
2.000000 7.425000 56.740136 42.129551 2.071826 
2.000000 7.415000 56.740136 42.072811 2.071826 
2.000000 7.405000 56.740136 42.016071 2.071826 
2.000000 7.395000 56.740136 41.959331 2.071826 
2.000000 7.385000 56.740136 41.902591 2.071826 
2.000000 7.375000 56.740136 41.845850 2.071826 
2.000000 7.365000 56.740136 41.789110 2.071826 
2.000000 7.355000 56.740136 41.732370 2.071826 
2.000000 7.345000 56.740136 41.675630 2.071826 
2.000000 7.335000 56.740136 41.618890 2.071826 
2.000000 7.325000 56.740136 41.562150 2.071826 
2.000000 7.315000 56.740136 41.505410 2.071826 
2.000000 7.305000 56.740136 41.448670 2.071826 
2.000000 7.295000 56.740136 41.391929 2.071826 
2.000000 7.285000 56.740136 41.335189 2.071826 
2.000000 7.275000 56.740136 41.278449 2.071826 
2.000000 7.265000 56.740136 41.221709 2.071826 
2.000000 7.255000 56.740136 41.164969 2.071826 
2.000000 7.245000 56.740136 41.108229 2.071826 
2.000000 7.235000 56.740136 41.051489 2.071826 
2.000000 7.225000 56.740136 40.994748 2.071826 
2.000000 7.215000 56.740136 40.938008 2.071826 
2.000000 7.205000 56.740136 40.881268 2.071826 
2.000000 7.195000 56.740136 40.824528 2.071826 
2.000000 7.185000 56.740136 40.767788 2.071826 
2.000000 7.175000 56.740136 40.711048 2.071826 
2.000000 7.165000 56.740136 40.654308 2.071826 
2.000000 7.155000 56.740136 40.597567 2.071826 
2.000000 7.145000 56.740136 40.540827 2.071826 
2.000000 7.135000 56.740136 40.484087 2.071826 
2.000000 7.125000 56.740136 40.427347 2.071826 
2.000000 7.115000 56.740136 40.370607 2.071826 
2.000000 7.105000 56.740136 40.313867 2.071826 
2.000000 7.095000 56.740136 40.257127 2.071826 
2.000000 7.085000 56.740136 40.200387 2.071826 
2.000000 7.075000 56.740136 40.143646 2.071826 
2.000000 7.065000 56.740136 40.086906 2.071826 
2.000000 7.055000 56.740136 40.030166 2.071826 
2.000000 7.045000 56.740136 39.973426 2.071826 
2.000000 7.035000 56.740136 39.916686 2.071826 
2.000000 7.025000 56.740136 39.859946 2.071826 
2.000000 7.015000 56.740136 39.803206 2.071826 
2.000000 7.005000 56.740136 39.746465 2.071826 
2.000000 6.995000 56.740136 39.689725 2.071826 
2.000000 6.985000 56.740136 39.632985 2.071826 
2.000000 6.975000 56.740136 39.576245 2.071826 
2.000000 6.965000 56.740136 39.519505 2.071826 
2.000000 6.955000 56.740136 39.462765 2.071826 
2.000000 6.945000 56.740136 39.406025 2.071826 
2.000000 6.935000 56.740136 39.349284 2.071826 
2.000000 6.925000 56.740136 39.292544 2.071826 
2.000000 6.915000 56.740136 39.235804 2.071826 
2.000000 6.905000 56.740136 39.179064 2.071826 
2.000000 6.895000 56.740136 39.122324 2.071826 
2.000000 6.885000 56.740136 39.065584 2.071826 
2.000000 6.875000 56.740136 39.008844 2.071826 
2.000000 6.865000 56.740136 38.952104 2.071826 
2.000000 6.855000 56.740136 38.895363 2.071826 
2.000000 6.845000 56.740136 38.838623 2.071826 
2.000000 6.835000 56.740136 38.781883 2.071826 
2.000000 6.825000 56.740136 38.725143 2.071826 
2.000000 6.815000 56.740136 38.668403 2.071826 
2.000000 6.805000 56.740136 38.611663 2.071826 
2.000000 6.795000 56.740136 38.554923 2.071826 
2.000000 6.785000 56.740136 38.498182 2.071826 
2.000000 6.775000 56.740136 38.441442 2.071826 
2.000000 6.765000 56.740136 38.384702 2.071826 
2.000000 6.755000 56.740136 38.327962 2.071826 
2.000000 6.745000 56.740136 38.271222 2.071826 
2.000000 6.735000 56.740136 38.214482 2.071826 
2.000000 6.725000 56.740136 38.157742 2.071826 
2.000000 6.715000 56.740136 38.101001 2.071826 
2.000000 6.705000 56.740136 38.044261 2.071826 
2.000000 6.695000 56.740136 37.987521 2.071826 
2.000000 6.685000 56.740136 37.930781 2.071826 
2.000000 6.675000 56.740136 37.874041 2.071826 
2.000000 6.665000 56.740136 37.817301 2.071826 
2.000000 6.655000 56.740136 37.760561 2.071826 
2.000000 6.645000 56.740136 37.703821 2.071826 
2.000000 6.635000 56.740136 37.647080 2.071826 
2.000000 6.625000 56.740136 37.590340 2.071826 
2.000000 6.615000 56.740136 37.533600 2.071826 
2.000000 6.605000 56.740136 37.476860 2.071826 
2.000000 6.595000 56.740136 37.420120 2.071826 
2.000000 6.585000 56.740136 37.363380 2.071826 
2.000000 6.575000 56.740136 37.306640 2.071826 
2.000000 6.565000 56.740136 37.249899 2.071826 
2.000000 6.555000 56.740136 37.193159 2.071826 
2.000000 6.545000 56.740136 37.136419 2.071826 
2.000000 6.535000 56.740136 37.079679 2.071826 
2.000000 6.525000 56.740136 37.022939 2.071826 
2.000000 6.515000 56.740136 36.966199 2.071826 
2.000000 6.505000 56.740136 36.909459 2.071826 
2.000000 6.495000 56.740136 36.852718 2.071826 
2.000000 6.485000 56.740136 36.795978 2.071826 
2.000000 6.475000 56.740136 36.739238 2.071826 
2.000000 6.465000 56.740136 36.682498 2.071826 
2.000000 6.455000 56.740136 36.625758 2.071826 
2.000000 6.445000 56.740136 36.569018 2.071826 
2.000000 6.435000 56.740136 36.512278 2.071826 
2.000000 6.425000 56.740136 36.455538 2.071826 
2.000000 6.415000 56.740136 36.398797 2.071826 
2.000000 6.405000 56.740136 36.342057 2.071826 
2.000000 6.395000 56.740136 36.285317 2.071826 
2.000000 6.385000 56.740136 36.228577 2.071826 
2.000000 6.375000 56.740136 36.171837 2.071826 
2.000000 6.365000 56.740136 36.115097 2.071826 
2.000000 6.355000 56.740136 36.058357 2.071826 
2.000000 6.345000 56.740136 36.001616 2.071826 
2.000000 6.335000 56.740136 35.944876 2.071826 
2.000000 6.325000 56.740136 35.888136 2.071826 
2.000000 6.315000 56.740136 35.831396 2.071826 
2.000000 6.305000 56.740136 35.774656 2.071826 
2.000000 6.295000 56.740136 35.717916 2.071826 
2.000000 6.285000 56.740136 35.661176 2.071826 
2.000000 6.275000 56.740136 35.604435 2.071826 
2.000000 6.265000 56.740136 35.547695 2.071826 
2.000000 6.255000 56.740136 35.490955 2.071826 
2.000000 6.245000 56.740136 35.434215 2.071826 
2.000000 6.235000 56.740136 35.377475 2.071826 
2.000000 6.225000 56.740136 35.320735 2.071826 
2.000000 6.215000 56.740136 35.263995 2.071826 
2.000000 6.205000 56.740136 35.207255 2.071826 
2.000000 6.195000 56.740136 35.150514 2.071826 
2.000000 6.185000 56.740136 35.093774 2.071826 
2.000000 6.175000 56.740136 35.037034 2.071826 
2.000000 6.165000 56.740136 34.980294 2.071826 
2.000000 6.155000 56.740136 34.923554 2.071826 
2.000000 6.145000 56.740136 34.866814 2.071826 
2.000000 6.135000 56.740136 34.810074 2.071826 
2.000000 6.125000 56.740136 34.753333 2.071826 
2.000000 6.115000 56.740136 34.696593 2.071826 
2.000000 6.105000 56.740136 34.639853 2.071826 
2.000000 6.095000 56.740136 34.583113 2.071826 
2.000000 6.085000 56.740136 34.526373 2.071826 
2.000000 6.075000 56.740136 34.469633 2.071826 
2.000000 6.065000 56.740136 34.412893 2.071826 
2.000000 6.055000 56.740136 34.356152 2.071826 
2.000000 6.045000 56.740136 34.299412 2.071826 
2.000000 6.035000 56.740136 34.242672 2.071826 
2.000000 6.025000 56.740136 34.185932 2.071826 
2.000000 6.015000 56.740136 34.129192 2.071826 
2.000000 6.005000 56.740136 34.072452 2.071826 
2.000000 5.995000 56.740136 34.015712 2.071826 
2.000000 5.985000 56.740136 33.958972 2.071826 
2.000000 5.975000 56.740136 33.902231 2.071826 
2.000000 5.965000 56.740136 33.845491 2.071826 
2.000000 5.955000 56.740136 33.788751 2.071826 
2.000000 5.945000 56.740136 33.732011 2.071826 
2.000000 5.935000 56.740136 33.675271 2.071826 
2.000000 5.925000 56.740136 33.618531 2.071826 
2.000000 5.915000 56.740136 33.561791 2.071826 
2.000000 5.905000 56.740136 33.505050 2.071826 
2.000000 5.895000 56.740136 33.448310 2.071826 
2.000000 5.885000 56.740136 33.391570 2.071826 
2.000000 5.875000 56.740136 33.334830 2.071826 
2.000000 5.865000 56.740136 33.278090 2.071826 
2.000000 5.855000 56.740136 33.221350 2.071826 
2.000000 5.845000 56.740136 33.164610 2.071826 
2.000000 5.835000 56.740136 33.107870 2.071826 
2.000000 5.825000 56.740136 33.051129 2.071826 
2.000000 5.815000 56.740136 32.994389 2.071826 
2.000000 5.805000 56.740136 32.937649 2.071826 
2.000000 5.795000 56.740136 32.880909 2.071826 
2.000000 5.785000 56.740136 32.824169 2.071826 
2.000000 5.775000 56.740136 32.767429 2.071826 
2.000000 5.765000 56.740136 32.710689 2.071826 
2.000000 5.755000 56.740136 32.653948 2.071826 
2.000000 5.745000 56.740136 32.597208 2.071826 
2.000000 5.735000 56.740136 32.540468 2.071826 
2.000000 5.725000 56.740136 32.483728 2.071826 
2.000000 5.715000 56.740136 32.426988 2.071826 
2.000000 5.705000 56.740136 32.370248 2.071826 
2.000000 5.695000 56.740136 32.313508 2.071826 
2.000000 5.685000 56.740136 32.256767 2.071826 
2.000000 5.675000 56.740136 32.200027 2.071826 
2.000000 5.665000 56.740136 32.143287 2.071826 
2.000000 5.655000 56.740136 32.086547 2.071826 
2.000000 5.645000 56.740136 32.029807 2.071826 
2.000000 5.635000 56.740136 31.973067 2.071826 
2.000000 5.625000 56.740136 31.916327 2.071826 
2.000000 5.615000 56.740136 31.859587 2.071826 
2.000000 5.605000 56.740136 31.802846 2.071826 
2.000000 5.595000 56.740136 31.746106 2.071826 
2.000000 5.585000 56.740136 31.689366 2.071826 
2.000000 5.575000 56.740136 31.632626 2.071826 
2.000000 5.565000 56.740136 31.575886 2.071826 
2.000000 5.555000 56.740136 31.519146 2.071826 
2.000000 5.545000 56.740136 31.462406 2.071826 
2.000000 5.535000 56.740136 31.405665 2.071826 
2.000000 5.525000 56.740136 31.348925 2.071826 
2.000000 5.515000 56.740136 31.292185 2.071826 
2.000000 5.505000 56.740136 31.235445 2.071826 
2.000000 5.495000 56.740136 31.178705 2.071826 
2.000000 5.485000 56.740136 31.121965 2.071826 
2.000000 5.475000 56.740136 31.065225 2.071826 
2.000000 5.465000 56.740136 31.008484 2.071826 
2.000000 5.455000 56.740136 30.951744 2.071826 
2.000000 5.445000 56.740136 30.895004 2.071826 
2.000000 5.435000 56.740136 30.838264 2.071826 
2.000000 5.425000 56.740136 30.781524 2.071826 
2.000000 5.415000 56.740136 30.724784 2.071826 
2.000000 5.405000 56.740136 30.668044 2.071826 
2.000000 5.395000 56.740136 30.611304 2.071826 
2.000000 5.385000 56.740136 30.554563 2.071826 
2.000000 5.375000 56.740136 30.497823 2.071826 
2.000000 5.365000 56.740136 30.441083 2.071826 
2.000000 5.355000 56.740136 30.384343 2.071826 
2.000000 5.345000 56.740136 30.327603 2.071826 
2.000000 5.335000 56.740136 30.270863 2.071826 
2.000000 5.325000 56.740136 30.214123 2.071826 
2.000000 5.315000 56.740136 30.157382 2.071826 
2.000000 5.305000 56.740136 30.100642 2.071826 
2.000000 5.295000 56.740136 30.043902 2.071826 
2.000000 5.285000 56.740136 29.987162 2.071826 
2.000000 5.275000 56.740136 29.930422 2.071826 
2.000000 5.265000 56.740136 29.873682 2.071826 
2.000000 5.255000 56.740136 29.816942 2.071826 
2.000000 5.245000 56.740136 29.760201 2.071826 
2.000000 5.235000 56.740136 29.703461 2.071826 
2.000000 5.225000 56.740136 29.646721 2.071826 
2.000000 5.215000 56.740136 29.589981 2.071826 
2.000000 5.205000 56.740136 29.533241 2.071826 
2.000000 5.195000 56.740136 29.476501 2.071826 
2.000000 5.185000 56.740136 29.419761 2.071826 
2.000000 5.175000 56.740136 29.363021 2.071826 
2.000000 5.165000 56.740136 29.306280 2.071826 
2.000000 5.155000 56.740136 29.249540 2.071826 
2.000000 5.145000 56.740136 29.192800 2.071826 
2.000000 5.135000 56.740136 29.136060 2.071826 
2.000000 5.125000 56.740136 29.079320 2.071826 
2.000000 5.115000 56.740136 29.022580 2.071826 
2.000000 5.105000 56.740136 28.965840 2.071826 
2.000000 5.095000 56.740136 28.909099 2.071826 
2.000000 5.085000 56.740136 28.852359 2.071826 
2.000000 5.075000 56.740136 28.795619 2.071826 
2.000000 5.065000 56.740136 28.738879 2.071826 
2.000000 5.055000 56.740136 28.682139 2.071826 
2.000000 5.045000 56.740136 28.625399 2.071826 
2.000000 5.035000 56.740136 28.568659 2.071826 
2.000000 5.025000 56.740136 28.511918 2.071826 
2.000000 5.015000 56.740136 28.455178 2.071826 
2.000000 5.005000 56.740136 28.398438 2.071826 
2.000000 4.995000 56.740136 28.341698 2.071826 
2.000000 4.985000 56.740136 28.284958 2.071826 
2.000000 4.975000 56.740136 28.228218 2.071826 
2.000000 4.965000 56.740136 28.171478 2.071826 
2.000000 4.955000 56.740136 28.114738 2.071826 
2.000000 4.945000 56.740136 28.057997 2.071826 
2.000000 4.935000 56.740136 28.001257 2.071826 
2.000000 4.925000 56.740136 27.944517 2.071826 
2.000000 4.915000 56.740136 27.887777 2.071826 
2.000000 4.905000 56.740136 27.831037 2.071826 
2.000000 4.895000 56.740136 27.774297 2.071826 
2.000000 4.885000 56.740136 27.717557 2.071826 
2.000000 4.875000 56.740136 27.660816 2.071826 
2.000000 4.865000 56.740136 27.604076 2.071826 
2.000000 4.855000 56.740136 27.547336 2.071826 
2.000000 4.845000 56.740136 27.490596 2.071826 
2.000000 4.835000 56.740136 27.433856 2.071826 
2.000000 4.825000 56.740136 27.377116 2.071826 
2.000000 4.815000 56.740136 27.320376 2.071826 
2.000000 4.805000 56.740136 27.263635 2.071826 
2.000000 4.795000 56.740136 27.206895 2.071826 
2.000000 4.785000 56.740136 27.150155 2.071826 
2.000000 4.775000 56.740136 27.093415 2.071826 
2.000000 4.765000 56.740136 27.036675 2.071826 
2.000000 4.755000 56.740136 26.979935 2.071826 
2.000000 4.745000 56.740136 26.923195 2.071826 
2.000000 4.735000 56.740136 26.866455 2.071826 
2.000000 4.725000 56.740136 26.809714 2.071826 
2.000000 4.715000 56.740136 26.752974 2.071826 
2.000000 4.705000 56.740136 26.696234 2.071826 
2.000000 4.695000 56.740136 26.639494 2.071826 
2.000000 4.685000 56.740136 26.582754 2.071826 
2.000000 4.675000 56.740136 26.526014 2.071826 
2.000000 4.665000 56.740136 26.469274 2.071826 
2.000000 4.655000 56.740136 26.412533 2.071826 
2.000000 4.645000 56.740136 26.355793 2.071826 
2.000000 4.635000 56.740136 26.299053 2.071826 
2.000000 4.625000 56.740136 26.242313 2.071826 
2.000000 4.615000 56.740136 26.185573 2.071826 
