2.000000 4.605000 82.851148 38.152954 2.998115 
2.000000 4.595000 82.851148 38.070102 2.998115 
2.000000 4.585000 82.851148 37.987251 2.998115 
2.000000 4.575000 82.851148 37.904400 2.998115 
2.000000 4.565000 82.851148 37.821549 2.998115 
2.000000 4.555000 82.851148 37.738698 2.998115 
2.000000 4.545000 82.851148 37.655847 2.998115 
2.000000 4.535000 82.851148 37.572995 2.998115 
2.000000 4.525000 82.851148 37.490144 2.998115 
2.000000 4.515000 82.851148 37.407293 2.998115 
2.000000 4.505000 82.851148 37.324442 2.998115 
2.000000 4.495000 82.851148 37.241591 2.998115 
2.000000 4.485000 82.851148 37.158740 2.998115 
2.000000 4.475000 82.851148 37.075889 2.998115 
2.000000 4.465000 82.851148 36.993037 2.998115 
2.000000 4.455000 82.851148 36.910186 2.998115 
2.000000 4.445000 82.851148 36.827335 2.998115 
2.000000 4.435000 82.851148 36.744484 2.998115 
2.000000 4.425000 82.851148 36.661633 2.998115 
2.000000 4.415000 82.851148 36.578782 2.998115 
2.000000 4.405000 82.851148 36.495931 2.998115 
2.000000 4.395000 82.851148 36.413079 2.998115 
2.000000 4.385000 82.851148 36.330228 2.998115 
2.000000 4.375000 82.851148 36.247377 2.998115 
2.000000 4.365000 82.851148 36.164526 2.998115 
2.000000 4.355000 82.851148 36.081675 2.998115 
2.000000 4.345000 82.851148 35.998824 2.998115 
2.000000 4.335000 82.851148 35.915973 2.998115 
2.000000 4.325000 82.851148 35.833121 2.998115 
2.000000 4.315000 82.851148 35.750270 2.998115 
2.000000 4.305000 82.851148 35.667419 2.998115 
2.000000 4.295000 82.851148 35.584568 2.998115 
2.000000 4.285000 82.851148 35.501717 2.998115 
2.000000 4.275000 82.851148 35.418866 2.998115 
2.000000 4.265000 82.851148 35.336014 2.998115 
2.000000 4.255000 82.851148 35.253163 2.998115 
2.000000 4.245000 82.851148 35.170312 2.998115 
2.000000 4.235000 82.851148 35.087461 2.998115 
2.000000 4.225000 82.851148 35.004610 2.998115 
2.000000 4.215000 82.851148 34.921759 2.998115 
2.000000 4.205000 82.851148 34.838908 2.998115 
2.000000 4.195000 82.851148 34.756056 2.998115 
2.000000 4.185000 82.851148 34.673205 2.998115 
2.000000 4.175000 82.851148 34.590354 2.998115 
2.000000 4.165000 82.851148 34.507503 2.998115 
2.000000 4.155000 82.851148 34.424652 2.998115 
2.000000 4.145000 82.851148 34.341801 2.998115 
2.000000 4.135000 82.851148 34.258950 2.998115 
2.000000 4.125000 82.851148 34.176098 2.998115 
2.000000 4.115000 82.851148 34.093247 2.998115 
2.000000 4.105000 82.851148 34.010396 2.998115 
2.000000 4.095000 82.851148 33.927545 2.998115 
2.000000 4.085000 82.851148 33.844694 2.998115 
2.000000 4.075000 82.851148 33.761843 2.998115 
2.000000 4.065000 82.851148 33.678992 2.998115 
2.000000 4.055000 82.851148 33.596140 2.998115 
2.000000 4.045000 82.851148 33.513289 2.998115 
2.000000 4.035000 82.851148 33.430438 2.998115 
2.000000 4.025000 82.851148 33.347587 2.998115 
2.000000 4.015000 82.851148 33.264736 2.998115 
2.000000 4.005000 82.851148 33.181885 2.998115 
2.000000 3.995000 82.851148 33.099033 2.998115 
2.000000 3.985000 82.851148 33.016182 2.998115 
2.000000 3.975000 82.851148 32.933331 2.998115 
2.000000 3.965000 82.851148 32.850480 2.998115 
2.000000 3.955000 82.851148 32.767629 2.998115 
2.000000 3.945000 82.851148 32.684778 2.998115 
2.000000 3.935000 82.851148 32.601927 2.998115 
2.000000 3.925000 82.851148 32.519075 2.998115 
2.000000 3.915000 82.851148 32.436224 2.998115 
2.000000 3.905000 82.851148 32.353373 2.998115 
2.000000 3.895000 82.851148 32.270522 2.998115 
2.000000 3.885000 82.851148 32.187671 2.998115 
2.000000 3.875000 82.851148 32.104820 2.998115 
2.000000 3.865000 82.851148 32.021969 2.998115 
2.000000 3.855000 82.851148 31.939117 2.998115 
2.000000 3.845000 82.851148 31.856266 2.998115 
2.000000 3.835000 82.851148 31.773415 2.998115 
2.000000 3.825000 82.851148 31.690564 2.998115 
2.000000 3.815000 82.851148 31.607713 2.998115 
2.000000 3.805000 82.851148 31.524862 2.998115 
2.000000 3.795000 82.851148 31.442011 2.998115 
2.000000 3.785000 82.851148 31.359159 2.998115 
2.000000 3.775000 82.851148 31.276308 2.998115 
2.000000 3.765000 82.851148 31.193457 2.998115 
2.000000 3.755000 82.851148 31.110606 2.998115 
2.000000 3.745000 82.851148 31.027755 2.998115 
2.000000 3.735000 82.851148 30.944904 2.998115 
2.000000 3.725000 82.851148 30.862053 2.998115 
2.000000 3.715000 82.851148 30.779201 2.998115 
2.000000 3.705000 82.851148 30.696350 2.998115 
2.000000 3.695000 82.851148 30.613499 2.998115 
2.000000 3.685000 82.851148 30.530648 2.998115 
2.000000 3.675000 82.851148 30.447797 2.998115 
2.000000 3.665000 82.851148 30.364946 2.998115 
2.000000 3.655000 82.851148 30.282094 2.998115 
2.000000 3.645000 82.851148 30.199243 2.998115 
2.000000 3.635000 82.851148 30.116392 2.998115 
2.000000 3.625000 82.851148 30.033541 2.998115 
2.000000 3.615000 82.851148 29.950690 2.998115 
2.000000 3.605000 82.851148 29.867839 2.998115 
2.000000 3.595000 82.851148 29.784988 2.998115 
2.000000 3.585000 82.851148 29.702136 2.998115 
2.000000 3.575000 82.851148 29.619285 2.998115 
2.000000 3.565000 82.851148 29.536434 2.998115 
2.000000 3.555000 82.851148 29.453583 2.998115 
2.000000 3.545000 82.851148 29.370732 2.998115 
2.000000 3.535000 82.851148 29.287881 2.998115 
2.000000 3.525000 82.851148 29.205030 2.998115 
2.000000 3.515000 82.851148 29.122178 2.998115 
2.000000 3.505000 82.851148 29.039327 2.998115 
2.000000 3.495000 82.851148 28.956476 2.998115 
2.000000 3.485000 82.851148 28.873625 2.998115 
2.000000 3.475000 82.851148 28.790774 2.998115 
2.000000 3.465000 82.851148 28.707923 2.998115 
2.000000 3.455000 82.851148 28.625072 2.998115 
2.000000 3.445000 82.851148 28.542220 2.998115 
2.000000 3.435000 82.851148 28.459369 2.998115 
2.000000 3.425000 82.851148 28.376518 2.998115 
2.000000 3.415000 82.851148 28.293667 2.998115 
2.000000 3.405000 82.851148 28.210816 2.998115 
2.000000 3.395000 82.851148 28.127965 2.998115 
2.000000 3.385000 82.851148 28.045113 2.998115 
2.000000 3.375000 82.851148 27.962262 2.998115 
2.000000 3.365000 82.851148 27.879411 2.998115 
2.000000 3.355000 82.851148 27.796560 2.998115 
2.000000 3.345000 82.851148 27.713709 2.998115 
2.000000 3.335000 82.851148 27.630858 2.998115 
2.000000 3.325000 82.851148 27.548007 2.998115 
2.000000 3.315000 82.851148 27.465155 2.998115 
2.000000 3.305000 82.851148 27.382304 2.998115 
2.000000 3.295000 82.851148 27.299453 2.998115 
2.000000 3.285000 82.851148 27.216602 2.998115 
2.000000 3.275000 82.851148 27.133751 2.998115 
2.000000 3.265000 82.851148 27.050900 2.998115 
2.000000 3.255000 82.851148 26.968049 2.998115 
2.000000 3.245000 82.851148 26.885197 2.998115 
2.000000 3.235000 82.851148 26.802346 2.998115 
2.000000 3.225000 82.851148 26.719495 2.998115 
2.000000 3.215000 82.851148 26.636644 2.998115 
2.000000 3.205000 82.851148 26.553793 2.998115 
2.000000 3.195000 82.851148 26.470942 2.998115 
2.000000 3.185000 82.851148 26.388091 2.998115 
2.000000 3.175000 82.851148 26.305239 2.998115 
2.000000 3.165000 82.851148 26.222388 2.998115 
2.000000 3.155000 82.851148 26.139537 2.998115 
2.000000 3.145000 82.851148 26.056686 2.998115 
2.000000 3.135000 82.851148 25.973835 2.998115 
2.000000 3.125000 82.851148 25.890984 2.998115 
2.000000 3.115000 82.851148 25.808133 2.998115 
2.000000 3.105000 82.851148 25.725281 2.998115 
2.000000 3.095000 82.851148 25.642430 2.998115 
2.000000 3.085000 82.851148 25.559579 2.998115 
2.000000 3.075000 82.851148 25.476728 2.998115 
2.000000 3.065000 82.851148 25.393877 2.998115 
2.000000 3.055000 82.851148 25.311026 2.998115 
2.000000 3.045000 82.851148 25.228174 2.998115 
2.000000 3.035000 82.851148 25.145323 2.998115 
2.000000 3.025000 82.851148 25.062472 2.998115 
2.000000 3.015000 82.851148 24.979621 2.998115 
2.000000 3.005000 82.851148 24.896770 2.998115 
1.996662 2.995000 82.851148 24.813919 2.992618 
1.991600 2.985000 82.851148 24.731068 2.983261 
1.986472 2.975000 82.851148 24.648216 2.973938 
1.981279 2.965000 82.851148 24.565365 2.964646 
1.974251 2.955000 82.851148 24.482514 2.952305 
1.968903 2.945000 82.851148 24.399663 2.943083 
1.963489 2.935000 82.851148 24.316812 2.933889 
1.958008 2.925000 82.851148 24.233961 2.924720 
1.950595 2.915000 82.851148 24.151110 2.912534 
1.944957 2.905000 82.851148 24.068258 2.903422 
1.939252 2.895000 82.851148 23.985407 2.894332 
1.931539 2.885000 82.851148 23.902556 2.882243 
1.925675 2.875000 82.851148 23.819705 2.873199 
1.919743 2.865000 82.851148 23.736854 2.864172 
1.911726 2.855000 82.851148 23.654003 2.852161 
1.905633 2.845000 82.851148 23.571152 2.843170 
1.899471 2.835000 82.851148 23.488300 2.834193 
1.891147 2.825000 82.851148 23.405449 2.822242 
1.884822 2.815000 82.851148 23.322598 2.813291 
1.878427 2.805000 82.851148 23.239747 2.804349 
1.869791 2.795000 82.851148 23.156896 2.792438 
1.863232 2.785000 82.851148 23.074045 2.783513 
1.856601 2.775000 82.851148 22.991193 2.774593 
1.847649 2.765000 82.851148 22.908342 2.762706 
1.840851 2.755000 82.851148 22.825491 2.753793 
1.833981 2.745000 82.851148 22.742640 2.744881 
1.824708 2.735000 82.851148 22.659789 2.732998 
1.817669 2.725000 82.851148 22.576938 2.724084 
1.808168 2.715000 82.851148 22.494087 2.712194 
1.800958 2.705000 82.851148 22.411235 2.703270 
1.793672 2.695000 82.851148 22.328384 2.694341 
1.783843 2.685000 82.851148 22.245533 2.682424 
1.776384 2.675000 82.851148 22.162682 2.673476 
1.768850 2.665000 82.851148 22.079831 2.664518 
1.758686 2.655000 82.851148 21.996980 2.652556 
1.750975 2.645000 82.851148 21.914129 2.643570 
1.743187 2.635000 82.851148 21.831277 2.634569 
1.732683 2.625000 82.851148 21.748426 2.622543 
1.724715 2.615000 82.851148 21.665575 2.613504 
1.716669 2.605000 82.851148 21.582724 2.604446 
1.705819 2.595000 82.851148 21.499873 2.592337 
1.697589 2.585000 82.851148 21.417022 2.583230 
1.689281 2.575000 82.851148 21.334171 2.574099 
1.680892 2.565000 82.851148 21.251319 2.564945 
1.669583 2.555000 82.851148 21.168468 2.552698 
1.661006 2.545000 82.851148 21.085617 2.543480 
1.652348 2.535000 82.851148 21.002766 2.534233 
1.643608 2.525000 82.851148 20.919915 2.524955 
1.631827 2.515000 82.851148 20.837064 2.512534 
1.622895 2.505000 82.851148 20.754212 2.503179 
1.613879 2.495000 82.851148 20.671361 2.493787 
1.604778 2.485000 82.851148 20.588510 2.484358 
1.595593 2.475000 82.851148 20.505659 2.474891 
1.583214 2.465000 82.851148 20.422808 2.462203 
1.573830 2.455000 82.851148 20.339957 2.452638 
1.564359 2.445000 82.851148 20.257106 2.443028 
1.554801 2.435000 82.851148 20.174254 2.433372 
1.545155 2.425000 82.851148 20.091403 2.423668 
1.535421 2.415000 82.851148 20.008552 2.413913 
1.525598 2.405000 82.851148 19.925701 2.404107 
1.515685 2.395000 82.851148 19.842850 2.394248 
1.505683 2.385000 82.851148 19.759999 2.384332 
1.495589 2.375000 82.851148 19.677148 2.374359 
1.485404 2.365000 82.851148 19.594296 2.364327 
1.475126 2.355000 82.851148 19.511445 2.354232 
1.464756 2.345000 82.851148 19.428594 2.344074 
1.454291 2.335000 82.851148 19.345743 2.333850 
1.443733 2.325000 82.851148 19.262892 2.323557 
1.433079 2.315000 82.851148 19.180041 2.313193 
1.422329 2.305000 82.851148 19.097190 2.302757 
1.411483 2.295000 82.851148 19.014338 2.292244 
1.400538 2.285000 82.851148 18.931487 2.281654 
1.393188 2.275000 82.851148 18.848636 2.274549 
1.382079 2.265000 82.851148 18.765785 2.263822 
1.370871 2.255000 82.851148 18.682934 2.253010 
1.359562 2.245000 82.851148 18.600083 2.242110 
1.351966 2.235000 82.851148 18.517232 2.234793 
1.340488 2.225000 82.851148 18.434380 2.223739 
1.328906 2.215000 82.851148 18.351529 2.212589 
1.317220 2.205000 82.851148 18.268678 2.201339 
1.309371 2.195000 82.851148 18.185827 2.193782 
1.297510 2.185000 82.851148 18.102976 2.182359 
1.289543 2.175000 82.851148 18.020125 2.174684 
1.277504 2.165000 82.851148 17.937273 2.163078 
1.265356 2.155000 82.851148 17.854422 2.151357 
1.257196 2.145000 82.851148 17.771571 2.143477 
1.244865 2.135000 82.851148 17.688720 2.131556 
1.236583 2.125000 82.851148 17.605869 2.123538 
1.224066 2.115000 82.851148 17.523018 2.111405 
1.215658 2.105000 82.851148 17.440167 2.103243 
1.202952 2.095000 82.851148 17.357315 2.090885 
1.194417 2.085000 82.851148 17.274464 2.082569 
1.185831 2.075000 82.851148 17.191613 2.074188 
1.172854 2.065000 82.851148 17.108762 2.061494 
1.164137 2.055000 82.851148 17.025911 2.052947 
1.155367 2.045000 82.851148 16.943060 2.044330 
1.142112 2.035000 82.851148 16.860209 2.031270 
1.133209 2.025000 82.851148 16.777357 2.022472 
1.124251 2.015000 82.851148 16.694506 2.013598 
1.115238 2.005000 82.851148 16.611655 2.004647 
1.101615 1.995000 82.851148 16.528804 1.991070 
1.092464 1.985000 82.851148 16.445953 1.981916 
1.083257 1.975000 82.851148 16.363102 1.972678 
1.073993 1.965000 82.851148 16.280251 1.963353 
1.064672 1.955000 82.851148 16.197399 1.953939 
1.055293 1.945000 82.851148 16.114548 1.944435 
1.045856 1.935000 82.851148 16.031697 1.934836 
1.031591 1.925000 82.851148 15.948846 1.920258 
1.022007 1.915000 82.851148 15.865995 1.910415 
1.012364 1.905000 82.851148 15.783144 1.900469 
1.002660 1.895000 82.851148 15.700292 1.890418 
0.992896 1.885000 82.851148 15.617441 1.880259 
0.983070 1.875000 82.851148 15.534590 1.869989 
0.978134 1.865000 82.851148 15.451739 1.864811 
0.968215 1.855000 82.851148 15.368888 1.854369 
0.958234 1.845000 82.851148 15.286037 1.843807 
0.948189 1.835000 82.851148 15.203186 1.833123 
0.938081 1.825000 82.851148 15.120334 1.822312 
0.927909 1.815000 82.851148 15.037483 1.811372 
0.917672 1.805000 82.851148 14.954632 1.800299 
0.912528 1.795000 82.851148 14.871781 1.794711 
0.902193 1.785000 82.851148 14.788930 1.783429 
0.891791 1.775000 82.851148 14.706079 1.772004 
0.881322 1.765000 82.851148 14.623228 1.760430 
0.876062 1.755000 82.851148 14.540376 1.754586 
0.865492 1.745000 82.851148 14.457525 1.742782 
0.854853 1.735000 82.851148 14.374674 1.730817 
0.849508 1.725000 82.851148 14.291823 1.724773 
0.838765 1.715000 82.851148 14.208972 1.712558 
0.827952 1.705000 82.851148 14.126121 1.700169 
0.822519 1.695000 82.851148 14.043270 1.693908 
0.811600 1.685000 82.851148 13.960418 1.681249 
0.806113 1.675000 82.851148 13.877567 1.674849 
0.795086 1.665000 82.851148 13.794716 1.661904 
0.783986 1.655000 82.851148 13.711865 1.648762 
0.778409 1.645000 82.851148 13.629014 1.642114 
0.767199 1.635000 82.851148 13.546163 1.628661 
0.761566 1.625000 82.851148 13.463311 1.621854 
0.755914 1.615000 82.851148 13.380460 1.614992 
0.744555 1.605000 82.851148 13.297609 1.601098 
0.738847 1.595000 82.851148 13.214758 1.594065 
0.727373 1.585000 82.851148 13.131907 1.579820 
0.721608 1.575000 82.851148 13.049056 1.572606 
0.710019 1.565000 82.851148 12.966205 1.557989 
0.704196 1.555000 82.851148 12.883353 1.550584 
0.698353 1.545000 82.851148 12.800502 1.543113 
0.686608 1.535000 82.851148 12.717651 1.527966 
0.680706 1.525000 82.851148 12.634800 1.520288 
0.674784 1.515000 82.851148 12.551949 1.512539 
0.668843 1.505000 82.851148 12.469098 1.504716 
0.656899 1.495000 82.851148 12.386247 1.488846 
0.650898 1.485000 82.851148 12.303395 1.480796 
0.644876 1.475000 82.851148 12.220544 1.472666 
0.638833 1.465000 82.851148 12.137693 1.464455 
0.626688 1.455000 82.851148 12.054842 1.447785 
0.620585 1.445000 82.851148 11.971991 1.439321 
0.614461 1.435000 82.851148 11.889140 1.430769 
0.608316 1.425000 82.851148 11.806289 1.422128 
0.602152 1.415000 82.851148 11.723437 1.413394 
0.595966 1.405000 82.851148 11.640586 1.404567 
0.583533 1.395000 82.851148 11.557735 1.386622 
0.577285 1.385000 82.851148 11.474884 1.377500 
0.571017 1.375000 82.851148 11.392033 1.368275 
0.564728 1.365000 82.851148 11.309182 1.358945 
0.558418 1.355000 82.851148 11.226331 1.349507 
0.552087 1.345000 82.851148 11.143479 1.339959 
0.545736 1.335000 82.851148 11.060628 1.330299 
0.539363 1.325000 82.851148 10.977777 1.320523 
0.532971 1.315000 82.851148 10.894926 1.310629 
0.526557 1.305000 82.851148 10.812075 1.300613 
0.520123 1.295000 82.851148 10.729224 1.290474 
0.513668 1.285000 82.851148 10.646372 1.280207 
0.507193 1.275000 82.851148 10.563521 1.269810 
0.500697 1.265000 82.851148 10.480670 1.259280 
0.494181 1.255000 82.851148 10.397819 1.248612 
0.487645 1.245000 82.851148 10.314968 1.237804 
0.481089 1.235000 82.851148 10.232117 1.226852 
0.474513 1.225000 82.851148 10.149266 1.215752 
0.467917 1.215000 82.851148 10.066414 1.204501 
0.467917 1.205000 82.851148 9.983563 1.204501 
0.461302 1.195000 82.851148 9.900712 1.193093 
0.454667 1.185000 82.851148 9.817861 1.181526 
0.448014 1.175000 82.851148 9.735010 1.169795 
0.441342 1.165000 82.851148 9.652159 1.157896 
0.434652 1.155000 82.851148 9.569308 1.145824 
0.427944 1.145000 82.851148 9.486456 1.133575 
0.427944 1.135000 82.851148 9.403605 1.133575 
0.421219 1.125000 82.851148 9.320754 1.121143 
0.414476 1.115000 82.851148 9.237903 1.108524 
0.407717 1.105000 82.851148 9.155052 1.095713 
0.400943 1.095000 82.851148 9.072201 1.082704 
0.400943 1.085000 82.851148 8.989350 1.082704 
0.394153 1.075000 82.851148 8.906498 1.069493 
0.387348 1.065000 82.851148 8.823647 1.056073 
0.380530 1.055000 82.851148 8.740796 1.042440 
0.380530 1.045000 82.851148 8.657945 1.042440 
0.373699 1.035000 82.851148 8.575094 1.028588 
0.366857 1.025000 82.851148 8.492243 1.014510 
0.366857 1.015000 82.851148 8.409391 1.014510 
0.360003 1.005000 82.851148 8.326540 1.000201 
0.353140 0.995000 82.851148 8.243689 0.985655 
0.346269 0.985000 82.851148 8.160838 0.970867 
0.346269 0.975000 82.851148 8.077987 0.970867 
0.339391 0.965000 82.851148 7.995136 0.955829 
0.332508 0.955000 82.851148 7.912285 0.940537 
0.332508 0.945000 82.851148 7.829433 0.940537 
0.325622 0.935000 82.851148 7.746582 0.924984 
0.325622 0.925000 82.851148 7.663731 0.924984 
0.318734 0.915000 82.851148 7.580880 0.909164 
0.311847 0.905000 82.851148 7.498029 0.893073 
0.311847 0.895000 82.851148 7.415178 0.893073 
0.304963 0.885000 82.851148 7.332327 0.876705 
0.298086 0.875000 82.851148 7.249475 0.860056 
0.298086 0.865000 82.851148 7.166624 0.860056 
0.291217 0.855000 82.851148 7.083773 0.843121 
0.291217 0.845000 82.851148 7.000922 0.843121 
0.284361 0.835000 82.851148 6.918071 0.825896 
0.277521 0.825000 82.851148 6.835220 0.808380 
0.277521 0.815000 82.851148 6.752369 0.808380 
0.270701 0.805000 82.851148 6.669517 0.790572 
0.270701 0.795000 82.851148 6.586666 0.790572 
0.263906 0.785000 82.851148 6.503815 0.772470 
0.263906 0.775000 82.851148 6.420964 0.772470 
0.257141 0.765000 82.851148 6.338113 0.754077 
0.257141 0.755000 82.851148 6.255262 0.754077 
0.250412 0.745000 82.851148 6.172411 0.735396 
0.243724 0.735000 82.851148 6.089559 0.716435 
0.243724 0.725000 82.851148 6.006708 0.716435 
0.237086 0.715000 82.851148 5.923857 0.697203 
0.237086 0.705000 82.851148 5.841006 0.697203 
0.230505 0.695000 82.851148 5.758155 0.677713 
0.230505 0.685000 82.851148 5.675304 0.677713 
0.223991 0.675000 82.851148 5.592452 0.657983 
0.223991 0.665000 82.851148 5.509601 0.657983 
0.217552 0.655000 82.851148 5.426750 0.638037 
0.217552 0.645000 82.851148 5.343899 0.638037 
0.211200 0.635000 82.851148 5.261048 0.617904 
0.211200 0.625000 82.851148 5.178197 0.617904 
0.204948 0.615000 82.851148 5.095346 0.597622 
0.204948 0.605000 82.851148 5.012494 0.597622 
0.198810 0.595000 82.851148 4.929643 0.577236 
0.198810 0.585000 82.851148 4.846792 0.577236 
0.192800 0.575000 82.851148 4.763941 0.556802 
0.192800 0.565000 82.851148 4.681090 0.556802 
0.186937 0.555000 82.851148 4.598239 0.536390 
0.186937 0.545000 82.851148 4.515388 0.536390 
0.181238 0.535000 82.851148 4.432536 0.516080 
0.181238 0.525000 82.851148 4.349685 0.516080 
0.175726 0.515000 82.851148 4.266834 0.495969 
0.175726 0.505000 82.851148 4.183983 0.495969 
0.170423 0.495000 82.851148 4.101132 0.476169 
0.170423 0.485000 82.851148 4.018281 0.476169 
0.165354 0.475000 82.851148 3.935430 0.456811 
0.165354 0.465000 82.851148 3.852578 0.456811 
0.160547 0.455000 82.851148 3.769727 0.438044 
0.160547 0.445000 82.851148 3.686876 0.438044 
0.156031 0.435000 82.851148 3.604025 0.420035 
0.156031 0.425000 82.851148 3.521174 0.420035 
0.151837 0.415000 82.851148 3.438323 0.402968 
0.151837 0.405000 82.851148 3.355471 0.402968 
0.147997 0.395000 82.851148 3.272620 0.387042 
0.144543 0.385000 82.851148 3.189769 0.372468 
0.144543 0.375000 82.851148 3.106918 0.372468 
0.141509 0.365000 82.851148 3.024067 0.359461 
0.138926 0.355000 82.851148 2.941216 0.348231 
0.136822 0.345000 82.851148 2.858365 0.338978 
0.135223 0.335000 82.851148 2.775513 0.331879 
0.133612 0.325000 82.851148 2.692662 0.324674 
