1.999998 9.465000 90.069352 85.250642 6.534384 
1.999998 9.455000 90.069352 85.160572 6.534384 
1.999998 9.445000 90.069352 85.070503 6.534384 
1.999998 9.435000 90.069352 84.980434 6.534384 
1.999998 9.425000 90.069352 84.890364 6.534384 
1.999998 9.415000 90.069352 84.800295 6.534384 
1.999998 9.405000 90.069352 84.710226 6.534384 
1.999998 9.395000 90.069352 84.620156 6.534384 
1.999998 9.385000 90.069352 84.530087 6.534384 
1.999998 9.375000 90.069352 84.440017 6.534384 
1.999998 9.365000 90.069352 84.349948 6.534384 
1.999998 9.355000 90.069352 84.259879 6.534384 
1.999998 9.345000 90.069352 84.169809 6.534384 
1.999998 9.335000 90.069352 84.079740 6.534384 
1.999998 9.325000 90.069352 83.989671 6.534384 
1.999998 9.315000 90.069352 83.899601 6.534384 
1.999998 9.305000 90.069352 83.809532 6.534384 
1.999998 9.295000 90.069352 83.719463 6.534384 
1.999998 9.285000 90.069352 83.629393 6.534384 
1.999998 9.275000 90.069352 83.539324 6.534384 
1.999998 9.265000 90.069352 83.449255 6.534384 
1.999998 9.255000 90.069352 83.359185 6.534384 
1.999998 9.245000 90.069352 83.269116 6.534384 
1.999998 9.235000 90.069352 83.179047 6.534384 
1.999998 9.225000 90.069352 83.088977 6.534384 
1.999998 9.215000 90.069352 82.998908 6.534384 
1.999998 9.205000 90.069352 82.908838 6.534384 
1.999998 9.195000 90.069352 82.818769 6.534384 
1.999998 9.185000 90.069352 82.728700 6.534384 
1.999998 9.175000 90.069352 82.638630 6.534384 
1.999998 9.165000 90.069352 82.548561 6.534384 
1.999998 9.155000 90.069352 82.458492 6.534384 
1.999998 9.145000 90.069352 82.368422 6.534384 
1.999998 9.135000 90.069352 82.278353 6.534384 
1.999998 9.125000 90.069352 82.188284 6.534384 
1.999998 9.115000 90.069352 82.098214 6.534384 
1.999998 9.105000 90.069352 82.008145 6.534384 
1.999998 9.095000 90.069352 81.918076 6.534384 
1.999998 9.085000 90.069352 81.828006 6.534384 
1.999998 9.075000 90.069352 81.737937 6.534384 
1.999998 9.065000 90.069352 81.647868 6.534384 
1.999998 9.055000 90.069352 81.557798 6.534384 
1.999998 9.045000 90.069352 81.467729 6.534384 
1.999998 9.035000 90.069352 81.377660 6.534384 
1.999998 9.025000 90.069352 81.287590 6.534384 
1.999998 9.015000 90.069352 81.197521 6.534384 
1.999998 9.005000 90.069352 81.107451 6.534384 
1.999998 8.995000 90.069352 81.017382 6.534384 
1.999998 8.985000 90.069352 80.927313 6.534384 
1.999998 8.975000 90.069352 80.837243 6.534384 
1.999998 8.965000 90.069352 80.747174 6.534384 
1.999998 8.955000 90.069352 80.657105 6.534384 
1.999998 8.945000 90.069352 80.567035 6.534384 
1.999998 8.935000 90.069352 80.476966 6.534384 
1.999998 8.925000 90.069352 80.386897 6.534384 
1.999998 8.915000 90.069352 80.296827 6.534384 
1.999998 8.905000 90.069352 80.206758 6.534384 
1.999998 8.895000 90.069352 80.116689 6.534384 
1.999998 8.885000 90.069352 80.026619 6.534384 
1.999998 8.875000 90.069352 79.936550 6.534384 
1.999998 8.865000 90.069352 79.846481 6.534384 
1.999998 8.855000 90.069352 79.756411 6.534384 
1.999998 8.845000 90.069352 79.666342 6.534384 
1.999998 8.835000 90.069352 79.576272 6.534384 
1.999998 8.825000 90.069352 79.486203 6.534384 
1.999998 8.815000 90.069352 79.396134 6.534384 
1.999998 8.805000 90.069352 79.306064 6.534384 
1.999998 8.795000 90.069352 79.215995 6.534384 
1.999998 8.785000 90.069352 79.125926 6.534384 
1.999998 8.775000 90.069352 79.035856 6.534384 
1.999998 8.765000 90.069352 78.945787 6.534384 
1.999998 8.755000 90.069352 78.855718 6.534384 
1.999998 8.745000 90.069352 78.765648 6.534384 
1.999998 8.735000 90.069352 78.675579 6.534384 
1.999998 8.725000 90.069352 78.585510 6.534384 
1.999998 8.715000 90.069352 78.495440 6.534384 
1.999998 8.705000 90.069352 78.405371 6.534384 
1.999998 8.695000 90.069352 78.315302 6.534384 
1.999998 8.685000 90.069352 78.225232 6.534384 
1.999998 8.675000 90.069352 78.135163 6.534384 
1.999998 8.665000 90.069352 78.045093 6.534384 
1.999998 8.655000 90.069352 77.955024 6.534384 
1.999998 8.645000 90.069352 77.864955 6.534384 
1.999998 8.635000 90.069352 77.774885 6.534384 
1.999998 8.625000 90.069352 77.684816 6.534384 
1.999998 8.615000 90.069352 77.594747 6.534384 
1.999998 8.605000 90.069352 77.504677 6.534384 
1.999998 8.595000 90.069352 77.414608 6.534384 
1.999998 8.585000 90.069352 77.324539 6.534384 
1.999998 8.575000 90.069352 77.234469 6.534384 
1.999998 8.565000 90.069352 77.144400 6.534384 
1.999998 8.555000 90.069352 77.054331 6.534384 
1.999998 8.545000 90.069352 76.964261 6.534384 
1.999998 8.535000 90.069352 76.874192 6.534384 
1.999998 8.525000 90.069352 76.784123 6.534384 
1.999998 8.515000 90.069352 76.694053 6.534384 
1.999998 8.505000 90.069352 76.603984 6.534384 
1.999998 8.495000 90.069352 76.513915 6.534384 
1.999998 8.485000 90.069352 76.423845 6.534384 
1.999998 8.475000 90.069352 76.333776 6.534384 
1.999998 8.465000 90.069352 76.243706 6.534384 
1.999998 8.455000 90.069352 76.153637 6.534384 
1.999998 8.445000 90.069352 76.063568 6.534384 
1.999998 8.435000 90.069352 75.973498 6.534384 
1.999998 8.425000 90.069352 75.883429 6.534384 
1.999998 8.415000 90.069352 75.793360 6.534384 
1.999998 8.405000 90.069352 75.703290 6.534384 
1.999998 8.395000 90.069352 75.613221 6.534384 
1.999998 8.385000 90.069352 75.523152 6.534384 
1.999998 8.375000 90.069352 75.433082 6.534384 
1.999998 8.365000 90.069352 75.343013 6.534384 
1.999998 8.355000 90.069352 75.252944 6.534384 
1.999998 8.345000 90.069352 75.162874 6.534384 
1.999998 8.335000 90.069352 75.072805 6.534384 
1.999998 8.325000 90.069352 74.982736 6.534384 
1.999998 8.315000 90.069352 74.892666 6.534384 
1.999998 8.305000 90.069352 74.802597 6.534384 
1.999998 8.295000 90.069352 74.712527 6.534384 
1.999998 8.285000 90.069352 74.622458 6.534384 
1.999998 8.275000 90.069352 74.532389 6.534384 
1.999998 8.265000 90.069352 74.442319 6.534384 
1.999998 8.255000 90.069352 74.352250 6.534384 
1.999998 8.245000 90.069352 74.262181 6.534384 
1.999998 8.235000 90.069352 74.172111 6.534384 
1.999998 8.225000 90.069352 74.082042 6.534384 
1.999998 8.215000 90.069352 73.991973 6.534384 
1.999998 8.205000 90.069352 73.901903 6.534384 
1.999998 8.195000 90.069352 73.811834 6.534384 
1.999998 8.185000 90.069352 73.721765 6.534384 
1.999998 8.175000 90.069352 73.631695 6.534384 
1.999998 8.165000 90.069352 73.541626 6.534384 
1.999998 8.155000 90.069352 73.451557 6.534384 
1.999998 8.145000 90.069352 73.361487 6.534384 
1.999998 8.135000 90.069352 73.271418 6.534384 
1.999998 8.125000 90.069352 73.181348 6.534384 
1.999998 8.115000 90.069352 73.091279 6.534384 
1.999998 8.105000 90.069352 73.001210 6.534384 
1.999998 8.095000 90.069352 72.911140 6.534384 
1.999998 8.085000 90.069352 72.821071 6.534384 
1.999998 8.075000 90.069352 72.731002 6.534384 
1.999998 8.065000 90.069352 72.640932 6.534384 
1.999998 8.055000 90.069352 72.550863 6.534384 
1.999998 8.045000 90.069352 72.460794 6.534384 
1.999998 8.035000 90.069352 72.370724 6.534384 
1.999998 8.025000 90.069352 72.280655 6.534384 
1.999998 8.015000 90.069352 72.190586 6.534384 
1.999998 8.005000 90.069352 72.100516 6.534384 
1.999998 7.995000 90.069352 72.010447 6.534384 
1.999998 7.985000 90.069352 71.920378 6.534384 
1.999998 7.975000 90.069352 71.830308 6.534384 
1.999998 7.965000 90.069352 71.740239 6.534384 
1.999998 7.955000 90.069352 71.650169 6.534384 
1.999998 7.945000 90.069352 71.560100 6.534384 
1.999998 7.935000 90.069352 71.470031 6.534384 
1.999998 7.925000 90.069352 71.379961 6.534384 
1.999998 7.915000 90.069352 71.289892 6.534384 
1.999998 7.905000 90.069352 71.199823 6.534384 
1.999998 7.895000 90.069352 71.109753 6.534384 
1.999998 7.885000 90.069352 71.019684 6.534384 
1.999998 7.875000 90.069352 70.929615 6.534384 
1.999998 7.865000 90.069352 70.839545 6.534384 
1.999998 7.855000 90.069352 70.749476 6.534384 
1.999998 7.845000 90.069352 70.659407 6.534384 
1.999998 7.835000 90.069352 70.569337 6.534384 
1.999998 7.825000 90.069352 70.479268 6.534384 
1.999998 7.815000 90.069352 70.389199 6.534384 
1.999998 7.805000 90.069352 70.299129 6.534384 
1.999998 7.795000 90.069352 70.209060 6.534384 
1.999998 7.785000 90.069352 70.118991 6.534384 
1.999998 7.775000 90.069352 70.028921 6.534384 
1.999998 7.765000 90.069352 69.938852 6.534384 
1.999998 7.755000 90.069352 69.848782 6.534384 
1.999998 7.745000 90.069352 69.758713 6.534384 
1.999998 7.735000 90.069352 69.668644 6.534384 
1.999998 7.725000 90.069352 69.578574 6.534384 
1.999998 7.715000 90.069352 69.488505 6.534384 
1.999998 7.705000 90.069352 69.398436 6.534384 
1.999998 7.695000 90.069352 69.308366 6.534384 
1.999998 7.685000 90.069352 69.218297 6.534384 
1.999998 7.675000 90.069352 69.128228 6.534384 
1.999998 7.665000 90.069352 69.038158 6.534384 
1.999998 7.655000 90.069352 68.948089 6.534384 
1.999998 7.645000 90.069352 68.858020 6.534384 
1.999998 7.635000 90.069352 68.767950 6.534384 
1.999998 7.625000 90.069352 68.677881 6.534384 
1.999998 7.615000 90.069352 68.587812 6.534384 
1.999998 7.605000 90.069352 68.497742 6.534384 
1.999998 7.595000 90.069352 68.407673 6.534384 
1.999998 7.585000 90.069352 68.317603 6.534384 
1.999998 7.575000 90.069352 68.227534 6.534384 
1.999998 7.565000 90.069352 68.137465 6.534384 
1.999998 7.555000 90.069352 68.047395 6.534384 
1.999998 7.545000 90.069352 67.957326 6.534384 
1.999998 7.535000 90.069352 67.867257 6.534384 
1.999998 7.525000 90.069352 67.777187 6.534384 
1.999998 7.515000 90.069352 67.687118 6.534384 
1.999998 7.505000 90.069352 67.597049 6.534384 
1.999998 7.495000 90.069352 67.506979 6.534384 
1.999998 7.485000 90.069352 67.416910 6.534384 
1.999998 7.475000 90.069352 67.326841 6.534384 
1.999998 7.465000 90.069352 67.236771 6.534384 
1.999998 7.455000 90.069352 67.146702 6.534384 
1.999998 7.445000 90.069352 67.056633 6.534384 
1.999998 7.435000 90.069352 66.966563 6.534384 
1.999998 7.425000 90.069352 66.876494 6.534384 
1.999998 7.415000 90.069352 66.786424 6.534384 
1.999998 7.405000 90.069352 66.696355 6.534384 
1.999998 7.395000 90.069352 66.606286 6.534384 
1.999998 7.385000 90.069352 66.516216 6.534384 
1.999998 7.375000 90.069352 66.426147 6.534384 
1.999998 7.365000 90.069352 66.336078 6.534384 
1.999998 7.355000 90.069352 66.246008 6.534384 
1.999998 7.345000 90.069352 66.155939 6.534384 
1.999998 7.335000 90.069352 66.065870 6.534384 
1.999998 7.325000 90.069352 65.975800 6.534384 
1.999998 7.315000 90.069352 65.885731 6.534384 
1.999998 7.305000 90.069352 65.795662 6.534384 
1.999998 7.295000 90.069352 65.705592 6.534384 
1.999998 7.285000 90.069352 65.615523 6.534384 
1.999998 7.275000 90.069352 65.525454 6.534384 
1.999998 7.265000 90.069352 65.435384 6.534384 
1.999998 7.255000 90.069352 65.345315 6.534384 
1.999998 7.245000 90.069352 65.255246 6.534384 
1.999998 7.235000 90.069352 65.165176 6.534384 
1.999998 7.225000 90.069352 65.075107 6.534384 
1.999998 7.215000 90.069352 64.985037 6.534384 
1.999998 7.205000 90.069352 64.894968 6.534384 
1.999998 7.195000 90.069352 64.804899 6.534384 
1.999998 7.185000 90.069352 64.714829 6.534384 
1.999998 7.175000 90.069352 64.624760 6.534384 
1.999998 7.165000 90.069352 64.534691 6.534384 
1.999998 7.155000 90.069352 64.444621 6.534384 
1.999998 7.145000 90.069352 64.354552 6.534384 
1.999998 7.135000 90.069352 64.264483 6.534384 
1.999998 7.125000 90.069352 64.174413 6.534384 
1.999998 7.115000 90.069352 64.084344 6.534384 
1.999998 7.105000 90.069352 63.994275 6.534384 
1.999998 7.095000 90.069352 63.904205 6.534384 
1.999998 7.085000 90.069352 63.814136 6.534384 
1.999998 7.075000 90.069352 63.724067 6.534384 
1.999998 7.065000 90.069352 63.633997 6.534384 
1.999998 7.055000 90.069352 63.543928 6.534384 
1.999998 7.045000 90.069352 63.453858 6.534384 
1.999998 7.035000 90.069352 63.363789 6.534384 
1.999998 7.025000 90.069352 63.273720 6.534384 
1.999998 7.015000 90.069352 63.183650 6.534384 
1.999998 7.005000 90.069352 63.093581 6.534384 
1.999998 6.995000 90.069352 63.003512 6.534384 
1.999998 6.985000 90.069352 62.913442 6.534384 
1.999998 6.975000 90.069352 62.823373 6.534384 
1.999998 6.965000 90.069352 62.733304 6.534384 
1.999998 6.955000 90.069352 62.643234 6.534384 
1.999998 6.945000 90.069352 62.553165 6.534384 
1.999998 6.935000 90.069352 62.463096 6.534384 
1.999998 6.925000 90.069352 62.373026 6.534384 
1.999998 6.915000 90.069352 62.282957 6.534384 
1.999998 6.905000 90.069352 62.192888 6.534384 
1.999998 6.895000 90.069352 62.102818 6.534384 
1.999998 6.885000 90.069352 62.012749 6.534384 
1.999998 6.875000 90.069352 61.922679 6.534384 
1.999998 6.865000 90.069352 61.832610 6.534384 
1.999998 6.855000 90.069352 61.742541 6.534384 
1.999998 6.845000 90.069352 61.652471 6.534384 
1.999998 6.835000 90.069352 61.562402 6.534384 
1.999998 6.825000 90.069352 61.472333 6.534384 
1.999998 6.815000 90.069352 61.382263 6.534384 
1.999998 6.805000 90.069352 61.292194 6.534384 
1.999998 6.795000 90.069352 61.202125 6.534384 
1.999998 6.785000 90.069352 61.112055 6.534384 
1.999998 6.775000 90.069352 61.021986 6.534384 
1.999998 6.765000 90.069352 60.931917 6.534384 
1.999998 6.755000 90.069352 60.841847 6.534384 
1.999998 6.745000 90.069352 60.751778 6.534384 
1.999998 6.735000 90.069352 60.661709 6.534384 
1.999998 6.725000 90.069352 60.571639 6.534384 
1.999998 6.715000 90.069352 60.481570 6.534384 
1.999998 6.705000 90.069352 60.391500 6.534384 
1.999998 6.695000 90.069352 60.301431 6.534384 
1.999998 6.685000 90.069352 60.211362 6.534384 
1.999998 6.675000 90.069352 60.121292 6.534384 
1.999998 6.665000 90.069352 60.031223 6.534384 
1.999998 6.655000 90.069352 59.941154 6.534384 
1.999998 6.645000 90.069352 59.851084 6.534384 
1.999998 6.635000 90.069352 59.761015 6.534384 
1.999998 6.625000 90.069352 59.670946 6.534384 
1.999998 6.615000 90.069352 59.580876 6.534384 
1.999998 6.605000 90.069352 59.490807 6.534384 
1.999998 6.595000 90.069352 59.400738 6.534384 
1.999998 6.585000 90.069352 59.310668 6.534384 
1.999998 6.575000 90.069352 59.220599 6.534384 
1.999998 6.565000 90.069352 59.130530 6.534384 
1.999998 6.555000 90.069352 59.040460 6.534384 
1.999998 6.545000 90.069352 58.950391 6.534384 
1.999986 6.525000 90.069352 58.770252 5.910839 
1.999986 6.515000 90.069352 58.680183 5.910839 
1.999986 6.505000 90.069352 58.590113 5.910839 
1.999986 6.495000 90.069352 58.500044 5.910839 
1.999986 6.485000 90.069352 58.409975 5.910839 
1.999986 6.475000 90.069352 58.319905 5.910839 
1.999986 6.465000 90.069352 58.229836 5.910839 
1.999986 6.455000 90.069352 58.139767 5.910839 
1.999986 6.445000 90.069352 58.049697 5.910839 
1.999986 6.435000 90.069352 57.959628 5.910839 
1.999986 6.425000 90.069352 57.869559 5.910839 
1.999986 6.415000 90.069352 57.779489 5.910839 
1.999986 6.405000 90.069352 57.689420 5.910839 
1.999986 6.395000 90.069352 57.599351 5.910839 
1.999986 6.385000 90.069352 57.509281 5.910839 
1.999986 6.375000 90.069352 57.419212 5.910839 
1.999986 6.365000 90.069352 57.329143 5.910839 
1.999986 6.355000 90.069352 57.239073 5.910839 
1.999986 6.345000 90.069352 57.149004 5.910839 
1.999986 6.335000 90.069352 57.058934 5.910839 
1.999986 6.325000 90.069352 56.968865 5.910839 
1.999986 6.315000 90.069352 56.878796 5.910839 
1.999986 6.305000 90.069352 56.788726 5.910839 
1.999986 6.295000 90.069352 56.698657 5.910839 
1.999986 6.285000 90.069352 56.608588 5.910839 
1.999986 6.275000 90.069352 56.518518 5.910839 
1.999986 6.265000 90.069352 56.428449 5.910839 
1.999986 6.255000 90.069352 56.338380 5.910839 
1.999986 6.245000 90.069352 56.248310 5.910839 
1.999986 6.235000 90.069352 56.158241 5.910839 
1.999986 6.225000 90.069352 56.068172 5.910839 
1.999986 6.215000 90.069352 55.978102 5.910839 
1.999986 6.205000 90.069352 55.888033 5.910839 
1.999986 6.195000 90.069352 55.797964 5.910839 
1.999986 6.185000 90.069352 55.707894 5.910839 
1.999986 6.175000 90.069352 55.617825 5.910839 
1.999986 6.165000 90.069352 55.527755 5.910839 
1.999986 6.155000 90.069352 55.437686 5.910839 
1.999986 6.145000 90.069352 55.347617 5.910839 
1.999986 6.135000 90.069352 55.257547 5.910839 
1.999986 6.125000 90.069352 55.167478 5.910839 
1.999986 6.115000 90.069352 55.077409 5.910839 
1.999986 6.105000 90.069352 54.987339 5.910839 
1.999986 6.095000 90.069352 54.897270 5.910839 
1.999986 6.085000 90.069352 54.807201 5.910839 
1.999986 6.075000 90.069352 54.717131 5.910839 
1.999986 6.065000 90.069352 54.627062 5.910839 
1.999986 6.055000 90.069352 54.536993 5.910839 
1.999986 6.045000 90.069352 54.446923 5.910839 
1.999986 6.035000 90.069352 54.356854 5.910839 
1.999986 6.025000 90.069352 54.266785 5.910839 
1.999986 6.015000 90.069352 54.176715 5.910839 
1.999986 6.005000 90.069352 54.086646 5.910839 
1.999986 5.995000 90.069352 53.996577 5.910839 
1.999986 5.985000 90.069352 53.906507 5.910839 
1.999986 5.975000 90.069352 53.816438 5.910839 
1.999986 5.965000 90.069352 53.726368 5.910839 
1.999986 5.955000 90.069352 53.636299 5.910839 
1.999986 5.945000 90.069352 53.546230 5.910839 
1.999986 5.935000 90.069352 53.456160 5.910839 
1.999986 5.925000 90.069352 53.366091 5.910839 
1.999986 5.915000 90.069352 53.276022 5.910839 
1.999963 5.905000 90.069352 53.185952 5.594361 
1.999963 5.895000 90.069352 53.095883 5.594361 
1.999963 5.885000 90.069352 53.005814 5.594361 
1.999963 5.875000 90.069352 52.915744 5.594361 
1.999963 5.865000 90.069352 52.825675 5.594361 
1.999963 5.855000 90.069352 52.735606 5.594361 
1.999963 5.845000 90.069352 52.645536 5.594361 
1.999963 5.835000 90.069352 52.555467 5.594361 
1.999963 5.825000 90.069352 52.465398 5.594361 
1.999963 5.815000 90.069352 52.375328 5.594361 
1.999963 5.805000 90.069352 52.285259 5.594361 
1.999963 5.795000 90.069352 52.195189 5.594361 
1.999963 5.785000 90.069352 52.105120 5.594361 
1.999963 5.775000 90.069352 52.015051 5.594361 
1.999963 5.765000 90.069352 51.924981 5.594361 
1.999963 5.755000 90.069352 51.834912 5.594361 
1.999963 5.745000 90.069352 51.744843 5.594361 
1.999963 5.735000 90.069352 51.654773 5.594361 
1.999963 5.725000 90.069352 51.564704 5.594361 
1.999963 5.715000 90.069352 51.474635 5.594361 
1.999963 5.705000 90.069352 51.384565 5.594361 
1.999963 5.695000 90.069352 51.294496 5.594361 
1.999963 5.685000 90.069352 51.204427 5.594361 
1.999963 5.675000 90.069352 51.114357 5.594361 
1.999963 5.665000 90.069352 51.024288 5.594361 
1.999963 5.655000 90.069352 50.934219 5.594361 
1.999963 5.645000 90.069352 50.844149 5.594361 
1.999963 5.635000 90.069352 50.754080 5.594361 
1.999963 5.625000 90.069352 50.664010 5.594361 
1.999963 5.615000 90.069352 50.573941 5.594361 
1.999963 5.605000 90.069352 50.483872 5.594361 
1.999963 5.595000 90.069352 50.393802 5.594361 
1.999929 5.585000 90.069352 50.303733 5.380624 
1.999929 5.575000 90.069352 50.213664 5.380624 
1.999929 5.565000 90.069352 50.123594 5.380624 
1.999929 5.555000 90.069352 50.033525 5.380624 
1.999929 5.545000 90.069352 49.943456 5.380624 
1.999929 5.535000 90.069352 49.853386 5.380624 
1.999929 5.525000 90.069352 49.763317 5.380624 
1.999929 5.515000 90.069352 49.673248 5.380624 
1.999929 5.505000 90.069352 49.583178 5.380624 
1.999929 5.495000 90.069352 49.493109 5.380624 
1.999929 5.485000 90.069352 49.403040 5.380624 
1.999929 5.475000 90.069352 49.312970 5.380624 
1.999929 5.465000 90.069352 49.222901 5.380624 
1.999929 5.455000 90.069352 49.132832 5.380624 
1.999929 5.445000 90.069352 49.042762 5.380624 
1.999929 5.435000 90.069352 48.952693 5.380624 
1.999929 5.425000 90.069352 48.862623 5.380624 
1.999929 5.415000 90.069352 48.772554 5.380624 
1.999929 5.405000 90.069352 48.682485 5.380624 
1.999929 5.395000 90.069352 48.592415 5.380624 
1.999929 5.385000 90.069352 48.502346 5.380624 
1.999884 5.375000 90.069352 48.412277 5.219020 
1.999884 5.365000 90.069352 48.322207 5.219020 
1.999884 5.355000 90.069352 48.232138 5.219020 
1.999884 5.345000 90.069352 48.142069 5.219020 
1.999884 5.335000 90.069352 48.051999 5.219020 
1.999884 5.325000 90.069352 47.961930 5.219020 
1.999884 5.315000 90.069352 47.871861 5.219020 
1.999884 5.305000 90.069352 47.781791 5.219020 
1.999884 5.295000 90.069352 47.691722 5.219020 
1.999884 5.285000 90.069352 47.601653 5.219020 
1.999884 5.275000 90.069352 47.511583 5.219020 
1.999884 5.265000 90.069352 47.421514 5.219020 
1.999884 5.255000 90.069352 47.331444 5.219020 
1.999884 5.245000 90.069352 47.241375 5.219020 
1.999884 5.235000 90.069352 47.151306 5.219020 
1.999884 5.225000 90.069352 47.061236 5.219020 
1.999829 5.215000 90.069352 46.971167 5.089034 
1.999829 5.205000 90.069352 46.881098 5.089034 
1.999829 5.195000 90.069352 46.791028 5.089034 
1.999829 5.185000 90.069352 46.700959 5.089034 
1.999829 5.175000 90.069352 46.610890 5.089034 
1.999829 5.165000 90.069352 46.520820 5.089034 
1.999829 5.155000 90.069352 46.430751 5.089034 
1.999829 5.145000 90.069352 46.340682 5.089034 
1.999829 5.135000 90.069352 46.250612 5.089034 
1.999829 5.125000 90.069352 46.160543 5.089034 
1.999829 5.115000 90.069352 46.070474 5.089034 
1.999829 5.105000 90.069352 45.980404 5.089034 
1.999829 5.095000 90.069352 45.890335 5.089034 
1.999762 5.085000 90.069352 45.800265 4.980293 
1.999762 5.075000 90.069352 45.710196 4.980293 
1.999762 5.065000 90.069352 45.620127 4.980293 
1.999762 5.055000 90.069352 45.530057 4.980293 
1.999762 5.045000 90.069352 45.439988 4.980293 
1.999762 5.035000 90.069352 45.349919 4.980293 
1.999762 5.025000 90.069352 45.259849 4.980293 
1.999762 5.015000 90.069352 45.169780 4.980293 
1.999762 5.005000 90.069352 45.079711 4.980293 
1.999762 4.995000 90.069352 44.989641 4.980293 
1.999762 4.985000 90.069352 44.899572 4.980293 
1.999685 4.975000 90.069352 44.809503 4.886813 
1.999685 4.965000 90.069352 44.719433 4.886813 
1.999685 4.955000 90.069352 44.629364 4.886813 
1.999685 4.945000 90.069352 44.539295 4.886813 
1.999685 4.935000 90.069352 44.449225 4.886813 
1.999685 4.925000 90.069352 44.359156 4.886813 
1.999685 4.915000 90.069352 44.269086 4.886813 
1.999685 4.905000 90.069352 44.179017 4.886813 
1.999685 4.895000 90.069352 44.088948 4.886813 
1.999597 4.885000 90.069352 43.998878 4.804831 
1.999597 4.875000 90.069352 43.908809 4.804831 
1.999597 4.865000 90.069352 43.818740 4.804831 
1.999597 4.855000 90.069352 43.728670 4.804831 
1.999597 4.845000 90.069352 43.638601 4.804831 
1.999597 4.835000 90.069352 43.548532 4.804831 
1.999597 4.825000 90.069352 43.458462 4.804831 
1.999597 4.815000 90.069352 43.368393 4.804831 
1.999597 4.805000 90.069352 43.278324 4.804831 
1.999498 4.795000 90.069352 43.188254 4.731822 
1.999498 4.785000 90.069352 43.098185 4.731822 
1.999498 4.775000 90.069352 43.008116 4.731822 
1.999498 4.765000 90.069352 42.918046 4.731822 
1.999498 4.755000 90.069352 42.827977 4.731822 
1.999498 4.745000 90.069352 42.737908 4.731822 
1.999498 4.735000 90.069352 42.647838 4.731822 
1.999389 4.725000 90.069352 42.557769 4.666013 
1.999389 4.715000 90.069352 42.467699 4.666013 
1.999389 4.705000 90.069352 42.377630 4.666013 
1.999389 4.695000 90.069352 42.287561 4.666013 
1.999389 4.685000 90.069352 42.197491 4.666013 
1.999389 4.675000 90.069352 42.107422 4.666013 
1.999269 4.665000 90.069352 42.017353 4.606106 
1.999269 4.655000 90.069352 41.927283 4.606106 
1.999269 4.645000 90.069352 41.837214 4.606106 
1.999269 4.635000 90.069352 41.747145 4.606106 
1.999269 4.625000 90.069352 41.657075 4.606106 
1.999269 4.615000 90.069352 41.567006 4.606106 
1.999137 4.605000 90.069352 41.476937 4.551129 
