2.000000 9.205000 74.734821 68.793403 2.346405 
2.000000 9.195000 74.734821 68.718668 2.346405 
2.000000 9.185000 74.734821 68.643933 2.346405 
2.000000 9.175000 74.734821 68.569198 2.346405 
2.000000 9.165000 74.734821 68.494464 2.346405 
2.000000 9.155000 74.734821 68.419729 2.346405 
2.000000 9.145000 74.734821 68.344994 2.346405 
2.000000 9.135000 74.734821 68.270259 2.346405 
2.000000 9.125000 74.734821 68.195524 2.346405 
2.000000 9.115000 74.734821 68.120790 2.346405 
2.000000 9.105000 74.734821 68.046055 2.346405 
2.000000 9.095000 74.734821 67.971320 2.346405 
2.000000 9.085000 74.734821 67.896585 2.346405 
2.000000 9.075000 74.734821 67.821850 2.346405 
2.000000 9.065000 74.734821 67.747115 2.346405 
2.000000 9.055000 74.734821 67.672381 2.346405 
2.000000 9.045000 74.734821 67.597646 2.346405 
2.000000 9.035000 74.734821 67.522911 2.346405 
2.000000 9.025000 74.734821 67.448176 2.346405 
2.000000 9.015000 74.734821 67.373441 2.346405 
2.000000 9.005000 74.734821 67.298706 2.346405 
2.000000 8.995000 74.734821 67.223972 2.346405 
2.000000 8.985000 74.734821 67.149237 2.346405 
2.000000 8.975000 74.734821 67.074502 2.346405 
2.000000 8.965000 74.734821 66.999767 2.346405 
2.000000 8.955000 74.734821 66.925032 2.346405 
2.000000 8.945000 74.734821 66.850298 2.346405 
2.000000 8.935000 74.734821 66.775563 2.346405 
2.000000 8.925000 74.734821 66.700828 2.346405 
2.000000 8.915000 74.734821 66.626093 2.346405 
2.000000 8.905000 74.734821 66.551358 2.346405 
2.000000 8.895000 74.734821 66.476623 2.346405 
2.000000 8.885000 74.734821 66.401889 2.346405 
2.000000 8.875000 74.734821 66.327154 2.346405 
2.000000 8.865000 74.734821 66.252419 2.346405 
2.000000 8.855000 74.734821 66.177684 2.346405 
2.000000 8.845000 74.734821 66.102949 2.346405 
2.000000 8.835000 74.734821 66.028215 2.346405 
2.000000 8.825000 74.734821 65.953480 2.346405 
2.000000 8.815000 74.734821 65.878745 2.346405 
2.000000 8.805000 74.734821 65.804010 2.346405 
2.000000 8.795000 74.734821 65.729275 2.346405 
2.000000 8.785000 74.734821 65.654540 2.346405 
2.000000 8.775000 74.734821 65.579806 2.346405 
2.000000 8.765000 74.734821 65.505071 2.346405 
2.000000 8.755000 74.734821 65.430336 2.346405 
2.000000 8.745000 74.734821 65.355601 2.346405 
2.000000 8.735000 74.734821 65.280866 2.346405 
2.000000 8.725000 74.734821 65.206131 2.346405 
2.000000 8.715000 74.734821 65.131397 2.346405 
2.000000 8.705000 74.734821 65.056662 2.346405 
2.000000 8.695000 74.734821 64.981927 2.346405 
2.000000 8.685000 74.734821 64.907192 2.346405 
2.000000 8.675000 74.734821 64.832457 2.346405 
2.000000 8.665000 74.734821 64.757723 2.346405 
2.000000 8.655000 74.734821 64.682988 2.346405 
2.000000 8.645000 74.734821 64.608253 2.346405 
2.000000 8.635000 74.734821 64.533518 2.346405 
2.000000 8.625000 74.734821 64.458783 2.346405 
2.000000 8.615000 74.734821 64.384048 2.346405 
2.000000 8.605000 74.734821 64.309314 2.346405 
2.000000 8.595000 74.734821 64.234579 2.346405 
2.000000 8.585000 74.734821 64.159844 2.346405 
2.000000 8.575000 74.734821 64.085109 2.346405 
2.000000 8.565000 74.734821 64.010374 2.346405 
2.000000 8.555000 74.734821 63.935640 2.346405 
2.000000 8.545000 74.734821 63.860905 2.346405 
2.000000 8.535000 74.734821 63.786170 2.346405 
2.000000 8.525000 74.734821 63.711435 2.346405 
2.000000 8.515000 74.734821 63.636700 2.346405 
2.000000 8.505000 74.734821 63.561965 2.346405 
2.000000 8.495000 74.734821 63.487231 2.346405 
2.000000 8.485000 74.734821 63.412496 2.346405 
2.000000 8.475000 74.734821 63.337761 2.346405 
2.000000 8.465000 74.734821 63.263026 2.346405 
2.000000 8.455000 74.734821 63.188291 2.346405 
2.000000 8.445000 74.734821 63.113556 2.346405 
2.000000 8.435000 74.734821 63.038822 2.346405 
2.000000 8.425000 74.734821 62.964087 2.346405 
2.000000 8.415000 74.734821 62.889352 2.346405 
2.000000 8.405000 74.734821 62.814617 2.346405 
2.000000 8.395000 74.734821 62.739882 2.346405 
2.000000 8.385000 74.734821 62.665148 2.346405 
2.000000 8.375000 74.734821 62.590413 2.346405 
2.000000 8.365000 74.734821 62.515678 2.346405 
2.000000 8.355000 74.734821 62.440943 2.346405 
2.000000 8.345000 74.734821 62.366208 2.346405 
2.000000 8.335000 74.734821 62.291473 2.346405 
2.000000 8.325000 74.734821 62.216739 2.346405 
2.000000 8.315000 74.734821 62.142004 2.346405 
2.000000 8.305000 74.734821 62.067269 2.346405 
2.000000 8.295000 74.734821 61.992534 2.346405 
2.000000 8.285000 74.734821 61.917799 2.346405 
2.000000 8.275000 74.734821 61.843065 2.346405 
2.000000 8.265000 74.734821 61.768330 2.346405 
2.000000 8.255000 74.734821 61.693595 2.346405 
2.000000 8.245000 74.734821 61.618860 2.346405 
2.000000 8.235000 74.734821 61.544125 2.346405 
2.000000 8.225000 74.734821 61.469390 2.346405 
2.000000 8.215000 74.734821 61.394656 2.346405 
2.000000 8.205000 74.734821 61.319921 2.346405 
2.000000 8.195000 74.734821 61.245186 2.346405 
2.000000 8.185000 74.734821 61.170451 2.346405 
2.000000 8.175000 74.734821 61.095716 2.346405 
2.000000 8.165000 74.734821 61.020981 2.346405 
2.000000 8.155000 74.734821 60.946247 2.346405 
2.000000 8.145000 74.734821 60.871512 2.346405 
2.000000 8.135000 74.734821 60.796777 2.346405 
2.000000 8.125000 74.734821 60.722042 2.346405 
2.000000 8.115000 74.734821 60.647307 2.346405 
2.000000 8.105000 74.734821 60.572573 2.346405 
2.000000 8.095000 74.734821 60.497838 2.346405 
2.000000 8.085000 74.734821 60.423103 2.346405 
2.000000 8.075000 74.734821 60.348368 2.346405 
2.000000 8.065000 74.734821 60.273633 2.346405 
2.000000 8.055000 74.734821 60.198898 2.346405 
2.000000 8.045000 74.734821 60.124164 2.346405 
2.000000 8.035000 74.734821 60.049429 2.346405 
2.000000 8.025000 74.734821 59.974694 2.346405 
2.000000 8.015000 74.734821 59.899959 2.346405 
2.000000 8.005000 74.734821 59.825224 2.346405 
2.000000 7.995000 74.734821 59.750490 2.346405 
2.000000 7.985000 74.734821 59.675755 2.346405 
2.000000 7.975000 74.734821 59.601020 2.346405 
2.000000 7.965000 74.734821 59.526285 2.346405 
2.000000 7.955000 74.734821 59.451550 2.346405 
2.000000 7.945000 74.734821 59.376815 2.346405 
2.000000 7.935000 74.734821 59.302081 2.346405 
2.000000 7.925000 74.734821 59.227346 2.346405 
2.000000 7.915000 74.734821 59.152611 2.346405 
2.000000 7.905000 74.734821 59.077876 2.346405 
2.000000 7.895000 74.734821 59.003141 2.346405 
2.000000 7.885000 74.734821 58.928407 2.346405 
2.000000 7.875000 74.734821 58.853672 2.346405 
2.000000 7.865000 74.734821 58.778937 2.346405 
2.000000 7.855000 74.734821 58.704202 2.346405 
2.000000 7.845000 74.734821 58.629467 2.346405 
2.000000 7.835000 74.734821 58.554732 2.346405 
2.000000 7.825000 74.734821 58.479998 2.346405 
2.000000 7.815000 74.734821 58.405263 2.346405 
2.000000 7.805000 74.734821 58.330528 2.346405 
2.000000 7.795000 74.734821 58.255793 2.346405 
2.000000 7.785000 74.734821 58.181058 2.346405 
2.000000 7.775000 74.734821 58.106323 2.346405 
2.000000 7.765000 74.734821 58.031589 2.346405 
2.000000 7.755000 74.734821 57.956854 2.346405 
2.000000 7.745000 74.734821 57.882119 2.346405 
2.000000 7.735000 74.734821 57.807384 2.346405 
2.000000 7.725000 74.734821 57.732649 2.346405 
2.000000 7.715000 74.734821 57.657915 2.346405 
2.000000 7.705000 74.734821 57.583180 2.346405 
2.000000 7.695000 74.734821 57.508445 2.346405 
2.000000 7.685000 74.734821 57.433710 2.346405 
2.000000 7.675000 74.734821 57.358975 2.346405 
2.000000 7.665000 74.734821 57.284240 2.346405 
2.000000 7.655000 74.734821 57.209506 2.346405 
2.000000 7.645000 74.734821 57.134771 2.346405 
2.000000 7.635000 74.734821 57.060036 2.346405 
2.000000 7.625000 74.734821 56.985301 2.346405 
2.000000 7.615000 74.734821 56.910566 2.346405 
2.000000 7.605000 74.734821 56.835832 2.346405 
2.000000 7.595000 74.734821 56.761097 2.346405 
2.000000 7.585000 74.734821 56.686362 2.346405 
2.000000 7.575000 74.734821 56.611627 2.346405 
2.000000 7.565000 74.734821 56.536892 2.346405 
2.000000 7.555000 74.734821 56.462157 2.346405 
2.000000 7.545000 74.734821 56.387423 2.346405 
2.000000 7.535000 74.734821 56.312688 2.346405 
2.000000 7.525000 74.734821 56.237953 2.346405 
2.000000 7.515000 74.734821 56.163218 2.346405 
2.000000 7.505000 74.734821 56.088483 2.346405 
2.000000 7.495000 74.734821 56.013748 2.346405 
2.000000 7.485000 74.734821 55.939014 2.346405 
2.000000 7.475000 74.734821 55.864279 2.346405 
2.000000 7.465000 74.734821 55.789544 2.346405 
2.000000 7.455000 74.734821 55.714809 2.346405 
2.000000 7.445000 74.734821 55.640074 2.346405 
2.000000 7.435000 74.734821 55.565340 2.346405 
2.000000 7.425000 74.734821 55.490605 2.346405 
2.000000 7.415000 74.734821 55.415870 2.346405 
2.000000 7.405000 74.734821 55.341135 2.346405 
2.000000 7.395000 74.734821 55.266400 2.346405 
2.000000 7.385000 74.734821 55.191665 2.346405 
2.000000 7.375000 74.734821 55.116931 2.346405 
2.000000 7.365000 74.734821 55.042196 2.346405 
2.000000 7.355000 74.734821 54.967461 2.346405 
2.000000 7.345000 74.734821 54.892726 2.346405 
2.000000 7.335000 74.734821 54.817991 2.346405 
2.000000 7.325000 74.734821 54.743257 2.346405 
2.000000 7.315000 74.734821 54.668522 2.346405 
2.000000 7.305000 74.734821 54.593787 2.346405 
2.000000 7.295000 74.734821 54.519052 2.346405 
2.000000 7.285000 74.734821 54.444317 2.346405 
2.000000 7.275000 74.734821 54.369582 2.346405 
2.000000 7.265000 74.734821 54.294848 2.346405 
2.000000 7.255000 74.734821 54.220113 2.346405 
2.000000 7.245000 74.734821 54.145378 2.346405 
2.000000 7.235000 74.734821 54.070643 2.346405 
2.000000 7.225000 74.734821 53.995908 2.346405 
2.000000 7.215000 74.734821 53.921173 2.346405 
2.000000 7.205000 74.734821 53.846439 2.346405 
2.000000 7.195000 74.734821 53.771704 2.346405 
2.000000 7.185000 74.734821 53.696969 2.346405 
2.000000 7.175000 74.734821 53.622234 2.346405 
2.000000 7.165000 74.734821 53.547499 2.346405 
2.000000 7.155000 74.734821 53.472765 2.346405 
2.000000 7.145000 74.734821 53.398030 2.346405 
2.000000 7.135000 74.734821 53.323295 2.346405 
2.000000 7.125000 74.734821 53.248560 2.346405 
2.000000 7.115000 74.734821 53.173825 2.346405 
2.000000 7.105000 74.734821 53.099090 2.346405 
2.000000 7.095000 74.734821 53.024356 2.346405 
2.000000 7.085000 74.734821 52.949621 2.346405 
2.000000 7.075000 74.734821 52.874886 2.346405 
2.000000 7.065000 74.734821 52.800151 2.346405 
2.000000 7.055000 74.734821 52.725416 2.346405 
2.000000 7.045000 74.734821 52.650682 2.346405 
2.000000 7.035000 74.734821 52.575947 2.346405 
2.000000 7.025000 74.734821 52.501212 2.346405 
2.000000 7.015000 74.734821 52.426477 2.346405 
2.000000 7.005000 74.734821 52.351742 2.346405 
2.000000 6.995000 74.734821 52.277007 2.346405 
2.000000 6.985000 74.734821 52.202273 2.346405 
2.000000 6.975000 74.734821 52.127538 2.346405 
2.000000 6.965000 74.734821 52.052803 2.346405 
2.000000 6.955000 74.734821 51.978068 2.346405 
2.000000 6.945000 74.734821 51.903333 2.346405 
2.000000 6.935000 74.734821 51.828598 2.346405 
2.000000 6.925000 74.734821 51.753864 2.346405 
2.000000 6.915000 74.734821 51.679129 2.346405 
2.000000 6.905000 74.734821 51.604394 2.346405 
2.000000 6.895000 74.734821 51.529659 2.346405 
2.000000 6.885000 74.734821 51.454924 2.346405 
2.000000 6.875000 74.734821 51.380190 2.346405 
2.000000 6.865000 74.734821 51.305455 2.346405 
2.000000 6.855000 74.734821 51.230720 2.346405 
2.000000 6.845000 74.734821 51.155985 2.346405 
2.000000 6.835000 74.734821 51.081250 2.346405 
2.000000 6.825000 74.734821 51.006515 2.346405 
2.000000 6.815000 74.734821 50.931781 2.346405 
2.000000 6.805000 74.734821 50.857046 2.346405 
2.000000 6.795000 74.734821 50.782311 2.346405 
2.000000 6.785000 74.734821 50.707576 2.346405 
2.000000 6.775000 74.734821 50.632841 2.346405 
2.000000 6.765000 74.734821 50.558107 2.346405 
2.000000 6.755000 74.734821 50.483372 2.346405 
2.000000 6.745000 74.734821 50.408637 2.346405 
2.000000 6.735000 74.734821 50.333902 2.346405 
2.000000 6.725000 74.734821 50.259167 2.346405 
2.000000 6.715000 74.734821 50.184432 2.346405 
2.000000 6.705000 74.734821 50.109698 2.346405 
2.000000 6.695000 74.734821 50.034963 2.346405 
2.000000 6.685000 74.734821 49.960228 2.346405 
2.000000 6.675000 74.734821 49.885493 2.346405 
2.000000 6.665000 74.734821 49.810758 2.346405 
2.000000 6.655000 74.734821 49.736023 2.346405 
2.000000 6.645000 74.734821 49.661289 2.346405 
2.000000 6.635000 74.734821 49.586554 2.346405 
2.000000 6.625000 74.734821 49.511819 2.346405 
2.000000 6.615000 74.734821 49.437084 2.346405 
2.000000 6.605000 74.734821 49.362349 2.346405 
2.000000 6.595000 74.734821 49.287615 2.346405 
2.000000 6.585000 74.734821 49.212880 2.346405 
2.000000 6.575000 74.734821 49.138145 2.346405 
2.000000 6.565000 74.734821 49.063410 2.346405 
2.000000 6.555000 74.734821 48.988675 2.346405 
2.000000 6.545000 74.734821 48.913940 2.346405 
2.000000 6.535000 74.734821 48.839206 2.346405 
2.000000 6.525000 74.734821 48.764471 2.346405 
2.000000 6.515000 74.734821 48.689736 2.346405 
2.000000 6.505000 74.734821 48.615001 2.346405 
2.000000 6.495000 74.734821 48.540266 2.346405 
2.000000 6.485000 74.734821 48.465532 2.346405 
2.000000 6.475000 74.734821 48.390797 2.346405 
2.000000 6.465000 74.734821 48.316062 2.346405 
2.000000 6.455000 74.734821 48.241327 2.346405 
2.000000 6.445000 74.734821 48.166592 2.346405 
2.000000 6.435000 74.734821 48.091857 2.346405 
2.000000 6.425000 74.734821 48.017123 2.346405 
2.000000 6.415000 74.734821 47.942388 2.346405 
2.000000 6.405000 74.734821 47.867653 2.346405 
2.000000 6.395000 74.734821 47.792918 2.346405 
2.000000 6.385000 74.734821 47.718183 2.346405 
2.000000 6.375000 74.734821 47.643449 2.346405 
2.000000 6.365000 74.734821 47.568714 2.346405 
2.000000 6.355000 74.734821 47.493979 2.346405 
2.000000 6.345000 74.734821 47.419244 2.346405 
2.000000 6.335000 74.734821 47.344509 2.346405 
2.000000 6.325000 74.734821 47.269774 2.346405 
2.000000 6.315000 74.734821 47.195040 2.346405 
2.000000 6.305000 74.734821 47.120305 2.346405 
2.000000 6.295000 74.734821 47.045570 2.346405 
2.000000 6.285000 74.734821 46.970835 2.346405 
2.000000 6.275000 74.734821 46.896100 2.346405 
2.000000 6.265000 74.734821 46.821365 2.346405 
2.000000 6.255000 74.734821 46.746631 2.346405 
2.000000 6.245000 74.734821 46.671896 2.346405 
2.000000 6.235000 74.734821 46.597161 2.346405 
2.000000 6.225000 74.734821 46.522426 2.346405 
2.000000 6.215000 74.734821 46.447691 2.346405 
2.000000 6.205000 74.734821 46.372957 2.346405 
2.000000 6.195000 74.734821 46.298222 2.346405 
2.000000 6.185000 74.734821 46.223487 2.346405 
2.000000 6.175000 74.734821 46.148752 2.346405 
2.000000 6.165000 74.734821 46.074017 2.346405 
2.000000 6.155000 74.734821 45.999282 2.346405 
2.000000 6.145000 74.734821 45.924548 2.346405 
2.000000 6.135000 74.734821 45.849813 2.346405 
2.000000 6.125000 74.734821 45.775078 2.346405 
2.000000 6.115000 74.734821 45.700343 2.346405 
2.000000 6.105000 74.734821 45.625608 2.346405 
2.000000 6.095000 74.734821 45.550874 2.346405 
2.000000 6.085000 74.734821 45.476139 2.346405 
2.000000 6.075000 74.734821 45.401404 2.346405 
2.000000 6.065000 74.734821 45.326669 2.346405 
2.000000 6.055000 74.734821 45.251934 2.346405 
2.000000 6.045000 74.734821 45.177199 2.346405 
2.000000 6.035000 74.734821 45.102465 2.346405 
2.000000 6.025000 74.734821 45.027730 2.346405 
2.000000 6.015000 74.734821 44.952995 2.346405 
2.000000 6.005000 74.734821 44.878260 2.346405 
2.000000 5.995000 74.734821 44.803525 2.346405 
2.000000 5.985000 74.734821 44.728790 2.346405 
2.000000 5.975000 74.734821 44.654056 2.346405 
2.000000 5.965000 74.734821 44.579321 2.346405 
2.000000 5.955000 74.734821 44.504586 2.346405 
2.000000 5.945000 74.734821 44.429851 2.346405 
2.000000 5.935000 74.734821 44.355116 2.346405 
2.000000 5.925000 74.734821 44.280382 2.346405 
2.000000 5.915000 74.734821 44.205647 2.346405 
2.000000 5.905000 74.734821 44.130912 2.346405 
2.000000 5.895000 74.734821 44.056177 2.346405 
2.000000 5.885000 74.734821 43.981442 2.346405 
2.000000 5.875000 74.734821 43.906707 2.346405 
2.000000 5.865000 74.734821 43.831973 2.346405 
2.000000 5.855000 74.734821 43.757238 2.346405 
2.000000 5.845000 74.734821 43.682503 2.346405 
2.000000 5.835000 74.734821 43.607768 2.346405 
2.000000 5.825000 74.734821 43.533033 2.346405 
2.000000 5.815000 74.734821 43.458299 2.346405 
2.000000 5.805000 74.734821 43.383564 2.346405 
2.000000 5.795000 74.734821 43.308829 2.346405 
2.000000 5.785000 74.734821 43.234094 2.346405 
2.000000 5.775000 74.734821 43.159359 2.346405 
2.000000 5.765000 74.734821 43.084624 2.346405 
2.000000 5.755000 74.734821 43.009890 2.346405 
2.000000 5.745000 74.734821 42.935155 2.346405 
2.000000 5.735000 74.734821 42.860420 2.346405 
2.000000 5.725000 74.734821 42.785685 2.346405 
2.000000 5.715000 74.734821 42.710950 2.346405 
2.000000 5.705000 74.734821 42.636215 2.346405 
2.000000 5.695000 74.734821 42.561481 2.346405 
2.000000 5.685000 74.734821 42.486746 2.346405 
2.000000 5.675000 74.734821 42.412011 2.346405 
2.000000 5.665000 74.734821 42.337276 2.346405 
2.000000 5.655000 74.734821 42.262541 2.346405 
2.000000 5.645000 74.734821 42.187807 2.346405 
2.000000 5.635000 74.734821 42.113072 2.346405 
2.000000 5.625000 74.734821 42.038337 2.346405 
2.000000 5.615000 74.734821 41.963602 2.346405 
2.000000 5.605000 74.734821 41.888867 2.346405 
2.000000 5.595000 74.734821 41.814132 2.346405 
2.000000 5.585000 74.734821 41.739398 2.346405 
2.000000 5.575000 74.734821 41.664663 2.346405 
2.000000 5.565000 74.734821 41.589928 2.346405 
2.000000 5.555000 74.734821 41.515193 2.346405 
2.000000 5.545000 74.734821 41.440458 2.346405 
2.000000 5.535000 74.734821 41.365724 2.346405 
2.000000 5.525000 74.734821 41.290989 2.346405 
2.000000 5.515000 74.734821 41.216254 2.346405 
2.000000 5.505000 74.734821 41.141519 2.346405 
2.000000 5.495000 74.734821 41.066784 2.346405 
2.000000 5.485000 74.734821 40.992049 2.346405 
2.000000 5.475000 74.734821 40.917315 2.346405 
2.000000 5.465000 74.734821 40.842580 2.346405 
2.000000 5.455000 74.734821 40.767845 2.346405 
2.000000 5.445000 74.734821 40.693110 2.346405 
2.000000 5.435000 74.734821 40.618375 2.346405 
2.000000 5.425000 74.734821 40.543640 2.346405 
2.000000 5.415000 74.734821 40.468906 2.346405 
2.000000 5.405000 74.734821 40.394171 2.346405 
2.000000 5.395000 74.734821 40.319436 2.346405 
2.000000 5.385000 74.734821 40.244701 2.346405 
2.000000 5.375000 74.734821 40.169966 2.346405 
2.000000 5.365000 74.734821 40.095232 2.346405 
2.000000 5.355000 74.734821 40.020497 2.346405 
2.000000 5.345000 74.734821 39.945762 2.346405 
2.000000 5.335000 74.734821 39.871027 2.346405 
2.000000 5.325000 74.734821 39.796292 2.346405 
2.000000 5.315000 74.734821 39.721557 2.346405 
2.000000 5.305000 74.734821 39.646823 2.346405 
2.000000 5.295000 74.734821 39.572088 2.346405 
2.000000 5.285000 74.734821 39.497353 2.346405 
2.000000 5.275000 74.734821 39.422618 2.346405 
2.000000 5.265000 74.734821 39.347883 2.346405 
2.000000 5.255000 74.734821 39.273149 2.346405 
2.000000 5.245000 74.734821 39.198414 2.346405 
2.000000 5.235000 74.734821 39.123679 2.346405 
2.000000 5.225000 74.734821 39.048944 2.346405 
2.000000 5.215000 74.734821 38.974209 2.346405 
2.000000 5.205000 74.734821 38.899474 2.346405 
2.000000 5.195000 74.734821 38.824740 2.346405 
2.000000 5.185000 74.734821 38.750005 2.346405 
2.000000 5.175000 74.734821 38.675270 2.346405 
2.000000 5.165000 74.734821 38.600535 2.346405 
2.000000 5.155000 74.734821 38.525800 2.346405 
2.000000 5.145000 74.734821 38.451065 2.346405 
2.000000 5.135000 74.734821 38.376331 2.346405 
2.000000 5.125000 74.734821 38.301596 2.346405 
2.000000 5.115000 74.734821 38.226861 2.346405 
2.000000 5.105000 74.734821 38.152126 2.346405 
2.000000 5.095000 74.734821 38.077391 2.346405 
2.000000 5.085000 74.734821 38.002657 2.346405 
2.000000 5.075000 74.734821 37.927922 2.346405 
2.000000 5.065000 74.734821 37.853187 2.346405 
2.000000 5.055000 74.734821 37.778452 2.346405 
2.000000 5.045000 74.734821 37.703717 2.346405 
2.000000 5.035000 74.734821 37.628982 2.346405 
2.000000 5.025000 74.734821 37.554248 2.346405 
2.000000 5.015000 74.734821 37.479513 2.346405 
2.000000 5.005000 74.734821 37.404778 2.346405 
2.000000 4.995000 74.734821 37.330043 2.346405 
2.000000 4.985000 74.734821 37.255308 2.346405 
2.000000 4.975000 74.734821 37.180574 2.346405 
2.000000 4.965000 74.734821 37.105839 2.346405 
2.000000 4.955000 74.734821 37.031104 2.346405 
2.000000 4.945000 74.734821 36.956369 2.346405 
2.000000 4.935000 74.734821 36.881634 2.346405 
2.000000 4.925000 74.734821 36.806899 2.346405 
2.000000 4.915000 74.734821 36.732165 2.346405 
2.000000 4.905000 74.734821 36.657430 2.346405 
2.000000 4.895000 74.734821 36.582695 2.346405 
2.000000 4.885000 74.734821 36.507960 2.346405 
2.000000 4.875000 74.734821 36.433225 2.346405 
2.000000 4.865000 74.734821 36.358491 2.346405 
2.000000 4.855000 74.734821 36.283756 2.346405 
2.000000 4.845000 74.734821 36.209021 2.346405 
2.000000 4.835000 74.734821 36.134286 2.346405 
2.000000 4.825000 74.734821 36.059551 2.346405 
2.000000 4.815000 74.734821 35.984816 2.346405 
2.000000 4.805000 74.734821 35.910082 2.346405 
2.000000 4.795000 74.734821 35.835347 2.346405 
2.000000 4.785000 74.734821 35.760612 2.346405 
2.000000 4.775000 74.734821 35.685877 2.346405 
2.000000 4.765000 74.734821 35.611142 2.346405 
2.000000 4.755000 74.734821 35.536407 2.346405 
2.000000 4.745000 74.734821 35.461673 2.346405 
2.000000 4.735000 74.734821 35.386938 2.346405 
2.000000 4.725000 74.734821 35.312203 2.346405 
2.000000 4.715000 74.734821 35.237468 2.346405 
2.000000 4.705000 74.734821 35.162733 2.346405 
2.000000 4.695000 74.734821 35.087999 2.346405 
2.000000 4.685000 74.734821 35.013264 2.346405 
2.000000 4.675000 74.734821 34.938529 2.346405 
2.000000 4.665000 74.734821 34.863794 2.346405 
2.000000 4.655000 74.734821 34.789059 2.346405 
2.000000 4.645000 74.734821 34.714324 2.346405 
2.000000 4.635000 74.734821 34.639590 2.346405 
2.000000 4.625000 74.734821 34.564855 2.346405 
2.000000 4.615000 74.734821 34.490120 2.346405 
