2.000000 8.125000 101.430758 82.412491 2.550025 
2.000000 8.115000 101.430758 82.311060 2.550025 
2.000000 8.105000 101.430758 82.209629 2.550025 
2.000000 8.095000 101.430758 82.108198 2.550025 
2.000000 8.085000 101.430758 82.006768 2.550025 
2.000000 8.075000 101.430758 81.905337 2.550025 
2.000000 8.065000 101.430758 81.803906 2.550025 
2.000000 8.055000 101.430758 81.702475 2.550025 
2.000000 8.045000 101.430758 81.601044 2.550025 
2.000000 8.035000 101.430758 81.499614 2.550025 
2.000000 8.025000 101.430758 81.398183 2.550025 
2.000000 8.015000 101.430758 81.296752 2.550025 
2.000000 8.005000 101.430758 81.195321 2.550025 
2.000000 7.995000 101.430758 81.093891 2.550025 
2.000000 7.985000 101.430758 80.992460 2.550025 
2.000000 7.975000 101.430758 80.891029 2.550025 
2.000000 7.965000 101.430758 80.789598 2.550025 
2.000000 7.955000 101.430758 80.688168 2.550025 
2.000000 7.945000 101.430758 80.586737 2.550025 
2.000000 7.935000 101.430758 80.485306 2.550025 
2.000000 7.925000 101.430758 80.383875 2.550025 
2.000000 7.915000 101.430758 80.282445 2.550025 
2.000000 7.905000 101.430758 80.181014 2.550025 
2.000000 7.895000 101.430758 80.079583 2.550025 
2.000000 7.885000 101.430758 79.978152 2.550025 
2.000000 7.875000 101.430758 79.876722 2.550025 
2.000000 7.865000 101.430758 79.775291 2.550025 
2.000000 7.855000 101.430758 79.673860 2.550025 
2.000000 7.845000 101.430758 79.572429 2.550025 
2.000000 7.835000 101.430758 79.470999 2.550025 
2.000000 7.825000 101.430758 79.369568 2.550025 
2.000000 7.815000 101.430758 79.268137 2.550025 
2.000000 7.805000 101.430758 79.166706 2.550025 
2.000000 7.795000 101.430758 79.065276 2.550025 
2.000000 7.785000 101.430758 78.963845 2.550025 
2.000000 7.775000 101.430758 78.862414 2.550025 
2.000000 7.765000 101.430758 78.760983 2.550025 
2.000000 7.755000 101.430758 78.659553 2.550025 
2.000000 7.745000 101.430758 78.558122 2.550025 
2.000000 7.735000 101.430758 78.456691 2.550025 
2.000000 7.725000 101.430758 78.355260 2.550025 
2.000000 7.715000 101.430758 78.253829 2.550025 
2.000000 7.705000 101.430758 78.152399 2.550025 
2.000000 7.695000 101.430758 78.050968 2.550025 
2.000000 7.685000 101.430758 77.949537 2.550025 
2.000000 7.675000 101.430758 77.848106 2.550025 
2.000000 7.665000 101.430758 77.746676 2.550025 
2.000000 7.655000 101.430758 77.645245 2.550025 
2.000000 7.645000 101.430758 77.543814 2.550025 
2.000000 7.635000 101.430758 77.442383 2.550025 
2.000000 7.625000 101.430758 77.340953 2.550025 
2.000000 7.615000 101.430758 77.239522 2.550025 
2.000000 7.605000 101.430758 77.138091 2.550025 
2.000000 7.595000 101.430758 77.036660 2.550025 
2.000000 7.585000 101.430758 76.935230 2.550025 
2.000000 7.575000 101.430758 76.833799 2.550025 
2.000000 7.565000 101.430758 76.732368 2.550025 
2.000000 7.555000 101.430758 76.630937 2.550025 
2.000000 7.545000 101.430758 76.529507 2.550025 
2.000000 7.535000 101.430758 76.428076 2.550025 
2.000000 7.525000 101.430758 76.326645 2.550025 
2.000000 7.515000 101.430758 76.225214 2.550025 
2.000000 7.505000 101.430758 76.123784 2.550025 
2.000000 7.495000 101.430758 76.022353 2.550025 
2.000000 7.485000 101.430758 75.920922 2.550025 
2.000000 7.475000 101.430758 75.819491 2.550025 
2.000000 7.465000 101.430758 75.718061 2.550025 
2.000000 7.455000 101.430758 75.616630 2.550025 
2.000000 7.445000 101.430758 75.515199 2.550025 
2.000000 7.435000 101.430758 75.413768 2.550025 
2.000000 7.425000 101.430758 75.312338 2.550025 
2.000000 7.415000 101.430758 75.210907 2.550025 
2.000000 7.405000 101.430758 75.109476 2.550025 
2.000000 7.395000 101.430758 75.008045 2.550025 
2.000000 7.385000 101.430758 74.906614 2.550025 
2.000000 7.375000 101.430758 74.805184 2.550025 
2.000000 7.365000 101.430758 74.703753 2.550025 
2.000000 7.355000 101.430758 74.602322 2.550025 
2.000000 7.345000 101.430758 74.500891 2.550025 
2.000000 7.335000 101.430758 74.399461 2.550025 
2.000000 7.325000 101.430758 74.298030 2.550025 
2.000000 7.315000 101.430758 74.196599 2.550025 
2.000000 7.305000 101.430758 74.095168 2.550025 
2.000000 7.295000 101.430758 73.993738 2.550025 
2.000000 7.285000 101.430758 73.892307 2.550025 
2.000000 7.275000 101.430758 73.790876 2.550025 
2.000000 7.265000 101.430758 73.689445 2.550025 
2.000000 7.255000 101.430758 73.588015 2.550025 
2.000000 7.245000 101.430758 73.486584 2.550025 
2.000000 7.235000 101.430758 73.385153 2.550025 
2.000000 7.225000 101.430758 73.283722 2.550025 
2.000000 7.215000 101.430758 73.182292 2.550025 
2.000000 7.205000 101.430758 73.080861 2.550025 
2.000000 7.195000 101.430758 72.979430 2.550025 
2.000000 7.185000 101.430758 72.877999 2.550025 
2.000000 7.175000 101.430758 72.776569 2.550025 
2.000000 7.165000 101.430758 72.675138 2.550025 
2.000000 7.155000 101.430758 72.573707 2.550025 
2.000000 7.145000 101.430758 72.472276 2.550025 
2.000000 7.135000 101.430758 72.370846 2.550025 
2.000000 7.125000 101.430758 72.269415 2.550025 
2.000000 7.115000 101.430758 72.167984 2.550025 
2.000000 7.105000 101.430758 72.066553 2.550025 
2.000000 7.095000 101.430758 71.965123 2.550025 
2.000000 7.085000 101.430758 71.863692 2.550025 
2.000000 7.075000 101.430758 71.762261 2.550025 
2.000000 7.065000 101.430758 71.660830 2.550025 
2.000000 7.055000 101.430758 71.559399 2.550025 
2.000000 7.045000 101.430758 71.457969 2.550025 
2.000000 7.035000 101.430758 71.356538 2.550025 
2.000000 7.025000 101.430758 71.255107 2.550025 
2.000000 7.015000 101.430758 71.153676 2.550025 
2.000000 7.005000 101.430758 71.052246 2.550025 
2.000000 6.995000 101.430758 70.950815 2.550025 
2.000000 6.985000 101.430758 70.849384 2.550025 
2.000000 6.975000 101.430758 70.747953 2.550025 
2.000000 6.965000 101.430758 70.646523 2.550025 
2.000000 6.955000 101.430758 70.545092 2.550025 
2.000000 6.945000 101.430758 70.443661 2.550025 
2.000000 6.935000 101.430758 70.342230 2.550025 
2.000000 6.925000 101.430758 70.240800 2.550025 
2.000000 6.915000 101.430758 70.139369 2.550025 
2.000000 6.905000 101.430758 70.037938 2.550025 
2.000000 6.895000 101.430758 69.936507 2.550025 
2.000000 6.885000 101.430758 69.835077 2.550025 
2.000000 6.875000 101.430758 69.733646 2.550025 
2.000000 6.865000 101.430758 69.632215 2.550025 
2.000000 6.855000 101.430758 69.530784 2.550025 
2.000000 6.845000 101.430758 69.429354 2.550025 
2.000000 6.835000 101.430758 69.327923 2.550025 
2.000000 6.825000 101.430758 69.226492 2.550025 
2.000000 6.815000 101.430758 69.125061 2.550025 
2.000000 6.805000 101.430758 69.023631 2.550025 
2.000000 6.795000 101.430758 68.922200 2.550025 
2.000000 6.785000 101.430758 68.820769 2.550025 
2.000000 6.775000 101.430758 68.719338 2.550025 
2.000000 6.765000 101.430758 68.617908 2.550025 
2.000000 6.755000 101.430758 68.516477 2.550025 
2.000000 6.745000 101.430758 68.415046 2.550025 
2.000000 6.735000 101.430758 68.313615 2.550025 
2.000000 6.725000 101.430758 68.212184 2.550025 
2.000000 6.715000 101.430758 68.110754 2.550025 
2.000000 6.705000 101.430758 68.009323 2.550025 
2.000000 6.695000 101.430758 67.907892 2.550025 
2.000000 6.685000 101.430758 67.806461 2.550025 
2.000000 6.675000 101.430758 67.705031 2.550025 
2.000000 6.665000 101.430758 67.603600 2.550025 
2.000000 6.655000 101.430758 67.502169 2.550025 
2.000000 6.645000 101.430758 67.400738 2.550025 
2.000000 6.635000 101.430758 67.299308 2.550025 
2.000000 6.625000 101.430758 67.197877 2.550025 
2.000000 6.615000 101.430758 67.096446 2.550025 
2.000000 6.605000 101.430758 66.995015 2.550025 
2.000000 6.595000 101.430758 66.893585 2.550025 
2.000000 6.585000 101.430758 66.792154 2.550025 
2.000000 6.575000 101.430758 66.690723 2.550025 
2.000000 6.565000 101.430758 66.589292 2.550025 
2.000000 6.555000 101.430758 66.487862 2.550025 
2.000000 6.545000 101.430758 66.386431 2.550025 
2.000000 6.535000 101.430758 66.285000 2.550025 
2.000000 6.525000 101.430758 66.183569 2.550025 
2.000000 6.515000 101.430758 66.082139 2.550025 
2.000000 6.505000 101.430758 65.980708 2.550025 
2.000000 6.495000 101.430758 65.879277 2.550025 
2.000000 6.485000 101.430758 65.777846 2.550025 
2.000000 6.475000 101.430758 65.676416 2.550025 
2.000000 6.465000 101.430758 65.574985 2.550025 
2.000000 6.455000 101.430758 65.473554 2.550025 
2.000000 6.445000 101.430758 65.372123 2.550025 
2.000000 6.435000 101.430758 65.270693 2.550025 
2.000000 6.425000 101.430758 65.169262 2.550025 
2.000000 6.415000 101.430758 65.067831 2.550025 
2.000000 6.405000 101.430758 64.966400 2.550025 
2.000000 6.395000 101.430758 64.864969 2.550025 
2.000000 6.385000 101.430758 64.763539 2.550025 
2.000000 6.375000 101.430758 64.662108 2.550025 
2.000000 6.365000 101.430758 64.560677 2.550025 
2.000000 6.355000 101.430758 64.459246 2.550025 
2.000000 6.345000 101.430758 64.357816 2.550025 
2.000000 6.335000 101.430758 64.256385 2.550025 
2.000000 6.325000 101.430758 64.154954 2.550025 
2.000000 6.315000 101.430758 64.053523 2.550025 
2.000000 6.305000 101.430758 63.952093 2.550025 
2.000000 6.295000 101.430758 63.850662 2.550025 
2.000000 6.285000 101.430758 63.749231 2.550025 
2.000000 6.275000 101.430758 63.647800 2.550025 
2.000000 6.265000 101.430758 63.546370 2.550025 
2.000000 6.255000 101.430758 63.444939 2.550025 
2.000000 6.245000 101.430758 63.343508 2.550025 
2.000000 6.235000 101.430758 63.242077 2.550025 
2.000000 6.225000 101.430758 63.140647 2.550025 
2.000000 6.215000 101.430758 63.039216 2.550025 
2.000000 6.205000 101.430758 62.937785 2.550025 
2.000000 6.195000 101.430758 62.836354 2.550025 
2.000000 6.185000 101.430758 62.734924 2.550025 
2.000000 6.175000 101.430758 62.633493 2.550025 
2.000000 6.165000 101.430758 62.532062 2.550025 
2.000000 6.155000 101.430758 62.430631 2.550025 
2.000000 6.145000 101.430758 62.329201 2.550025 
2.000000 6.135000 101.430758 62.227770 2.550025 
2.000000 6.125000 101.430758 62.126339 2.550025 
2.000000 6.115000 101.430758 62.024908 2.550025 
2.000000 6.105000 101.430758 61.923478 2.550025 
2.000000 6.095000 101.430758 61.822047 2.550025 
2.000000 6.085000 101.430758 61.720616 2.550025 
2.000000 6.075000 101.430758 61.619185 2.550025 
2.000000 6.065000 101.430758 61.517754 2.550025 
2.000000 6.055000 101.430758 61.416324 2.550025 
2.000000 6.045000 101.430758 61.314893 2.550025 
2.000000 6.035000 101.430758 61.213462 2.550025 
2.000000 6.025000 101.430758 61.112031 2.550025 
2.000000 6.015000 101.430758 61.010601 2.550025 
2.000000 6.005000 101.430758 60.909170 2.550025 
2.000000 5.995000 101.430758 60.807739 2.550025 
2.000000 5.985000 101.430758 60.706308 2.550025 
2.000000 5.975000 101.430758 60.604878 2.550025 
2.000000 5.965000 101.430758 60.503447 2.550025 
2.000000 5.955000 101.430758 60.402016 2.550025 
2.000000 5.945000 101.430758 60.300585 2.550025 
2.000000 5.935000 101.430758 60.199155 2.550025 
2.000000 5.925000 101.430758 60.097724 2.550025 
2.000000 5.915000 101.430758 59.996293 2.550025 
2.000000 5.905000 101.430758 59.894862 2.550025 
2.000000 5.895000 101.430758 59.793432 2.550025 
2.000000 5.885000 101.430758 59.692001 2.550025 
2.000000 5.875000 101.430758 59.590570 2.550025 
2.000000 5.865000 101.430758 59.489139 2.550025 
2.000000 5.855000 101.430758 59.387709 2.550025 
2.000000 5.845000 101.430758 59.286278 2.550025 
2.000000 5.835000 101.430758 59.184847 2.550025 
2.000000 5.825000 101.430758 59.083416 2.550025 
2.000000 5.815000 101.430758 58.981986 2.550025 
2.000000 5.805000 101.430758 58.880555 2.550025 
2.000000 5.795000 101.430758 58.779124 2.550025 
2.000000 5.785000 101.430758 58.677693 2.550025 
2.000000 5.775000 101.430758 58.576263 2.550025 
2.000000 5.765000 101.430758 58.474832 2.550025 
2.000000 5.755000 101.430758 58.373401 2.550025 
2.000000 5.745000 101.430758 58.271970 2.550025 
2.000000 5.735000 101.430758 58.170539 2.550025 
2.000000 5.725000 101.430758 58.069109 2.550025 
2.000000 5.715000 101.430758 57.967678 2.550025 
2.000000 5.705000 101.430758 57.866247 2.550025 
2.000000 5.695000 101.430758 57.764816 2.550025 
2.000000 5.685000 101.430758 57.663386 2.550025 
2.000000 5.675000 101.430758 57.561955 2.550025 
2.000000 5.665000 101.430758 57.460524 2.550025 
2.000000 5.655000 101.430758 57.359093 2.550025 
2.000000 5.645000 101.430758 57.257663 2.550025 
2.000000 5.635000 101.430758 57.156232 2.550025 
2.000000 5.625000 101.430758 57.054801 2.550025 
2.000000 5.615000 101.430758 56.953370 2.550025 
2.000000 5.605000 101.430758 56.851940 2.550025 
2.000000 5.595000 101.430758 56.750509 2.550025 
2.000000 5.585000 101.430758 56.649078 2.550025 
2.000000 5.575000 101.430758 56.547647 2.550025 
2.000000 5.565000 101.430758 56.446217 2.550025 
2.000000 5.555000 101.430758 56.344786 2.550025 
2.000000 5.545000 101.430758 56.243355 2.550025 
2.000000 5.535000 101.430758 56.141924 2.550025 
2.000000 5.525000 101.430758 56.040494 2.550025 
2.000000 5.515000 101.430758 55.939063 2.550025 
2.000000 5.505000 101.430758 55.837632 2.550025 
2.000000 5.495000 101.430758 55.736201 2.550025 
2.000000 5.485000 101.430758 55.634771 2.550025 
2.000000 5.475000 101.430758 55.533340 2.550025 
2.000000 5.465000 101.430758 55.431909 2.550025 
2.000000 5.455000 101.430758 55.330478 2.550025 
2.000000 5.445000 101.430758 55.229048 2.550025 
2.000000 5.435000 101.430758 55.127617 2.550025 
2.000000 5.425000 101.430758 55.026186 2.550025 
2.000000 5.415000 101.430758 54.924755 2.550025 
2.000000 5.405000 101.430758 54.823324 2.550025 
2.000000 5.395000 101.430758 54.721894 2.550025 
2.000000 5.385000 101.430758 54.620463 2.550025 
2.000000 5.375000 101.430758 54.519032 2.550025 
2.000000 5.365000 101.430758 54.417601 2.550025 
2.000000 5.355000 101.430758 54.316171 2.550025 
2.000000 5.345000 101.430758 54.214740 2.550025 
2.000000 5.335000 101.430758 54.113309 2.550025 
2.000000 5.325000 101.430758 54.011878 2.550025 
2.000000 5.315000 101.430758 53.910448 2.550025 
2.000000 5.305000 101.430758 53.809017 2.550025 
2.000000 5.295000 101.430758 53.707586 2.550025 
2.000000 5.285000 101.430758 53.606155 2.550025 
2.000000 5.275000 101.430758 53.504725 2.550025 
2.000000 5.265000 101.430758 53.403294 2.550025 
2.000000 5.255000 101.430758 53.301863 2.550025 
2.000000 5.245000 101.430758 53.200432 2.550025 
2.000000 5.235000 101.430758 53.099002 2.550025 
2.000000 5.225000 101.430758 52.997571 2.550025 
2.000000 5.215000 101.430758 52.896140 2.550025 
2.000000 5.205000 101.430758 52.794709 2.550025 
2.000000 5.195000 101.430758 52.693279 2.550025 
2.000000 5.185000 101.430758 52.591848 2.550025 
2.000000 5.175000 101.430758 52.490417 2.550025 
2.000000 5.165000 101.430758 52.388986 2.550025 
2.000000 5.155000 101.430758 52.287556 2.550025 
2.000000 5.145000 101.430758 52.186125 2.550025 
2.000000 5.135000 101.430758 52.084694 2.550025 
2.000000 5.125000 101.430758 51.983263 2.550025 
2.000000 5.115000 101.430758 51.881833 2.550025 
2.000000 5.105000 101.430758 51.780402 2.550025 
2.000000 5.095000 101.430758 51.678971 2.550025 
2.000000 5.085000 101.430758 51.577540 2.550025 
2.000000 5.075000 101.430758 51.476109 2.550025 
2.000000 5.065000 101.430758 51.374679 2.550025 
2.000000 5.055000 101.430758 51.273248 2.550025 
2.000000 5.045000 101.430758 51.171817 2.550025 
2.000000 5.035000 101.430758 51.070386 2.550025 
2.000000 5.025000 101.430758 50.968956 2.550025 
2.000000 5.015000 101.430758 50.867525 2.550025 
2.000000 5.005000 101.430758 50.766094 2.550025 
2.000000 4.995000 101.430758 50.664663 2.550025 
2.000000 4.985000 101.430758 50.563233 2.550025 
2.000000 4.975000 101.430758 50.461802 2.550025 
2.000000 4.965000 101.430758 50.360371 2.550025 
2.000000 4.955000 101.430758 50.258940 2.550025 
2.000000 4.945000 101.430758 50.157510 2.550025 
2.000000 4.935000 101.430758 50.056079 2.550025 
2.000000 4.925000 101.430758 49.954648 2.550025 
2.000000 4.915000 101.430758 49.853217 2.550025 
2.000000 4.905000 101.430758 49.751787 2.550025 
2.000000 4.895000 101.430758 49.650356 2.550025 
2.000000 4.885000 101.430758 49.548925 2.550025 
2.000000 4.875000 101.430758 49.447494 2.550025 
2.000000 4.865000 101.430758 49.346064 2.550025 
2.000000 4.855000 101.430758 49.244633 2.550025 
2.000000 4.845000 101.430758 49.143202 2.550025 
2.000000 4.835000 101.430758 49.041771 2.550025 
2.000000 4.825000 101.430758 48.940341 2.550025 
2.000000 4.815000 101.430758 48.838910 2.550025 
2.000000 4.805000 101.430758 48.737479 2.550025 
2.000000 4.795000 101.430758 48.636048 2.550025 
2.000000 4.785000 101.430758 48.534618 2.550025 
2.000000 4.775000 101.430758 48.433187 2.550025 
2.000000 4.765000 101.430758 48.331756 2.550025 
2.000000 4.755000 101.430758 48.230325 2.550025 
2.000000 4.745000 101.430758 48.128894 2.550025 
2.000000 4.735000 101.430758 48.027464 2.550025 
2.000000 4.725000 101.430758 47.926033 2.550025 
2.000000 4.715000 101.430758 47.824602 2.550025 
2.000000 4.705000 101.430758 47.723171 2.550025 
2.000000 4.695000 101.430758 47.621741 2.550025 
2.000000 4.685000 101.430758 47.520310 2.550025 
2.000000 4.675000 101.430758 47.418879 2.550025 
2.000000 4.665000 101.430758 47.317448 2.550025 
2.000000 4.655000 101.430758 47.216018 2.550025 
2.000000 4.645000 101.430758 47.114587 2.550025 
2.000000 4.635000 101.430758 47.013156 2.550025 
2.000000 4.625000 101.430758 46.911725 2.550025 
2.000000 4.615000 101.430758 46.810295 2.550025 
