1.999998 8.795000 56.740136 49.902950 6.225819 
1.999998 8.785000 56.740136 49.846210 6.225819 
1.999998 8.775000 56.740136 49.789470 6.225819 
1.999998 8.765000 56.740136 49.732729 6.225819 
1.999998 8.755000 56.740136 49.675989 6.225819 
1.999998 8.745000 56.740136 49.619249 6.225819 
1.999998 8.735000 56.740136 49.562509 6.225819 
1.999998 8.725000 56.740136 49.505769 6.225819 
1.999998 8.715000 56.740136 49.449029 6.225819 
1.999998 8.705000 56.740136 49.392289 6.225819 
1.999998 8.695000 56.740136 49.335548 6.225819 
1.999998 8.685000 56.740136 49.278808 6.225819 
1.999998 8.675000 56.740136 49.222068 6.225819 
1.999998 8.665000 56.740136 49.165328 6.225819 
1.999998 8.655000 56.740136 49.108588 6.225819 
1.999998 8.645000 56.740136 49.051848 6.225819 
1.999998 8.635000 56.740136 48.995108 6.225819 
1.999998 8.625000 56.740136 48.938368 6.225819 
1.999998 8.615000 56.740136 48.881627 6.225819 
1.999998 8.605000 56.740136 48.824887 6.225819 
1.999998 8.595000 56.740136 48.768147 6.225819 
1.999998 8.585000 56.740136 48.711407 6.225819 
1.999998 8.575000 56.740136 48.654667 6.225819 
1.999998 8.565000 56.740136 48.597927 6.225819 
1.999998 8.555000 56.740136 48.541187 6.225819 
1.999998 8.545000 56.740136 48.484446 6.225819 
1.999998 8.535000 56.740136 48.427706 6.225819 
1.999998 8.525000 56.740136 48.370966 6.225819 
1.999998 8.515000 56.740136 48.314226 6.225819 
1.999998 8.505000 56.740136 48.257486 6.225819 
1.999998 8.495000 56.740136 48.200746 6.225819 
1.999998 8.485000 56.740136 48.144006 6.225819 
1.999998 8.475000 56.740136 48.087265 6.225819 
1.999998 8.465000 56.740136 48.030525 6.225819 
1.999998 8.455000 56.740136 47.973785 6.225819 
1.999998 8.445000 56.740136 47.917045 6.225819 
1.999998 8.435000 56.740136 47.860305 6.225819 
1.999998 8.425000 56.740136 47.803565 6.225819 
1.999998 8.415000 56.740136 47.746825 6.225819 
1.999998 8.405000 56.740136 47.690085 6.225819 
1.999998 8.395000 56.740136 47.633344 6.225819 
1.999998 8.385000 56.740136 47.576604 6.225819 
1.999998 8.375000 56.740136 47.519864 6.225819 
1.999998 8.365000 56.740136 47.463124 6.225819 
1.999998 8.355000 56.740136 47.406384 6.225819 
1.999998 8.345000 56.740136 47.349644 6.225819 
1.999998 8.335000 56.740136 47.292904 6.225819 
1.999998 8.325000 56.740136 47.236163 6.225819 
1.999998 8.315000 56.740136 47.179423 6.225819 
1.999998 8.305000 56.740136 47.122683 6.225819 
1.999998 8.295000 56.740136 47.065943 6.225819 
1.999998 8.285000 56.740136 47.009203 6.225819 
1.999998 8.275000 56.740136 46.952463 6.225819 
1.999998 8.265000 56.740136 46.895723 6.225819 
1.999998 8.255000 56.740136 46.838982 6.225819 
1.999998 8.245000 56.740136 46.782242 6.225819 
1.999998 8.235000 56.740136 46.725502 6.225819 
1.999998 8.225000 56.740136 46.668762 6.225819 
1.999998 8.215000 56.740136 46.612022 6.225819 
1.999998 8.205000 56.740136 46.555282 6.225819 
1.999998 8.195000 56.740136 46.498542 6.225819 
1.999998 8.185000 56.740136 46.441802 6.225819 
1.999998 8.175000 56.740136 46.385061 6.225819 
1.999998 8.165000 56.740136 46.328321 6.225819 
1.999998 8.155000 56.740136 46.271581 6.225819 
1.999998 8.145000 56.740136 46.214841 6.225819 
1.999998 8.135000 56.740136 46.158101 6.225819 
1.999998 8.125000 56.740136 46.101361 6.225819 
1.999998 8.115000 56.740136 46.044621 6.225819 
1.999998 8.105000 56.740136 45.987880 6.225819 
1.999998 8.095000 56.740136 45.931140 6.225819 
1.999998 8.085000 56.740136 45.874400 6.225819 
1.999998 8.075000 56.740136 45.817660 6.225819 
1.999998 8.065000 56.740136 45.760920 6.225819 
1.999998 8.055000 56.740136 45.704180 6.225819 
1.999998 8.045000 56.740136 45.647440 6.225819 
1.999998 8.035000 56.740136 45.590699 6.225819 
1.999998 8.025000 56.740136 45.533959 6.225819 
1.999998 8.015000 56.740136 45.477219 6.225819 
1.999998 8.005000 56.740136 45.420479 6.225819 
1.999998 7.995000 56.740136 45.363739 6.225819 
1.999998 7.985000 56.740136 45.306999 6.225819 
1.999998 7.975000 56.740136 45.250259 6.225819 
1.999998 7.965000 56.740136 45.193519 6.225819 
1.999998 7.955000 56.740136 45.136778 6.225819 
1.999998 7.945000 56.740136 45.080038 6.225819 
1.999998 7.935000 56.740136 45.023298 6.225819 
1.999998 7.925000 56.740136 44.966558 6.225819 
1.999998 7.915000 56.740136 44.909818 6.225819 
1.999998 7.905000 56.740136 44.853078 6.225819 
1.999998 7.895000 56.740136 44.796338 6.225819 
1.999998 7.885000 56.740136 44.739597 6.225819 
1.999998 7.875000 56.740136 44.682857 6.225819 
1.999998 7.865000 56.740136 44.626117 6.225819 
1.999998 7.855000 56.740136 44.569377 6.225819 
1.999998 7.845000 56.740136 44.512637 6.225819 
1.999998 7.835000 56.740136 44.455897 6.225819 
1.999998 7.825000 56.740136 44.399157 6.225819 
1.999998 7.815000 56.740136 44.342416 6.225819 
1.999998 7.805000 56.740136 44.285676 6.225819 
1.999998 7.795000 56.740136 44.228936 6.225819 
1.999998 7.785000 56.740136 44.172196 6.225819 
1.999998 7.775000 56.740136 44.115456 6.225819 
1.999998 7.765000 56.740136 44.058716 6.225819 
1.999998 7.755000 56.740136 44.001976 6.225819 
1.999998 7.745000 56.740136 43.945236 6.225819 
1.999998 7.735000 56.740136 43.888495 6.225819 
1.999998 7.725000 56.740136 43.831755 6.225819 
1.999998 7.715000 56.740136 43.775015 6.225819 
1.999998 7.705000 56.740136 43.718275 6.225819 
1.999998 7.695000 56.740136 43.661535 6.225819 
1.999998 7.685000 56.740136 43.604795 6.225819 
1.999998 7.675000 56.740136 43.548055 6.225819 
1.999998 7.665000 56.740136 43.491314 6.225819 
1.999998 7.655000 56.740136 43.434574 6.225819 
1.999998 7.645000 56.740136 43.377834 6.225819 
1.999998 7.635000 56.740136 43.321094 6.225819 
1.999998 7.625000 56.740136 43.264354 6.225819 
1.999998 7.615000 56.740136 43.207614 6.225819 
1.999998 7.605000 56.740136 43.150874 6.225819 
1.999998 7.595000 56.740136 43.094133 6.225819 
1.999998 7.585000 56.740136 43.037393 6.225819 
1.999998 7.575000 56.740136 42.980653 6.225819 
1.999998 7.565000 56.740136 42.923913 6.225819 
1.999998 7.555000 56.740136 42.867173 6.225819 
1.999998 7.545000 56.740136 42.810433 6.225819 
1.999998 7.535000 56.740136 42.753693 6.225819 
1.999998 7.525000 56.740136 42.696953 6.225819 
1.999998 7.515000 56.740136 42.640212 6.225819 
1.999998 7.505000 56.740136 42.583472 6.225819 
1.999998 7.495000 56.740136 42.526732 6.225819 
1.999998 7.485000 56.740136 42.469992 6.225819 
1.999998 7.475000 56.740136 42.413252 6.225819 
1.999998 7.465000 56.740136 42.356512 6.225819 
1.999998 7.455000 56.740136 42.299772 6.225819 
1.999998 7.445000 56.740136 42.243031 6.225819 
1.999998 7.435000 56.740136 42.186291 6.225819 
1.999998 7.425000 56.740136 42.129551 6.225819 
1.999998 7.415000 56.740136 42.072811 6.225819 
1.999998 7.405000 56.740136 42.016071 6.225819 
1.999998 7.395000 56.740136 41.959331 6.225819 
1.999998 7.385000 56.740136 41.902591 6.225819 
1.999998 7.375000 56.740136 41.845850 6.225819 
1.999998 7.365000 56.740136 41.789110 6.225819 
1.999998 7.355000 56.740136 41.732370 6.225819 
1.999998 7.345000 56.740136 41.675630 6.225819 
1.999998 7.335000 56.740136 41.618890 6.225819 
1.999998 7.325000 56.740136 41.562150 6.225819 
1.999998 7.315000 56.740136 41.505410 6.225819 
1.999998 7.305000 56.740136 41.448670 6.225819 
1.999998 7.295000 56.740136 41.391929 6.225819 
1.999998 7.285000 56.740136 41.335189 6.225819 
1.999998 7.275000 56.740136 41.278449 6.225819 
1.999998 7.265000 56.740136 41.221709 6.225819 
1.999998 7.255000 56.740136 41.164969 6.225819 
1.999998 7.245000 56.740136 41.108229 6.225819 
1.999998 7.235000 56.740136 41.051489 6.225819 
1.999998 7.225000 56.740136 40.994748 6.225819 
1.999998 7.215000 56.740136 40.938008 6.225819 
1.999998 7.205000 56.740136 40.881268 6.225819 
1.999998 7.195000 56.740136 40.824528 6.225819 
1.999998 7.185000 56.740136 40.767788 6.225819 
1.999998 7.175000 56.740136 40.711048 6.225819 
1.999998 7.165000 56.740136 40.654308 6.225819 
1.999998 7.155000 56.740136 40.597567 6.225819 
1.999998 7.145000 56.740136 40.540827 6.225819 
1.999998 7.135000 56.740136 40.484087 6.225819 
1.999998 7.125000 56.740136 40.427347 6.225819 
1.999998 7.115000 56.740136 40.370607 6.225819 
1.999998 7.105000 56.740136 40.313867 6.225819 
1.999998 7.095000 56.740136 40.257127 6.225819 
1.999998 7.085000 56.740136 40.200387 6.225819 
1.999998 7.075000 56.740136 40.143646 6.225819 
1.999998 7.065000 56.740136 40.086906 6.225819 
1.999998 7.055000 56.740136 40.030166 6.225819 
1.999998 7.045000 56.740136 39.973426 6.225819 
1.999998 7.035000 56.740136 39.916686 6.225819 
1.999998 7.025000 56.740136 39.859946 6.225819 
1.999998 7.015000 56.740136 39.803206 6.225819 
1.999998 7.005000 56.740136 39.746465 6.225819 
1.999998 6.995000 56.740136 39.689725 6.225819 
1.999998 6.985000 56.740136 39.632985 6.225819 
1.999998 6.975000 56.740136 39.576245 6.225819 
1.999998 6.965000 56.740136 39.519505 6.225819 
1.999998 6.955000 56.740136 39.462765 6.225819 
1.999998 6.945000 56.740136 39.406025 6.225819 
1.999998 6.935000 56.740136 39.349284 6.225819 
1.999998 6.925000 56.740136 39.292544 6.225819 
1.999998 6.915000 56.740136 39.235804 6.225819 
1.999998 6.905000 56.740136 39.179064 6.225819 
1.999998 6.895000 56.740136 39.122324 6.225819 
1.999998 6.885000 56.740136 39.065584 6.225819 
1.999998 6.875000 56.740136 39.008844 6.225819 
1.999998 6.865000 56.740136 38.952104 6.225819 
1.999998 6.855000 56.740136 38.895363 6.225819 
1.999998 6.845000 56.740136 38.838623 6.225819 
1.999998 6.835000 56.740136 38.781883 6.225819 
1.999998 6.825000 56.740136 38.725143 6.225819 
1.999998 6.815000 56.740136 38.668403 6.225819 
1.999998 6.805000 56.740136 38.611663 6.225819 
1.999998 6.795000 56.740136 38.554923 6.225819 
1.999998 6.785000 56.740136 38.498182 6.225819 
1.999998 6.775000 56.740136 38.441442 6.225819 
1.999998 6.765000 56.740136 38.384702 6.225819 
1.999998 6.755000 56.740136 38.327962 6.225819 
1.999998 6.745000 56.740136 38.271222 6.225819 
1.999998 6.735000 56.740136 38.214482 6.225819 
1.999998 6.725000 56.740136 38.157742 6.225819 
1.999998 6.715000 56.740136 38.101001 6.225819 
1.999998 6.705000 56.740136 38.044261 6.225819 
1.999998 6.695000 56.740136 37.987521 6.225819 
1.999998 6.685000 56.740136 37.930781 6.225819 
1.999998 6.675000 56.740136 37.874041 6.225819 
1.999998 6.665000 56.740136 37.817301 6.225819 
1.999998 6.655000 56.740136 37.760561 6.225819 
1.999998 6.645000 56.740136 37.703821 6.225819 
1.999998 6.635000 56.740136 37.647080 6.225819 
1.999998 6.625000 56.740136 37.590340 6.225819 
1.999998 6.615000 56.740136 37.533600 6.225819 
1.999998 6.605000 56.740136 37.476860 6.225819 
1.999998 6.595000 56.740136 37.420120 6.225819 
1.999998 6.585000 56.740136 37.363380 6.225819 
1.999998 6.575000 56.740136 37.306640 6.225819 
1.999998 6.565000 56.740136 37.249899 6.225819 
1.999998 6.555000 56.740136 37.193159 6.225819 
1.999998 6.545000 56.740136 37.136419 6.225819 
1.999998 6.535000 56.740136 37.079679 6.225819 
1.999998 6.525000 56.740136 37.022939 6.225819 
1.999998 6.515000 56.740136 36.966199 6.225819 
1.999998 6.505000 56.740136 36.909459 6.225819 
1.999998 6.495000 56.740136 36.852718 6.225819 
1.999998 6.485000 56.740136 36.795978 6.225819 
1.999998 6.475000 56.740136 36.739238 6.225819 
1.999998 6.465000 56.740136 36.682498 6.225819 
1.999998 6.455000 56.740136 36.625758 6.225819 
1.999998 6.445000 56.740136 36.569018 6.225819 
1.999998 6.435000 56.740136 36.512278 6.225819 
1.999998 6.425000 56.740136 36.455538 6.225819 
1.999998 6.415000 56.740136 36.398797 6.225819 
1.999998 6.405000 56.740136 36.342057 6.225819 
1.999998 6.395000 56.740136 36.285317 6.225819 
1.999998 6.385000 56.740136 36.228577 6.225819 
1.999998 6.375000 56.740136 36.171837 6.225819 
1.999998 6.365000 56.740136 36.115097 6.225819 
1.999998 6.355000 56.740136 36.058357 6.225819 
1.999998 6.345000 56.740136 36.001616 6.225819 
1.999998 6.335000 56.740136 35.944876 6.225819 
1.999998 6.325000 56.740136 35.888136 6.225819 
1.999998 6.315000 56.740136 35.831396 6.225819 
1.999998 6.305000 56.740136 35.774656 6.225819 
1.999998 6.295000 56.740136 35.717916 6.225819 
1.999998 6.285000 56.740136 35.661176 6.225819 
1.999998 6.275000 56.740136 35.604435 6.225819 
1.999998 6.265000 56.740136 35.547695 6.225819 
1.999998 6.255000 56.740136 35.490955 6.225819 
1.999998 6.245000 56.740136 35.434215 6.225819 
1.999998 6.235000 56.740136 35.377475 6.225819 
1.999986 6.225000 56.740136 35.320735 5.602274 
1.999986 6.215000 56.740136 35.263995 5.602274 
1.999986 6.205000 56.740136 35.207255 5.602274 
1.999986 6.195000 56.740136 35.150514 5.602274 
1.999986 6.185000 56.740136 35.093774 5.602274 
1.999986 6.175000 56.740136 35.037034 5.602274 
1.999986 6.165000 56.740136 34.980294 5.602274 
1.999986 6.155000 56.740136 34.923554 5.602274 
1.999986 6.145000 56.740136 34.866814 5.602274 
1.999986 6.135000 56.740136 34.810074 5.602274 
1.999986 6.125000 56.740136 34.753333 5.602274 
1.999986 6.115000 56.740136 34.696593 5.602274 
1.999986 6.105000 56.740136 34.639853 5.602274 
1.999986 6.095000 56.740136 34.583113 5.602274 
1.999986 6.085000 56.740136 34.526373 5.602274 
1.999986 6.075000 56.740136 34.469633 5.602274 
1.999986 6.065000 56.740136 34.412893 5.602274 
1.999986 6.055000 56.740136 34.356152 5.602274 
1.999986 6.045000 56.740136 34.299412 5.602274 
1.999986 6.035000 56.740136 34.242672 5.602274 
1.999986 6.025000 56.740136 34.185932 5.602274 
1.999986 6.015000 56.740136 34.129192 5.602274 
1.999986 6.005000 56.740136 34.072452 5.602274 
1.999986 5.995000 56.740136 34.015712 5.602274 
1.999986 5.985000 56.740136 33.958972 5.602274 
1.999986 5.975000 56.740136 33.902231 5.602274 
1.999986 5.965000 56.740136 33.845491 5.602274 
1.999986 5.955000 56.740136 33.788751 5.602274 
1.999986 5.945000 56.740136 33.732011 5.602274 
1.999986 5.935000 56.740136 33.675271 5.602274 
1.999986 5.925000 56.740136 33.618531 5.602274 
1.999986 5.915000 56.740136 33.561791 5.602274 
1.999986 5.905000 56.740136 33.505050 5.602274 
1.999986 5.895000 56.740136 33.448310 5.602274 
1.999986 5.885000 56.740136 33.391570 5.602274 
1.999986 5.875000 56.740136 33.334830 5.602274 
1.999986 5.865000 56.740136 33.278090 5.602274 
1.999986 5.855000 56.740136 33.221350 5.602274 
1.999986 5.845000 56.740136 33.164610 5.602274 
1.999986 5.835000 56.740136 33.107870 5.602274 
1.999986 5.825000 56.740136 33.051129 5.602274 
1.999986 5.815000 56.740136 32.994389 5.602274 
1.999986 5.805000 56.740136 32.937649 5.602274 
1.999986 5.795000 56.740136 32.880909 5.602274 
1.999986 5.785000 56.740136 32.824169 5.602274 
1.999986 5.775000 56.740136 32.767429 5.602274 
1.999986 5.765000 56.740136 32.710689 5.602274 
1.999986 5.755000 56.740136 32.653948 5.602274 
1.999986 5.745000 56.740136 32.597208 5.602274 
1.999986 5.735000 56.740136 32.540468 5.602274 
1.999986 5.725000 56.740136 32.483728 5.602274 
1.999986 5.715000 56.740136 32.426988 5.602274 
1.999986 5.705000 56.740136 32.370248 5.602274 
1.999986 5.695000 56.740136 32.313508 5.602274 
1.999986 5.685000 56.740136 32.256767 5.602274 
1.999986 5.675000 56.740136 32.200027 5.602274 
1.999986 5.665000 56.740136 32.143287 5.602274 
1.999986 5.655000 56.740136 32.086547 5.602274 
1.999986 5.645000 56.740136 32.029807 5.602274 
1.999986 5.635000 56.740136 31.973067 5.602274 
1.999986 5.625000 56.740136 31.916327 5.602274 
1.999986 5.615000 56.740136 31.859587 5.602274 
1.999986 5.605000 56.740136 31.802846 5.602274 
1.999963 5.595000 56.740136 31.746106 5.285796 
1.999963 5.585000 56.740136 31.689366 5.285796 
1.999963 5.575000 56.740136 31.632626 5.285796 
1.999963 5.565000 56.740136 31.575886 5.285796 
1.999963 5.555000 56.740136 31.519146 5.285796 
1.999963 5.545000 56.740136 31.462406 5.285796 
1.999963 5.535000 56.740136 31.405665 5.285796 
1.999963 5.525000 56.740136 31.348925 5.285796 
1.999963 5.515000 56.740136 31.292185 5.285796 
1.999963 5.505000 56.740136 31.235445 5.285796 
1.999963 5.495000 56.740136 31.178705 5.285796 
1.999963 5.485000 56.740136 31.121965 5.285796 
1.999963 5.475000 56.740136 31.065225 5.285796 
1.999963 5.465000 56.740136 31.008484 5.285796 
1.999963 5.455000 56.740136 30.951744 5.285796 
1.999963 5.445000 56.740136 30.895004 5.285796 
1.999963 5.435000 56.740136 30.838264 5.285796 
1.999963 5.425000 56.740136 30.781524 5.285796 
1.999963 5.415000 56.740136 30.724784 5.285796 
1.999963 5.405000 56.740136 30.668044 5.285796 
1.999963 5.395000 56.740136 30.611304 5.285796 
1.999963 5.385000 56.740136 30.554563 5.285796 
1.999963 5.375000 56.740136 30.497823 5.285796 
1.999963 5.365000 56.740136 30.441083 5.285796 
1.999963 5.355000 56.740136 30.384343 5.285796 
1.999963 5.345000 56.740136 30.327603 5.285796 
1.999963 5.335000 56.740136 30.270863 5.285796 
1.999963 5.325000 56.740136 30.214123 5.285796 
1.999963 5.315000 56.740136 30.157382 5.285796 
1.999963 5.305000 56.740136 30.100642 5.285796 
1.999963 5.295000 56.740136 30.043902 5.285796 
1.999929 5.285000 56.740136 29.987162 5.072059 
1.999929 5.275000 56.740136 29.930422 5.072059 
1.999929 5.265000 56.740136 29.873682 5.072059 
1.999929 5.255000 56.740136 29.816942 5.072059 
1.999929 5.245000 56.740136 29.760201 5.072059 
1.999929 5.235000 56.740136 29.703461 5.072059 
1.999929 5.225000 56.740136 29.646721 5.072059 
1.999929 5.215000 56.740136 29.589981 5.072059 
1.999929 5.205000 56.740136 29.533241 5.072059 
1.999929 5.195000 56.740136 29.476501 5.072059 
1.999929 5.185000 56.740136 29.419761 5.072059 
1.999929 5.175000 56.740136 29.363021 5.072059 
1.999929 5.165000 56.740136 29.306280 5.072059 
1.999929 5.155000 56.740136 29.249540 5.072059 
1.999929 5.145000 56.740136 29.192800 5.072059 
1.999929 5.135000 56.740136 29.136060 5.072059 
1.999929 5.125000 56.740136 29.079320 5.072059 
1.999929 5.115000 56.740136 29.022580 5.072059 
1.999929 5.105000 56.740136 28.965840 5.072059 
1.999929 5.095000 56.740136 28.909099 5.072059 
1.999929 5.085000 56.740136 28.852359 5.072059 
1.999929 5.075000 56.740136 28.795619 5.072059 
1.999884 5.065000 56.740136 28.738879 4.910455 
1.999884 5.055000 56.740136 28.682139 4.910455 
1.999884 5.045000 56.740136 28.625399 4.910455 
1.999884 5.035000 56.740136 28.568659 4.910455 
1.999884 5.025000 56.740136 28.511918 4.910455 
1.999884 5.015000 56.740136 28.455178 4.910455 
1.999884 5.005000 56.740136 28.398438 4.910455 
1.999884 4.995000 56.740136 28.341698 4.910455 
1.999884 4.985000 56.740136 28.284958 4.910455 
1.999884 4.975000 56.740136 28.228218 4.910455 
1.999884 4.965000 56.740136 28.171478 4.910455 
1.999884 4.955000 56.740136 28.114738 4.910455 
1.999884 4.945000 56.740136 28.057997 4.910455 
1.999884 4.935000 56.740136 28.001257 4.910455 
1.999884 4.925000 56.740136 27.944517 4.910455 
1.999884 4.915000 56.740136 27.887777 4.910455 
1.999828 4.905000 56.740136 27.831037 4.780469 
1.999828 4.895000 56.740136 27.774297 4.780469 
1.999828 4.885000 56.740136 27.717557 4.780469 
1.999828 4.875000 56.740136 27.660816 4.780469 
1.999828 4.865000 56.740136 27.604076 4.780469 
1.999828 4.855000 56.740136 27.547336 4.780469 
1.999828 4.845000 56.740136 27.490596 4.780469 
1.999828 4.835000 56.740136 27.433856 4.780469 
1.999828 4.825000 56.740136 27.377116 4.780469 
1.999828 4.815000 56.740136 27.320376 4.780469 
1.999828 4.805000 56.740136 27.263635 4.780469 
1.999828 4.795000 56.740136 27.206895 4.780469 
1.999828 4.785000 56.740136 27.150155 4.780469 
1.999762 4.775000 56.740136 27.093415 4.671728 
1.999762 4.765000 56.740136 27.036675 4.671728 
1.999762 4.755000 56.740136 26.979935 4.671728 
1.999762 4.745000 56.740136 26.923195 4.671728 
1.999762 4.735000 56.740136 26.866455 4.671728 
1.999762 4.725000 56.740136 26.809714 4.671728 
1.999762 4.715000 56.740136 26.752974 4.671728 
1.999762 4.705000 56.740136 26.696234 4.671728 
1.999762 4.695000 56.740136 26.639494 4.671728 
1.999762 4.685000 56.740136 26.582754 4.671728 
1.999762 4.675000 56.740136 26.526014 4.671728 
1.999685 4.665000 56.740136 26.469274 4.578248 
1.999685 4.655000 56.740136 26.412533 4.578248 
1.999685 4.645000 56.740136 26.355793 4.578248 
1.999685 4.635000 56.740136 26.299053 4.578248 
1.999685 4.625000 56.740136 26.242313 4.578248 
1.999685 4.615000 56.740136 26.185573 4.578248 
