2.000000 9.495000 103.103670 97.896935 2.469995 
2.000000 9.485000 103.103670 97.793831 2.469995 
2.000000 9.475000 103.103670 97.690727 2.469995 
2.000000 9.465000 103.103670 97.587624 2.469995 
2.000000 9.455000 103.103670 97.484520 2.469995 
2.000000 9.445000 103.103670 97.381416 2.469995 
2.000000 9.435000 103.103670 97.278313 2.469995 
2.000000 9.425000 103.103670 97.175209 2.469995 
2.000000 9.415000 103.103670 97.072105 2.469995 
2.000000 9.405000 103.103670 96.969002 2.469995 
2.000000 9.395000 103.103670 96.865898 2.469995 
2.000000 9.385000 103.103670 96.762794 2.469995 
2.000000 9.375000 103.103670 96.659691 2.469995 
2.000000 9.365000 103.103670 96.556587 2.469995 
2.000000 9.355000 103.103670 96.453483 2.469995 
2.000000 9.345000 103.103670 96.350380 2.469995 
2.000000 9.335000 103.103670 96.247276 2.469995 
2.000000 9.325000 103.103670 96.144172 2.469995 
2.000000 9.315000 103.103670 96.041069 2.469995 
2.000000 9.305000 103.103670 95.937965 2.469995 
2.000000 9.295000 103.103670 95.834861 2.469995 
2.000000 9.285000 103.103670 95.731758 2.469995 
2.000000 9.275000 103.103670 95.628654 2.469995 
2.000000 9.265000 103.103670 95.525550 2.469995 
2.000000 9.255000 103.103670 95.422447 2.469995 
2.000000 9.245000 103.103670 95.319343 2.469995 
2.000000 9.235000 103.103670 95.216239 2.469995 
2.000000 9.225000 103.103670 95.113136 2.469995 
2.000000 9.215000 103.103670 95.010032 2.469995 
2.000000 9.205000 103.103670 94.906928 2.469995 
2.000000 9.195000 103.103670 94.803825 2.469995 
2.000000 9.185000 103.103670 94.700721 2.469995 
2.000000 9.175000 103.103670 94.597617 2.469995 
2.000000 9.165000 103.103670 94.494514 2.469995 
2.000000 9.155000 103.103670 94.391410 2.469995 
2.000000 9.145000 103.103670 94.288306 2.469995 
2.000000 9.135000 103.103670 94.185203 2.469995 
2.000000 9.125000 103.103670 94.082099 2.469995 
2.000000 9.115000 103.103670 93.978995 2.469995 
2.000000 9.105000 103.103670 93.875892 2.469995 
2.000000 9.095000 103.103670 93.772788 2.469995 
2.000000 9.085000 103.103670 93.669684 2.469995 
2.000000 9.075000 103.103670 93.566581 2.469995 
2.000000 9.065000 103.103670 93.463477 2.469995 
2.000000 9.055000 103.103670 93.360373 2.469995 
2.000000 9.045000 103.103670 93.257270 2.469995 
2.000000 9.035000 103.103670 93.154166 2.469995 
2.000000 9.025000 103.103670 93.051062 2.469995 
2.000000 9.015000 103.103670 92.947959 2.469995 
2.000000 9.005000 103.103670 92.844855 2.469995 
2.000000 8.995000 103.103670 92.741751 2.469995 
2.000000 8.985000 103.103670 92.638648 2.469995 
2.000000 8.975000 103.103670 92.535544 2.469995 
2.000000 8.965000 103.103670 92.432440 2.469995 
2.000000 8.955000 103.103670 92.329337 2.469995 
2.000000 8.945000 103.103670 92.226233 2.469995 
2.000000 8.935000 103.103670 92.123129 2.469995 
2.000000 8.925000 103.103670 92.020025 2.469995 
2.000000 8.915000 103.103670 91.916922 2.469995 
2.000000 8.905000 103.103670 91.813818 2.469995 
2.000000 8.895000 103.103670 91.710714 2.469995 
2.000000 8.885000 103.103670 91.607611 2.469995 
2.000000 8.875000 103.103670 91.504507 2.469995 
2.000000 8.865000 103.103670 91.401403 2.469995 
2.000000 8.855000 103.103670 91.298300 2.469995 
2.000000 8.845000 103.103670 91.195196 2.469995 
2.000000 8.835000 103.103670 91.092092 2.469995 
2.000000 8.825000 103.103670 90.988989 2.469995 
2.000000 8.815000 103.103670 90.885885 2.469995 
2.000000 8.805000 103.103670 90.782781 2.469995 
2.000000 8.795000 103.103670 90.679678 2.469995 
2.000000 8.785000 103.103670 90.576574 2.469995 
2.000000 8.775000 103.103670 90.473470 2.469995 
2.000000 8.765000 103.103670 90.370367 2.469995 
2.000000 8.755000 103.103670 90.267263 2.469995 
2.000000 8.745000 103.103670 90.164159 2.469995 
2.000000 8.735000 103.103670 90.061056 2.469995 
2.000000 8.725000 103.103670 89.957952 2.469995 
2.000000 8.715000 103.103670 89.854848 2.469995 
2.000000 8.705000 103.103670 89.751745 2.469995 
2.000000 8.695000 103.103670 89.648641 2.469995 
2.000000 8.685000 103.103670 89.545537 2.469995 
2.000000 8.675000 103.103670 89.442434 2.469995 
2.000000 8.665000 103.103670 89.339330 2.469995 
2.000000 8.655000 103.103670 89.236226 2.469995 
2.000000 8.645000 103.103670 89.133123 2.469995 
2.000000 8.635000 103.103670 89.030019 2.469995 
2.000000 8.625000 103.103670 88.926915 2.469995 
2.000000 8.615000 103.103670 88.823812 2.469995 
2.000000 8.605000 103.103670 88.720708 2.469995 
2.000000 8.595000 103.103670 88.617604 2.469995 
2.000000 8.585000 103.103670 88.514501 2.469995 
2.000000 8.575000 103.103670 88.411397 2.469995 
2.000000 8.565000 103.103670 88.308293 2.469995 
2.000000 8.555000 103.103670 88.205190 2.469995 
2.000000 8.545000 103.103670 88.102086 2.469995 
2.000000 8.535000 103.103670 87.998982 2.469995 
2.000000 8.525000 103.103670 87.895879 2.469995 
2.000000 8.515000 103.103670 87.792775 2.469995 
2.000000 8.505000 103.103670 87.689671 2.469995 
2.000000 8.495000 103.103670 87.586568 2.469995 
2.000000 8.485000 103.103670 87.483464 2.469995 
2.000000 8.475000 103.103670 87.380360 2.469995 
2.000000 8.465000 103.103670 87.277257 2.469995 
2.000000 8.455000 103.103670 87.174153 2.469995 
2.000000 8.445000 103.103670 87.071049 2.469995 
2.000000 8.435000 103.103670 86.967946 2.469995 
2.000000 8.425000 103.103670 86.864842 2.469995 
2.000000 8.415000 103.103670 86.761738 2.469995 
2.000000 8.405000 103.103670 86.658635 2.469995 
2.000000 8.395000 103.103670 86.555531 2.469995 
2.000000 8.385000 103.103670 86.452427 2.469995 
2.000000 8.375000 103.103670 86.349324 2.469995 
2.000000 8.365000 103.103670 86.246220 2.469995 
2.000000 8.355000 103.103670 86.143116 2.469995 
2.000000 8.345000 103.103670 86.040013 2.469995 
2.000000 8.335000 103.103670 85.936909 2.469995 
2.000000 8.325000 103.103670 85.833805 2.469995 
2.000000 8.315000 103.103670 85.730702 2.469995 
2.000000 8.305000 103.103670 85.627598 2.469995 
2.000000 8.295000 103.103670 85.524494 2.469995 
2.000000 8.285000 103.103670 85.421391 2.469995 
2.000000 8.275000 103.103670 85.318287 2.469995 
2.000000 8.265000 103.103670 85.215183 2.469995 
2.000000 8.255000 103.103670 85.112080 2.469995 
2.000000 8.245000 103.103670 85.008976 2.469995 
2.000000 8.235000 103.103670 84.905872 2.469995 
2.000000 8.225000 103.103670 84.802769 2.469995 
2.000000 8.215000 103.103670 84.699665 2.469995 
2.000000 8.205000 103.103670 84.596561 2.469995 
2.000000 8.195000 103.103670 84.493458 2.469995 
2.000000 8.185000 103.103670 84.390354 2.469995 
2.000000 8.175000 103.103670 84.287250 2.469995 
2.000000 8.165000 103.103670 84.184147 2.469995 
2.000000 8.155000 103.103670 84.081043 2.469995 
2.000000 8.145000 103.103670 83.977939 2.469995 
2.000000 8.135000 103.103670 83.874836 2.469995 
2.000000 8.125000 103.103670 83.771732 2.469995 
2.000000 8.115000 103.103670 83.668628 2.469995 
2.000000 8.105000 103.103670 83.565525 2.469995 
2.000000 8.095000 103.103670 83.462421 2.469995 
2.000000 8.085000 103.103670 83.359317 2.469995 
2.000000 8.075000 103.103670 83.256214 2.469995 
2.000000 8.065000 103.103670 83.153110 2.469995 
2.000000 8.055000 103.103670 83.050006 2.469995 
2.000000 8.045000 103.103670 82.946903 2.469995 
2.000000 8.035000 103.103670 82.843799 2.469995 
2.000000 8.025000 103.103670 82.740695 2.469995 
2.000000 8.015000 103.103670 82.637592 2.469995 
2.000000 8.005000 103.103670 82.534488 2.469995 
2.000000 7.995000 103.103670 82.431384 2.469995 
2.000000 7.985000 103.103670 82.328281 2.469995 
2.000000 7.975000 103.103670 82.225177 2.469995 
2.000000 7.965000 103.103670 82.122073 2.469995 
2.000000 7.955000 103.103670 82.018970 2.469995 
2.000000 7.945000 103.103670 81.915866 2.469995 
2.000000 7.935000 103.103670 81.812762 2.469995 
2.000000 7.925000 103.103670 81.709658 2.469995 
2.000000 7.915000 103.103670 81.606555 2.469995 
2.000000 7.905000 103.103670 81.503451 2.469995 
2.000000 7.895000 103.103670 81.400347 2.469995 
2.000000 7.885000 103.103670 81.297244 2.469995 
2.000000 7.875000 103.103670 81.194140 2.469995 
2.000000 7.865000 103.103670 81.091036 2.469995 
2.000000 7.855000 103.103670 80.987933 2.469995 
2.000000 7.845000 103.103670 80.884829 2.469995 
2.000000 7.835000 103.103670 80.781725 2.469995 
2.000000 7.825000 103.103670 80.678622 2.469995 
2.000000 7.815000 103.103670 80.575518 2.469995 
2.000000 7.805000 103.103670 80.472414 2.469995 
2.000000 7.795000 103.103670 80.369311 2.469995 
2.000000 7.785000 103.103670 80.266207 2.469995 
2.000000 7.775000 103.103670 80.163103 2.469995 
2.000000 7.765000 103.103670 80.060000 2.469995 
2.000000 7.755000 103.103670 79.956896 2.469995 
2.000000 7.745000 103.103670 79.853792 2.469995 
2.000000 7.735000 103.103670 79.750689 2.469995 
2.000000 7.725000 103.103670 79.647585 2.469995 
2.000000 7.715000 103.103670 79.544481 2.469995 
2.000000 7.705000 103.103670 79.441378 2.469995 
2.000000 7.695000 103.103670 79.338274 2.469995 
2.000000 7.685000 103.103670 79.235170 2.469995 
2.000000 7.675000 103.103670 79.132067 2.469995 
2.000000 7.665000 103.103670 79.028963 2.469995 
2.000000 7.655000 103.103670 78.925859 2.469995 
2.000000 7.645000 103.103670 78.822756 2.469995 
2.000000 7.635000 103.103670 78.719652 2.469995 
2.000000 7.625000 103.103670 78.616548 2.469995 
2.000000 7.615000 103.103670 78.513445 2.469995 
2.000000 7.605000 103.103670 78.410341 2.469995 
2.000000 7.595000 103.103670 78.307237 2.469995 
2.000000 7.585000 103.103670 78.204134 2.469995 
2.000000 7.575000 103.103670 78.101030 2.469995 
2.000000 7.565000 103.103670 77.997926 2.469995 
2.000000 7.555000 103.103670 77.894823 2.469995 
2.000000 7.545000 103.103670 77.791719 2.469995 
2.000000 7.535000 103.103670 77.688615 2.469995 
2.000000 7.525000 103.103670 77.585512 2.469995 
2.000000 7.515000 103.103670 77.482408 2.469995 
2.000000 7.505000 103.103670 77.379304 2.469995 
2.000000 7.495000 103.103670 77.276201 2.469995 
2.000000 7.485000 103.103670 77.173097 2.469995 
2.000000 7.475000 103.103670 77.069993 2.469995 
2.000000 7.465000 103.103670 76.966890 2.469995 
2.000000 7.455000 103.103670 76.863786 2.469995 
2.000000 7.445000 103.103670 76.760682 2.469995 
2.000000 7.435000 103.103670 76.657579 2.469995 
2.000000 7.425000 103.103670 76.554475 2.469995 
2.000000 7.415000 103.103670 76.451371 2.469995 
2.000000 7.405000 103.103670 76.348268 2.469995 
2.000000 7.395000 103.103670 76.245164 2.469995 
2.000000 7.385000 103.103670 76.142060 2.469995 
2.000000 7.375000 103.103670 76.038957 2.469995 
2.000000 7.365000 103.103670 75.935853 2.469995 
2.000000 7.355000 103.103670 75.832749 2.469995 
2.000000 7.345000 103.103670 75.729646 2.469995 
2.000000 7.335000 103.103670 75.626542 2.469995 
2.000000 7.325000 103.103670 75.523438 2.469995 
2.000000 7.315000 103.103670 75.420335 2.469995 
2.000000 7.305000 103.103670 75.317231 2.469995 
2.000000 7.295000 103.103670 75.214127 2.469995 
2.000000 7.285000 103.103670 75.111024 2.469995 
2.000000 7.275000 103.103670 75.007920 2.469995 
2.000000 7.265000 103.103670 74.904816 2.469995 
2.000000 7.255000 103.103670 74.801713 2.469995 
2.000000 7.245000 103.103670 74.698609 2.469995 
2.000000 7.235000 103.103670 74.595505 2.469995 
2.000000 7.225000 103.103670 74.492402 2.469995 
2.000000 7.215000 103.103670 74.389298 2.469995 
2.000000 7.205000 103.103670 74.286194 2.469995 
2.000000 7.195000 103.103670 74.183091 2.469995 
2.000000 7.185000 103.103670 74.079987 2.469995 
2.000000 7.175000 103.103670 73.976883 2.469995 
2.000000 7.165000 103.103670 73.873780 2.469995 
2.000000 7.155000 103.103670 73.770676 2.469995 
2.000000 7.145000 103.103670 73.667572 2.469995 
2.000000 7.135000 103.103670 73.564469 2.469995 
2.000000 7.125000 103.103670 73.461365 2.469995 
2.000000 7.115000 103.103670 73.358261 2.469995 
2.000000 7.105000 103.103670 73.255158 2.469995 
2.000000 7.095000 103.103670 73.152054 2.469995 
2.000000 7.085000 103.103670 73.048950 2.469995 
2.000000 7.075000 103.103670 72.945847 2.469995 
2.000000 7.065000 103.103670 72.842743 2.469995 
2.000000 7.055000 103.103670 72.739639 2.469995 
2.000000 7.045000 103.103670 72.636536 2.469995 
2.000000 7.035000 103.103670 72.533432 2.469995 
2.000000 7.025000 103.103670 72.430328 2.469995 
2.000000 7.015000 103.103670 72.327225 2.469995 
2.000000 7.005000 103.103670 72.224121 2.469995 
2.000000 6.995000 103.103670 72.121017 2.469995 
2.000000 6.985000 103.103670 72.017914 2.469995 
2.000000 6.975000 103.103670 71.914810 2.469995 
2.000000 6.965000 103.103670 71.811706 2.469995 
2.000000 6.955000 103.103670 71.708602 2.469995 
2.000000 6.945000 103.103670 71.605499 2.469995 
2.000000 6.935000 103.103670 71.502395 2.469995 
2.000000 6.925000 103.103670 71.399291 2.469995 
2.000000 6.915000 103.103670 71.296188 2.469995 
2.000000 6.905000 103.103670 71.193084 2.469995 
2.000000 6.895000 103.103670 71.089980 2.469995 
2.000000 6.885000 103.103670 70.986877 2.469995 
2.000000 6.875000 103.103670 70.883773 2.469995 
2.000000 6.865000 103.103670 70.780669 2.469995 
2.000000 6.855000 103.103670 70.677566 2.469995 
2.000000 6.845000 103.103670 70.574462 2.469995 
2.000000 6.835000 103.103670 70.471358 2.469995 
2.000000 6.825000 103.103670 70.368255 2.469995 
2.000000 6.815000 103.103670 70.265151 2.469995 
2.000000 6.805000 103.103670 70.162047 2.469995 
2.000000 6.795000 103.103670 70.058944 2.469995 
2.000000 6.785000 103.103670 69.955840 2.469995 
2.000000 6.775000 103.103670 69.852736 2.469995 
2.000000 6.765000 103.103670 69.749633 2.469995 
2.000000 6.755000 103.103670 69.646529 2.469995 
2.000000 6.745000 103.103670 69.543425 2.469995 
2.000000 6.735000 103.103670 69.440322 2.469995 
2.000000 6.725000 103.103670 69.337218 2.469995 
2.000000 6.715000 103.103670 69.234114 2.469995 
2.000000 6.705000 103.103670 69.131011 2.469995 
2.000000 6.695000 103.103670 69.027907 2.469995 
2.000000 6.685000 103.103670 68.924803 2.469995 
2.000000 6.675000 103.103670 68.821700 2.469995 
2.000000 6.665000 103.103670 68.718596 2.469995 
2.000000 6.655000 103.103670 68.615492 2.469995 
2.000000 6.645000 103.103670 68.512389 2.469995 
2.000000 6.635000 103.103670 68.409285 2.469995 
2.000000 6.625000 103.103670 68.306181 2.469995 
2.000000 6.615000 103.103670 68.203078 2.469995 
2.000000 6.605000 103.103670 68.099974 2.469995 
2.000000 6.595000 103.103670 67.996870 2.469995 
2.000000 6.585000 103.103670 67.893767 2.469995 
2.000000 6.575000 103.103670 67.790663 2.469995 
2.000000 6.565000 103.103670 67.687559 2.469995 
2.000000 6.555000 103.103670 67.584456 2.469995 
2.000000 6.545000 103.103670 67.481352 2.469995 
2.000000 6.535000 103.103670 67.378248 2.469995 
2.000000 6.525000 103.103670 67.275145 2.469995 
2.000000 6.515000 103.103670 67.172041 2.469995 
2.000000 6.505000 103.103670 67.068937 2.469995 
2.000000 6.495000 103.103670 66.965834 2.469995 
2.000000 6.485000 103.103670 66.862730 2.469995 
2.000000 6.475000 103.103670 66.759626 2.469995 
2.000000 6.465000 103.103670 66.656523 2.469995 
2.000000 6.455000 103.103670 66.553419 2.469995 
2.000000 6.445000 103.103670 66.450315 2.469995 
2.000000 6.435000 103.103670 66.347212 2.469995 
2.000000 6.425000 103.103670 66.244108 2.469995 
2.000000 6.415000 103.103670 66.141004 2.469995 
2.000000 6.405000 103.103670 66.037901 2.469995 
2.000000 6.395000 103.103670 65.934797 2.469995 
2.000000 6.385000 103.103670 65.831693 2.469995 
2.000000 6.375000 103.103670 65.728590 2.469995 
2.000000 6.365000 103.103670 65.625486 2.469995 
2.000000 6.355000 103.103670 65.522382 2.469995 
2.000000 6.345000 103.103670 65.419279 2.469995 
2.000000 6.335000 103.103670 65.316175 2.469995 
2.000000 6.325000 103.103670 65.213071 2.469995 
2.000000 6.315000 103.103670 65.109968 2.469995 
2.000000 6.305000 103.103670 65.006864 2.469995 
2.000000 6.295000 103.103670 64.903760 2.469995 
2.000000 6.285000 103.103670 64.800657 2.469995 
2.000000 6.275000 103.103670 64.697553 2.469995 
2.000000 6.265000 103.103670 64.594449 2.469995 
2.000000 6.255000 103.103670 64.491346 2.469995 
2.000000 6.245000 103.103670 64.388242 2.469995 
2.000000 6.235000 103.103670 64.285138 2.469995 
2.000000 6.225000 103.103670 64.182035 2.469995 
2.000000 6.215000 103.103670 64.078931 2.469995 
2.000000 6.205000 103.103670 63.975827 2.469995 
2.000000 6.195000 103.103670 63.872724 2.469995 
2.000000 6.185000 103.103670 63.769620 2.469995 
2.000000 6.175000 103.103670 63.666516 2.469995 
2.000000 6.165000 103.103670 63.563413 2.469995 
2.000000 6.155000 103.103670 63.460309 2.469995 
2.000000 6.145000 103.103670 63.357205 2.469995 
2.000000 6.135000 103.103670 63.254102 2.469995 
2.000000 6.125000 103.103670 63.150998 2.469995 
2.000000 6.115000 103.103670 63.047894 2.469995 
2.000000 6.105000 103.103670 62.944791 2.469995 
2.000000 6.095000 103.103670 62.841687 2.469995 
2.000000 6.085000 103.103670 62.738583 2.469995 
2.000000 6.075000 103.103670 62.635480 2.469995 
2.000000 6.065000 103.103670 62.532376 2.469995 
2.000000 6.055000 103.103670 62.429272 2.469995 
2.000000 6.045000 103.103670 62.326169 2.469995 
2.000000 6.035000 103.103670 62.223065 2.469995 
2.000000 6.025000 103.103670 62.119961 2.469995 
2.000000 6.015000 103.103670 62.016858 2.469995 
2.000000 6.005000 103.103670 61.913754 2.469995 
2.000000 5.995000 103.103670 61.810650 2.469995 
2.000000 5.985000 103.103670 61.707547 2.469995 
2.000000 5.975000 103.103670 61.604443 2.469995 
2.000000 5.965000 103.103670 61.501339 2.469995 
2.000000 5.955000 103.103670 61.398235 2.469995 
2.000000 5.945000 103.103670 61.295132 2.469995 
2.000000 5.935000 103.103670 61.192028 2.469995 
2.000000 5.925000 103.103670 61.088924 2.469995 
2.000000 5.915000 103.103670 60.985821 2.469995 
2.000000 5.905000 103.103670 60.882717 2.469995 
2.000000 5.895000 103.103670 60.779613 2.469995 
2.000000 5.885000 103.103670 60.676510 2.469995 
2.000000 5.875000 103.103670 60.573406 2.469995 
2.000000 5.865000 103.103670 60.470302 2.469995 
2.000000 5.855000 103.103670 60.367199 2.469995 
2.000000 5.845000 103.103670 60.264095 2.469995 
2.000000 5.835000 103.103670 60.160991 2.469995 
2.000000 5.825000 103.103670 60.057888 2.469995 
2.000000 5.815000 103.103670 59.954784 2.469995 
2.000000 5.805000 103.103670 59.851680 2.469995 
2.000000 5.795000 103.103670 59.748577 2.469995 
2.000000 5.785000 103.103670 59.645473 2.469995 
2.000000 5.775000 103.103670 59.542369 2.469995 
2.000000 5.765000 103.103670 59.439266 2.469995 
2.000000 5.755000 103.103670 59.336162 2.469995 
2.000000 5.745000 103.103670 59.233058 2.469995 
2.000000 5.735000 103.103670 59.129955 2.469995 
2.000000 5.725000 103.103670 59.026851 2.469995 
2.000000 5.715000 103.103670 58.923747 2.469995 
2.000000 5.705000 103.103670 58.820644 2.469995 
2.000000 5.695000 103.103670 58.717540 2.469995 
2.000000 5.685000 103.103670 58.614436 2.469995 
2.000000 5.675000 103.103670 58.511333 2.469995 
2.000000 5.665000 103.103670 58.408229 2.469995 
2.000000 5.655000 103.103670 58.305125 2.469995 
2.000000 5.645000 103.103670 58.202022 2.469995 
2.000000 5.635000 103.103670 58.098918 2.469995 
2.000000 5.625000 103.103670 57.995814 2.469995 
2.000000 5.615000 103.103670 57.892711 2.469995 
2.000000 5.605000 103.103670 57.789607 2.469995 
2.000000 5.595000 103.103670 57.686503 2.469995 
2.000000 5.585000 103.103670 57.583400 2.469995 
2.000000 5.575000 103.103670 57.480296 2.469995 
2.000000 5.565000 103.103670 57.377192 2.469995 
2.000000 5.555000 103.103670 57.274089 2.469995 
2.000000 5.545000 103.103670 57.170985 2.469995 
2.000000 5.535000 103.103670 57.067881 2.469995 
2.000000 5.525000 103.103670 56.964778 2.469995 
2.000000 5.515000 103.103670 56.861674 2.469995 
2.000000 5.505000 103.103670 56.758570 2.469995 
2.000000 5.495000 103.103670 56.655467 2.469995 
2.000000 5.485000 103.103670 56.552363 2.469995 
2.000000 5.475000 103.103670 56.449259 2.469995 
2.000000 5.465000 103.103670 56.346156 2.469995 
2.000000 5.455000 103.103670 56.243052 2.469995 
2.000000 5.445000 103.103670 56.139948 2.469995 
2.000000 5.435000 103.103670 56.036845 2.469995 
2.000000 5.425000 103.103670 55.933741 2.469995 
2.000000 5.415000 103.103670 55.830637 2.469995 
2.000000 5.405000 103.103670 55.727534 2.469995 
2.000000 5.395000 103.103670 55.624430 2.469995 
2.000000 5.385000 103.103670 55.521326 2.469995 
2.000000 5.375000 103.103670 55.418223 2.469995 
2.000000 5.365000 103.103670 55.315119 2.469995 
2.000000 5.355000 103.103670 55.212015 2.469995 
2.000000 5.345000 103.103670 55.108912 2.469995 
2.000000 5.335000 103.103670 55.005808 2.469995 
2.000000 5.325000 103.103670 54.902704 2.469995 
2.000000 5.315000 103.103670 54.799601 2.469995 
2.000000 5.305000 103.103670 54.696497 2.469995 
2.000000 5.295000 103.103670 54.593393 2.469995 
2.000000 5.285000 103.103670 54.490290 2.469995 
2.000000 5.275000 103.103670 54.387186 2.469995 
2.000000 5.265000 103.103670 54.284082 2.469995 
2.000000 5.255000 103.103670 54.180979 2.469995 
2.000000 5.245000 103.103670 54.077875 2.469995 
2.000000 5.235000 103.103670 53.974771 2.469995 
2.000000 5.225000 103.103670 53.871668 2.469995 
2.000000 5.215000 103.103670 53.768564 2.469995 
2.000000 5.205000 103.103670 53.665460 2.469995 
2.000000 5.195000 103.103670 53.562357 2.469995 
2.000000 5.185000 103.103670 53.459253 2.469995 
2.000000 5.175000 103.103670 53.356149 2.469995 
2.000000 5.165000 103.103670 53.253046 2.469995 
2.000000 5.155000 103.103670 53.149942 2.469995 
2.000000 5.145000 103.103670 53.046838 2.469995 
2.000000 5.135000 103.103670 52.943735 2.469995 
2.000000 5.125000 103.103670 52.840631 2.469995 
2.000000 5.115000 103.103670 52.737527 2.469995 
2.000000 5.105000 103.103670 52.634424 2.469995 
2.000000 5.095000 103.103670 52.531320 2.469995 
2.000000 5.085000 103.103670 52.428216 2.469995 
2.000000 5.075000 103.103670 52.325113 2.469995 
2.000000 5.065000 103.103670 52.222009 2.469995 
2.000000 5.055000 103.103670 52.118905 2.469995 
2.000000 5.045000 103.103670 52.015802 2.469995 
2.000000 5.035000 103.103670 51.912698 2.469995 
2.000000 5.025000 103.103670 51.809594 2.469995 
2.000000 5.015000 103.103670 51.706491 2.469995 
2.000000 5.005000 103.103670 51.603387 2.469995 
2.000000 4.995000 103.103670 51.500283 2.469995 
2.000000 4.985000 103.103670 51.397180 2.469995 
2.000000 4.975000 103.103670 51.294076 2.469995 
2.000000 4.965000 103.103670 51.190972 2.469995 
2.000000 4.955000 103.103670 51.087868 2.469995 
2.000000 4.945000 103.103670 50.984765 2.469995 
2.000000 4.935000 103.103670 50.881661 2.469995 
2.000000 4.925000 103.103670 50.778557 2.469995 
2.000000 4.915000 103.103670 50.675454 2.469995 
2.000000 4.905000 103.103670 50.572350 2.469995 
2.000000 4.895000 103.103670 50.469246 2.469995 
2.000000 4.885000 103.103670 50.366143 2.469995 
2.000000 4.875000 103.103670 50.263039 2.469995 
2.000000 4.865000 103.103670 50.159935 2.469995 
2.000000 4.855000 103.103670 50.056832 2.469995 
2.000000 4.845000 103.103670 49.953728 2.469995 
2.000000 4.835000 103.103670 49.850624 2.469995 
2.000000 4.825000 103.103670 49.747521 2.469995 
2.000000 4.815000 103.103670 49.644417 2.469995 
2.000000 4.805000 103.103670 49.541313 2.469995 
2.000000 4.795000 103.103670 49.438210 2.469995 
2.000000 4.785000 103.103670 49.335106 2.469995 
2.000000 4.775000 103.103670 49.232002 2.469995 
2.000000 4.765000 103.103670 49.128899 2.469995 
2.000000 4.755000 103.103670 49.025795 2.469995 
2.000000 4.745000 103.103670 48.922691 2.469995 
2.000000 4.735000 103.103670 48.819588 2.469995 
2.000000 4.725000 103.103670 48.716484 2.469995 
2.000000 4.715000 103.103670 48.613380 2.469995 
2.000000 4.705000 103.103670 48.510277 2.469995 
2.000000 4.695000 103.103670 48.407173 2.469995 
2.000000 4.685000 103.103670 48.304069 2.469995 
2.000000 4.675000 103.103670 48.200966 2.469995 
2.000000 4.665000 103.103670 48.097862 2.469995 
2.000000 4.655000 103.103670 47.994758 2.469995 
2.000000 4.645000 103.103670 47.891655 2.469995 
2.000000 4.635000 103.103670 47.788551 2.469995 
2.000000 4.625000 103.103670 47.685447 2.469995 
2.000000 4.615000 103.103670 47.582344 2.469995 
