2.000000 4.605000 122.242918 56.292864 2.583511 
2.000000 4.595000 122.242918 56.170621 2.583511 
2.000000 4.585000 122.242918 56.048378 2.583511 
2.000000 4.575000 122.242918 55.926135 2.583511 
2.000000 4.565000 122.242918 55.803892 2.583511 
2.000000 4.555000 122.242918 55.681649 2.583511 
2.000000 4.545000 122.242918 55.559406 2.583511 
2.000000 4.535000 122.242918 55.437163 2.583511 
2.000000 4.525000 122.242918 55.314920 2.583511 
2.000000 4.515000 122.242918 55.192677 2.583511 
2.000000 4.505000 122.242918 55.070434 2.583511 
2.000000 4.495000 122.242918 54.948192 2.583511 
2.000000 4.485000 122.242918 54.825949 2.583511 
2.000000 4.475000 122.242918 54.703706 2.583511 
2.000000 4.465000 122.242918 54.581463 2.583511 
2.000000 4.455000 122.242918 54.459220 2.583511 
2.000000 4.445000 122.242918 54.336977 2.583511 
2.000000 4.435000 122.242918 54.214734 2.583511 
2.000000 4.425000 122.242918 54.092491 2.583511 
2.000000 4.415000 122.242918 53.970248 2.583511 
2.000000 4.405000 122.242918 53.848005 2.583511 
2.000000 4.395000 122.242918 53.725762 2.583511 
2.000000 4.385000 122.242918 53.603519 2.583511 
2.000000 4.375000 122.242918 53.481277 2.583511 
2.000000 4.365000 122.242918 53.359034 2.583511 
2.000000 4.355000 122.242918 53.236791 2.583511 
2.000000 4.345000 122.242918 53.114548 2.583511 
2.000000 4.335000 122.242918 52.992305 2.583511 
2.000000 4.325000 122.242918 52.870062 2.583511 
2.000000 4.315000 122.242918 52.747819 2.583511 
2.000000 4.305000 122.242918 52.625576 2.583511 
2.000000 4.295000 122.242918 52.503333 2.583511 
2.000000 4.285000 122.242918 52.381090 2.583511 
2.000000 4.275000 122.242918 52.258847 2.583511 
2.000000 4.265000 122.242918 52.136604 2.583511 
2.000000 4.255000 122.242918 52.014362 2.583511 
2.000000 4.245000 122.242918 51.892119 2.583511 
2.000000 4.235000 122.242918 51.769876 2.583511 
2.000000 4.225000 122.242918 51.647633 2.583511 
2.000000 4.215000 122.242918 51.525390 2.583511 
2.000000 4.205000 122.242918 51.403147 2.583511 
2.000000 4.195000 122.242918 51.280904 2.583511 
2.000000 4.185000 122.242918 51.158661 2.583511 
2.000000 4.175000 122.242918 51.036418 2.583511 
2.000000 4.165000 122.242918 50.914175 2.583511 
2.000000 4.155000 122.242918 50.791932 2.583511 
2.000000 4.145000 122.242918 50.669689 2.583511 
2.000000 4.135000 122.242918 50.547447 2.583511 
2.000000 4.125000 122.242918 50.425204 2.583511 
2.000000 4.115000 122.242918 50.302961 2.583511 
2.000000 4.105000 122.242918 50.180718 2.583511 
2.000000 4.095000 122.242918 50.058475 2.583511 
2.000000 4.085000 122.242918 49.936232 2.583511 
2.000000 4.075000 122.242918 49.813989 2.583511 
2.000000 4.065000 122.242918 49.691746 2.583511 
2.000000 4.055000 122.242918 49.569503 2.583511 
2.000000 4.045000 122.242918 49.447260 2.583511 
2.000000 4.035000 122.242918 49.325017 2.583511 
2.000000 4.025000 122.242918 49.202774 2.583511 
2.000000 4.015000 122.242918 49.080532 2.583511 
2.000000 4.005000 122.242918 48.958289 2.583511 
2.000000 3.995000 122.242918 48.836046 2.583511 
2.000000 3.985000 122.242918 48.713803 2.583511 
2.000000 3.975000 122.242918 48.591560 2.583511 
2.000000 3.965000 122.242918 48.469317 2.583511 
2.000000 3.955000 122.242918 48.347074 2.583511 
2.000000 3.945000 122.242918 48.224831 2.583511 
2.000000 3.935000 122.242918 48.102588 2.583511 
2.000000 3.925000 122.242918 47.980345 2.583511 
2.000000 3.915000 122.242918 47.858102 2.583511 
2.000000 3.905000 122.242918 47.735859 2.583511 
2.000000 3.895000 122.242918 47.613617 2.583511 
2.000000 3.885000 122.242918 47.491374 2.583511 
2.000000 3.875000 122.242918 47.369131 2.583511 
2.000000 3.865000 122.242918 47.246888 2.583511 
2.000000 3.855000 122.242918 47.124645 2.583511 
2.000000 3.845000 122.242918 47.002402 2.583511 
2.000000 3.835000 122.242918 46.880159 2.583511 
2.000000 3.825000 122.242918 46.757916 2.583511 
2.000000 3.815000 122.242918 46.635673 2.583511 
2.000000 3.805000 122.242918 46.513430 2.583511 
2.000000 3.795000 122.242918 46.391187 2.583511 
2.000000 3.785000 122.242918 46.268944 2.583511 
2.000000 3.775000 122.242918 46.146701 2.583511 
2.000000 3.765000 122.242918 46.024459 2.583511 
2.000000 3.755000 122.242918 45.902216 2.583511 
2.000000 3.745000 122.242918 45.779973 2.583511 
2.000000 3.735000 122.242918 45.657730 2.583511 
2.000000 3.725000 122.242918 45.535487 2.583511 
2.000000 3.715000 122.242918 45.413244 2.583511 
2.000000 3.705000 122.242918 45.291001 2.583511 
2.000000 3.695000 122.242918 45.168758 2.583511 
2.000000 3.685000 122.242918 45.046515 2.583511 
2.000000 3.675000 122.242918 44.924272 2.583511 
2.000000 3.665000 122.242918 44.802029 2.583511 
2.000000 3.655000 122.242918 44.679786 2.583511 
2.000000 3.645000 122.242918 44.557544 2.583511 
2.000000 3.635000 122.242918 44.435301 2.583511 
2.000000 3.625000 122.242918 44.313058 2.583511 
2.000000 3.615000 122.242918 44.190815 2.583511 
2.000000 3.605000 122.242918 44.068572 2.583511 
2.000000 3.595000 122.242918 43.946329 2.583511 
2.000000 3.585000 122.242918 43.824086 2.583511 
2.000000 3.575000 122.242918 43.701843 2.583511 
2.000000 3.565000 122.242918 43.579600 2.583511 
2.000000 3.555000 122.242918 43.457357 2.583511 
2.000000 3.545000 122.242918 43.335114 2.583511 
2.000000 3.535000 122.242918 43.212871 2.583511 
2.000000 3.525000 122.242918 43.090629 2.583511 
2.000000 3.515000 122.242918 42.968386 2.583511 
2.000000 3.505000 122.242918 42.846143 2.583511 
2.000000 3.495000 122.242918 42.723900 2.583511 
2.000000 3.485000 122.242918 42.601657 2.583511 
2.000000 3.475000 122.242918 42.479414 2.583511 
2.000000 3.465000 122.242918 42.357171 2.583511 
2.000000 3.455000 122.242918 42.234928 2.583511 
2.000000 3.445000 122.242918 42.112685 2.583511 
2.000000 3.435000 122.242918 41.990442 2.583511 
2.000000 3.425000 122.242918 41.868199 2.583511 
2.000000 3.415000 122.242918 41.745956 2.583511 
2.000000 3.405000 122.242918 41.623714 2.583511 
2.000000 3.395000 122.242918 41.501471 2.583511 
2.000000 3.385000 122.242918 41.379228 2.583511 
2.000000 3.375000 122.242918 41.256985 2.583511 
2.000000 3.365000 122.242918 41.134742 2.583511 
2.000000 3.355000 122.242918 41.012499 2.583511 
2.000000 3.345000 122.242918 40.890256 2.583511 
2.000000 3.335000 122.242918 40.768013 2.583511 
2.000000 3.325000 122.242918 40.645770 2.583511 
2.000000 3.315000 122.242918 40.523527 2.583511 
2.000000 3.305000 122.242918 40.401284 2.583511 
2.000000 3.295000 122.242918 40.279041 2.583511 
2.000000 3.285000 122.242918 40.156799 2.583511 
2.000000 3.275000 122.242918 40.034556 2.583511 
2.000000 3.265000 122.242918 39.912313 2.583511 
2.000000 3.255000 122.242918 39.790070 2.583511 
2.000000 3.245000 122.242918 39.667827 2.583511 
2.000000 3.235000 122.242918 39.545584 2.583511 
2.000000 3.225000 122.242918 39.423341 2.583511 
2.000000 3.215000 122.242918 39.301098 2.583511 
2.000000 3.205000 122.242918 39.178855 2.583511 
2.000000 3.195000 122.242918 39.056612 2.583511 
2.000000 3.185000 122.242918 38.934369 2.583511 
2.000000 3.175000 122.242918 38.812126 2.583511 
2.000000 3.165000 122.242918 38.689884 2.583511 
2.000000 3.155000 122.242918 38.567641 2.583511 
2.000000 3.145000 122.242918 38.445398 2.583511 
2.000000 3.135000 122.242918 38.323155 2.583511 
2.000000 3.125000 122.242918 38.200912 2.583511 
2.000000 3.115000 122.242918 38.078669 2.583511 
2.000000 3.105000 122.242918 37.956426 2.583511 
2.000000 3.095000 122.242918 37.834183 2.583511 
2.000000 3.085000 122.242918 37.711940 2.583511 
2.000000 3.075000 122.242918 37.589697 2.583511 
2.000000 3.065000 122.242918 37.467454 2.583511 
2.000000 3.055000 122.242918 37.345211 2.583511 
2.000000 3.045000 122.242918 37.222968 2.583511 
2.000000 3.035000 122.242918 37.100726 2.583511 
2.000000 3.025000 122.242918 36.978483 2.583511 
2.000000 3.015000 122.242918 36.856240 2.583511 
2.000000 3.005000 122.242918 36.733997 2.583511 
2.000000 2.995000 122.242918 36.611754 2.583511 
2.000000 2.985000 122.242918 36.489511 2.583511 
2.000000 2.975000 122.242918 36.367268 2.583511 
2.000000 2.965000 122.242918 36.245025 2.583511 
2.000000 2.955000 122.242918 36.122782 2.583511 
2.000000 2.945000 122.242918 36.000539 2.583511 
2.000000 2.935000 122.242918 35.878296 2.583511 
2.000000 2.925000 122.242918 35.756053 2.583511 
2.000000 2.915000 122.242918 35.633811 2.583511 
2.000000 2.905000 122.242918 35.511568 2.583511 
2.000000 2.895000 122.242918 35.389325 2.583511 
2.000000 2.885000 122.242918 35.267082 2.583511 
2.000000 2.875000 122.242918 35.144839 2.583511 
2.000000 2.865000 122.242918 35.022596 2.583511 
2.000000 2.855000 122.242918 34.900353 2.583511 
2.000000 2.845000 122.242918 34.778110 2.583511 
2.000000 2.835000 122.242918 34.655867 2.583511 
2.000000 2.825000 122.242918 34.533624 2.583511 
2.000000 2.815000 122.242918 34.411381 2.583511 
2.000000 2.805000 122.242918 34.289138 2.583511 
2.000000 2.795000 122.242918 34.166896 2.583511 
2.000000 2.785000 122.242918 34.044653 2.583511 
2.000000 2.775000 122.242918 33.922410 2.583511 
2.000000 2.765000 122.242918 33.800167 2.583511 
2.000000 2.755000 122.242918 33.677924 2.583511 
2.000000 2.745000 122.242918 33.555681 2.583511 
2.000000 2.735000 122.242918 33.433438 2.583511 
2.000000 2.725000 122.242918 33.311195 2.583511 
2.000000 2.715000 122.242918 33.188952 2.583511 
2.000000 2.705000 122.242918 33.066709 2.583511 
2.000000 2.695000 122.242918 32.944466 2.583511 
2.000000 2.685000 122.242918 32.822223 2.583511 
2.000000 2.675000 122.242918 32.699981 2.583511 
2.000000 2.665000 122.242918 32.577738 2.583511 
2.000000 2.655000 122.242918 32.455495 2.583511 
2.000000 2.645000 122.242918 32.333252 2.583511 
2.000000 2.635000 122.242918 32.211009 2.583511 
2.000000 2.625000 122.242918 32.088766 2.583511 
2.000000 2.615000 122.242918 31.966523 2.583511 
2.000000 2.605000 122.242918 31.844280 2.583511 
2.000000 2.595000 122.242918 31.722037 2.583511 
2.000000 2.585000 122.242918 31.599794 2.583511 
1.986248 2.575000 122.242918 31.477551 2.572241 
1.975825 2.565000 122.242918 31.355308 2.563228 
1.965308 2.555000 122.242918 31.233066 2.554177 
1.951136 2.545000 122.242918 31.110823 2.542051 
1.940395 2.535000 122.242918 30.988580 2.532909 
1.929558 2.525000 122.242918 30.866337 2.523726 
1.918623 2.515000 122.242918 30.744094 2.514500 
1.903891 2.505000 122.242918 30.621851 2.502128 
1.892726 2.495000 122.242918 30.499608 2.492795 
1.881461 2.485000 122.242918 30.377365 2.483413 
1.870097 2.475000 122.242918 30.255122 2.473981 
1.858630 2.465000 122.242918 30.132879 2.464497 
1.847062 2.455000 122.242918 30.010636 2.454960 
1.831478 2.445000 122.242918 29.888393 2.442157 
1.819669 2.435000 122.242918 29.766150 2.432487 
1.807755 2.425000 122.242918 29.643908 2.422757 
1.795735 2.415000 122.242918 29.521665 2.412965 
1.783609 2.405000 122.242918 29.399422 2.403109 
1.771376 2.395000 122.242918 29.277179 2.393188 
1.759034 2.385000 122.242918 29.154936 2.383198 
1.746583 2.375000 122.242918 29.032693 2.373138 
1.734023 2.365000 122.242918 28.910450 2.363005 
1.721351 2.355000 122.242918 28.788207 2.352798 
1.708567 2.345000 122.242918 28.665964 2.342513 
1.695670 2.335000 122.242918 28.543721 2.332148 
1.682659 2.325000 122.242918 28.421478 2.321701 
1.673921 2.315000 122.242918 28.299235 2.314689 
1.660717 2.305000 122.242918 28.176993 2.304098 
1.647397 2.295000 122.242918 28.054750 2.293418 
1.633958 2.285000 122.242918 27.932507 2.282646 
1.620400 2.275000 122.242918 27.810264 2.271777 
1.611295 2.265000 122.242918 27.688021 2.264477 
1.597536 2.255000 122.242918 27.565778 2.253443 
1.583654 2.245000 122.242918 27.443535 2.242305 
1.574330 2.235000 122.242918 27.321292 2.234820 
1.560242 2.225000 122.242918 27.199049 2.223501 
1.546027 2.215000 122.242918 27.076806 2.212068 
1.536480 2.205000 122.242918 26.954563 2.204382 
1.522052 2.195000 122.242918 26.832320 2.192752 
1.512362 2.185000 122.242918 26.710078 2.184930 
1.497718 2.175000 122.242918 26.587835 2.173092 
1.482941 2.165000 122.242918 26.465592 2.161123 
1.473016 2.155000 122.242918 26.343349 2.153068 
1.463031 2.145000 122.242918 26.221106 2.144953 
1.447941 2.135000 122.242918 26.098863 2.132661 
1.437804 2.125000 122.242918 25.976620 2.124385 
1.422484 2.115000 122.242918 25.854377 2.111846 
1.412193 2.105000 122.242918 25.732134 2.103401 
1.401839 2.095000 122.242918 25.609891 2.094886 
1.386190 2.085000 122.242918 25.487648 2.081976 
1.375677 2.075000 122.242918 25.365405 2.073277 
1.365100 2.065000 122.242918 25.243163 2.064501 
1.349111 2.055000 122.242918 25.120920 2.051189 
1.338370 2.045000 122.242918 24.998677 2.042213 
1.327562 2.035000 122.242918 24.876434 2.033153 
1.316687 2.025000 122.242918 24.754191 2.024008 
1.305744 2.015000 122.242918 24.631948 2.014775 
1.289202 2.005000 122.242918 24.509705 2.000757 
1.278087 1.995000 122.242918 24.387462 1.991295 
1.266902 1.985000 122.242918 24.265219 1.981737 
1.255647 1.975000 122.242918 24.142976 1.972080 
1.244320 1.965000 122.242918 24.020733 1.962323 
1.232922 1.955000 122.242918 23.898490 1.952462 
1.221451 1.945000 122.242918 23.776248 1.942494 
1.209906 1.935000 122.242918 23.654005 1.932417 
1.198287 1.925000 122.242918 23.531762 1.922227 
1.186594 1.915000 122.242918 23.409519 1.911922 
1.174825 1.905000 122.242918 23.287276 1.901498 
1.162980 1.895000 122.242918 23.165033 1.890952 
1.151057 1.885000 122.242918 23.042790 1.880280 
1.145067 1.875000 122.242918 22.920547 1.874895 
1.133027 1.865000 122.242918 22.798304 1.864028 
1.120909 1.855000 122.242918 22.676061 1.853025 
1.108710 1.845000 122.242918 22.553818 1.841883 
1.096431 1.835000 122.242918 22.431575 1.830597 
1.090260 1.825000 122.242918 22.309333 1.824899 
1.077858 1.815000 122.242918 22.187090 1.813390 
1.065373 1.805000 122.242918 22.064847 1.801726 
1.052803 1.795000 122.242918 21.942604 1.789902 
1.046487 1.785000 122.242918 21.820361 1.783928 
1.033790 1.775000 122.242918 21.698118 1.771855 
1.021007 1.765000 122.242918 21.575875 1.759609 
1.014583 1.755000 122.242918 21.453632 1.753419 
1.001668 1.745000 122.242918 21.331389 1.740902 
0.995178 1.735000 122.242918 21.209146 1.734573 
0.982129 1.725000 122.242918 21.086903 1.721772 
0.968991 1.715000 122.242918 20.964660 1.708773 
0.962388 1.705000 122.242918 20.842417 1.702197 
0.949112 1.695000 122.242918 20.720175 1.688889 
0.942439 1.685000 122.242918 20.597932 1.682154 
0.929024 1.675000 122.242918 20.475689 1.668518 
0.922280 1.665000 122.242918 20.353446 1.661616 
0.915513 1.655000 122.242918 20.231203 1.654655 
0.901907 1.645000 122.242918 20.108960 1.640556 
0.895068 1.635000 122.242918 19.986717 1.633415 
0.881317 1.625000 122.242918 19.864474 1.618944 
0.874404 1.615000 122.242918 19.742231 1.611612 
0.867466 1.605000 122.242918 19.619988 1.604214 
0.853516 1.595000 122.242918 19.497745 1.589214 
0.846504 1.585000 122.242918 19.375502 1.581609 
0.839466 1.575000 122.242918 19.253260 1.573933 
0.825313 1.565000 122.242918 19.131017 1.558360 
0.818198 1.555000 122.242918 19.008774 1.550461 
0.811057 1.545000 122.242918 18.886531 1.542483 
0.803890 1.535000 122.242918 18.764288 1.534427 
0.789477 1.525000 122.242918 18.642045 1.518069 
0.782231 1.515000 122.242918 18.519802 1.509764 
0.774958 1.505000 122.242918 18.397559 1.501373 
0.767659 1.495000 122.242918 18.275316 1.492894 
0.760332 1.485000 122.242918 18.153073 1.484325 
0.745597 1.475000 122.242918 18.030830 1.466908 
0.738189 1.465000 122.242918 17.908587 1.458056 
0.730753 1.455000 122.242918 17.786345 1.449105 
0.723290 1.445000 122.242918 17.664102 1.440054 
0.715799 1.435000 122.242918 17.541859 1.430899 
0.708280 1.425000 122.242918 17.419616 1.421639 
0.700733 1.415000 122.242918 17.297373 1.412270 
0.693158 1.405000 122.242918 17.175130 1.402791 
0.685554 1.395000 122.242918 17.052887 1.393198 
0.677923 1.385000 122.242918 16.930644 1.383489 
0.670263 1.375000 122.242918 16.808401 1.373661 
0.662574 1.365000 122.242918 16.686158 1.363710 
0.654857 1.355000 122.242918 16.563915 1.353635 
0.647111 1.345000 122.242918 16.441672 1.343431 
0.639337 1.335000 122.242918 16.319430 1.333096 
0.631534 1.325000 122.242918 16.197187 1.322625 
0.623702 1.315000 122.242918 16.074944 1.312016 
0.615841 1.305000 122.242918 15.952701 1.301265 
0.607951 1.295000 122.242918 15.830458 1.290367 
0.600033 1.285000 122.242918 15.708215 1.279320 
0.592085 1.275000 122.242918 15.585972 1.268118 
0.584109 1.265000 122.242918 15.463729 1.256758 
0.576105 1.255000 122.242918 15.341486 1.245236 
0.568071 1.245000 122.242918 15.219243 1.233546 
0.568071 1.235000 122.242918 15.097000 1.233546 
0.560010 1.225000 122.242918 14.974757 1.221685 
0.551920 1.215000 122.242918 14.852515 1.209647 
0.543801 1.205000 122.242918 14.730272 1.197427 
0.535655 1.195000 122.242918 14.608029 1.185020 
0.527481 1.185000 122.242918 14.485786 1.172420 
0.527481 1.175000 122.242918 14.363543 1.172420 
0.519280 1.165000 122.242918 14.241300 1.159623 
0.511052 1.155000 122.242918 14.119057 1.146622 
0.502798 1.145000 122.242918 13.996814 1.133411 
0.502798 1.135000 122.242918 13.874571 1.133411 
0.494517 1.125000 122.242918 13.752328 1.119984 
0.486210 1.115000 122.242918 13.630085 1.106335 
0.477879 1.105000 122.242918 13.507842 1.092457 
0.477879 1.095000 122.242918 13.385600 1.092457 
0.469523 1.085000 122.242918 13.263357 1.078343 
0.461144 1.075000 122.242918 13.141114 1.063986 
0.461144 1.065000 122.242918 13.018871 1.063986 
0.452743 1.055000 122.242918 12.896628 1.049379 
0.444319 1.045000 122.242918 12.774385 1.034514 
0.444319 1.035000 122.242918 12.652142 1.034514 
0.435876 1.025000 122.242918 12.529899 1.019384 
0.427413 1.015000 122.242918 12.407656 1.003981 
0.427413 1.005000 122.242918 12.285413 1.003981 
0.418932 0.995000 122.242918 12.163170 0.988297 
0.410435 0.985000 122.242918 12.040927 0.972324 
0.410435 0.975000 122.242918 11.918684 0.972324 
0.401924 0.965000 122.242918 11.796442 0.956054 
0.393401 0.955000 122.242918 11.674199 0.939479 
0.393401 0.945000 122.242918 11.551956 0.939479 
0.384867 0.935000 122.242918 11.429713 0.922590 
0.384867 0.925000 122.242918 11.307470 0.922590 
0.376326 0.915000 122.242918 11.185227 0.905380 
0.367780 0.905000 122.242918 11.062984 0.887841 
0.367780 0.895000 122.242918 10.940741 0.887841 
0.359233 0.885000 122.242918 10.818498 0.869964 
0.359233 0.875000 122.242918 10.696255 0.869964 
0.350688 0.865000 122.242918 10.574012 0.851744 
0.350688 0.855000 122.242918 10.451769 0.851744 
0.342150 0.845000 122.242918 10.329527 0.833172 
0.342150 0.835000 122.242918 10.207284 0.833172 
0.333622 0.825000 122.242918 10.085041 0.814245 
0.333622 0.815000 122.242918 9.962798 0.814245 
0.325110 0.805000 122.242918 9.840555 0.794957 
0.325110 0.795000 122.242918 9.718312 0.794957 
0.316620 0.785000 122.242918 9.596069 0.775306 
0.308159 0.775000 122.242918 9.473826 0.755289 
0.308159 0.765000 122.242918 9.351583 0.755289 
0.299733 0.755000 122.242918 9.229340 0.734909 
0.299733 0.745000 122.242918 9.107097 0.734909 
0.299733 0.735000 122.242918 8.984854 0.734909 
0.291351 0.725000 122.242918 8.862612 0.714169 
0.291351 0.715000 122.242918 8.740369 0.714169 
0.283023 0.705000 122.242918 8.618126 0.693076 
0.283023 0.695000 122.242918 8.495883 0.693076 
0.274759 0.685000 122.242918 8.373640 0.671644 
0.274759 0.675000 122.242918 8.251397 0.671644 
0.266571 0.665000 122.242918 8.129154 0.649888 
0.266571 0.655000 122.242918 8.006911 0.649888 
0.258473 0.645000 122.242918 7.884668 0.627835 
0.258473 0.635000 122.242918 7.762425 0.627835 
0.250480 0.625000 122.242918 7.640182 0.605515 
0.250480 0.615000 122.242918 7.517939 0.605515 
0.242609 0.605000 122.242918 7.395697 0.582971 
0.242609 0.595000 122.242918 7.273454 0.582971 
0.242609 0.585000 122.242918 7.151211 0.582971 
0.234880 0.575000 122.242918 7.028968 0.560257 
0.234880 0.565000 122.242918 6.906725 0.560257 
0.227315 0.555000 122.242918 6.784482 0.537441 
0.227315 0.545000 122.242918 6.662239 0.537441 
0.219939 0.535000 122.242918 6.539996 0.514606 
0.219939 0.525000 122.242918 6.417753 0.514606 
0.219939 0.515000 122.242918 6.295510 0.514606 
0.212780 0.505000 122.242918 6.173267 0.491855 
0.212780 0.495000 122.242918 6.051024 0.491855 
0.205868 0.485000 122.242918 5.928782 0.469312 
0.205868 0.475000 122.242918 5.806539 0.469312 
0.199238 0.465000 122.242918 5.684296 0.447124 
0.199238 0.455000 122.242918 5.562053 0.447124 
0.192927 0.445000 122.242918 5.439810 0.425466 
0.192927 0.435000 122.242918 5.317567 0.425466 
0.186977 0.425000 122.242918 5.195324 0.404539 
0.186977 0.415000 122.242918 5.073081 0.404539 
0.186977 0.405000 122.242918 4.950838 0.404539 
0.181432 0.395000 122.242918 4.828595 0.384570 
0.181432 0.385000 122.242918 4.706352 0.384570 
0.176338 0.375000 122.242918 4.584109 0.365813 
0.171744 0.365000 122.242918 4.461867 0.348542 
0.171744 0.355000 122.242918 4.339624 0.348542 
0.167698 0.345000 122.242918 4.217381 0.333044 
0.167698 0.335000 122.242918 4.095138 0.333044 
0.164249 0.325000 122.242918 3.972895 0.319608 
0.161440 0.315000 122.242918 3.850652 0.308512 
0.159311 0.305000 122.242918 3.728409 0.300006 
0.157893 0.295000 122.242918 3.606166 0.294295 
