2.000000 4.605000 90.069352 41.476937 2.379891 
2.000000 4.595000 90.069352 41.386867 2.379891 
2.000000 4.585000 90.069352 41.296798 2.379891 
2.000000 4.575000 90.069352 41.206729 2.379891 
2.000000 4.565000 90.069352 41.116659 2.379891 
2.000000 4.555000 90.069352 41.026590 2.379891 
2.000000 4.545000 90.069352 40.936520 2.379891 
2.000000 4.535000 90.069352 40.846451 2.379891 
2.000000 4.525000 90.069352 40.756382 2.379891 
2.000000 4.515000 90.069352 40.666312 2.379891 
2.000000 4.505000 90.069352 40.576243 2.379891 
2.000000 4.495000 90.069352 40.486174 2.379891 
2.000000 4.485000 90.069352 40.396104 2.379891 
2.000000 4.475000 90.069352 40.306035 2.379891 
2.000000 4.465000 90.069352 40.215966 2.379891 
2.000000 4.455000 90.069352 40.125896 2.379891 
2.000000 4.445000 90.069352 40.035827 2.379891 
2.000000 4.435000 90.069352 39.945758 2.379891 
2.000000 4.425000 90.069352 39.855688 2.379891 
2.000000 4.415000 90.069352 39.765619 2.379891 
2.000000 4.405000 90.069352 39.675550 2.379891 
2.000000 4.395000 90.069352 39.585480 2.379891 
2.000000 4.385000 90.069352 39.495411 2.379891 
2.000000 4.375000 90.069352 39.405341 2.379891 
2.000000 4.365000 90.069352 39.315272 2.379891 
2.000000 4.355000 90.069352 39.225203 2.379891 
2.000000 4.345000 90.069352 39.135133 2.379891 
2.000000 4.335000 90.069352 39.045064 2.379891 
2.000000 4.325000 90.069352 38.954995 2.379891 
2.000000 4.315000 90.069352 38.864925 2.379891 
2.000000 4.305000 90.069352 38.774856 2.379891 
2.000000 4.295000 90.069352 38.684787 2.379891 
2.000000 4.285000 90.069352 38.594717 2.379891 
2.000000 4.275000 90.069352 38.504648 2.379891 
2.000000 4.265000 90.069352 38.414579 2.379891 
2.000000 4.255000 90.069352 38.324509 2.379891 
2.000000 4.245000 90.069352 38.234440 2.379891 
2.000000 4.235000 90.069352 38.144371 2.379891 
2.000000 4.225000 90.069352 38.054301 2.379891 
2.000000 4.215000 90.069352 37.964232 2.379891 
2.000000 4.205000 90.069352 37.874163 2.379891 
2.000000 4.195000 90.069352 37.784093 2.379891 
2.000000 4.185000 90.069352 37.694024 2.379891 
2.000000 4.175000 90.069352 37.603954 2.379891 
2.000000 4.165000 90.069352 37.513885 2.379891 
2.000000 4.155000 90.069352 37.423816 2.379891 
2.000000 4.145000 90.069352 37.333746 2.379891 
2.000000 4.135000 90.069352 37.243677 2.379891 
2.000000 4.125000 90.069352 37.153608 2.379891 
2.000000 4.115000 90.069352 37.063538 2.379891 
2.000000 4.105000 90.069352 36.973469 2.379891 
2.000000 4.095000 90.069352 36.883400 2.379891 
2.000000 4.085000 90.069352 36.793330 2.379891 
2.000000 4.075000 90.069352 36.703261 2.379891 
2.000000 4.065000 90.069352 36.613192 2.379891 
2.000000 4.055000 90.069352 36.523122 2.379891 
2.000000 4.045000 90.069352 36.433053 2.379891 
2.000000 4.035000 90.069352 36.342984 2.379891 
2.000000 4.025000 90.069352 36.252914 2.379891 
2.000000 4.015000 90.069352 36.162845 2.379891 
2.000000 4.005000 90.069352 36.072775 2.379891 
2.000000 3.995000 90.069352 35.982706 2.379891 
2.000000 3.985000 90.069352 35.892637 2.379891 
2.000000 3.975000 90.069352 35.802567 2.379891 
2.000000 3.965000 90.069352 35.712498 2.379891 
2.000000 3.955000 90.069352 35.622429 2.379891 
2.000000 3.945000 90.069352 35.532359 2.379891 
2.000000 3.935000 90.069352 35.442290 2.379891 
2.000000 3.925000 90.069352 35.352221 2.379891 
2.000000 3.915000 90.069352 35.262151 2.379891 
2.000000 3.905000 90.069352 35.172082 2.379891 
2.000000 3.895000 90.069352 35.082013 2.379891 
2.000000 3.885000 90.069352 34.991943 2.379891 
2.000000 3.875000 90.069352 34.901874 2.379891 
2.000000 3.865000 90.069352 34.811805 2.379891 
2.000000 3.855000 90.069352 34.721735 2.379891 
2.000000 3.845000 90.069352 34.631666 2.379891 
2.000000 3.835000 90.069352 34.541596 2.379891 
2.000000 3.825000 90.069352 34.451527 2.379891 
2.000000 3.815000 90.069352 34.361458 2.379891 
2.000000 3.805000 90.069352 34.271388 2.379891 
2.000000 3.795000 90.069352 34.181319 2.379891 
2.000000 3.785000 90.069352 34.091250 2.379891 
2.000000 3.775000 90.069352 34.001180 2.379891 
2.000000 3.765000 90.069352 33.911111 2.379891 
2.000000 3.755000 90.069352 33.821042 2.379891 
2.000000 3.745000 90.069352 33.730972 2.379891 
2.000000 3.735000 90.069352 33.640903 2.379891 
2.000000 3.725000 90.069352 33.550834 2.379891 
2.000000 3.715000 90.069352 33.460764 2.379891 
2.000000 3.705000 90.069352 33.370695 2.379891 
2.000000 3.695000 90.069352 33.280626 2.379891 
2.000000 3.685000 90.069352 33.190556 2.379891 
2.000000 3.675000 90.069352 33.100487 2.379891 
2.000000 3.665000 90.069352 33.010417 2.379891 
2.000000 3.655000 90.069352 32.920348 2.379891 
2.000000 3.645000 90.069352 32.830279 2.379891 
2.000000 3.635000 90.069352 32.740209 2.379891 
2.000000 3.625000 90.069352 32.650140 2.379891 
2.000000 3.615000 90.069352 32.560071 2.379891 
2.000000 3.605000 90.069352 32.470001 2.379891 
2.000000 3.595000 90.069352 32.379932 2.379891 
2.000000 3.585000 90.069352 32.289863 2.379891 
2.000000 3.575000 90.069352 32.199793 2.379891 
2.000000 3.565000 90.069352 32.109724 2.379891 
2.000000 3.555000 90.069352 32.019655 2.379891 
2.000000 3.545000 90.069352 31.929585 2.379891 
2.000000 3.535000 90.069352 31.839516 2.379891 
2.000000 3.525000 90.069352 31.749447 2.379891 
2.000000 3.515000 90.069352 31.659377 2.379891 
2.000000 3.505000 90.069352 31.569308 2.379891 
2.000000 3.495000 90.069352 31.479239 2.379891 
2.000000 3.485000 90.069352 31.389169 2.379891 
2.000000 3.475000 90.069352 31.299100 2.379891 
2.000000 3.465000 90.069352 31.209030 2.379891 
2.000000 3.455000 90.069352 31.118961 2.379891 
2.000000 3.445000 90.069352 31.028892 2.379891 
2.000000 3.435000 90.069352 30.938822 2.379891 
2.000000 3.425000 90.069352 30.848753 2.379891 
2.000000 3.415000 90.069352 30.758684 2.379891 
2.000000 3.405000 90.069352 30.668614 2.379891 
2.000000 3.395000 90.069352 30.578545 2.379891 
2.000000 3.385000 90.069352 30.488476 2.379891 
2.000000 3.375000 90.069352 30.398406 2.379891 
2.000000 3.365000 90.069352 30.308337 2.379891 
2.000000 3.355000 90.069352 30.218268 2.379891 
2.000000 3.345000 90.069352 30.128198 2.379891 
2.000000 3.335000 90.069352 30.038129 2.379891 
2.000000 3.325000 90.069352 29.948060 2.379891 
2.000000 3.315000 90.069352 29.857990 2.379891 
2.000000 3.305000 90.069352 29.767921 2.379891 
2.000000 3.295000 90.069352 29.677851 2.379891 
2.000000 3.285000 90.069352 29.587782 2.379891 
2.000000 3.275000 90.069352 29.497713 2.379891 
2.000000 3.265000 90.069352 29.407643 2.379891 
2.000000 3.255000 90.069352 29.317574 2.379891 
2.000000 3.245000 90.069352 29.227505 2.379891 
2.000000 3.235000 90.069352 29.137435 2.379891 
2.000000 3.225000 90.069352 29.047366 2.379891 
2.000000 3.215000 90.069352 28.957297 2.379891 
2.000000 3.205000 90.069352 28.867227 2.379891 
2.000000 3.195000 90.069352 28.777158 2.379891 
2.000000 3.185000 90.069352 28.687089 2.379891 
2.000000 3.175000 90.069352 28.597019 2.379891 
2.000000 3.165000 90.069352 28.506950 2.379891 
2.000000 3.155000 90.069352 28.416881 2.379891 
2.000000 3.145000 90.069352 28.326811 2.379891 
2.000000 3.135000 90.069352 28.236742 2.379891 
2.000000 3.125000 90.069352 28.146672 2.379891 
2.000000 3.115000 90.069352 28.056603 2.379891 
2.000000 3.105000 90.069352 27.966534 2.379891 
2.000000 3.095000 90.069352 27.876464 2.379891 
2.000000 3.085000 90.069352 27.786395 2.379891 
2.000000 3.075000 90.069352 27.696326 2.379891 
2.000000 3.065000 90.069352 27.606256 2.379891 
2.000000 3.055000 90.069352 27.516187 2.379891 
2.000000 3.045000 90.069352 27.426118 2.379891 
2.000000 3.035000 90.069352 27.336048 2.379891 
2.000000 3.025000 90.069352 27.245979 2.379891 
2.000000 3.015000 90.069352 27.155910 2.379891 
2.000000 3.005000 90.069352 27.065840 2.379891 
2.000000 2.995000 90.069352 26.975771 2.379891 
2.000000 2.985000 90.069352 26.885702 2.379891 
2.000000 2.975000 90.069352 26.795632 2.379891 
2.000000 2.965000 90.069352 26.705563 2.379891 
2.000000 2.955000 90.069352 26.615494 2.379891 
2.000000 2.945000 90.069352 26.525424 2.379891 
2.000000 2.935000 90.069352 26.435355 2.379891 
2.000000 2.925000 90.069352 26.345285 2.379891 
2.000000 2.915000 90.069352 26.255216 2.379891 
2.000000 2.905000 90.069352 26.165147 2.379891 
2.000000 2.895000 90.069352 26.075077 2.379891 
2.000000 2.885000 90.069352 25.985008 2.379891 
2.000000 2.875000 90.069352 25.894939 2.379891 
2.000000 2.865000 90.069352 25.804869 2.379891 
2.000000 2.855000 90.069352 25.714800 2.379891 
2.000000 2.845000 90.069352 25.624731 2.379891 
2.000000 2.835000 90.069352 25.534661 2.379891 
2.000000 2.825000 90.069352 25.444592 2.379891 
2.000000 2.815000 90.069352 25.354523 2.379891 
2.000000 2.805000 90.069352 25.264453 2.379891 
2.000000 2.795000 90.069352 25.174384 2.379891 
2.000000 2.785000 90.069352 25.084315 2.379891 
2.000000 2.775000 90.069352 24.994245 2.379891 
2.000000 2.765000 90.069352 24.904176 2.379891 
2.000000 2.755000 90.069352 24.814106 2.379891 
2.000000 2.745000 90.069352 24.724037 2.379891 
2.000000 2.735000 90.069352 24.633968 2.379891 
2.000000 2.725000 90.069352 24.543898 2.379891 
2.000000 2.715000 90.069352 24.453829 2.379891 
2.000000 2.705000 90.069352 24.363760 2.379891 
2.000000 2.695000 90.069352 24.273690 2.379891 
2.000000 2.685000 90.069352 24.183621 2.379891 
2.000000 2.675000 90.069352 24.093552 2.379891 
2.000000 2.665000 90.069352 24.003482 2.379891 
2.000000 2.655000 90.069352 23.913413 2.379891 
2.000000 2.645000 90.069352 23.823344 2.379891 
2.000000 2.635000 90.069352 23.733274 2.379891 
2.000000 2.625000 90.069352 23.643205 2.379891 
2.000000 2.615000 90.069352 23.553136 2.379891 
2.000000 2.605000 90.069352 23.463066 2.379891 
2.000000 2.595000 90.069352 23.372997 2.379891 
2.000000 2.585000 90.069352 23.282927 2.379891 
2.000000 2.575000 90.069352 23.192858 2.379891 
2.000000 2.565000 90.069352 23.102789 2.379891 
2.000000 2.555000 90.069352 23.012719 2.379891 
2.000000 2.545000 90.069352 22.922650 2.379891 
2.000000 2.535000 90.069352 22.832581 2.379891 
2.000000 2.525000 90.069352 22.742511 2.379891 
2.000000 2.515000 90.069352 22.652442 2.379891 
2.000000 2.505000 90.069352 22.562373 2.379891 
2.000000 2.495000 90.069352 22.472303 2.379891 
2.000000 2.485000 90.069352 22.382234 2.379891 
2.000000 2.475000 90.069352 22.292165 2.379891 
2.000000 2.465000 90.069352 22.202095 2.379891 
2.000000 2.455000 90.069352 22.112026 2.379891 
2.000000 2.445000 90.069352 22.021957 2.379891 
2.000000 2.435000 90.069352 21.931887 2.379891 
2.000000 2.425000 90.069352 21.841818 2.379891 
2.000000 2.415000 90.069352 21.751749 2.379891 
2.000000 2.405000 90.069352 21.661679 2.379891 
2.000000 2.395000 90.069352 21.571610 2.379891 
2.000000 2.385000 90.069352 21.481540 2.379891 
1.993135 2.375000 90.069352 21.391471 2.374602 
1.979279 2.365000 90.069352 21.301402 2.362590 
1.968777 2.355000 90.069352 21.211332 2.353538 
1.958179 2.345000 90.069352 21.121263 2.344449 
1.943900 2.335000 90.069352 21.031194 2.332269 
1.933078 2.325000 90.069352 20.941124 2.323085 
1.922159 2.315000 90.069352 20.851055 2.313859 
1.911141 2.305000 90.069352 20.760986 2.304589 
1.896297 2.295000 90.069352 20.670916 2.292157 
1.885048 2.285000 90.069352 20.580847 2.282777 
1.873698 2.275000 90.069352 20.490778 2.273347 
1.862246 2.265000 90.069352 20.400708 2.263865 
1.850693 2.255000 90.069352 20.310639 2.254331 
1.839037 2.245000 90.069352 20.220570 2.244741 
1.823334 2.235000 90.069352 20.130500 2.231866 
1.811435 2.225000 90.069352 20.040431 2.222140 
1.799430 2.215000 90.069352 19.950361 2.212353 
1.787318 2.205000 90.069352 19.860292 2.202502 
1.775099 2.195000 90.069352 19.770223 2.192586 
1.762772 2.185000 90.069352 19.680153 2.182602 
1.750336 2.175000 90.069352 19.590084 2.172549 
1.737789 2.165000 90.069352 19.500015 2.162423 
1.725132 2.155000 90.069352 19.409945 2.152223 
1.712362 2.145000 90.069352 19.319876 2.141945 
1.699480 2.135000 90.069352 19.229807 2.131589 
1.690828 2.125000 90.069352 19.139737 2.124639 
1.677754 2.115000 90.069352 19.049668 2.114145 
1.664565 2.105000 90.069352 18.959599 2.103564 
1.651259 2.095000 90.069352 18.869529 2.092894 
1.637834 2.085000 90.069352 18.779460 2.082133 
1.628818 2.075000 90.069352 18.689391 2.074906 
1.615194 2.065000 90.069352 18.599321 2.063984 
1.601449 2.055000 90.069352 18.509252 2.052962 
1.587581 2.045000 90.069352 18.419182 2.041837 
1.578267 2.035000 90.069352 18.329113 2.034361 
1.564192 2.025000 90.069352 18.239044 2.023056 
1.549992 2.015000 90.069352 18.148974 2.011639 
1.540454 2.005000 90.069352 18.058905 2.003963 
1.526040 1.995000 90.069352 17.968836 1.992349 
1.516360 1.985000 90.069352 17.878766 1.984538 
1.501729 1.975000 90.069352 17.788697 1.972717 
1.491902 1.965000 90.069352 17.698628 1.964765 
1.477051 1.955000 90.069352 17.608558 1.952725 
1.467076 1.945000 90.069352 17.518489 1.944622 
1.451999 1.935000 90.069352 17.428420 1.932350 
1.441872 1.925000 90.069352 17.338350 1.924088 
1.426566 1.915000 90.069352 17.248281 1.911571 
1.416285 1.905000 90.069352 17.158212 1.903141 
1.405941 1.895000 90.069352 17.068142 1.894641 
1.390305 1.885000 90.069352 16.978073 1.881756 
1.379802 1.875000 90.069352 16.888003 1.873073 
1.369234 1.865000 90.069352 16.797934 1.864314 
1.353260 1.855000 90.069352 16.707865 1.851029 
1.342528 1.845000 90.069352 16.617795 1.842071 
1.331730 1.835000 90.069352 16.527726 1.833030 
1.320865 1.825000 90.069352 16.437657 1.823905 
1.309932 1.815000 90.069352 16.347587 1.814692 
1.293404 1.805000 90.069352 16.257518 1.800705 
1.282299 1.795000 90.069352 16.167449 1.791264 
1.271124 1.785000 90.069352 16.077379 1.781729 
1.259878 1.775000 90.069352 15.987310 1.772095 
1.248561 1.765000 90.069352 15.897241 1.762361 
1.237173 1.755000 90.069352 15.807171 1.752525 
1.225711 1.745000 90.069352 15.717102 1.742582 
1.214177 1.735000 90.069352 15.627033 1.732531 
1.202568 1.725000 90.069352 15.536963 1.722368 
1.190885 1.715000 90.069352 15.446894 1.712090 
1.179126 1.705000 90.069352 15.356825 1.701694 
1.167291 1.695000 90.069352 15.266755 1.691177 
1.155379 1.685000 90.069352 15.176686 1.680535 
1.143389 1.675000 90.069352 15.086616 1.669765 
1.137365 1.665000 90.069352 14.996547 1.664330 
1.125256 1.655000 90.069352 14.906478 1.653360 
1.113068 1.645000 90.069352 14.816408 1.642251 
1.100799 1.635000 90.069352 14.726339 1.631000 
1.088449 1.625000 90.069352 14.636270 1.619603 
1.082242 1.615000 90.069352 14.546200 1.613847 
1.069768 1.605000 90.069352 14.456131 1.602221 
1.057209 1.595000 90.069352 14.366062 1.590436 
1.050898 1.585000 90.069352 14.275992 1.584482 
1.038212 1.575000 90.069352 14.185923 1.572450 
1.025440 1.565000 90.069352 14.095854 1.560246 
1.019021 1.555000 90.069352 14.005784 1.554078 
1.006118 1.545000 90.069352 13.915715 1.541606 
0.993126 1.535000 90.069352 13.825646 1.528947 
0.986596 1.525000 90.069352 13.735576 1.522546 
0.973469 1.515000 90.069352 13.645507 1.509596 
0.966871 1.505000 90.069352 13.555437 1.503045 
0.953607 1.495000 90.069352 13.465368 1.489788 
0.946940 1.485000 90.069352 13.375299 1.483080 
0.933536 1.475000 90.069352 13.285229 1.469499 
0.926798 1.465000 90.069352 13.195160 1.462624 
0.913252 1.455000 90.069352 13.105091 1.448702 
0.906443 1.445000 90.069352 13.015021 1.441652 
0.899610 1.435000 90.069352 12.924952 1.434541 
0.885870 1.425000 90.069352 12.834883 1.420133 
0.878963 1.415000 90.069352 12.744813 1.412833 
0.865075 1.405000 90.069352 12.654744 1.398035 
0.858094 1.395000 90.069352 12.564675 1.390534 
0.851087 1.385000 90.069352 12.474605 1.382964 
0.836998 1.375000 90.069352 12.384536 1.367611 
0.829915 1.365000 90.069352 12.294467 1.359824 
0.822806 1.355000 90.069352 12.204397 1.351962 
0.815671 1.345000 90.069352 12.114328 1.344023 
0.801323 1.335000 90.069352 12.024258 1.327909 
0.794109 1.325000 90.069352 11.934189 1.319729 
0.786869 1.315000 90.069352 11.844120 1.311467 
0.779603 1.305000 90.069352 11.754050 1.303119 
0.772309 1.295000 90.069352 11.663981 1.294683 
0.757642 1.285000 90.069352 11.573912 1.277543 
0.750267 1.275000 90.069352 11.483842 1.268834 
0.742865 1.265000 90.069352 11.393773 1.260030 
0.735435 1.255000 90.069352 11.303704 1.251129 
0.727978 1.245000 90.069352 11.213634 1.242128 
0.720493 1.235000 90.069352 11.123565 1.233024 
0.712981 1.225000 90.069352 11.033496 1.223817 
0.705440 1.215000 90.069352 10.943426 1.214502 
0.690274 1.205000 90.069352 10.853357 1.195542 
0.682648 1.195000 90.069352 10.763288 1.185890 
0.674994 1.185000 90.069352 10.673218 1.176122 
0.667312 1.175000 90.069352 10.583149 1.166232 
0.659601 1.165000 90.069352 10.493080 1.156219 
0.651861 1.155000 90.069352 10.403010 1.146079 
0.644093 1.145000 90.069352 10.312941 1.135810 
0.636295 1.135000 90.069352 10.222871 1.125406 
0.628469 1.125000 90.069352 10.132802 1.114866 
0.628469 1.115000 90.069352 10.042733 1.114866 
0.620614 1.105000 90.069352 9.952663 1.104186 
0.612730 1.095000 90.069352 9.862594 1.093361 
0.604817 1.085000 90.069352 9.772525 1.082388 
0.596876 1.075000 90.069352 9.682455 1.071264 
0.588905 1.065000 90.069352 9.592386 1.059983 
0.580906 1.055000 90.069352 9.502317 1.048541 
0.572877 1.045000 90.069352 9.412247 1.036935 
0.564821 1.035000 90.069352 9.322178 1.025159 
0.556735 1.025000 90.069352 9.232109 1.013209 
0.556735 1.015000 90.069352 9.142039 1.013209 
0.548622 1.005000 90.069352 9.051970 1.001080 
0.540480 0.995000 90.069352 8.961901 0.988766 
0.532310 0.985000 90.069352 8.871831 0.976262 
0.524113 0.975000 90.069352 8.781762 0.963563 
0.524113 0.965000 90.069352 8.691692 0.963563 
0.515888 0.955000 90.069352 8.601623 0.950663 
0.507637 0.945000 90.069352 8.511554 0.937557 
0.499359 0.935000 90.069352 8.421484 0.924237 
0.499359 0.925000 90.069352 8.331415 0.924237 
0.491055 0.915000 90.069352 8.241346 0.910698 
0.482726 0.905000 90.069352 8.151276 0.896934 
0.474372 0.895000 90.069352 8.061207 0.882936 
0.474372 0.885000 90.069352 7.971138 0.882936 
0.465993 0.875000 90.069352 7.881068 0.868700 
0.457592 0.865000 90.069352 7.790999 0.854216 
0.457592 0.855000 90.069352 7.700930 0.854216 
0.449169 0.845000 90.069352 7.610860 0.839479 
0.440724 0.835000 90.069352 7.520791 0.824480 
0.440724 0.825000 90.069352 7.430722 0.824480 
0.432259 0.815000 90.069352 7.340652 0.809212 
0.423776 0.805000 90.069352 7.250583 0.793666 
0.423776 0.795000 90.069352 7.160513 0.793666 
0.415275 0.785000 90.069352 7.070444 0.777835 
0.406759 0.775000 90.069352 6.980375 0.761711 
0.406759 0.765000 90.069352 6.890305 0.761711 
0.398230 0.755000 90.069352 6.800236 0.745286 
0.389689 0.745000 90.069352 6.710167 0.728550 
0.389689 0.735000 90.069352 6.620097 0.728550 
0.381139 0.725000 90.069352 6.530028 0.711497 
0.381139 0.715000 90.069352 6.439959 0.711497 
0.372583 0.705000 90.069352 6.349889 0.694118 
0.372583 0.695000 90.069352 6.259820 0.694118 
0.364023 0.685000 90.069352 6.169751 0.676405 
0.355464 0.675000 90.069352 6.079681 0.658351 
0.355464 0.665000 90.069352 5.989612 0.658351 
0.346908 0.655000 90.069352 5.899543 0.639948 
0.346908 0.645000 90.069352 5.809473 0.639948 
0.338361 0.635000 90.069352 5.719404 0.621192 
0.338361 0.625000 90.069352 5.629334 0.621192 
0.329827 0.615000 90.069352 5.539265 0.602076 
0.329827 0.605000 90.069352 5.449196 0.602076 
0.321312 0.595000 90.069352 5.359126 0.582597 
0.321312 0.585000 90.069352 5.269057 0.582597 
0.312821 0.575000 90.069352 5.178988 0.562753 
0.312821 0.565000 90.069352 5.088918 0.562753 
0.304362 0.555000 90.069352 4.998849 0.542542 
0.304362 0.545000 90.069352 4.908780 0.542542 
0.295943 0.535000 90.069352 4.818710 0.521968 
0.295943 0.525000 90.069352 4.728641 0.521968 
0.287571 0.515000 90.069352 4.638572 0.501036 
0.287571 0.505000 90.069352 4.548502 0.501036 
0.279258 0.495000 90.069352 4.458433 0.479756 
0.279258 0.485000 90.069352 4.368364 0.479756 
0.271015 0.475000 90.069352 4.278294 0.458142 
0.271015 0.465000 90.069352 4.188225 0.458142 
0.262854 0.455000 90.069352 4.098156 0.436214 
0.262854 0.445000 90.069352 4.008086 0.436214 
0.254790 0.435000 90.069352 3.918017 0.414001 
0.254790 0.425000 90.069352 3.827947 0.414001 
0.254790 0.415000 90.069352 3.737878 0.414001 
0.246839 0.405000 90.069352 3.647809 0.391538 
0.246839 0.395000 90.069352 3.557739 0.391538 
0.239019 0.385000 90.069352 3.467670 0.368875 
0.239019 0.375000 90.069352 3.377601 0.368875 
0.231352 0.365000 90.069352 3.287531 0.346070 
0.231352 0.355000 90.069352 3.197462 0.346070 
0.223861 0.345000 90.069352 3.107393 0.323200 
0.223861 0.335000 90.069352 3.017323 0.323200 
0.223861 0.325000 90.069352 2.927254 0.323200 
0.216571 0.315000 90.069352 2.837185 0.300356 
0.216571 0.305000 90.069352 2.747115 0.300356 
0.209512 0.295000 90.069352 2.657046 0.277651 
0.209512 0.285000 90.069352 2.566977 0.277651 
0.202718 0.275000 90.069352 2.476907 0.255221 
0.202718 0.265000 90.069352 2.386838 0.255221 
0.196223 0.255000 90.069352 2.296768 0.233226 
0.196223 0.245000 90.069352 2.206699 0.233226 
0.196223 0.235000 90.069352 2.116630 0.233226 
0.190068 0.225000 90.069352 2.026560 0.211854 
0.190068 0.215000 90.069352 1.936491 0.211854 
0.184295 0.205000 90.069352 1.846422 0.191320 
0.184295 0.195000 90.069352 1.756352 0.191320 
0.178951 0.185000 90.069352 1.666283 0.171864 
0.178951 0.175000 90.069352 1.576214 0.171864 
0.174081 0.165000 90.069352 1.486144 0.153753 
0.174081 0.155000 90.069352 1.396075 0.153753 
0.169737 0.145000 90.069352 1.306006 0.137268 
0.165966 0.135000 90.069352 1.215936 0.122700 
0.165966 0.125000 90.069352 1.125867 0.122700 
0.162814 0.115000 90.069352 1.035798 0.110338 
0.160325 0.105000 90.069352 0.945728 0.100447 
0.158534 0.095000 90.069352 0.855659 0.093260 
