1.999998 7.045000 94.159974 66.335702 6.789597 
1.999998 7.035000 94.159974 66.241542 6.789597 
1.999998 7.025000 94.159974 66.147382 6.789597 
1.999998 7.015000 94.159974 66.053222 6.789597 
1.999998 7.005000 94.159974 65.959062 6.789597 
1.999998 6.995000 94.159974 65.864902 6.789597 
1.999998 6.985000 94.159974 65.770742 6.789597 
1.999998 6.975000 94.159974 65.676582 6.789597 
1.999998 6.965000 94.159974 65.582422 6.789597 
1.999998 6.955000 94.159974 65.488262 6.789597 
1.999998 6.945000 94.159974 65.394102 6.789597 
1.999998 6.935000 94.159974 65.299942 6.789597 
1.999998 6.925000 94.159974 65.205782 6.789597 
1.999998 6.915000 94.159974 65.111622 6.789597 
1.999998 6.905000 94.159974 65.017462 6.789597 
1.999998 6.895000 94.159974 64.923302 6.789597 
1.999998 6.885000 94.159974 64.829142 6.789597 
1.999998 6.875000 94.159974 64.734982 6.789597 
1.999998 6.865000 94.159974 64.640822 6.789597 
1.999998 6.855000 94.159974 64.546662 6.789597 
1.999998 6.845000 94.159974 64.452502 6.789597 
1.999998 6.835000 94.159974 64.358342 6.789597 
1.999998 6.825000 94.159974 64.264183 6.789597 
1.999998 6.815000 94.159974 64.170023 6.789597 
1.999998 6.805000 94.159974 64.075863 6.789597 
1.999998 6.795000 94.159974 63.981703 6.789597 
1.999989 6.785000 94.159974 63.887543 6.192916 
1.999989 6.775000 94.159974 63.793383 6.192916 
1.999989 6.765000 94.159974 63.699223 6.192916 
1.999989 6.755000 94.159974 63.605063 6.192916 
1.999989 6.745000 94.159974 63.510903 6.192916 
1.999989 6.735000 94.159974 63.416743 6.192916 
1.999989 6.725000 94.159974 63.322583 6.192916 
1.999989 6.715000 94.159974 63.228423 6.192916 
1.999989 6.705000 94.159974 63.134263 6.192916 
1.999989 6.695000 94.159974 63.040103 6.192916 
1.999989 6.685000 94.159974 62.945943 6.192916 
1.999989 6.675000 94.159974 62.851783 6.192916 
1.999989 6.665000 94.159974 62.757623 6.192916 
1.999989 6.655000 94.159974 62.663463 6.192916 
1.999989 6.645000 94.159974 62.569303 6.192916 
1.999989 6.635000 94.159974 62.475143 6.192916 
1.999989 6.625000 94.159974 62.380983 6.192916 
1.999989 6.615000 94.159974 62.286823 6.192916 
1.999989 6.605000 94.159974 62.192663 6.192916 
1.999989 6.595000 94.159974 62.098503 6.192916 
1.999989 6.585000 94.159974 62.004343 6.192916 
1.999989 6.575000 94.159974 61.910183 6.192916 
1.999989 6.565000 94.159974 61.816023 6.192916 
1.999989 6.555000 94.159974 61.721863 6.192916 
1.999989 6.545000 94.159974 61.627703 6.192916 
1.999989 6.535000 94.159974 61.533543 6.192916 
1.999989 6.525000 94.159974 61.439383 6.192916 
1.999989 6.515000 94.159974 61.345223 6.192916 
1.999989 6.505000 94.159974 61.251063 6.192916 
1.999989 6.495000 94.159974 61.156903 6.192916 
1.999989 6.485000 94.159974 61.062743 6.192916 
1.999989 6.475000 94.159974 60.968583 6.192916 
1.999989 6.465000 94.159974 60.874423 6.192916 
1.999989 6.455000 94.159974 60.780263 6.192916 
1.999989 6.445000 94.159974 60.686103 6.192916 
1.999989 6.435000 94.159974 60.591944 6.192916 
1.999989 6.425000 94.159974 60.497784 6.192916 
1.999989 6.415000 94.159974 60.403624 6.192916 
1.999989 6.405000 94.159974 60.309464 6.192916 
1.999989 6.395000 94.159974 60.215304 6.192916 
1.999989 6.385000 94.159974 60.121144 6.192916 
1.999989 6.375000 94.159974 60.026984 6.192916 
1.999989 6.365000 94.159974 59.932824 6.192916 
1.999989 6.355000 94.159974 59.838664 6.192916 
1.999989 6.345000 94.159974 59.744504 6.192916 
1.999989 6.335000 94.159974 59.650344 6.192916 
1.999989 6.325000 94.159974 59.556184 6.192916 
1.999989 6.315000 94.159974 59.462024 6.192916 
1.999989 6.305000 94.159974 59.367864 6.192916 
1.999989 6.295000 94.159974 59.273704 6.192916 
1.999989 6.285000 94.159974 59.179544 6.192916 
1.999989 6.275000 94.159974 59.085384 6.192916 
1.999989 6.265000 94.159974 58.991224 6.192916 
1.999989 6.255000 94.159974 58.897064 6.192916 
1.999989 6.245000 94.159974 58.802904 6.192916 
1.999989 6.235000 94.159974 58.708744 6.192916 
1.999989 6.225000 94.159974 58.614584 6.192916 
1.999989 6.215000 94.159974 58.520424 6.192916 
1.999989 6.205000 94.159974 58.426264 6.192916 
1.999989 6.195000 94.159974 58.332104 6.192916 
1.999971 6.185000 94.159974 58.237944 5.883166 
1.999971 6.175000 94.159974 58.143784 5.883166 
1.999971 6.165000 94.159974 58.049624 5.883166 
1.999971 6.155000 94.159974 57.955464 5.883166 
1.999971 6.145000 94.159974 57.861304 5.883166 
1.999971 6.135000 94.159974 57.767144 5.883166 
1.999971 6.125000 94.159974 57.672984 5.883166 
1.999971 6.115000 94.159974 57.578824 5.883166 
1.999971 6.105000 94.159974 57.484664 5.883166 
1.999971 6.095000 94.159974 57.390504 5.883166 
1.999971 6.085000 94.159974 57.296344 5.883166 
1.999971 6.075000 94.159974 57.202184 5.883166 
1.999971 6.065000 94.159974 57.108024 5.883166 
1.999971 6.055000 94.159974 57.013864 5.883166 
1.999971 6.045000 94.159974 56.919705 5.883166 
1.999971 6.035000 94.159974 56.825545 5.883166 
1.999971 6.025000 94.159974 56.731385 5.883166 
1.999971 6.015000 94.159974 56.637225 5.883166 
1.999971 6.005000 94.159974 56.543065 5.883166 
1.999971 5.995000 94.159974 56.448905 5.883166 
1.999971 5.985000 94.159974 56.354745 5.883166 
1.999971 5.975000 94.159974 56.260585 5.883166 
1.999971 5.965000 94.159974 56.166425 5.883166 
1.999971 5.955000 94.159974 56.072265 5.883166 
1.999971 5.945000 94.159974 55.978105 5.883166 
1.999971 5.935000 94.159974 55.883945 5.883166 
1.999971 5.925000 94.159974 55.789785 5.883166 
1.999971 5.915000 94.159974 55.695625 5.883166 
1.999971 5.905000 94.159974 55.601465 5.883166 
1.999971 5.895000 94.159974 55.507305 5.883166 
1.999971 5.885000 94.159974 55.413145 5.883166 
1.999944 5.875000 94.159974 55.318985 5.672492 
1.999944 5.865000 94.159974 55.224825 5.672492 
1.999944 5.855000 94.159974 55.130665 5.672492 
1.999944 5.845000 94.159974 55.036505 5.672492 
1.999944 5.835000 94.159974 54.942345 5.672492 
1.999944 5.825000 94.159974 54.848185 5.672492 
1.999944 5.815000 94.159974 54.754025 5.672492 
1.999944 5.805000 94.159974 54.659865 5.672492 
1.999944 5.795000 94.159974 54.565705 5.672492 
1.999944 5.785000 94.159974 54.471545 5.672492 
1.999944 5.775000 94.159974 54.377385 5.672492 
1.999944 5.765000 94.159974 54.283225 5.672492 
1.999944 5.755000 94.159974 54.189065 5.672492 
1.999944 5.745000 94.159974 54.094905 5.672492 
1.999944 5.735000 94.159974 54.000745 5.672492 
1.999944 5.725000 94.159974 53.906585 5.672492 
1.999944 5.715000 94.159974 53.812425 5.672492 
1.999944 5.705000 94.159974 53.718265 5.672492 
1.999944 5.695000 94.159974 53.624105 5.672492 
1.999944 5.685000 94.159974 53.529945 5.672492 
1.999944 5.675000 94.159974 53.435785 5.672492 
1.999910 5.665000 94.159974 53.341625 5.512641 
1.999910 5.655000 94.159974 53.247466 5.512641 
1.999910 5.645000 94.159974 53.153306 5.512641 
1.999910 5.635000 94.159974 53.059146 5.512641 
1.999910 5.625000 94.159974 52.964986 5.512641 
1.999910 5.615000 94.159974 52.870826 5.512641 
1.999910 5.605000 94.159974 52.776666 5.512641 
1.999910 5.595000 94.159974 52.682506 5.512641 
1.999910 5.585000 94.159974 52.588346 5.512641 
1.999910 5.575000 94.159974 52.494186 5.512641 
1.999910 5.565000 94.159974 52.400026 5.512641 
1.999910 5.555000 94.159974 52.305866 5.512641 
1.999910 5.545000 94.159974 52.211706 5.512641 
1.999910 5.535000 94.159974 52.117546 5.512641 
1.999910 5.525000 94.159974 52.023386 5.512641 
1.999910 5.515000 94.159974 51.929226 5.512641 
1.999867 5.505000 94.159974 51.835066 5.383793 
1.999867 5.495000 94.159974 51.740906 5.383793 
1.999867 5.485000 94.159974 51.646746 5.383793 
1.999867 5.475000 94.159974 51.552586 5.383793 
1.999867 5.465000 94.159974 51.458426 5.383793 
1.999867 5.455000 94.159974 51.364266 5.383793 
1.999867 5.445000 94.159974 51.270106 5.383793 
1.999867 5.435000 94.159974 51.175946 5.383793 
1.999867 5.425000 94.159974 51.081786 5.383793 
1.999867 5.415000 94.159974 50.987626 5.383793 
1.999867 5.405000 94.159974 50.893466 5.383793 
1.999867 5.395000 94.159974 50.799306 5.383793 
1.999867 5.385000 94.159974 50.705146 5.383793 
1.999816 5.375000 94.159974 50.610986 5.275851 
1.999816 5.365000 94.159974 50.516826 5.275851 
1.999816 5.355000 94.159974 50.422666 5.275851 
1.999816 5.345000 94.159974 50.328506 5.275851 
1.999816 5.335000 94.159974 50.234346 5.275851 
1.999816 5.325000 94.159974 50.140186 5.275851 
1.999816 5.315000 94.159974 50.046026 5.275851 
1.999816 5.305000 94.159974 49.951866 5.275851 
1.999816 5.295000 94.159974 49.857706 5.275851 
1.999816 5.285000 94.159974 49.763546 5.275851 
1.999757 5.275000 94.159974 49.669386 5.182965 
1.999757 5.265000 94.159974 49.575227 5.182965 
1.999757 5.255000 94.159974 49.481067 5.182965 
1.999757 5.245000 94.159974 49.386907 5.182965 
1.999757 5.235000 94.159974 49.292747 5.182965 
1.999757 5.225000 94.159974 49.198587 5.182965 
1.999757 5.215000 94.159974 49.104427 5.182965 
1.999757 5.205000 94.159974 49.010267 5.182965 
1.999757 5.195000 94.159974 48.916107 5.182965 
1.999757 5.185000 94.159974 48.821947 5.182965 
1.999689 5.175000 94.159974 48.727787 5.101442 
1.999689 5.165000 94.159974 48.633627 5.101442 
1.999689 5.155000 94.159974 48.539467 5.101442 
1.999689 5.145000 94.159974 48.445307 5.101442 
1.999689 5.135000 94.159974 48.351147 5.101442 
1.999689 5.125000 94.159974 48.256987 5.101442 
1.999689 5.115000 94.159974 48.162827 5.101442 
1.999689 5.105000 94.159974 48.068667 5.101442 
1.999614 5.095000 94.159974 47.974507 5.028802 
1.999614 5.085000 94.159974 47.880347 5.028802 
1.999614 5.075000 94.159974 47.786187 5.028802 
1.999614 5.065000 94.159974 47.692027 5.028802 
1.999614 5.055000 94.159974 47.597867 5.028802 
1.999614 5.045000 94.159974 47.503707 5.028802 
1.999614 5.035000 94.159974 47.409547 5.028802 
1.999530 5.025000 94.159974 47.315387 4.963294 
1.999530 5.015000 94.159974 47.221227 4.963294 
1.999530 5.005000 94.159974 47.127067 4.963294 
1.999530 4.995000 94.159974 47.032907 4.963294 
1.999530 4.985000 94.159974 46.938747 4.963294 
1.999530 4.975000 94.159974 46.844587 4.963294 
1.999530 4.965000 94.159974 46.750427 4.963294 
1.999437 4.955000 94.159974 46.656267 4.903641 
1.999437 4.945000 94.159974 46.562107 4.903641 
1.999437 4.935000 94.159974 46.467947 4.903641 
1.999437 4.925000 94.159974 46.373787 4.903641 
1.999437 4.915000 94.159974 46.279627 4.903641 
1.999437 4.905000 94.159974 46.185467 4.903641 
1.999337 4.895000 94.159974 46.091307 4.848881 
1.999337 4.885000 94.159974 45.997147 4.848881 
1.999337 4.875000 94.159974 45.902988 4.848881 
1.999337 4.865000 94.159974 45.808828 4.848881 
1.999337 4.855000 94.159974 45.714668 4.848881 
1.999228 4.845000 94.159974 45.620508 4.798268 
1.999228 4.835000 94.159974 45.526348 4.798268 
1.999228 4.825000 94.159974 45.432188 4.798268 
1.999228 4.815000 94.159974 45.338028 4.798268 
1.999228 4.805000 94.159974 45.243868 4.798268 
1.999111 4.795000 94.159974 45.149708 4.751219 
1.999111 4.785000 94.159974 45.055548 4.751219 
1.999111 4.775000 94.159974 44.961388 4.751219 
1.999111 4.765000 94.159974 44.867228 4.751219 
1.999111 4.755000 94.159974 44.773068 4.751219 
1.998986 4.745000 94.159974 44.678908 4.707261 
1.998986 4.735000 94.159974 44.584748 4.707261 
1.998986 4.725000 94.159974 44.490588 4.707261 
1.998986 4.715000 94.159974 44.396428 4.707261 
1.998853 4.705000 94.159974 44.302268 4.666014 
1.998853 4.695000 94.159974 44.208108 4.666014 
1.998853 4.685000 94.159974 44.113948 4.666014 
1.998853 4.675000 94.159974 44.019788 4.666014 
1.998711 4.665000 94.159974 43.925628 4.627160 
1.998711 4.655000 94.159974 43.831468 4.627160 
1.998711 4.645000 94.159974 43.737308 4.627160 
1.998711 4.635000 94.159974 43.643148 4.627160 
1.998561 4.625000 94.159974 43.548988 4.590436 
1.998561 4.615000 94.159974 43.454828 4.590436 
