1.999998 9.235000 4.707999 4.347837 4.791112 
1.999998 9.225000 4.707999 4.343129 4.791112 
1.999998 9.215000 4.707999 4.338421 4.791112 
1.999998 9.205000 4.707999 4.333713 4.791112 
1.999998 9.195000 4.707999 4.329005 4.791112 
1.999998 9.185000 4.707999 4.324297 4.791112 
1.999998 9.175000 4.707999 4.319589 4.791112 
1.999998 9.165000 4.707999 4.314881 4.791112 
1.999998 9.155000 4.707999 4.310173 4.791112 
1.999998 9.145000 4.707999 4.305465 4.791112 
1.999998 9.135000 4.707999 4.300757 4.791112 
1.999998 9.125000 4.707999 4.296049 4.791112 
1.999998 9.115000 4.707999 4.291341 4.791112 
1.999998 9.105000 4.707999 4.286633 4.791112 
1.999998 9.095000 4.707999 4.281925 4.791112 
1.999998 9.085000 4.707999 4.277217 4.791112 
1.999998 9.075000 4.707999 4.272509 4.791112 
1.999998 9.065000 4.707999 4.267801 4.791112 
1.999998 9.055000 4.707999 4.263093 4.791112 
1.999998 9.045000 4.707999 4.258385 4.791112 
1.999998 9.035000 4.707999 4.253677 4.791112 
1.999998 9.025000 4.707999 4.248969 4.791112 
1.999998 9.015000 4.707999 4.244261 4.791112 
1.999998 9.005000 4.707999 4.239553 4.791112 
1.999998 8.995000 4.707999 4.234845 4.791112 
1.999998 8.985000 4.707999 4.230137 4.791112 
1.999998 8.975000 4.707999 4.225429 4.791112 
1.999998 8.965000 4.707999 4.220721 4.791112 
1.999998 8.955000 4.707999 4.216013 4.791112 
1.999998 8.945000 4.707999 4.211305 4.791112 
1.999998 8.935000 4.707999 4.206597 4.791112 
1.999998 8.925000 4.707999 4.201889 4.791112 
1.999998 8.915000 4.707999 4.197181 4.791112 
1.999998 8.905000 4.707999 4.192473 4.791112 
1.999998 8.895000 4.707999 4.187765 4.791112 
1.999998 8.885000 4.707999 4.183057 4.791112 
1.999998 8.875000 4.707999 4.178349 4.791112 
1.999998 8.865000 4.707999 4.173641 4.791112 
1.999998 8.855000 4.707999 4.168933 4.791112 
1.999998 8.845000 4.707999 4.164225 4.791112 
1.999998 8.835000 4.707999 4.159517 4.791112 
1.999998 8.825000 4.707999 4.154809 4.791112 
1.999998 8.815000 4.707999 4.150101 4.791112 
1.999998 8.805000 4.707999 4.145393 4.791112 
1.999998 8.795000 4.707999 4.140685 4.791112 
1.999998 8.785000 4.707999 4.135977 4.791112 
1.999998 8.775000 4.707999 4.131269 4.791112 
1.999998 8.765000 4.707999 4.126561 4.791112 
1.999998 8.755000 4.707999 4.121853 4.791112 
1.999998 8.745000 4.707999 4.117145 4.791112 
1.999998 8.735000 4.707999 4.112437 4.791112 
1.999998 8.725000 4.707999 4.107729 4.791112 
1.999998 8.715000 4.707999 4.103021 4.791112 
1.999998 8.705000 4.707999 4.098313 4.791112 
1.999998 8.695000 4.707999 4.093605 4.791112 
1.999998 8.685000 4.707999 4.088897 4.791112 
1.999998 8.675000 4.707999 4.084189 4.791112 
1.999998 8.665000 4.707999 4.079481 4.791112 
1.999998 8.655000 4.707999 4.074773 4.791112 
1.999998 8.645000 4.707999 4.070065 4.791112 
1.999998 8.635000 4.707999 4.065357 4.791112 
1.999998 8.625000 4.707999 4.060649 4.791112 
1.999998 8.615000 4.707999 4.055941 4.791112 
1.999998 8.605000 4.707999 4.051233 4.791112 
1.999998 8.595000 4.707999 4.046525 4.791112 
1.999998 8.585000 4.707999 4.041817 4.791112 
1.999998 8.575000 4.707999 4.037109 4.791112 
1.999998 8.565000 4.707999 4.032401 4.791112 
1.999998 8.555000 4.707999 4.027693 4.791112 
1.999998 8.545000 4.707999 4.022985 4.791112 
1.999998 8.535000 4.707999 4.018277 4.791112 
1.999998 8.525000 4.707999 4.013569 4.791112 
1.999998 8.515000 4.707999 4.008861 4.791112 
1.999998 8.505000 4.707999 4.004153 4.791112 
1.999998 8.495000 4.707999 3.999445 4.791112 
1.999998 8.485000 4.707999 3.994737 4.791112 
1.999998 8.475000 4.707999 3.990029 4.791112 
1.999998 8.465000 4.707999 3.985321 4.791112 
1.999998 8.455000 4.707999 3.980613 4.791112 
1.999998 8.445000 4.707999 3.975905 4.791112 
1.999998 8.435000 4.707999 3.971197 4.791112 
1.999998 8.425000 4.707999 3.966489 4.791112 
1.999998 8.415000 4.707999 3.961781 4.791112 
1.999998 8.405000 4.707999 3.957073 4.791112 
1.999998 8.395000 4.707999 3.952365 4.791112 
1.999998 8.385000 4.707999 3.947657 4.791112 
1.999998 8.375000 4.707999 3.942949 4.791112 
1.999998 8.365000 4.707999 3.938241 4.791112 
1.999998 8.355000 4.707999 3.933533 4.791112 
1.999998 8.345000 4.707999 3.928825 4.791112 
1.999998 8.335000 4.707999 3.924117 4.791112 
1.999998 8.325000 4.707999 3.919409 4.791112 
1.999998 8.315000 4.707999 3.914701 4.791112 
1.999998 8.305000 4.707999 3.909993 4.791112 
1.999998 8.295000 4.707999 3.905285 4.791112 
1.999998 8.285000 4.707999 3.900577 4.791112 
1.999998 8.275000 4.707999 3.895869 4.791112 
1.999998 8.265000 4.707999 3.891161 4.791112 
1.999998 8.255000 4.707999 3.886453 4.791112 
1.999998 8.245000 4.707999 3.881745 4.791112 
1.999998 8.235000 4.707999 3.877037 4.791112 
1.999998 8.225000 4.707999 3.872329 4.791112 
1.999998 8.215000 4.707999 3.867621 4.791112 
1.999998 8.205000 4.707999 3.862913 4.791112 
1.999998 8.195000 4.707999 3.858205 4.791112 
1.999998 8.185000 4.707999 3.853497 4.791112 
1.999998 8.175000 4.707999 3.848789 4.791112 
1.999998 8.165000 4.707999 3.844081 4.791112 
1.999998 8.155000 4.707999 3.839373 4.791112 
1.999998 8.145000 4.707999 3.834665 4.791112 
1.999998 8.135000 4.707999 3.829957 4.791112 
1.999998 8.125000 4.707999 3.825249 4.791112 
1.999998 8.115000 4.707999 3.820541 4.791112 
1.999998 8.105000 4.707999 3.815833 4.791112 
1.999998 8.095000 4.707999 3.811125 4.791112 
1.999998 8.085000 4.707999 3.806417 4.791112 
1.999998 8.075000 4.707999 3.801709 4.791112 
1.999998 8.065000 4.707999 3.797001 4.791112 
1.999998 8.055000 4.707999 3.792293 4.791112 
1.999998 8.045000 4.707999 3.787585 4.791112 
1.999998 8.035000 4.707999 3.782877 4.791112 
1.999998 8.025000 4.707999 3.778169 4.791112 
1.999998 8.015000 4.707999 3.773461 4.791112 
1.999998 8.005000 4.707999 3.768753 4.791112 
1.999998 7.995000 4.707999 3.764045 4.791112 
1.999998 7.985000 4.707999 3.759337 4.791112 
1.999998 7.975000 4.707999 3.754629 4.791112 
1.999998 7.965000 4.707999 3.749921 4.791112 
1.999998 7.955000 4.707999 3.745213 4.791112 
1.999998 7.945000 4.707999 3.740505 4.791112 
1.999998 7.935000 4.707999 3.735797 4.791112 
1.999998 7.925000 4.707999 3.731089 4.791112 
1.999998 7.915000 4.707999 3.726381 4.791112 
1.999998 7.905000 4.707999 3.721673 4.791112 
1.999998 7.895000 4.707999 3.716965 4.791112 
1.999998 7.885000 4.707999 3.712257 4.791112 
1.999998 7.875000 4.707999 3.707549 4.791112 
1.999998 7.865000 4.707999 3.702841 4.791112 
1.999998 7.855000 4.707999 3.698133 4.791112 
1.999998 7.845000 4.707999 3.693425 4.791112 
1.999998 7.835000 4.707999 3.688717 4.791112 
1.999998 7.825000 4.707999 3.684009 4.791112 
1.999998 7.815000 4.707999 3.679301 4.791112 
1.999998 7.805000 4.707999 3.674593 4.791112 
1.999998 7.795000 4.707999 3.669885 4.791112 
1.999998 7.785000 4.707999 3.665177 4.791112 
1.999998 7.775000 4.707999 3.660469 4.791112 
1.999998 7.765000 4.707999 3.655761 4.791112 
1.999998 7.755000 4.707999 3.651053 4.791112 
1.999998 7.745000 4.707999 3.646345 4.791112 
1.999998 7.735000 4.707999 3.641637 4.791112 
1.999998 7.725000 4.707999 3.636929 4.791112 
1.999998 7.715000 4.707999 3.632221 4.791112 
1.999998 7.705000 4.707999 3.627513 4.791112 
1.999998 7.695000 4.707999 3.622805 4.791112 
1.999998 7.685000 4.707999 3.618097 4.791112 
1.999998 7.675000 4.707999 3.613389 4.791112 
1.999998 7.665000 4.707999 3.608681 4.791112 
1.999998 7.655000 4.707999 3.603973 4.791112 
1.999998 7.645000 4.707999 3.599265 4.791112 
1.999998 7.635000 4.707999 3.594557 4.791112 
1.999998 7.625000 4.707999 3.589849 4.791112 
1.999998 7.615000 4.707999 3.585141 4.791112 
1.999998 7.605000 4.707999 3.580433 4.791112 
1.999998 7.595000 4.707999 3.575725 4.791112 
1.999998 7.585000 4.707999 3.571017 4.791112 
1.999998 7.575000 4.707999 3.566309 4.791112 
1.999998 7.565000 4.707999 3.561601 4.791112 
1.999998 7.555000 4.707999 3.556893 4.791112 
1.999998 7.545000 4.707999 3.552185 4.791112 
1.999998 7.535000 4.707999 3.547477 4.791112 
1.999998 7.525000 4.707999 3.542769 4.791112 
1.999998 7.515000 4.707999 3.538061 4.791112 
1.999998 7.505000 4.707999 3.533353 4.791112 
1.999998 7.495000 4.707999 3.528645 4.791112 
1.999998 7.485000 4.707999 3.523937 4.791112 
1.999998 7.475000 4.707999 3.519229 4.791112 
1.999998 7.465000 4.707999 3.514521 4.791112 
1.999998 7.455000 4.707999 3.509813 4.791112 
1.999998 7.445000 4.707999 3.505105 4.791112 
1.999998 7.435000 4.707999 3.500397 4.791112 
1.999998 7.425000 4.707999 3.495689 4.791112 
1.999998 7.415000 4.707999 3.490981 4.791112 
1.999998 7.405000 4.707999 3.486273 4.791112 
1.999998 7.395000 4.707999 3.481565 4.791112 
1.999998 7.385000 4.707999 3.476857 4.791112 
1.999998 7.375000 4.707999 3.472149 4.791112 
1.999998 7.365000 4.707999 3.467441 4.791112 
1.999998 7.355000 4.707999 3.462733 4.791112 
1.999998 7.345000 4.707999 3.458025 4.791112 
1.999998 7.335000 4.707999 3.453317 4.791112 
1.999998 7.325000 4.707999 3.448609 4.791112 
1.999998 7.315000 4.707999 3.443901 4.791112 
1.999998 7.305000 4.707999 3.439193 4.791112 
1.999998 7.295000 4.707999 3.434485 4.791112 
1.999998 7.285000 4.707999 3.429777 4.791112 
1.999998 7.275000 4.707999 3.425069 4.791112 
1.999998 7.265000 4.707999 3.420361 4.791112 
1.999998 7.255000 4.707999 3.415653 4.791112 
1.999998 7.245000 4.707999 3.410945 4.791112 
1.999998 7.235000 4.707999 3.406237 4.791112 
1.999998 7.225000 4.707999 3.401529 4.791112 
1.999998 7.215000 4.707999 3.396821 4.791112 
1.999998 7.205000 4.707999 3.392113 4.791112 
1.999998 7.195000 4.707999 3.387405 4.791112 
1.999998 7.185000 4.707999 3.382697 4.791112 
1.999998 7.175000 4.707999 3.377989 4.791112 
1.999998 7.165000 4.707999 3.373281 4.791112 
1.999998 7.155000 4.707999 3.368573 4.791112 
1.999998 7.145000 4.707999 3.363865 4.791112 
1.999998 7.135000 4.707999 3.359157 4.791112 
1.999998 7.125000 4.707999 3.354449 4.791112 
1.999998 7.115000 4.707999 3.349741 4.791112 
1.999998 7.105000 4.707999 3.345033 4.791112 
1.999998 7.095000 4.707999 3.340325 4.791112 
1.999998 7.085000 4.707999 3.335617 4.791112 
1.999998 7.075000 4.707999 3.330909 4.791112 
1.999998 7.065000 4.707999 3.326201 4.791112 
1.999998 7.055000 4.707999 3.321493 4.791112 
1.999998 7.045000 4.707999 3.316785 4.791112 
1.999998 7.035000 4.707999 3.312077 4.791112 
1.999998 7.025000 4.707999 3.307369 4.791112 
1.999998 7.015000 4.707999 3.302661 4.791112 
1.999998 7.005000 4.707999 3.297953 4.791112 
1.999998 6.995000 4.707999 3.293245 4.791112 
1.999998 6.985000 4.707999 3.288537 4.791112 
1.999998 6.975000 4.707999 3.283829 4.791112 
1.999998 6.965000 4.707999 3.279121 4.791112 
1.999998 6.955000 4.707999 3.274413 4.791112 
1.999998 6.945000 4.707999 3.269705 4.791112 
1.999998 6.935000 4.707999 3.264997 4.791112 
1.999998 6.925000 4.707999 3.260289 4.791112 
1.999998 6.915000 4.707999 3.255581 4.791112 
1.999998 6.905000 4.707999 3.250873 4.791112 
1.999998 6.895000 4.707999 3.246165 4.791112 
1.999998 6.885000 4.707999 3.241457 4.791112 
1.999998 6.875000 4.707999 3.236749 4.791112 
1.999998 6.865000 4.707999 3.232041 4.791112 
1.999998 6.855000 4.707999 3.227333 4.791112 
1.999998 6.845000 4.707999 3.222625 4.791112 
1.999998 6.835000 4.707999 3.217917 4.791112 
1.999998 6.825000 4.707999 3.213209 4.791112 
1.999998 6.815000 4.707999 3.208501 4.791112 
1.999998 6.805000 4.707999 3.203793 4.791112 
1.999998 6.795000 4.707999 3.199085 4.791112 
1.999998 6.785000 4.707999 3.194377 4.791112 
1.999998 6.775000 4.707999 3.189669 4.791112 
1.999998 6.765000 4.707999 3.184961 4.791112 
1.999998 6.755000 4.707999 3.180253 4.791112 
1.999998 6.745000 4.707999 3.175545 4.791112 
1.999998 6.735000 4.707999 3.170837 4.791112 
1.999998 6.725000 4.707999 3.166129 4.791112 
1.999998 6.715000 4.707999 3.161421 4.791112 
1.999998 6.705000 4.707999 3.156713 4.791112 
1.999998 6.695000 4.707999 3.152005 4.791112 
1.999998 6.685000 4.707999 3.147297 4.791112 
1.999998 6.675000 4.707999 3.142589 4.791112 
1.999998 6.665000 4.707999 3.137881 4.791112 
1.999998 6.655000 4.707999 3.133173 4.791112 
1.999998 6.645000 4.707999 3.128465 4.791112 
1.999998 6.635000 4.707999 3.123757 4.791112 
1.999998 6.625000 4.707999 3.119049 4.791112 
1.999998 6.615000 4.707999 3.114341 4.791112 
1.999998 6.605000 4.707999 3.109633 4.791112 
1.999998 6.595000 4.707999 3.104925 4.791112 
1.999998 6.585000 4.707999 3.100217 4.791112 
1.999998 6.575000 4.707999 3.095509 4.791112 
1.999998 6.565000 4.707999 3.090801 4.791112 
1.999998 6.555000 4.707999 3.086093 4.791112 
1.999998 6.545000 4.707999 3.081385 4.791112 
1.999998 6.535000 4.707999 3.076677 4.791112 
1.999998 6.525000 4.707999 3.071969 4.791112 
1.999998 6.515000 4.707999 3.067261 4.791112 
1.999998 6.505000 4.707999 3.062553 4.791112 
1.999998 6.495000 4.707999 3.057845 4.791112 
1.999998 6.485000 4.707999 3.053137 4.791112 
1.999998 6.475000 4.707999 3.048429 4.791112 
1.999998 6.465000 4.707999 3.043721 4.791112 
1.999998 6.455000 4.707999 3.039013 4.791112 
1.999998 6.445000 4.707999 3.034305 4.791112 
1.999998 6.435000 4.707999 3.029597 4.791112 
1.999998 6.425000 4.707999 3.024889 4.791112 
1.999998 6.415000 4.707999 3.020181 4.791112 
1.999998 6.405000 4.707999 3.015473 4.791112 
1.999998 6.395000 4.707999 3.010765 4.791112 
1.999998 6.385000 4.707999 3.006057 4.791112 
1.999998 6.375000 4.707999 3.001349 4.791112 
1.999998 6.365000 4.707999 2.996641 4.791112 
1.999998 6.355000 4.707999 2.991933 4.791112 
1.999998 6.345000 4.707999 2.987225 4.791112 
1.999998 6.335000 4.707999 2.982517 4.791112 
1.999998 6.325000 4.707999 2.977809 4.791112 
1.999998 6.315000 4.707999 2.973101 4.791112 
1.999998 6.305000 4.707999 2.968393 4.791112 
1.999998 6.295000 4.707999 2.963685 4.791112 
1.999998 6.285000 4.707999 2.958977 4.791112 
1.999998 6.275000 4.707999 2.954269 4.791112 
1.999998 6.265000 4.707999 2.949561 4.791112 
1.999998 6.255000 4.707999 2.944853 4.791112 
1.999998 6.245000 4.707999 2.940145 4.791112 
1.999998 6.235000 4.707999 2.935437 4.791112 
1.999998 6.225000 4.707999 2.930729 4.791112 
1.999998 6.215000 4.707999 2.926021 4.791112 
1.999998 6.205000 4.707999 2.921313 4.791112 
1.999998 6.195000 4.707999 2.916605 4.791112 
1.999998 6.185000 4.707999 2.911897 4.791112 
1.999998 6.175000 4.707999 2.907189 4.791112 
1.999998 6.165000 4.707999 2.902481 4.791112 
1.999998 6.155000 4.707999 2.897773 4.791112 
1.999998 6.145000 4.707999 2.893065 4.791112 
1.999998 6.135000 4.707999 2.888357 4.791112 
1.999998 6.125000 4.707999 2.883649 4.791112 
1.999998 6.115000 4.707999 2.878941 4.791112 
1.999998 6.105000 4.707999 2.874233 4.791112 
1.999998 6.095000 4.707999 2.869525 4.791112 
1.999998 6.085000 4.707999 2.864817 4.791112 
1.999998 6.075000 4.707999 2.860109 4.791112 
1.999998 6.065000 4.707999 2.855401 4.791112 
1.999998 6.055000 4.707999 2.850693 4.791112 
1.999998 6.045000 4.707999 2.845985 4.791112 
1.999998 6.035000 4.707999 2.841277 4.791112 
1.999998 6.025000 4.707999 2.836569 4.791112 
1.999998 6.015000 4.707999 2.831861 4.791112 
1.999998 6.005000 4.707999 2.827153 4.791112 
1.999998 5.995000 4.707999 2.822445 4.791112 
1.999998 5.985000 4.707999 2.817737 4.791112 
1.999998 5.975000 4.707999 2.813029 4.791112 
1.999998 5.965000 4.707999 2.808321 4.791112 
1.999998 5.955000 4.707999 2.803613 4.791112 
1.999998 5.945000 4.707999 2.798905 4.791112 
1.999998 5.935000 4.707999 2.794197 4.791112 
1.999998 5.925000 4.707999 2.789489 4.791112 
1.999998 5.915000 4.707999 2.784781 4.791112 
1.999998 5.905000 4.707999 2.780073 4.791112 
1.999998 5.895000 4.707999 2.775365 4.791112 
1.999998 5.885000 4.707999 2.770657 4.791112 
1.999998 5.875000 4.707999 2.765949 4.791112 
1.999998 5.865000 4.707999 2.761241 4.791112 
1.999998 5.855000 4.707999 2.756533 4.791112 
1.999998 5.845000 4.707999 2.751825 4.791112 
1.999998 5.835000 4.707999 2.747117 4.791112 
1.999998 5.825000 4.707999 2.742409 4.791112 
1.999998 5.815000 4.707999 2.737701 4.791112 
1.999998 5.805000 4.707999 2.732993 4.791112 
1.999998 5.795000 4.707999 2.728285 4.791112 
1.999998 5.785000 4.707999 2.723577 4.791112 
1.999998 5.775000 4.707999 2.718869 4.791112 
1.999998 5.765000 4.707999 2.714161 4.791112 
1.999998 5.755000 4.707999 2.709453 4.791112 
1.999998 5.745000 4.707999 2.704745 4.791112 
1.999998 5.735000 4.707999 2.700037 4.791112 
1.999998 5.725000 4.707999 2.695329 4.791112 
1.999998 5.715000 4.707999 2.690621 4.791112 
1.999998 5.705000 4.707999 2.685913 4.791112 
1.999998 5.695000 4.707999 2.681205 4.791112 
1.999998 5.685000 4.707999 2.676497 4.791112 
1.999998 5.675000 4.707999 2.671789 4.791112 
1.999998 5.665000 4.707999 2.667081 4.791112 
1.999998 5.655000 4.707999 2.662373 4.791112 
1.999998 5.645000 4.707999 2.657665 4.791112 
1.999998 5.635000 4.707999 2.652957 4.791112 
1.999998 5.625000 4.707999 2.648249 4.791112 
1.999998 5.615000 4.707999 2.643541 4.791112 
1.999998 5.605000 4.707999 2.638833 4.791112 
1.999998 5.595000 4.707999 2.634125 4.791112 
1.999998 5.585000 4.707999 2.629417 4.791112 
1.999998 5.575000 4.707999 2.624709 4.791112 
1.999998 5.565000 4.707999 2.620001 4.791112 
1.999998 5.555000 4.707999 2.615293 4.791112 
1.999998 5.545000 4.707999 2.610585 4.791112 
1.999998 5.535000 4.707999 2.605877 4.791112 
1.999998 5.525000 4.707999 2.601169 4.791112 
1.999998 5.515000 4.707999 2.596461 4.791112 
1.999998 5.505000 4.707999 2.591753 4.791112 
1.999998 5.495000 4.707999 2.587045 4.791112 
1.999998 5.485000 4.707999 2.582337 4.791112 
1.999998 5.475000 4.707999 2.577629 4.791112 
1.999998 5.465000 4.707999 2.572921 4.791112 
1.999998 5.455000 4.707999 2.568213 4.791112 
1.999998 5.445000 4.707999 2.563505 4.791112 
1.999998 5.435000 4.707999 2.558797 4.791112 
1.999998 5.425000 4.707999 2.554089 4.791112 
1.999998 5.415000 4.707999 2.549381 4.791112 
1.999998 5.405000 4.707999 2.544673 4.791112 
1.999998 5.395000 4.707999 2.539965 4.791112 
1.999998 5.385000 4.707999 2.535257 4.791112 
1.999998 5.375000 4.707999 2.530549 4.791112 
1.999998 5.365000 4.707999 2.525841 4.791112 
1.999998 5.355000 4.707999 2.521133 4.791112 
1.999998 5.345000 4.707999 2.516425 4.791112 
1.999998 5.335000 4.707999 2.511717 4.791112 
1.999998 5.325000 4.707999 2.507009 4.791112 
1.999998 5.315000 4.707999 2.502301 4.791112 
1.999998 5.305000 4.707999 2.497593 4.791112 
1.999998 5.295000 4.707999 2.492885 4.791112 
1.999998 5.285000 4.707999 2.488177 4.791112 
1.999998 5.275000 4.707999 2.483469 4.791112 
1.999998 5.265000 4.707999 2.478761 4.791112 
1.999998 5.255000 4.707999 2.474053 4.791112 
1.999998 5.245000 4.707999 2.469345 4.791112 
1.999998 5.235000 4.707999 2.464637 4.791112 
1.999998 5.225000 4.707999 2.459929 4.791112 
1.999998 5.215000 4.707999 2.455221 4.791112 
1.999998 5.205000 4.707999 2.450513 4.791112 
1.999998 5.195000 4.707999 2.445805 4.791112 
1.999998 5.185000 4.707999 2.441097 4.791112 
1.999998 5.175000 4.707999 2.436389 4.791112 
1.999998 5.165000 4.707999 2.431681 4.791112 
1.999998 5.155000 4.707999 2.426973 4.791112 
1.999998 5.145000 4.707999 2.422265 4.791112 
1.999998 5.135000 4.707999 2.417557 4.791112 
1.999998 5.125000 4.707999 2.412849 4.791112 
1.999998 5.115000 4.707999 2.408141 4.791112 
1.999998 5.105000 4.707999 2.403433 4.791112 
1.999998 5.095000 4.707999 2.398725 4.791112 
1.999998 5.085000 4.707999 2.394017 4.791112 
1.999998 5.075000 4.707999 2.389309 4.791112 
1.999998 5.065000 4.707999 2.384601 4.791112 
1.999998 5.055000 4.707999 2.379893 4.791112 
1.999998 5.045000 4.707999 2.375185 4.791112 
1.999998 5.035000 4.707999 2.370477 4.791112 
1.999998 5.025000 4.707999 2.365769 4.791112 
1.999998 5.015000 4.707999 2.361061 4.791112 
1.999998 5.005000 4.707999 2.356353 4.791112 
1.999998 4.995000 4.707999 2.351645 4.791112 
1.999998 4.985000 4.707999 2.346937 4.791112 
1.999998 4.975000 4.707999 2.342229 4.791112 
1.999998 4.965000 4.707999 2.337521 4.791112 
1.999998 4.955000 4.707999 2.332813 4.791112 
1.999998 4.945000 4.707999 2.328105 4.791112 
1.999998 4.935000 4.707999 2.323397 4.791112 
1.999998 4.925000 4.707999 2.318689 4.791112 
1.999998 4.915000 4.707999 2.313981 4.791112 
1.999998 4.905000 4.707999 2.309273 4.791112 
1.999998 4.895000 4.707999 2.304565 4.791112 
1.999998 4.885000 4.707999 2.299857 4.791112 
1.999998 4.875000 4.707999 2.295149 4.791112 
1.999998 4.865000 4.707999 2.290441 4.791112 
1.999998 4.855000 4.707999 2.285733 4.791112 
1.999998 4.845000 4.707999 2.281025 4.791112 
1.999998 4.835000 4.707999 2.276317 4.791112 
1.999998 4.825000 4.707999 2.271609 4.791112 
1.999998 4.815000 4.707999 2.266901 4.791112 
1.999998 4.805000 4.707999 2.262193 4.791112 
1.999998 4.795000 4.707999 2.257485 4.791112 
1.999989 4.785000 4.707999 2.252777 4.194431 
1.999989 4.775000 4.707999 2.248069 4.194431 
1.999989 4.765000 4.707999 2.243361 4.194431 
1.999989 4.755000 4.707999 2.238653 4.194431 
1.999989 4.745000 4.707999 2.233945 4.194431 
1.999989 4.735000 4.707999 2.229237 4.194431 
1.999989 4.725000 4.707999 2.224529 4.194431 
1.999989 4.715000 4.707999 2.219821 4.194431 
1.999989 4.705000 4.707999 2.215113 4.194431 
1.999989 4.695000 4.707999 2.210405 4.194431 
1.999989 4.685000 4.707999 2.205697 4.194431 
1.999989 4.675000 4.707999 2.200989 4.194431 
1.999989 4.665000 4.707999 2.196281 4.194431 
1.999989 4.655000 4.707999 2.191573 4.194431 
1.999989 4.645000 4.707999 2.186865 4.194431 
1.999989 4.635000 4.707999 2.182157 4.194431 
1.999989 4.625000 4.707999 2.177449 4.194431 
1.999989 4.615000 4.707999 2.172741 4.194431 
