1.999998 8.505000 10.143076 8.626686 5.302799 
1.999998 8.495000 10.143076 8.616543 5.302799 
1.999998 8.485000 10.143076 8.606400 5.302799 
1.999998 8.475000 10.143076 8.596257 5.302799 
1.999998 8.465000 10.143076 8.586114 5.302799 
1.999998 8.455000 10.143076 8.575971 5.302799 
1.999998 8.445000 10.143076 8.565827 5.302799 
1.999998 8.435000 10.143076 8.555684 5.302799 
1.999998 8.425000 10.143076 8.545541 5.302799 
1.999998 8.415000 10.143076 8.535398 5.302799 
1.999998 8.405000 10.143076 8.525255 5.302799 
1.999998 8.395000 10.143076 8.515112 5.302799 
1.999998 8.385000 10.143076 8.504969 5.302799 
1.999998 8.375000 10.143076 8.494826 5.302799 
1.999998 8.365000 10.143076 8.484683 5.302799 
1.999998 8.355000 10.143076 8.474540 5.302799 
1.999998 8.345000 10.143076 8.464397 5.302799 
1.999998 8.335000 10.143076 8.454254 5.302799 
1.999998 8.325000 10.143076 8.444111 5.302799 
1.999998 8.315000 10.143076 8.433967 5.302799 
1.999998 8.305000 10.143076 8.423824 5.302799 
1.999998 8.295000 10.143076 8.413681 5.302799 
1.999998 8.285000 10.143076 8.403538 5.302799 
1.999998 8.275000 10.143076 8.393395 5.302799 
1.999998 8.265000 10.143076 8.383252 5.302799 
1.999998 8.255000 10.143076 8.373109 5.302799 
1.999998 8.245000 10.143076 8.362966 5.302799 
1.999998 8.235000 10.143076 8.352823 5.302799 
1.999998 8.225000 10.143076 8.342680 5.302799 
1.999998 8.215000 10.143076 8.332537 5.302799 
1.999998 8.205000 10.143076 8.322394 5.302799 
1.999998 8.195000 10.143076 8.312251 5.302799 
1.999998 8.185000 10.143076 8.302108 5.302799 
1.999998 8.175000 10.143076 8.291964 5.302799 
1.999998 8.165000 10.143076 8.281821 5.302799 
1.999998 8.155000 10.143076 8.271678 5.302799 
1.999998 8.145000 10.143076 8.261535 5.302799 
1.999998 8.135000 10.143076 8.251392 5.302799 
1.999998 8.125000 10.143076 8.241249 5.302799 
1.999998 8.115000 10.143076 8.231106 5.302799 
1.999998 8.105000 10.143076 8.220963 5.302799 
1.999998 8.095000 10.143076 8.210820 5.302799 
1.999998 8.085000 10.143076 8.200677 5.302799 
1.999998 8.075000 10.143076 8.190534 5.302799 
1.999998 8.065000 10.143076 8.180391 5.302799 
1.999998 8.055000 10.143076 8.170248 5.302799 
1.999998 8.045000 10.143076 8.160104 5.302799 
1.999998 8.035000 10.143076 8.149961 5.302799 
1.999998 8.025000 10.143076 8.139818 5.302799 
1.999998 8.015000 10.143076 8.129675 5.302799 
1.999998 8.005000 10.143076 8.119532 5.302799 
1.999998 7.995000 10.143076 8.109389 5.302799 
1.999998 7.985000 10.143076 8.099246 5.302799 
1.999998 7.975000 10.143076 8.089103 5.302799 
1.999998 7.965000 10.143076 8.078960 5.302799 
1.999998 7.955000 10.143076 8.068817 5.302799 
1.999998 7.945000 10.143076 8.058674 5.302799 
1.999998 7.935000 10.143076 8.048531 5.302799 
1.999998 7.925000 10.143076 8.038388 5.302799 
1.999998 7.915000 10.143076 8.028244 5.302799 
1.999998 7.905000 10.143076 8.018101 5.302799 
1.999998 7.895000 10.143076 8.007958 5.302799 
1.999998 7.885000 10.143076 7.997815 5.302799 
1.999998 7.875000 10.143076 7.987672 5.302799 
1.999998 7.865000 10.143076 7.977529 5.302799 
1.999998 7.855000 10.143076 7.967386 5.302799 
1.999998 7.845000 10.143076 7.957243 5.302799 
1.999998 7.835000 10.143076 7.947100 5.302799 
1.999998 7.825000 10.143076 7.936957 5.302799 
1.999998 7.815000 10.143076 7.926814 5.302799 
1.999998 7.805000 10.143076 7.916671 5.302799 
1.999998 7.795000 10.143076 7.906528 5.302799 
1.999998 7.785000 10.143076 7.896384 5.302799 
1.999998 7.775000 10.143076 7.886241 5.302799 
1.999998 7.765000 10.143076 7.876098 5.302799 
1.999998 7.755000 10.143076 7.865955 5.302799 
1.999998 7.745000 10.143076 7.855812 5.302799 
1.999998 7.735000 10.143076 7.845669 5.302799 
1.999998 7.725000 10.143076 7.835526 5.302799 
1.999998 7.715000 10.143076 7.825383 5.302799 
1.999998 7.705000 10.143076 7.815240 5.302799 
1.999998 7.695000 10.143076 7.805097 5.302799 
1.999998 7.685000 10.143076 7.794954 5.302799 
1.999998 7.675000 10.143076 7.784811 5.302799 
1.999998 7.665000 10.143076 7.774668 5.302799 
1.999998 7.655000 10.143076 7.764524 5.302799 
1.999998 7.645000 10.143076 7.754381 5.302799 
1.999998 7.635000 10.143076 7.744238 5.302799 
1.999998 7.625000 10.143076 7.734095 5.302799 
1.999998 7.615000 10.143076 7.723952 5.302799 
1.999998 7.605000 10.143076 7.713809 5.302799 
1.999998 7.595000 10.143076 7.703666 5.302799 
1.999998 7.585000 10.143076 7.693523 5.302799 
1.999998 7.575000 10.143076 7.683380 5.302799 
1.999998 7.565000 10.143076 7.673237 5.302799 
1.999998 7.555000 10.143076 7.663094 5.302799 
1.999998 7.545000 10.143076 7.652951 5.302799 
1.999998 7.535000 10.143076 7.642808 5.302799 
1.999998 7.525000 10.143076 7.632665 5.302799 
1.999998 7.515000 10.143076 7.622521 5.302799 
1.999998 7.505000 10.143076 7.612378 5.302799 
1.999998 7.495000 10.143076 7.602235 5.302799 
1.999998 7.485000 10.143076 7.592092 5.302799 
1.999998 7.475000 10.143076 7.581949 5.302799 
1.999998 7.465000 10.143076 7.571806 5.302799 
1.999998 7.455000 10.143076 7.561663 5.302799 
1.999998 7.445000 10.143076 7.551520 5.302799 
1.999998 7.435000 10.143076 7.541377 5.302799 
1.999998 7.425000 10.143076 7.531234 5.302799 
1.999998 7.415000 10.143076 7.521091 5.302799 
1.999998 7.405000 10.143076 7.510948 5.302799 
1.999998 7.395000 10.143076 7.500805 5.302799 
1.999998 7.385000 10.143076 7.490661 5.302799 
1.999998 7.375000 10.143076 7.480518 5.302799 
1.999998 7.365000 10.143076 7.470375 5.302799 
1.999998 7.355000 10.143076 7.460232 5.302799 
1.999998 7.345000 10.143076 7.450089 5.302799 
1.999998 7.335000 10.143076 7.439946 5.302799 
1.999998 7.325000 10.143076 7.429803 5.302799 
1.999998 7.315000 10.143076 7.419660 5.302799 
1.999998 7.305000 10.143076 7.409517 5.302799 
1.999998 7.295000 10.143076 7.399374 5.302799 
1.999998 7.285000 10.143076 7.389231 5.302799 
1.999998 7.275000 10.143076 7.379088 5.302799 
1.999998 7.265000 10.143076 7.368945 5.302799 
1.999998 7.255000 10.143076 7.358801 5.302799 
1.999998 7.245000 10.143076 7.348658 5.302799 
1.999998 7.235000 10.143076 7.338515 5.302799 
1.999998 7.225000 10.143076 7.328372 5.302799 
1.999998 7.215000 10.143076 7.318229 5.302799 
1.999998 7.205000 10.143076 7.308086 5.302799 
1.999998 7.195000 10.143076 7.297943 5.302799 
1.999998 7.185000 10.143076 7.287800 5.302799 
1.999998 7.175000 10.143076 7.277657 5.302799 
1.999998 7.165000 10.143076 7.267514 5.302799 
1.999998 7.155000 10.143076 7.257371 5.302799 
1.999998 7.145000 10.143076 7.247228 5.302799 
1.999998 7.135000 10.143076 7.237085 5.302799 
1.999998 7.125000 10.143076 7.226941 5.302799 
1.999998 7.115000 10.143076 7.216798 5.302799 
1.999998 7.105000 10.143076 7.206655 5.302799 
1.999998 7.095000 10.143076 7.196512 5.302799 
1.999998 7.085000 10.143076 7.186369 5.302799 
1.999998 7.075000 10.143076 7.176226 5.302799 
1.999998 7.065000 10.143076 7.166083 5.302799 
1.999998 7.055000 10.143076 7.155940 5.302799 
1.999998 7.045000 10.143076 7.145797 5.302799 
1.999998 7.035000 10.143076 7.135654 5.302799 
1.999998 7.025000 10.143076 7.125511 5.302799 
1.999998 7.015000 10.143076 7.115368 5.302799 
1.999998 7.005000 10.143076 7.105225 5.302799 
1.999998 6.995000 10.143076 7.095081 5.302799 
1.999998 6.985000 10.143076 7.084938 5.302799 
1.999998 6.975000 10.143076 7.074795 5.302799 
1.999998 6.965000 10.143076 7.064652 5.302799 
1.999998 6.955000 10.143076 7.054509 5.302799 
1.999998 6.945000 10.143076 7.044366 5.302799 
1.999998 6.935000 10.143076 7.034223 5.302799 
1.999998 6.925000 10.143076 7.024080 5.302799 
1.999998 6.915000 10.143076 7.013937 5.302799 
1.999998 6.905000 10.143076 7.003794 5.302799 
1.999998 6.895000 10.143076 6.993651 5.302799 
1.999998 6.885000 10.143076 6.983508 5.302799 
1.999998 6.875000 10.143076 6.973365 5.302799 
1.999998 6.865000 10.143076 6.963222 5.302799 
1.999998 6.855000 10.143076 6.953078 5.302799 
1.999998 6.845000 10.143076 6.942935 5.302799 
1.999998 6.835000 10.143076 6.932792 5.302799 
1.999998 6.825000 10.143076 6.922649 5.302799 
1.999998 6.815000 10.143076 6.912506 5.302799 
1.999998 6.805000 10.143076 6.902363 5.302799 
1.999998 6.795000 10.143076 6.892220 5.302799 
1.999998 6.785000 10.143076 6.882077 5.302799 
1.999998 6.775000 10.143076 6.871934 5.302799 
1.999998 6.765000 10.143076 6.861791 5.302799 
1.999998 6.755000 10.143076 6.851648 5.302799 
1.999998 6.745000 10.143076 6.841505 5.302799 
1.999998 6.735000 10.143076 6.831362 5.302799 
1.999998 6.725000 10.143076 6.821218 5.302799 
1.999998 6.715000 10.143076 6.811075 5.302799 
1.999998 6.705000 10.143076 6.800932 5.302799 
1.999998 6.695000 10.143076 6.790789 5.302799 
1.999998 6.685000 10.143076 6.780646 5.302799 
1.999998 6.675000 10.143076 6.770503 5.302799 
1.999998 6.665000 10.143076 6.760360 5.302799 
1.999998 6.655000 10.143076 6.750217 5.302799 
1.999998 6.645000 10.143076 6.740074 5.302799 
1.999998 6.635000 10.143076 6.729931 5.302799 
1.999998 6.625000 10.143076 6.719788 5.302799 
1.999998 6.615000 10.143076 6.709645 5.302799 
1.999998 6.605000 10.143076 6.699502 5.302799 
1.999998 6.595000 10.143076 6.689358 5.302799 
1.999998 6.585000 10.143076 6.679215 5.302799 
1.999998 6.575000 10.143076 6.669072 5.302799 
1.999998 6.565000 10.143076 6.658929 5.302799 
1.999998 6.555000 10.143076 6.648786 5.302799 
1.999998 6.545000 10.143076 6.638643 5.302799 
1.999998 6.535000 10.143076 6.628500 5.302799 
1.999998 6.525000 10.143076 6.618357 5.302799 
1.999998 6.515000 10.143076 6.608214 5.302799 
1.999998 6.505000 10.143076 6.598071 5.302799 
1.999998 6.495000 10.143076 6.587928 5.302799 
1.999998 6.485000 10.143076 6.577785 5.302799 
1.999998 6.475000 10.143076 6.567642 5.302799 
1.999998 6.465000 10.143076 6.557498 5.302799 
1.999998 6.455000 10.143076 6.547355 5.302799 
1.999998 6.445000 10.143076 6.537212 5.302799 
1.999998 6.435000 10.143076 6.527069 5.302799 
1.999998 6.425000 10.143076 6.516926 5.302799 
1.999998 6.415000 10.143076 6.506783 5.302799 
1.999998 6.405000 10.143076 6.496640 5.302799 
1.999998 6.395000 10.143076 6.486497 5.302799 
1.999998 6.385000 10.143076 6.476354 5.302799 
1.999998 6.375000 10.143076 6.466211 5.302799 
1.999998 6.365000 10.143076 6.456068 5.302799 
1.999998 6.355000 10.143076 6.445925 5.302799 
1.999998 6.345000 10.143076 6.435782 5.302799 
1.999998 6.335000 10.143076 6.425638 5.302799 
1.999998 6.325000 10.143076 6.415495 5.302799 
1.999998 6.315000 10.143076 6.405352 5.302799 
1.999998 6.305000 10.143076 6.395209 5.302799 
1.999998 6.295000 10.143076 6.385066 5.302799 
1.999998 6.285000 10.143076 6.374923 5.302799 
1.999998 6.275000 10.143076 6.364780 5.302799 
1.999998 6.265000 10.143076 6.354637 5.302799 
1.999998 6.255000 10.143076 6.344494 5.302799 
1.999998 6.245000 10.143076 6.334351 5.302799 
1.999998 6.235000 10.143076 6.324208 5.302799 
1.999998 6.225000 10.143076 6.314065 5.302799 
1.999998 6.215000 10.143076 6.303922 5.302799 
1.999998 6.205000 10.143076 6.293779 5.302799 
1.999998 6.195000 10.143076 6.283635 5.302799 
1.999998 6.185000 10.143076 6.273492 5.302799 
1.999998 6.175000 10.143076 6.263349 5.302799 
1.999998 6.165000 10.143076 6.253206 5.302799 
1.999998 6.155000 10.143076 6.243063 5.302799 
1.999998 6.145000 10.143076 6.232920 5.302799 
1.999998 6.135000 10.143076 6.222777 5.302799 
1.999998 6.125000 10.143076 6.212634 5.302799 
1.999998 6.115000 10.143076 6.202491 5.302799 
1.999998 6.105000 10.143076 6.192348 5.302799 
1.999998 6.095000 10.143076 6.182205 5.302799 
1.999998 6.085000 10.143076 6.172062 5.302799 
1.999998 6.075000 10.143076 6.161919 5.302799 
1.999998 6.065000 10.143076 6.151775 5.302799 
1.999998 6.055000 10.143076 6.141632 5.302799 
1.999998 6.045000 10.143076 6.131489 5.302799 
1.999998 6.035000 10.143076 6.121346 5.302799 
1.999998 6.025000 10.143076 6.111203 5.302799 
1.999998 6.015000 10.143076 6.101060 5.302799 
1.999998 6.005000 10.143076 6.090917 5.302799 
1.999998 5.995000 10.143076 6.080774 5.302799 
1.999998 5.985000 10.143076 6.070631 5.302799 
1.999998 5.975000 10.143076 6.060488 5.302799 
1.999998 5.965000 10.143076 6.050345 5.302799 
1.999998 5.955000 10.143076 6.040202 5.302799 
1.999998 5.945000 10.143076 6.030059 5.302799 
1.999998 5.935000 10.143076 6.019915 5.302799 
1.999998 5.925000 10.143076 6.009772 5.302799 
1.999998 5.915000 10.143076 5.999629 5.302799 
1.999998 5.905000 10.143076 5.989486 5.302799 
1.999998 5.895000 10.143076 5.979343 5.302799 
1.999998 5.885000 10.143076 5.969200 5.302799 
1.999998 5.875000 10.143076 5.959057 5.302799 
1.999998 5.865000 10.143076 5.948914 5.302799 
1.999998 5.855000 10.143076 5.938771 5.302799 
1.999998 5.845000 10.143076 5.928628 5.302799 
1.999998 5.835000 10.143076 5.918485 5.302799 
1.999998 5.825000 10.143076 5.908342 5.302799 
1.999998 5.815000 10.143076 5.898199 5.302799 
1.999998 5.805000 10.143076 5.888055 5.302799 
1.999998 5.795000 10.143076 5.877912 5.302799 
1.999998 5.785000 10.143076 5.867769 5.302799 
1.999998 5.775000 10.143076 5.857626 5.302799 
1.999998 5.765000 10.143076 5.847483 5.302799 
1.999998 5.755000 10.143076 5.837340 5.302799 
1.999998 5.745000 10.143076 5.827197 5.302799 
1.999998 5.735000 10.143076 5.817054 5.302799 
1.999998 5.725000 10.143076 5.806911 5.302799 
1.999998 5.715000 10.143076 5.796768 5.302799 
1.999998 5.705000 10.143076 5.786625 5.302799 
1.999998 5.695000 10.143076 5.776482 5.302799 
1.999998 5.685000 10.143076 5.766339 5.302799 
1.999998 5.675000 10.143076 5.756195 5.302799 
1.999998 5.665000 10.143076 5.746052 5.302799 
1.999998 5.655000 10.143076 5.735909 5.302799 
1.999998 5.645000 10.143076 5.725766 5.302799 
1.999998 5.635000 10.143076 5.715623 5.302799 
1.999998 5.625000 10.143076 5.705480 5.302799 
1.999998 5.615000 10.143076 5.695337 5.302799 
1.999998 5.605000 10.143076 5.685194 5.302799 
1.999998 5.595000 10.143076 5.675051 5.302799 
1.999998 5.585000 10.143076 5.664908 5.302799 
1.999998 5.575000 10.143076 5.654765 5.302799 
1.999998 5.565000 10.143076 5.644622 5.302799 
1.999998 5.555000 10.143076 5.634479 5.302799 
1.999998 5.545000 10.143076 5.624336 5.302799 
1.999998 5.535000 10.143076 5.614192 5.302799 
1.999998 5.525000 10.143076 5.604049 5.302799 
1.999998 5.515000 10.143076 5.593906 5.302799 
1.999998 5.505000 10.143076 5.583763 5.302799 
1.999998 5.495000 10.143076 5.573620 5.302799 
1.999998 5.485000 10.143076 5.563477 5.302799 
1.999998 5.475000 10.143076 5.553334 5.302799 
1.999998 5.465000 10.143076 5.543191 5.302799 
1.999998 5.455000 10.143076 5.533048 5.302799 
1.999998 5.445000 10.143076 5.522905 5.302799 
1.999998 5.435000 10.143076 5.512762 5.302799 
1.999998 5.425000 10.143076 5.502619 5.302799 
1.999998 5.415000 10.143076 5.492476 5.302799 
1.999998 5.405000 10.143076 5.482332 5.302799 
1.999998 5.395000 10.143076 5.472189 5.302799 
1.999998 5.385000 10.143076 5.462046 5.302799 
1.999998 5.375000 10.143076 5.451903 5.302799 
1.999998 5.365000 10.143076 5.441760 5.302799 
1.999998 5.355000 10.143076 5.431617 5.302799 
1.999998 5.345000 10.143076 5.421474 5.302799 
1.999998 5.335000 10.143076 5.411331 5.302799 
1.999998 5.325000 10.143076 5.401188 5.302799 
1.999998 5.315000 10.143076 5.391045 5.302799 
1.999998 5.305000 10.143076 5.380902 5.302799 
1.999989 5.295000 10.143076 5.370759 4.706118 
1.999989 5.285000 10.143076 5.360616 4.706118 
1.999989 5.275000 10.143076 5.350472 4.706118 
1.999989 5.265000 10.143076 5.340329 4.706118 
1.999989 5.255000 10.143076 5.330186 4.706118 
1.999989 5.245000 10.143076 5.320043 4.706118 
1.999989 5.235000 10.143076 5.309900 4.706118 
1.999989 5.225000 10.143076 5.299757 4.706118 
1.999989 5.215000 10.143076 5.289614 4.706118 
1.999989 5.205000 10.143076 5.279471 4.706118 
1.999989 5.195000 10.143076 5.269328 4.706118 
1.999989 5.185000 10.143076 5.259185 4.706118 
1.999989 5.175000 10.143076 5.249042 4.706118 
1.999989 5.165000 10.143076 5.238899 4.706118 
1.999989 5.155000 10.143076 5.228756 4.706118 
1.999989 5.145000 10.143076 5.218612 4.706118 
1.999989 5.135000 10.143076 5.208469 4.706118 
1.999989 5.125000 10.143076 5.198326 4.706118 
1.999989 5.115000 10.143076 5.188183 4.706118 
1.999989 5.105000 10.143076 5.178040 4.706118 
1.999989 5.095000 10.143076 5.167897 4.706118 
1.999989 5.085000 10.143076 5.157754 4.706118 
1.999989 5.075000 10.143076 5.147611 4.706118 
1.999989 5.065000 10.143076 5.137468 4.706118 
1.999989 5.055000 10.143076 5.127325 4.706118 
1.999989 5.045000 10.143076 5.117182 4.706118 
1.999989 5.035000 10.143076 5.107039 4.706118 
1.999989 5.025000 10.143076 5.096896 4.706118 
1.999989 5.015000 10.143076 5.086752 4.706118 
1.999989 5.005000 10.143076 5.076609 4.706118 
1.999989 4.995000 10.143076 5.066466 4.706118 
1.999989 4.985000 10.143076 5.056323 4.706118 
1.999989 4.975000 10.143076 5.046180 4.706118 
1.999989 4.965000 10.143076 5.036037 4.706118 
1.999989 4.955000 10.143076 5.025894 4.706118 
1.999989 4.945000 10.143076 5.015751 4.706118 
1.999989 4.935000 10.143076 5.005608 4.706118 
1.999989 4.925000 10.143076 4.995465 4.706118 
1.999989 4.915000 10.143076 4.985322 4.706118 
1.999989 4.905000 10.143076 4.975179 4.706118 
1.999989 4.895000 10.143076 4.965036 4.706118 
1.999989 4.885000 10.143076 4.954893 4.706118 
1.999989 4.875000 10.143076 4.944749 4.706118 
1.999989 4.865000 10.143076 4.934606 4.706118 
1.999989 4.855000 10.143076 4.924463 4.706118 
1.999989 4.845000 10.143076 4.914320 4.706118 
1.999989 4.835000 10.143076 4.904177 4.706118 
1.999989 4.825000 10.143076 4.894034 4.706118 
1.999989 4.815000 10.143076 4.883891 4.706118 
1.999989 4.805000 10.143076 4.873748 4.706118 
1.999989 4.795000 10.143076 4.863605 4.706118 
1.999989 4.785000 10.143076 4.853462 4.706118 
1.999989 4.775000 10.143076 4.843319 4.706118 
1.999989 4.765000 10.143076 4.833176 4.706118 
1.999989 4.755000 10.143076 4.823033 4.706118 
1.999989 4.745000 10.143076 4.812889 4.706118 
1.999989 4.735000 10.143076 4.802746 4.706118 
1.999989 4.725000 10.143076 4.792603 4.706118 
1.999989 4.715000 10.143076 4.782460 4.706118 
1.999970 4.705000 10.143076 4.772317 4.396368 
1.999970 4.695000 10.143076 4.762174 4.396368 
1.999970 4.685000 10.143076 4.752031 4.396368 
1.999970 4.675000 10.143076 4.741888 4.396368 
1.999970 4.665000 10.143076 4.731745 4.396368 
1.999970 4.655000 10.143076 4.721602 4.396368 
1.999970 4.645000 10.143076 4.711459 4.396368 
1.999970 4.635000 10.143076 4.701316 4.396368 
1.999970 4.625000 10.143076 4.691173 4.396368 
1.999970 4.615000 10.143076 4.681029 4.396368 
