1.999572 4.595000 38.456096 17.670576 4.552185 
1.999572 4.585000 38.456096 17.632120 4.552185 
1.999572 4.575000 38.456096 17.593664 4.552185 
1.999572 4.565000 38.456096 17.555208 4.552185 
1.999572 4.555000 38.456096 17.516752 4.552185 
1.999488 4.545000 38.456096 17.478296 4.492645 
1.999488 4.535000 38.456096 17.439840 4.492645 
1.999488 4.525000 38.456096 17.401384 4.492645 
1.999488 4.515000 38.456096 17.362927 4.492645 
1.999488 4.505000 38.456096 17.324471 4.492645 
1.999488 4.495000 38.456096 17.286015 4.492645 
1.999397 4.485000 38.456096 17.247559 4.437979 
1.999397 4.475000 38.456096 17.209103 4.437979 
1.999397 4.465000 38.456096 17.170647 4.437979 
1.999397 4.455000 38.456096 17.132191 4.437979 
1.999397 4.445000 38.456096 17.093735 4.437979 
1.999298 4.435000 38.456096 17.055279 4.387450 
1.999298 4.425000 38.456096 17.016823 4.387450 
1.999298 4.415000 38.456096 16.978366 4.387450 
1.999298 4.405000 38.456096 16.939910 4.387450 
1.999298 4.395000 38.456096 16.901454 4.387450 
1.999192 4.385000 38.456096 16.862998 4.340472 
1.999192 4.375000 38.456096 16.824542 4.340472 
1.999192 4.365000 38.456096 16.786086 4.340472 
1.999192 4.355000 38.456096 16.747630 4.340472 
1.999192 4.345000 38.456096 16.709174 4.340472 
1.999078 4.335000 38.456096 16.670718 4.296579 
1.999078 4.325000 38.456096 16.632262 4.296579 
1.999078 4.315000 38.456096 16.593806 4.296579 
1.999078 4.305000 38.456096 16.555349 4.296579 
1.998957 4.295000 38.456096 16.516893 4.255389 
1.998957 4.285000 38.456096 16.478437 4.255389 
1.998957 4.275000 38.456096 16.439981 4.255389 
1.998957 4.265000 38.456096 16.401525 4.255389 
1.998828 4.255000 38.456096 16.363069 4.216587 
1.998828 4.245000 38.456096 16.324613 4.216587 
1.998828 4.235000 38.456096 16.286157 4.216587 
1.998828 4.225000 38.456096 16.247701 4.216587 
1.998692 4.215000 38.456096 16.209245 4.179911 
1.998692 4.205000 38.456096 16.170788 4.179911 
1.998692 4.195000 38.456096 16.132332 4.179911 
1.998692 4.185000 38.456096 16.093876 4.179911 
1.998548 4.175000 38.456096 16.055420 4.145138 
1.998548 4.165000 38.456096 16.016964 4.145138 
1.998548 4.155000 38.456096 15.978508 4.145138 
1.998397 4.145000 38.456096 15.940052 4.112079 
1.998397 4.135000 38.456096 15.901596 4.112079 
1.998397 4.125000 38.456096 15.863140 4.112079 
1.998397 4.115000 38.456096 15.824684 4.112079 
1.998239 4.105000 38.456096 15.786227 4.080574 
1.998239 4.095000 38.456096 15.747771 4.080574 
1.998239 4.085000 38.456096 15.709315 4.080574 
1.998073 4.075000 38.456096 15.670859 4.050481 
1.998073 4.065000 38.456096 15.632403 4.050481 
1.998073 4.055000 38.456096 15.593947 4.050481 
1.997899 4.045000 38.456096 15.555491 4.021678 
1.997899 4.035000 38.456096 15.517035 4.021678 
1.997899 4.025000 38.456096 15.478579 4.021678 
1.997718 4.015000 38.456096 15.440123 3.994059 
1.997718 4.005000 38.456096 15.401667 3.994059 
1.997718 3.995000 38.456096 15.363210 3.994059 
1.997530 3.985000 38.456096 15.324754 3.967530 
1.997530 3.975000 38.456096 15.286298 3.967530 
1.997334 3.965000 38.456096 15.247842 3.942006 
1.997334 3.955000 38.456096 15.209386 3.942006 
1.997334 3.945000 38.456096 15.170930 3.942006 
1.997130 3.935000 38.456096 15.132474 3.917414 
1.997130 3.925000 38.456096 15.094018 3.917414 
1.996919 3.915000 38.456096 15.055562 3.893687 
1.996919 3.905000 38.456096 15.017106 3.893687 
1.996919 3.895000 38.456096 14.978649 3.893687 
1.996701 3.885000 38.456096 14.940193 3.870766 
1.996701 3.875000 38.456096 14.901737 3.870766 
1.996475 3.865000 38.456096 14.863281 3.848598 
1.996475 3.855000 38.456096 14.824825 3.848598 
1.996242 3.845000 38.456096 14.786369 3.827134 
1.996242 3.835000 38.456096 14.747913 3.827134 
1.996001 3.825000 38.456096 14.709457 3.806329 
1.996001 3.815000 38.456096 14.671001 3.806329 
1.995752 3.805000 38.456096 14.632545 3.786145 
1.995752 3.795000 38.456096 14.594089 3.786145 
1.995496 3.785000 38.456096 14.555632 3.766544 
1.995496 3.775000 38.456096 14.517176 3.766544 
1.995233 3.765000 38.456096 14.478720 3.747493 
1.995233 3.755000 38.456096 14.440264 3.747493 
1.994962 3.745000 38.456096 14.401808 3.728962 
1.994962 3.735000 38.456096 14.363352 3.728962 
1.994684 3.725000 38.456096 14.324896 3.710923 
1.994684 3.715000 38.456096 14.286440 3.710923 
1.994398 3.705000 38.456096 14.247984 3.693349 
1.994398 3.695000 38.456096 14.209528 3.693349 
1.994105 3.685000 38.456096 14.171071 3.676216 
1.993804 3.675000 38.456096 14.132615 3.659504 
1.993804 3.665000 38.456096 14.094159 3.659504 
1.993495 3.655000 38.456096 14.055703 3.643190 
1.993495 3.645000 38.456096 14.017247 3.643190 
1.993180 3.635000 38.456096 13.978791 3.627257 
1.992856 3.625000 38.456096 13.940335 3.611685 
1.992856 3.615000 38.456096 13.901879 3.611685 
1.992525 3.605000 38.456096 13.863423 3.596459 
1.992187 3.595000 38.456096 13.824967 3.581564 
1.992187 3.585000 38.456096 13.786510 3.581564 
1.991841 3.575000 38.456096 13.748054 3.566984 
1.991488 3.565000 38.456096 13.709598 3.552707 
1.991488 3.555000 38.456096 13.671142 3.552707 
1.991127 3.545000 38.456096 13.632686 3.538719 
1.990758 3.535000 38.456096 13.594230 3.525009 
1.990382 3.525000 38.456096 13.555774 3.511565 
1.990382 3.515000 38.456096 13.517318 3.511565 
1.989999 3.505000 38.456096 13.478862 3.498377 
1.989608 3.495000 38.456096 13.440406 3.485435 
1.989209 3.485000 38.456096 13.401950 3.472730 
1.989209 3.475000 38.456096 13.363493 3.472730 
1.988803 3.465000 38.456096 13.325037 3.460253 
1.988390 3.455000 38.456096 13.286581 3.447995 
1.987969 3.445000 38.456096 13.248125 3.435948 
1.987540 3.435000 38.456096 13.209669 3.424106 
1.987540 3.425000 38.456096 13.171213 3.424106 
1.987104 3.415000 38.456096 13.132757 3.412460 
1.986660 3.405000 38.456096 13.094301 3.401005 
1.986209 3.395000 38.456096 13.055845 3.389733 
1.985750 3.385000 38.456096 13.017389 3.378638 
1.985284 3.375000 38.456096 12.978932 3.367715 
1.984810 3.365000 38.456096 12.940476 3.356959 
1.984329 3.355000 38.456096 12.902020 3.346363 
1.983840 3.345000 38.456096 12.863564 3.335923 
1.983343 3.335000 38.456096 12.825108 3.325634 
1.982839 3.325000 38.456096 12.786652 3.315492 
1.982328 3.315000 38.456096 12.748196 3.305491 
1.981809 3.305000 38.456096 12.709740 3.295628 
1.981282 3.295000 38.456096 12.671284 3.285900 
1.980748 3.285000 38.456096 12.632828 3.276301 
1.980206 3.275000 38.456096 12.594372 3.266828 
1.979656 3.265000 38.456096 12.555915 3.257478 
1.979099 3.255000 38.456096 12.517459 3.248247 
1.978535 3.245000 38.456096 12.479003 3.239133 
1.977963 3.235000 38.456096 12.440547 3.230131 
1.977383 3.225000 38.456096 12.402091 3.221239 
1.976796 3.215000 38.456096 12.363635 3.212454 
1.976201 3.205000 38.456096 12.325179 3.203773 
1.974989 3.195000 38.456096 12.286723 3.186714 
1.974371 3.185000 38.456096 12.248267 3.178330 
1.973746 3.175000 38.456096 12.209811 3.170040 
1.973113 3.165000 38.456096 12.171354 3.161841 
1.972473 3.155000 38.456096 12.132898 3.153732 
1.971169 3.145000 38.456096 12.094442 3.137774 
1.970506 3.135000 38.456096 12.055986 3.129921 
1.969835 3.125000 38.456096 12.017530 3.122149 
1.969156 3.115000 38.456096 11.979074 3.114457 
1.967777 3.105000 38.456096 11.940618 3.099302 
1.967075 3.095000 38.456096 11.902162 3.091837 
1.966366 3.085000 38.456096 11.863706 3.084444 
1.964925 3.075000 38.456096 11.825250 3.069870 
1.964194 3.065000 38.456096 11.786793 3.062685 
1.962707 3.055000 38.456096 11.748337 3.048512 
1.961952 3.045000 38.456096 11.709881 3.041522 
1.961190 3.035000 38.456096 11.671425 3.034594 
1.959642 3.025000 38.456096 11.632969 3.020919 
1.958856 3.015000 38.456096 11.594513 3.014170 
1.957262 3.005000 38.456096 11.556057 3.000842 
1.956454 2.995000 38.456096 11.517601 2.994262 
1.954814 2.985000 38.456096 11.479145 2.981261 
1.953982 2.975000 38.456096 11.440689 2.974838 
1.952296 2.965000 38.456096 11.402233 2.962145 
1.950579 2.955000 38.456096 11.363776 2.949648 
1.949709 2.945000 38.456096 11.325320 2.943470 
1.947946 2.935000 38.456096 11.286864 2.931252 
1.946152 2.925000 38.456096 11.248408 2.919212 
1.945243 2.915000 38.456096 11.209952 2.913257 
1.943402 2.905000 38.456096 11.171496 2.901471 
1.941531 2.895000 38.456096 11.133040 2.889849 
1.940584 2.885000 38.456096 11.094584 2.884097 
1.938665 2.875000 38.456096 11.056128 2.872707 
1.936716 2.865000 38.456096 11.017672 2.861466 
1.934736 2.855000 38.456096 10.979215 2.850369 
1.933734 2.845000 38.456096 10.940759 2.844872 
1.931707 2.835000 38.456096 10.902303 2.833982 
1.929649 2.825000 38.456096 10.863847 2.823223 
1.927559 2.815000 38.456096 10.825391 2.812591 
1.925438 2.805000 38.456096 10.786935 2.802083 
1.923286 2.795000 38.456096 10.748479 2.791695 
1.921103 2.785000 38.456096 10.710023 2.781422 
1.918887 2.775000 38.456096 10.671567 2.771262 
1.916641 2.765000 38.456096 10.633111 2.761209 
1.914363 2.755000 38.456096 10.594655 2.751262 
1.912053 2.745000 38.456096 10.556198 2.741417 
1.909712 2.735000 38.456096 10.517742 2.731670 
1.907339 2.725000 38.456096 10.479286 2.722020 
1.904934 2.715000 38.456096 10.440830 2.712462 
1.902498 2.705000 38.456096 10.402374 2.702994 
1.900030 2.695000 38.456096 10.363918 2.693613 
1.897530 2.685000 38.456096 10.325462 2.684317 
1.893720 2.675000 38.456096 10.287006 2.670527 
1.891140 2.665000 38.456096 10.248550 2.661432 
1.888527 2.655000 38.456096 10.210094 2.652413 
1.885883 2.645000 38.456096 10.171637 2.643469 
1.883207 2.635000 38.456096 10.133181 2.634596 
1.879132 2.625000 38.456096 10.094725 2.621418 
1.876375 2.615000 38.456096 10.056269 2.612716 
1.873585 2.605000 38.456096 10.017813 2.604079 
1.869340 2.595000 38.456096 9.979357 2.591242 
1.866470 2.585000 38.456096 9.940901 2.582759 
1.863567 2.575000 38.456096 9.902445 2.574335 
1.859150 2.565000 38.456096 9.863989 2.561805 
1.856165 2.555000 38.456096 9.825533 2.553521 
1.851626 2.545000 38.456096 9.787076 2.541192 
1.848559 2.535000 38.456096 9.748620 2.533037 
1.845459 2.525000 38.456096 9.710164 2.524930 
1.840747 2.515000 38.456096 9.671708 2.512860 
1.837564 2.505000 38.456096 9.633252 2.504871 
1.832727 2.495000 38.456096 9.594796 2.492969 
1.827816 2.485000 38.456096 9.556340 2.481163 
1.824500 2.475000 38.456096 9.517884 2.473343 
1.819462 2.465000 38.456096 9.479428 2.461686 
1.816062 2.455000 38.456096 9.440972 2.453962 
1.810899 2.445000 38.456096 9.402516 2.442444 
1.807414 2.435000 38.456096 9.364059 2.434808 
1.802124 2.425000 38.456096 9.325603 2.423418 
1.796757 2.415000 38.456096 9.287147 2.412100 
1.793136 2.405000 38.456096 9.248691 2.404593 
1.787640 2.395000 38.456096 9.210235 2.393387 
1.782068 2.385000 38.456096 9.171779 2.382244 
1.778309 2.375000 38.456096 9.133323 2.374849 
1.772607 2.365000 38.456096 9.094867 2.363805 
1.766827 2.355000 38.456096 9.056411 2.352815 
1.760968 2.345000 38.456096 9.017955 2.341876 
1.757018 2.335000 38.456096 8.979498 2.334611 
1.751028 2.325000 38.456096 8.941042 2.323753 
1.744958 2.315000 38.456096 8.902586 2.312938 
1.738809 2.305000 38.456096 8.864130 2.302165 
1.732579 2.295000 38.456096 8.825674 2.291431 
1.728382 2.285000 38.456096 8.787218 2.284295 
1.722018 2.275000 38.456096 8.748762 2.273619 
1.715573 2.265000 38.456096 8.710306 2.262975 
1.709047 2.255000 38.456096 8.671850 2.252361 
1.702440 2.245000 38.456096 8.633394 2.241773 
1.697989 2.235000 38.456096 8.594937 2.234728 
1.691244 2.225000 38.456096 8.556481 2.224180 
1.684417 2.215000 38.456096 8.518025 2.213652 
1.677506 2.205000 38.456096 8.479569 2.203143 
1.670512 2.195000 38.456096 8.441113 2.192649 
1.663433 2.185000 38.456096 8.402657 2.182169 
1.656271 2.175000 38.456096 8.364201 2.171700 
1.651448 2.165000 38.456096 8.325745 2.164726 
1.644144 2.155000 38.456096 8.287289 2.154272 
1.636754 2.145000 38.456096 8.248833 2.143822 
1.629277 2.135000 38.456096 8.210377 2.133376 
1.621714 2.125000 38.456096 8.171920 2.122931 
1.614064 2.115000 38.456096 8.133464 2.112485 
1.606326 2.105000 38.456096 8.095008 2.102035 
1.598501 2.095000 38.456096 8.056552 2.091580 
1.593234 2.085000 38.456096 8.018096 2.084606 
1.585260 2.075000 38.456096 7.979640 2.074137 
1.577197 2.065000 38.456096 7.941184 2.063657 
1.569044 2.055000 38.456096 7.902728 2.053163 
1.560800 2.045000 38.456096 7.864272 2.042654 
1.552465 2.035000 38.456096 7.825816 2.032127 
1.544038 2.025000 38.456096 7.787359 2.021580 
1.538368 2.015000 38.456096 7.748903 2.014537 
1.529787 2.005000 38.456096 7.710447 2.003952 
1.521112 1.995000 38.456096 7.671991 1.993340 
1.512344 1.985000 38.456096 7.633535 1.982701 
1.503480 1.975000 38.456096 7.595079 1.972031 
1.497518 1.965000 38.456096 7.556623 1.964900 
1.488496 1.955000 38.456096 7.518167 1.954174 
1.479377 1.945000 38.456096 7.479711 1.943412 
1.470160 1.935000 38.456096 7.441255 1.932610 
1.460846 1.925000 38.456096 7.402799 1.921767 
1.454582 1.915000 38.456096 7.364342 1.914514 
1.445102 1.905000 38.456096 7.325886 1.903596 
1.435523 1.895000 38.456096 7.287430 1.892629 
1.425844 1.885000 38.456096 7.248974 1.881612 
1.419334 1.875000 38.456096 7.210518 1.874238 
1.409485 1.865000 38.456096 7.172062 1.863130 
1.399533 1.855000 38.456096 7.133606 1.851964 
1.392840 1.845000 38.456096 7.095150 1.844486 
1.382714 1.835000 38.456096 7.056694 1.833217 
1.372484 1.825000 38.456096 7.018238 1.821883 
1.365604 1.815000 38.456096 6.979781 1.814288 
1.355196 1.805000 38.456096 6.941325 1.802838 
1.344680 1.795000 38.456096 6.902869 1.791313 
1.337609 1.785000 38.456096 6.864413 1.783588 
1.326912 1.775000 38.456096 6.825957 1.771933 
1.319719 1.765000 38.456096 6.787501 1.764117 
1.308837 1.755000 38.456096 6.749045 1.752323 
1.301520 1.745000 38.456096 6.710589 1.744411 
1.290451 1.735000 38.456096 6.672133 1.732467 
1.283008 1.725000 38.456096 6.633677 1.724452 
1.271748 1.715000 38.456096 6.595220 1.712349 
1.264177 1.705000 38.456096 6.556764 1.704224 
1.252724 1.695000 38.456096 6.518308 1.691950 
1.245023 1.685000 38.456096 6.479852 1.683707 
1.233372 1.675000 38.456096 6.441396 1.671251 
1.225539 1.665000 38.456096 6.402940 1.662882 
1.217651 1.655000 38.456096 6.364484 1.654462 
1.205719 1.645000 38.456096 6.326028 1.641729 
1.197696 1.635000 38.456096 6.287572 1.633171 
1.189618 1.625000 38.456096 6.249116 1.624555 
1.177396 1.615000 38.456096 6.210660 1.611519 
1.169178 1.605000 38.456096 6.172203 1.602753 
1.160904 1.595000 38.456096 6.133747 1.593923 
1.148385 1.585000 38.456096 6.095291 1.580556 
1.139968 1.575000 38.456096 6.056835 1.571561 
1.131492 1.565000 38.456096 6.018379 1.562497 
1.122957 1.555000 38.456096 5.979923 1.553361 
1.114363 1.545000 38.456096 5.941467 1.544153 
1.105710 1.535000 38.456096 5.903011 1.534869 
1.092617 1.525000 38.456096 5.864555 1.520799 
1.083812 1.515000 38.456096 5.826099 1.511319 
1.074946 1.505000 38.456096 5.787642 1.501756 
1.066017 1.495000 38.456096 5.749186 1.492109 
1.057026 1.485000 38.456096 5.710730 1.482375 
1.047972 1.475000 38.456096 5.672274 1.472551 
1.038854 1.465000 38.456096 5.633818 1.462635 
1.029672 1.455000 38.456096 5.595362 1.452625 
1.020424 1.445000 38.456096 5.556906 1.442517 
1.011111 1.435000 38.456096 5.518450 1.432309 
1.001732 1.425000 38.456096 5.479994 1.421998 
0.992286 1.415000 38.456096 5.441538 1.411580 
0.982772 1.405000 38.456096 5.403082 1.401053 
0.973190 1.395000 38.456096 5.364625 1.390414 
0.963539 1.385000 38.456096 5.326169 1.379659 
0.958688 1.375000 38.456096 5.287713 1.374236 
0.948932 1.365000 38.456096 5.249257 1.363301 
0.939105 1.355000 38.456096 5.210801 1.352240 
0.929207 1.345000 38.456096 5.172345 1.341050 
0.919236 1.335000 38.456096 5.133889 1.329726 
0.914223 1.325000 38.456096 5.095433 1.324014 
0.904142 1.315000 38.456096 5.056977 1.312483 
0.893987 1.305000 38.456096 5.018521 1.300808 
0.888881 1.295000 38.456096 4.980064 1.294915 
0.878612 1.285000 38.456096 4.941608 1.283015 
0.868267 1.275000 38.456096 4.903152 1.270959 
0.863065 1.265000 38.456096 4.864696 1.264871 
0.852603 1.255000 38.456096 4.826240 1.252570 
0.842061 1.245000 38.456096 4.787784 1.240100 
0.836760 1.235000 38.456096 4.749328 1.233799 
0.826099 1.225000 38.456096 4.710872 1.221061 
0.820737 1.215000 38.456096 4.672416 1.214624 
0.809952 1.205000 38.456096 4.633960 1.201606 
0.799085 1.195000 38.456096 4.595503 1.188392 
0.793619 1.185000 38.456096 4.557047 1.181709 
0.788132 1.175000 38.456096 4.518591 1.174975 
0.777094 1.165000 38.456096 4.480135 1.161347 
0.771543 1.155000 38.456096 4.441679 1.154452 
0.760375 1.145000 38.456096 4.403223 1.140493 
0.754758 1.135000 38.456096 4.364767 1.133427 
0.743456 1.125000 38.456096 4.326311 1.119116 
0.737771 1.115000 38.456096 4.287855 1.111869 
0.732064 1.105000 38.456096 4.249399 1.104559 
0.720580 1.095000 38.456096 4.210943 1.089746 
0.714803 1.085000 38.456096 4.172486 1.082240 
0.709003 1.075000 38.456096 4.134030 1.074666 
0.697331 1.065000 38.456096 4.095574 1.059308 
0.691459 1.055000 38.456096 4.057118 1.051521 
0.685563 1.045000 38.456096 4.018662 1.043660 
0.673698 1.035000 38.456096 3.980206 1.027708 
0.667728 1.025000 38.456096 3.941750 1.019614 
0.661733 1.015000 38.456096 3.903294 1.011438 
0.655713 1.005000 38.456096 3.864838 1.003180 
0.649667 0.995000 38.456096 3.826382 0.994837 
0.637499 0.985000 38.456096 3.787925 0.977889 
0.631375 0.975000 38.456096 3.749469 0.969279 
0.625226 0.965000 38.456096 3.711013 0.960576 
0.619050 0.955000 38.456096 3.672557 0.951778 
0.612847 0.945000 38.456096 3.634101 0.942881 
0.606617 0.935000 38.456096 3.595645 0.933885 
0.600359 0.925000 38.456096 3.557189 0.924785 
0.587762 0.915000 38.456096 3.518733 0.906266 
0.581421 0.905000 38.456096 3.480277 0.896841 
0.575052 0.895000 38.456096 3.441821 0.887302 
0.568655 0.885000 38.456096 3.403365 0.877646 
0.562228 0.875000 38.456096 3.364908 0.867869 
0.555772 0.865000 38.456096 3.326452 0.857969 
0.549287 0.855000 38.456096 3.287996 0.847941 
0.542772 0.845000 38.456096 3.249540 0.837782 
0.536228 0.835000 38.456096 3.211084 0.827489 
0.529652 0.825000 38.456096 3.172628 0.817057 
0.523046 0.815000 38.456096 3.134172 0.806483 
0.516409 0.805000 38.456096 3.095716 0.795761 
0.509741 0.795000 38.456096 3.057260 0.784888 
0.509741 0.785000 38.456096 3.018804 0.784888 
0.503041 0.775000 38.456096 2.980347 0.773859 
0.496309 0.765000 38.456096 2.941891 0.762668 
0.489545 0.755000 38.456096 2.903435 0.751311 
0.482748 0.745000 38.456096 2.864979 0.739783 
0.475918 0.735000 38.456096 2.826523 0.728077 
0.469054 0.725000 38.456096 2.788067 0.716188 
0.462157 0.715000 38.456096 2.749611 0.704110 
0.462157 0.705000 38.456096 2.711155 0.704110 
0.455225 0.695000 38.456096 2.672699 0.691835 
0.448259 0.685000 38.456096 2.634243 0.679358 
0.441258 0.675000 38.456096 2.595786 0.666670 
0.434221 0.665000 38.456096 2.557330 0.653764 
0.434221 0.655000 38.456096 2.518874 0.653764 
0.427148 0.645000 38.456096 2.480418 0.640633 
0.420039 0.635000 38.456096 2.441962 0.627267 
0.412893 0.625000 38.456096 2.403506 0.613657 
0.412893 0.615000 38.456096 2.365050 0.613657 
0.405709 0.605000 38.456096 2.326594 0.599794 
0.398488 0.595000 38.456096 2.288138 0.585668 
0.391228 0.585000 38.456096 2.249682 0.571269 
0.391228 0.575000 38.456096 2.211226 0.571269 
0.383930 0.565000 38.456096 2.172769 0.556584 
0.376592 0.555000 38.456096 2.134313 0.541601 
0.376592 0.545000 38.456096 2.095857 0.541601 
0.369215 0.535000 38.456096 2.057401 0.526309 
0.361797 0.525000 38.456096 2.018945 0.510693 
0.361797 0.515000 38.456096 1.980489 0.510693 
0.354337 0.505000 38.456096 1.942033 0.494738 
0.354337 0.495000 38.456096 1.903577 0.494738 
0.346837 0.485000 38.456096 1.865121 0.478429 
0.339294 0.475000 38.456096 1.826665 0.461749 
0.339294 0.465000 38.456096 1.788208 0.461749 
0.331708 0.455000 38.456096 1.749752 0.444680 
0.331708 0.445000 38.456096 1.711296 0.444680 
0.324078 0.435000 38.456096 1.672840 0.427203 
0.316405 0.425000 38.456096 1.634384 0.409298 
0.316405 0.415000 38.456096 1.595928 0.409298 
0.308686 0.405000 38.456096 1.557472 0.390942 
0.308686 0.395000 38.456096 1.519016 0.390942 
0.300922 0.385000 38.456096 1.480560 0.372112 
0.300922 0.375000 38.456096 1.442104 0.372112 
0.293112 0.365000 38.456096 1.403648 0.352780 
0.293112 0.355000 38.456096 1.365191 0.352780 
0.285254 0.345000 38.456096 1.326735 0.332920 
0.285254 0.335000 38.456096 1.288279 0.332920 
0.277349 0.325000 38.456096 1.249823 0.312501 
0.277349 0.315000 38.456096 1.211367 0.312501 
0.269394 0.305000 38.456096 1.172911 0.291490 
0.269394 0.295000 38.456096 1.134455 0.291490 
0.261391 0.285000 38.456096 1.095999 0.269851 
0.261391 0.275000 38.456096 1.057543 0.269851 
0.253337 0.265000 38.456096 1.019087 0.247545 
0.253337 0.255000 38.456096 0.980630 0.247545 
0.245231 0.245000 38.456096 0.942174 0.224529 
0.245231 0.235000 38.456096 0.903718 0.224529 
0.245231 0.225000 38.456096 0.865262 0.224529 
0.237073 0.215000 38.456096 0.826806 0.200756 
0.237073 0.205000 38.456096 0.788350 0.200756 
0.228862 0.195000 38.456096 0.749894 0.176175 
0.228862 0.185000 38.456096 0.711438 0.176175 
0.220597 0.175000 38.456096 0.672982 0.150729 
0.220597 0.165000 38.456096 0.634526 0.150729 
0.220597 0.155000 38.456096 0.596069 0.150729 
0.212277 0.145000 38.456096 0.557613 0.124354 
0.212277 0.135000 38.456096 0.519157 0.124354 
0.212277 0.125000 38.456096 0.480701 0.124354 
0.203900 0.115000 38.456096 0.442245 0.096983 
0.203900 0.105000 38.456096 0.403789 0.096983 
0.195465 0.095000 38.456096 0.365333 0.068538 
0.195465 0.085000 38.456096 0.326877 0.068538 
0.195465 0.075000 38.456096 0.288421 0.068538 
0.186972 0.065000 38.456096 0.249965 0.038934 
0.186972 0.055000 38.456096 0.211509 0.038934 
0.186972 0.045000 38.456096 0.173052 0.038934 
0.178419 0.035000 38.456096 0.134596 0.008075 
0.178419 0.025000 38.456096 0.096140 0.008075 
0.178419 0.015000 38.456096 0.057684 0.008075 
