1.999998 8.885000 61.045248 54.238702 6.668981 
1.999998 8.875000 61.045248 54.177657 6.668981 
1.999998 8.865000 61.045248 54.116612 6.668981 
1.999998 8.855000 61.045248 54.055567 6.668981 
1.999998 8.845000 61.045248 53.994521 6.668981 
1.999998 8.835000 61.045248 53.933476 6.668981 
1.999998 8.825000 61.045248 53.872431 6.668981 
1.999998 8.815000 61.045248 53.811386 6.668981 
1.999998 8.805000 61.045248 53.750340 6.668981 
1.999998 8.795000 61.045248 53.689295 6.668981 
1.999998 8.785000 61.045248 53.628250 6.668981 
1.999998 8.775000 61.045248 53.567205 6.668981 
1.999998 8.765000 61.045248 53.506159 6.668981 
1.999998 8.755000 61.045248 53.445114 6.668981 
1.999998 8.745000 61.045248 53.384069 6.668981 
1.999998 8.735000 61.045248 53.323024 6.668981 
1.999998 8.725000 61.045248 53.261978 6.668981 
1.999998 8.715000 61.045248 53.200933 6.668981 
1.999998 8.705000 61.045248 53.139888 6.668981 
1.999998 8.695000 61.045248 53.078843 6.668981 
1.999998 8.685000 61.045248 53.017797 6.668981 
1.999998 8.675000 61.045248 52.956752 6.668981 
1.999998 8.665000 61.045248 52.895707 6.668981 
1.999998 8.655000 61.045248 52.834662 6.668981 
1.999998 8.645000 61.045248 52.773617 6.668981 
1.999998 8.635000 61.045248 52.712571 6.668981 
1.999998 8.625000 61.045248 52.651526 6.668981 
1.999998 8.615000 61.045248 52.590481 6.668981 
1.999998 8.605000 61.045248 52.529436 6.668981 
1.999998 8.595000 61.045248 52.468390 6.668981 
1.999998 8.585000 61.045248 52.407345 6.668981 
1.999998 8.575000 61.045248 52.346300 6.668981 
1.999998 8.565000 61.045248 52.285255 6.668981 
1.999998 8.555000 61.045248 52.224209 6.668981 
1.999998 8.545000 61.045248 52.163164 6.668981 
1.999998 8.535000 61.045248 52.102119 6.668981 
1.999998 8.525000 61.045248 52.041074 6.668981 
1.999998 8.515000 61.045248 51.980028 6.668981 
1.999998 8.505000 61.045248 51.918983 6.668981 
1.999998 8.495000 61.045248 51.857938 6.668981 
1.999998 8.485000 61.045248 51.796893 6.668981 
1.999998 8.475000 61.045248 51.735847 6.668981 
1.999998 8.465000 61.045248 51.674802 6.668981 
1.999998 8.455000 61.045248 51.613757 6.668981 
1.999998 8.445000 61.045248 51.552712 6.668981 
1.999998 8.435000 61.045248 51.491666 6.668981 
1.999998 8.425000 61.045248 51.430621 6.668981 
1.999998 8.415000 61.045248 51.369576 6.668981 
1.999998 8.405000 61.045248 51.308531 6.668981 
1.999998 8.395000 61.045248 51.247485 6.668981 
1.999998 8.385000 61.045248 51.186440 6.668981 
1.999998 8.375000 61.045248 51.125395 6.668981 
1.999998 8.365000 61.045248 51.064350 6.668981 
1.999998 8.355000 61.045248 51.003304 6.668981 
1.999998 8.345000 61.045248 50.942259 6.668981 
1.999998 8.335000 61.045248 50.881214 6.668981 
1.999998 8.325000 61.045248 50.820169 6.668981 
1.999998 8.315000 61.045248 50.759123 6.668981 
1.999998 8.305000 61.045248 50.698078 6.668981 
1.999998 8.295000 61.045248 50.637033 6.668981 
1.999998 8.285000 61.045248 50.575988 6.668981 
1.999998 8.275000 61.045248 50.514942 6.668981 
1.999998 8.265000 61.045248 50.453897 6.668981 
1.999998 8.255000 61.045248 50.392852 6.668981 
1.999998 8.245000 61.045248 50.331807 6.668981 
1.999998 8.235000 61.045248 50.270761 6.668981 
1.999998 8.225000 61.045248 50.209716 6.668981 
1.999998 8.215000 61.045248 50.148671 6.668981 
1.999998 8.205000 61.045248 50.087626 6.668981 
1.999998 8.195000 61.045248 50.026580 6.668981 
1.999998 8.185000 61.045248 49.965535 6.668981 
1.999998 8.175000 61.045248 49.904490 6.668981 
1.999998 8.165000 61.045248 49.843445 6.668981 
1.999998 8.155000 61.045248 49.782399 6.668981 
1.999998 8.145000 61.045248 49.721354 6.668981 
1.999998 8.135000 61.045248 49.660309 6.668981 
1.999998 8.125000 61.045248 49.599264 6.668981 
1.999998 8.115000 61.045248 49.538218 6.668981 
1.999998 8.105000 61.045248 49.477173 6.668981 
1.999998 8.095000 61.045248 49.416128 6.668981 
1.999998 8.085000 61.045248 49.355083 6.668981 
1.999998 8.075000 61.045248 49.294037 6.668981 
1.999998 8.065000 61.045248 49.232992 6.668981 
1.999998 8.055000 61.045248 49.171947 6.668981 
1.999998 8.045000 61.045248 49.110902 6.668981 
1.999998 8.035000 61.045248 49.049856 6.668981 
1.999998 8.025000 61.045248 48.988811 6.668981 
1.999998 8.015000 61.045248 48.927766 6.668981 
1.999998 8.005000 61.045248 48.866721 6.668981 
1.999998 7.995000 61.045248 48.805675 6.668981 
1.999998 7.985000 61.045248 48.744630 6.668981 
1.999998 7.975000 61.045248 48.683585 6.668981 
1.999998 7.965000 61.045248 48.622540 6.668981 
1.999998 7.955000 61.045248 48.561494 6.668981 
1.999998 7.945000 61.045248 48.500449 6.668981 
1.999998 7.935000 61.045248 48.439404 6.668981 
1.999998 7.925000 61.045248 48.378359 6.668981 
1.999998 7.915000 61.045248 48.317313 6.668981 
1.999998 7.905000 61.045248 48.256268 6.668981 
1.999998 7.895000 61.045248 48.195223 6.668981 
1.999998 7.885000 61.045248 48.134178 6.668981 
1.999998 7.875000 61.045248 48.073132 6.668981 
1.999998 7.865000 61.045248 48.012087 6.668981 
1.999998 7.855000 61.045248 47.951042 6.668981 
1.999998 7.845000 61.045248 47.889997 6.668981 
1.999998 7.835000 61.045248 47.828951 6.668981 
1.999998 7.825000 61.045248 47.767906 6.668981 
1.999998 7.815000 61.045248 47.706861 6.668981 
1.999998 7.805000 61.045248 47.645816 6.668981 
1.999998 7.795000 61.045248 47.584770 6.668981 
1.999998 7.785000 61.045248 47.523725 6.668981 
1.999998 7.775000 61.045248 47.462680 6.668981 
1.999998 7.765000 61.045248 47.401635 6.668981 
1.999998 7.755000 61.045248 47.340589 6.668981 
1.999998 7.745000 61.045248 47.279544 6.668981 
1.999998 7.735000 61.045248 47.218499 6.668981 
1.999998 7.725000 61.045248 47.157454 6.668981 
1.999998 7.715000 61.045248 47.096408 6.668981 
1.999998 7.705000 61.045248 47.035363 6.668981 
1.999998 7.695000 61.045248 46.974318 6.668981 
1.999998 7.685000 61.045248 46.913273 6.668981 
1.999998 7.675000 61.045248 46.852227 6.668981 
1.999998 7.665000 61.045248 46.791182 6.668981 
1.999998 7.655000 61.045248 46.730137 6.668981 
1.999998 7.645000 61.045248 46.669092 6.668981 
1.999998 7.635000 61.045248 46.608047 6.668981 
1.999998 7.625000 61.045248 46.547001 6.668981 
1.999998 7.615000 61.045248 46.485956 6.668981 
1.999998 7.605000 61.045248 46.424911 6.668981 
1.999998 7.595000 61.045248 46.363866 6.668981 
1.999998 7.585000 61.045248 46.302820 6.668981 
1.999998 7.575000 61.045248 46.241775 6.668981 
1.999998 7.565000 61.045248 46.180730 6.668981 
1.999998 7.555000 61.045248 46.119685 6.668981 
1.999998 7.545000 61.045248 46.058639 6.668981 
1.999998 7.535000 61.045248 45.997594 6.668981 
1.999998 7.525000 61.045248 45.936549 6.668981 
1.999998 7.515000 61.045248 45.875504 6.668981 
1.999998 7.505000 61.045248 45.814458 6.668981 
1.999998 7.495000 61.045248 45.753413 6.668981 
1.999998 7.485000 61.045248 45.692368 6.668981 
1.999998 7.475000 61.045248 45.631323 6.668981 
1.999998 7.465000 61.045248 45.570277 6.668981 
1.999998 7.455000 61.045248 45.509232 6.668981 
1.999998 7.445000 61.045248 45.448187 6.668981 
1.999998 7.435000 61.045248 45.387142 6.668981 
1.999998 7.425000 61.045248 45.326096 6.668981 
1.999998 7.415000 61.045248 45.265051 6.668981 
1.999998 7.405000 61.045248 45.204006 6.668981 
1.999998 7.395000 61.045248 45.142961 6.668981 
1.999998 7.385000 61.045248 45.081915 6.668981 
1.999998 7.375000 61.045248 45.020870 6.668981 
1.999998 7.365000 61.045248 44.959825 6.668981 
1.999998 7.355000 61.045248 44.898780 6.668981 
1.999998 7.345000 61.045248 44.837734 6.668981 
1.999998 7.335000 61.045248 44.776689 6.668981 
1.999998 7.325000 61.045248 44.715644 6.668981 
1.999998 7.315000 61.045248 44.654599 6.668981 
1.999998 7.305000 61.045248 44.593553 6.668981 
1.999998 7.295000 61.045248 44.532508 6.668981 
1.999998 7.285000 61.045248 44.471463 6.668981 
1.999998 7.275000 61.045248 44.410418 6.668981 
1.999998 7.265000 61.045248 44.349372 6.668981 
1.999998 7.255000 61.045248 44.288327 6.668981 
1.999998 7.245000 61.045248 44.227282 6.668981 
1.999998 7.235000 61.045248 44.166237 6.668981 
1.999998 7.225000 61.045248 44.105191 6.668981 
1.999998 7.215000 61.045248 44.044146 6.668981 
1.999998 7.205000 61.045248 43.983101 6.668981 
1.999998 7.195000 61.045248 43.922056 6.668981 
1.999998 7.185000 61.045248 43.861010 6.668981 
1.999998 7.175000 61.045248 43.799965 6.668981 
1.999998 7.165000 61.045248 43.738920 6.668981 
1.999998 7.155000 61.045248 43.677875 6.668981 
1.999998 7.145000 61.045248 43.616829 6.668981 
1.999998 7.135000 61.045248 43.555784 6.668981 
1.999998 7.125000 61.045248 43.494739 6.668981 
1.999998 7.115000 61.045248 43.433694 6.668981 
1.999998 7.105000 61.045248 43.372648 6.668981 
1.999998 7.095000 61.045248 43.311603 6.668981 
1.999998 7.085000 61.045248 43.250558 6.668981 
1.999998 7.075000 61.045248 43.189513 6.668981 
1.999998 7.065000 61.045248 43.128467 6.668981 
1.999998 7.055000 61.045248 43.067422 6.668981 
1.999998 7.045000 61.045248 43.006377 6.668981 
1.999998 7.035000 61.045248 42.945332 6.668981 
1.999998 7.025000 61.045248 42.884286 6.668981 
1.999998 7.015000 61.045248 42.823241 6.668981 
1.999998 7.005000 61.045248 42.762196 6.668981 
1.999998 6.995000 61.045248 42.701151 6.668981 
1.999998 6.985000 61.045248 42.640105 6.668981 
1.999998 6.975000 61.045248 42.579060 6.668981 
1.999998 6.965000 61.045248 42.518015 6.668981 
1.999998 6.955000 61.045248 42.456970 6.668981 
1.999998 6.945000 61.045248 42.395924 6.668981 
1.999998 6.935000 61.045248 42.334879 6.668981 
1.999998 6.925000 61.045248 42.273834 6.668981 
1.999998 6.915000 61.045248 42.212789 6.668981 
1.999998 6.905000 61.045248 42.151743 6.668981 
1.999998 6.895000 61.045248 42.090698 6.668981 
1.999998 6.885000 61.045248 42.029653 6.668981 
1.999998 6.875000 61.045248 41.968608 6.668981 
1.999998 6.865000 61.045248 41.907562 6.668981 
1.999998 6.855000 61.045248 41.846517 6.668981 
1.999998 6.845000 61.045248 41.785472 6.668981 
1.999998 6.835000 61.045248 41.724427 6.668981 
1.999998 6.825000 61.045248 41.663381 6.668981 
1.999998 6.815000 61.045248 41.602336 6.668981 
1.999998 6.805000 61.045248 41.541291 6.668981 
1.999998 6.795000 61.045248 41.480246 6.668981 
1.999998 6.785000 61.045248 41.419200 6.668981 
1.999998 6.775000 61.045248 41.358155 6.668981 
1.999998 6.765000 61.045248 41.297110 6.668981 
1.999998 6.755000 61.045248 41.236065 6.668981 
1.999998 6.745000 61.045248 41.175019 6.668981 
1.999998 6.735000 61.045248 41.113974 6.668981 
1.999998 6.725000 61.045248 41.052929 6.668981 
1.999998 6.715000 61.045248 40.991884 6.668981 
1.999998 6.705000 61.045248 40.930838 6.668981 
1.999998 6.695000 61.045248 40.869793 6.668981 
1.999998 6.685000 61.045248 40.808748 6.668981 
1.999989 6.665000 61.045248 40.686657 6.083657 
1.999989 6.655000 61.045248 40.625612 6.083657 
1.999989 6.645000 61.045248 40.564567 6.083657 
1.999989 6.635000 61.045248 40.503522 6.083657 
1.999989 6.625000 61.045248 40.442477 6.083657 
1.999989 6.615000 61.045248 40.381431 6.083657 
1.999989 6.605000 61.045248 40.320386 6.083657 
1.999989 6.595000 61.045248 40.259341 6.083657 
1.999989 6.585000 61.045248 40.198296 6.083657 
1.999989 6.575000 61.045248 40.137250 6.083657 
1.999989 6.565000 61.045248 40.076205 6.083657 
1.999989 6.555000 61.045248 40.015160 6.083657 
1.999989 6.545000 61.045248 39.954115 6.083657 
1.999989 6.535000 61.045248 39.893069 6.083657 
1.999989 6.525000 61.045248 39.832024 6.083657 
1.999989 6.515000 61.045248 39.770979 6.083657 
1.999989 6.505000 61.045248 39.709934 6.083657 
1.999989 6.495000 61.045248 39.648888 6.083657 
1.999989 6.485000 61.045248 39.587843 6.083657 
1.999989 6.475000 61.045248 39.526798 6.083657 
1.999989 6.465000 61.045248 39.465753 6.083657 
1.999989 6.455000 61.045248 39.404707 6.083657 
1.999989 6.445000 61.045248 39.343662 6.083657 
1.999989 6.435000 61.045248 39.282617 6.083657 
1.999989 6.425000 61.045248 39.221572 6.083657 
1.999989 6.415000 61.045248 39.160526 6.083657 
1.999989 6.405000 61.045248 39.099481 6.083657 
1.999989 6.395000 61.045248 39.038436 6.083657 
1.999989 6.385000 61.045248 38.977391 6.083657 
1.999989 6.375000 61.045248 38.916345 6.083657 
1.999989 6.365000 61.045248 38.855300 6.083657 
1.999989 6.355000 61.045248 38.794255 6.083657 
1.999989 6.345000 61.045248 38.733210 6.083657 
1.999989 6.335000 61.045248 38.672164 6.083657 
1.999989 6.325000 61.045248 38.611119 6.083657 
1.999989 6.315000 61.045248 38.550074 6.083657 
1.999989 6.305000 61.045248 38.489029 6.083657 
1.999989 6.295000 61.045248 38.427983 6.083657 
1.999989 6.285000 61.045248 38.366938 6.083657 
1.999989 6.275000 61.045248 38.305893 6.083657 
1.999989 6.265000 61.045248 38.244848 6.083657 
1.999989 6.255000 61.045248 38.183802 6.083657 
1.999989 6.245000 61.045248 38.122757 6.083657 
1.999989 6.235000 61.045248 38.061712 6.083657 
1.999989 6.225000 61.045248 38.000667 6.083657 
1.999989 6.215000 61.045248 37.939621 6.083657 
1.999989 6.205000 61.045248 37.878576 6.083657 
1.999989 6.195000 61.045248 37.817531 6.083657 
1.999989 6.185000 61.045248 37.756486 6.083657 
1.999989 6.175000 61.045248 37.695440 6.083657 
1.999989 6.165000 61.045248 37.634395 6.083657 
1.999989 6.155000 61.045248 37.573350 6.083657 
1.999989 6.145000 61.045248 37.512305 6.083657 
1.999989 6.135000 61.045248 37.451259 6.083657 
1.999989 6.125000 61.045248 37.390214 6.083657 
1.999989 6.115000 61.045248 37.329169 6.083657 
1.999989 6.105000 61.045248 37.268124 6.083657 
1.999989 6.095000 61.045248 37.207078 6.083657 
1.999973 6.075000 61.045248 37.084988 5.776855 
1.999973 6.065000 61.045248 37.023943 5.776855 
1.999973 6.055000 61.045248 36.962897 5.776855 
1.999973 6.045000 61.045248 36.901852 5.776855 
1.999973 6.035000 61.045248 36.840807 5.776855 
1.999973 6.025000 61.045248 36.779762 5.776855 
1.999973 6.015000 61.045248 36.718716 5.776855 
1.999973 6.005000 61.045248 36.657671 5.776855 
1.999973 5.995000 61.045248 36.596626 5.776855 
1.999973 5.985000 61.045248 36.535581 5.776855 
1.999973 5.975000 61.045248 36.474535 5.776855 
1.999973 5.965000 61.045248 36.413490 5.776855 
1.999973 5.955000 61.045248 36.352445 5.776855 
1.999973 5.945000 61.045248 36.291400 5.776855 
1.999973 5.935000 61.045248 36.230354 5.776855 
1.999973 5.925000 61.045248 36.169309 5.776855 
1.999973 5.915000 61.045248 36.108264 5.776855 
1.999973 5.905000 61.045248 36.047219 5.776855 
1.999973 5.895000 61.045248 35.986173 5.776855 
1.999973 5.885000 61.045248 35.925128 5.776855 
1.999973 5.875000 61.045248 35.864083 5.776855 
1.999973 5.865000 61.045248 35.803038 5.776855 
1.999973 5.855000 61.045248 35.741992 5.776855 
1.999973 5.845000 61.045248 35.680947 5.776855 
1.999973 5.835000 61.045248 35.619902 5.776855 
1.999973 5.825000 61.045248 35.558857 5.776855 
1.999973 5.815000 61.045248 35.497811 5.776855 
1.999973 5.805000 61.045248 35.436766 5.776855 
1.999973 5.795000 61.045248 35.375721 5.776855 
1.999973 5.785000 61.045248 35.314676 5.776855 
1.999949 5.775000 61.045248 35.253630 5.567537 
1.999949 5.765000 61.045248 35.192585 5.567537 
1.999949 5.755000 61.045248 35.131540 5.567537 
1.999949 5.745000 61.045248 35.070495 5.567537 
1.999949 5.735000 61.045248 35.009449 5.567537 
1.999949 5.725000 61.045248 34.948404 5.567537 
1.999949 5.715000 61.045248 34.887359 5.567537 
1.999949 5.705000 61.045248 34.826314 5.567537 
1.999949 5.695000 61.045248 34.765268 5.567537 
1.999949 5.685000 61.045248 34.704223 5.567537 
1.999949 5.675000 61.045248 34.643178 5.567537 
1.999949 5.665000 61.045248 34.582133 5.567537 
1.999949 5.655000 61.045248 34.521087 5.567537 
1.999949 5.645000 61.045248 34.460042 5.567537 
1.999949 5.635000 61.045248 34.398997 5.567537 
1.999949 5.625000 61.045248 34.337952 5.567537 
1.999949 5.615000 61.045248 34.276907 5.567537 
1.999949 5.605000 61.045248 34.215861 5.567537 
1.999949 5.595000 61.045248 34.154816 5.567537 
1.999949 5.585000 61.045248 34.093771 5.567537 
1.999949 5.575000 61.045248 34.032726 5.567537 
1.999918 5.565000 61.045248 33.971680 5.408465 
1.999918 5.555000 61.045248 33.910635 5.408465 
1.999918 5.545000 61.045248 33.849590 5.408465 
1.999918 5.535000 61.045248 33.788545 5.408465 
1.999918 5.525000 61.045248 33.727499 5.408465 
1.999918 5.515000 61.045248 33.666454 5.408465 
1.999918 5.505000 61.045248 33.605409 5.408465 
1.999918 5.495000 61.045248 33.544364 5.408465 
1.999918 5.485000 61.045248 33.483318 5.408465 
1.999918 5.475000 61.045248 33.422273 5.408465 
1.999918 5.465000 61.045248 33.361228 5.408465 
1.999918 5.455000 61.045248 33.300183 5.408465 
1.999918 5.445000 61.045248 33.239137 5.408465 
1.999918 5.435000 61.045248 33.178092 5.408465 
1.999918 5.425000 61.045248 33.117047 5.408465 
1.999918 5.415000 61.045248 33.056002 5.408465 
1.999879 5.405000 61.045248 32.994956 5.280124 
1.999879 5.395000 61.045248 32.933911 5.280124 
1.999879 5.385000 61.045248 32.872866 5.280124 
1.999879 5.375000 61.045248 32.811821 5.280124 
1.999879 5.365000 61.045248 32.750775 5.280124 
1.999879 5.355000 61.045248 32.689730 5.280124 
1.999879 5.345000 61.045248 32.628685 5.280124 
1.999879 5.335000 61.045248 32.567640 5.280124 
1.999879 5.325000 61.045248 32.506594 5.280124 
1.999879 5.315000 61.045248 32.445549 5.280124 
1.999879 5.305000 61.045248 32.384504 5.280124 
1.999879 5.295000 61.045248 32.323459 5.280124 
1.999879 5.285000 61.045248 32.262413 5.280124 
1.999832 5.275000 61.045248 32.201368 5.172539 
1.999832 5.265000 61.045248 32.140323 5.172539 
1.999832 5.255000 61.045248 32.079278 5.172539 
1.999832 5.245000 61.045248 32.018232 5.172539 
1.999832 5.235000 61.045248 31.957187 5.172539 
1.999832 5.225000 61.045248 31.896142 5.172539 
1.999832 5.215000 61.045248 31.835097 5.172539 
1.999832 5.205000 61.045248 31.774051 5.172539 
1.999832 5.195000 61.045248 31.713006 5.172539 
1.999832 5.185000 61.045248 31.651961 5.172539 
1.999832 5.175000 61.045248 31.590916 5.172539 
1.999778 5.165000 61.045248 31.529870 5.079918 
1.999778 5.155000 61.045248 31.468825 5.079918 
1.999778 5.145000 61.045248 31.407780 5.079918 
1.999778 5.135000 61.045248 31.346735 5.079918 
1.999778 5.125000 61.045248 31.285689 5.079918 
1.999778 5.115000 61.045248 31.224644 5.079918 
1.999778 5.105000 61.045248 31.163599 5.079918 
1.999778 5.095000 61.045248 31.102554 5.079918 
1.999778 5.085000 61.045248 31.041508 5.079918 
1.999717 5.075000 61.045248 30.980463 4.998601 
1.999717 5.065000 61.045248 30.919418 4.998601 
1.999717 5.055000 61.045248 30.858373 4.998601 
1.999717 5.045000 61.045248 30.797327 4.998601 
1.999717 5.035000 61.045248 30.736282 4.998601 
1.999717 5.025000 61.045248 30.675237 4.998601 
1.999717 5.015000 61.045248 30.614192 4.998601 
1.999717 5.005000 61.045248 30.553146 4.998601 
1.999648 4.995000 61.045248 30.492101 4.926124 
1.999648 4.985000 61.045248 30.431056 4.926124 
1.999648 4.975000 61.045248 30.370011 4.926124 
1.999648 4.965000 61.045248 30.308965 4.926124 
1.999648 4.955000 61.045248 30.247920 4.926124 
1.999648 4.945000 61.045248 30.186875 4.926124 
1.999648 4.935000 61.045248 30.125830 4.926124 
1.999572 4.925000 61.045248 30.064784 4.860750 
1.999572 4.915000 61.045248 30.003739 4.860750 
1.999572 4.905000 61.045248 29.942694 4.860750 
1.999572 4.895000 61.045248 29.881649 4.860750 
1.999572 4.885000 61.045248 29.820603 4.860750 
1.999572 4.875000 61.045248 29.759558 4.860750 
1.999572 4.865000 61.045248 29.698513 4.860750 
1.999489 4.855000 61.045248 29.637468 4.801210 
1.999489 4.845000 61.045248 29.576422 4.801210 
1.999489 4.835000 61.045248 29.515377 4.801210 
1.999489 4.825000 61.045248 29.454332 4.801210 
1.999489 4.815000 61.045248 29.393287 4.801210 
1.999489 4.805000 61.045248 29.332241 4.801210 
1.999397 4.795000 61.045248 29.271196 4.746545 
1.999397 4.785000 61.045248 29.210151 4.746545 
1.999397 4.775000 61.045248 29.149106 4.746545 
1.999397 4.765000 61.045248 29.088060 4.746545 
1.999397 4.755000 61.045248 29.027015 4.746545 
1.999299 4.745000 61.045248 28.965970 4.696015 
1.999299 4.735000 61.045248 28.904925 4.696015 
1.999299 4.725000 61.045248 28.843879 4.696015 
1.999299 4.715000 61.045248 28.782834 4.696015 
1.999299 4.705000 61.045248 28.721789 4.696015 
1.999193 4.695000 61.045248 28.660744 4.649038 
1.999193 4.685000 61.045248 28.599698 4.649038 
1.999193 4.675000 61.045248 28.538653 4.649038 
1.999193 4.665000 61.045248 28.477608 4.649038 
1.999193 4.655000 61.045248 28.416563 4.649038 
1.999079 4.645000 61.045248 28.355517 4.605145 
1.999079 4.635000 61.045248 28.294472 4.605145 
1.999079 4.625000 61.045248 28.233427 4.605145 
1.999079 4.615000 61.045248 28.172382 4.605145 
1.998958 4.605000 61.045248 28.111336 4.563955 
1.998958 4.595000 61.045248 28.050291 4.563955 
