1.999998 9.315000 0.384561 0.358219 3.290137 
1.999998 9.305000 0.384561 0.357834 3.290137 
1.999998 9.295000 0.384561 0.357449 3.290137 
1.999998 9.285000 0.384561 0.357065 3.290137 
1.999998 9.275000 0.384561 0.356680 3.290137 
1.999998 9.265000 0.384561 0.356296 3.290137 
1.999998 9.255000 0.384561 0.355911 3.290137 
1.999998 9.245000 0.384561 0.355527 3.290137 
1.999998 9.235000 0.384561 0.355142 3.290137 
1.999998 9.225000 0.384561 0.354757 3.290137 
1.999998 9.215000 0.384561 0.354373 3.290137 
1.999998 9.205000 0.384561 0.353988 3.290137 
1.999998 9.195000 0.384561 0.353604 3.290137 
1.999998 9.185000 0.384561 0.353219 3.290137 
1.999998 9.175000 0.384561 0.352835 3.290137 
1.999998 9.165000 0.384561 0.352450 3.290137 
1.999998 9.155000 0.384561 0.352066 3.290137 
1.999998 9.145000 0.384561 0.351681 3.290137 
1.999998 9.135000 0.384561 0.351296 3.290137 
1.999998 9.125000 0.384561 0.350912 3.290137 
1.999998 9.115000 0.384561 0.350527 3.290137 
1.999998 9.105000 0.384561 0.350143 3.290137 
1.999998 9.095000 0.384561 0.349758 3.290137 
1.999998 9.085000 0.384561 0.349374 3.290137 
1.999998 9.075000 0.384561 0.348989 3.290137 
1.999998 9.065000 0.384561 0.348605 3.290137 
1.999998 9.055000 0.384561 0.348220 3.290137 
1.999998 9.045000 0.384561 0.347835 3.290137 
1.999998 9.035000 0.384561 0.347451 3.290137 
1.999998 9.025000 0.384561 0.347066 3.290137 
1.999998 9.015000 0.384561 0.346682 3.290137 
1.999998 9.005000 0.384561 0.346297 3.290137 
1.999998 8.995000 0.384561 0.345913 3.290137 
1.999998 8.985000 0.384561 0.345528 3.290137 
1.999998 8.975000 0.384561 0.345143 3.290137 
1.999998 8.965000 0.384561 0.344759 3.290137 
1.999998 8.955000 0.384561 0.344374 3.290137 
1.999998 8.945000 0.384561 0.343990 3.290137 
1.999998 8.935000 0.384561 0.343605 3.290137 
1.999998 8.925000 0.384561 0.343221 3.290137 
1.999998 8.915000 0.384561 0.342836 3.290137 
1.999998 8.905000 0.384561 0.342452 3.290137 
1.999998 8.895000 0.384561 0.342067 3.290137 
1.999998 8.885000 0.384561 0.341682 3.290137 
1.999998 8.875000 0.384561 0.341298 3.290137 
1.999998 8.865000 0.384561 0.340913 3.290137 
1.999998 8.855000 0.384561 0.340529 3.290137 
1.999998 8.845000 0.384561 0.340144 3.290137 
1.999998 8.835000 0.384561 0.339760 3.290137 
1.999998 8.825000 0.384561 0.339375 3.290137 
1.999998 8.815000 0.384561 0.338990 3.290137 
1.999998 8.805000 0.384561 0.338606 3.290137 
1.999998 8.795000 0.384561 0.338221 3.290137 
1.999998 8.785000 0.384561 0.337837 3.290137 
1.999998 8.775000 0.384561 0.337452 3.290137 
1.999998 8.765000 0.384561 0.337068 3.290137 
1.999998 8.755000 0.384561 0.336683 3.290137 
1.999998 8.745000 0.384561 0.336299 3.290137 
1.999998 8.735000 0.384561 0.335914 3.290137 
1.999998 8.725000 0.384561 0.335529 3.290137 
1.999998 8.715000 0.384561 0.335145 3.290137 
1.999998 8.705000 0.384561 0.334760 3.290137 
1.999998 8.695000 0.384561 0.334376 3.290137 
1.999998 8.685000 0.384561 0.333991 3.290137 
1.999998 8.675000 0.384561 0.333607 3.290137 
1.999998 8.665000 0.384561 0.333222 3.290137 
1.999998 8.655000 0.384561 0.332838 3.290137 
1.999998 8.645000 0.384561 0.332453 3.290137 
1.999998 8.635000 0.384561 0.332068 3.290137 
1.999998 8.625000 0.384561 0.331684 3.290137 
1.999998 8.615000 0.384561 0.331299 3.290137 
1.999998 8.605000 0.384561 0.330915 3.290137 
1.999998 8.595000 0.384561 0.330530 3.290137 
1.999998 8.585000 0.384561 0.330146 3.290137 
1.999998 8.575000 0.384561 0.329761 3.290137 
1.999998 8.565000 0.384561 0.329376 3.290137 
1.999998 8.555000 0.384561 0.328992 3.290137 
1.999998 8.545000 0.384561 0.328607 3.290137 
1.999998 8.535000 0.384561 0.328223 3.290137 
1.999998 8.525000 0.384561 0.327838 3.290137 
1.999998 8.515000 0.384561 0.327454 3.290137 
1.999998 8.505000 0.384561 0.327069 3.290137 
1.999998 8.495000 0.384561 0.326685 3.290137 
1.999998 8.485000 0.384561 0.326300 3.290137 
1.999998 8.475000 0.384561 0.325915 3.290137 
1.999998 8.465000 0.384561 0.325531 3.290137 
1.999998 8.455000 0.384561 0.325146 3.290137 
1.999998 8.445000 0.384561 0.324762 3.290137 
1.999998 8.435000 0.384561 0.324377 3.290137 
1.999998 8.425000 0.384561 0.323993 3.290137 
1.999998 8.415000 0.384561 0.323608 3.290137 
1.999998 8.405000 0.384561 0.323223 3.290137 
1.999998 8.395000 0.384561 0.322839 3.290137 
1.999998 8.385000 0.384561 0.322454 3.290137 
1.999998 8.375000 0.384561 0.322070 3.290137 
1.999998 8.365000 0.384561 0.321685 3.290137 
1.999998 8.355000 0.384561 0.321301 3.290137 
1.999998 8.345000 0.384561 0.320916 3.290137 
1.999998 8.335000 0.384561 0.320532 3.290137 
1.999998 8.325000 0.384561 0.320147 3.290137 
1.999998 8.315000 0.384561 0.319762 3.290137 
1.999998 8.305000 0.384561 0.319378 3.290137 
1.999998 8.295000 0.384561 0.318993 3.290137 
1.999998 8.285000 0.384561 0.318609 3.290137 
1.999998 8.275000 0.384561 0.318224 3.290137 
1.999998 8.265000 0.384561 0.317840 3.290137 
1.999998 8.255000 0.384561 0.317455 3.290137 
1.999998 8.245000 0.384561 0.317071 3.290137 
1.999998 8.235000 0.384561 0.316686 3.290137 
1.999998 8.225000 0.384561 0.316301 3.290137 
1.999998 8.215000 0.384561 0.315917 3.290137 
1.999998 8.205000 0.384561 0.315532 3.290137 
1.999998 8.195000 0.384561 0.315148 3.290137 
1.999998 8.185000 0.384561 0.314763 3.290137 
1.999998 8.175000 0.384561 0.314379 3.290137 
1.999998 8.165000 0.384561 0.313994 3.290137 
1.999998 8.155000 0.384561 0.313609 3.290137 
1.999998 8.145000 0.384561 0.313225 3.290137 
1.999998 8.135000 0.384561 0.312840 3.290137 
1.999998 8.125000 0.384561 0.312456 3.290137 
1.999998 8.115000 0.384561 0.312071 3.290137 
1.999998 8.105000 0.384561 0.311687 3.290137 
1.999998 8.095000 0.384561 0.311302 3.290137 
1.999998 8.085000 0.384561 0.310918 3.290137 
1.999998 8.075000 0.384561 0.310533 3.290137 
1.999998 8.065000 0.384561 0.310148 3.290137 
1.999998 8.055000 0.384561 0.309764 3.290137 
1.999998 8.045000 0.384561 0.309379 3.290137 
1.999998 8.035000 0.384561 0.308995 3.290137 
1.999998 8.025000 0.384561 0.308610 3.290137 
1.999998 8.015000 0.384561 0.308226 3.290137 
1.999998 8.005000 0.384561 0.307841 3.290137 
1.999998 7.995000 0.384561 0.307456 3.290137 
1.999998 7.985000 0.384561 0.307072 3.290137 
1.999998 7.975000 0.384561 0.306687 3.290137 
1.999998 7.965000 0.384561 0.306303 3.290137 
1.999998 7.955000 0.384561 0.305918 3.290137 
1.999998 7.945000 0.384561 0.305534 3.290137 
1.999998 7.935000 0.384561 0.305149 3.290137 
1.999998 7.925000 0.384561 0.304765 3.290137 
1.999998 7.915000 0.384561 0.304380 3.290137 
1.999998 7.905000 0.384561 0.303995 3.290137 
1.999998 7.895000 0.384561 0.303611 3.290137 
1.999998 7.885000 0.384561 0.303226 3.290137 
1.999998 7.875000 0.384561 0.302842 3.290137 
1.999998 7.865000 0.384561 0.302457 3.290137 
1.999998 7.855000 0.384561 0.302073 3.290137 
1.999998 7.845000 0.384561 0.301688 3.290137 
1.999998 7.835000 0.384561 0.301304 3.290137 
1.999998 7.825000 0.384561 0.300919 3.290137 
1.999998 7.815000 0.384561 0.300534 3.290137 
1.999998 7.805000 0.384561 0.300150 3.290137 
1.999998 7.795000 0.384561 0.299765 3.290137 
1.999998 7.785000 0.384561 0.299381 3.290137 
1.999998 7.775000 0.384561 0.298996 3.290137 
1.999998 7.765000 0.384561 0.298612 3.290137 
1.999998 7.755000 0.384561 0.298227 3.290137 
1.999998 7.745000 0.384561 0.297842 3.290137 
1.999998 7.735000 0.384561 0.297458 3.290137 
1.999998 7.725000 0.384561 0.297073 3.290137 
1.999998 7.715000 0.384561 0.296689 3.290137 
1.999998 7.705000 0.384561 0.296304 3.290137 
1.999998 7.695000 0.384561 0.295920 3.290137 
1.999998 7.685000 0.384561 0.295535 3.290137 
1.999998 7.675000 0.384561 0.295151 3.290137 
1.999998 7.665000 0.384561 0.294766 3.290137 
1.999998 7.655000 0.384561 0.294381 3.290137 
1.999998 7.645000 0.384561 0.293997 3.290137 
1.999998 7.635000 0.384561 0.293612 3.290137 
1.999998 7.625000 0.384561 0.293228 3.290137 
1.999998 7.615000 0.384561 0.292843 3.290137 
1.999998 7.605000 0.384561 0.292459 3.290137 
1.999998 7.595000 0.384561 0.292074 3.290137 
1.999998 7.585000 0.384561 0.291689 3.290137 
1.999998 7.575000 0.384561 0.291305 3.290137 
1.999998 7.565000 0.384561 0.290920 3.290137 
1.999998 7.555000 0.384561 0.290536 3.290137 
1.999998 7.545000 0.384561 0.290151 3.290137 
1.999998 7.535000 0.384561 0.289767 3.290137 
1.999998 7.525000 0.384561 0.289382 3.290137 
1.999998 7.515000 0.384561 0.288998 3.290137 
1.999998 7.505000 0.384561 0.288613 3.290137 
1.999998 7.495000 0.384561 0.288228 3.290137 
1.999998 7.485000 0.384561 0.287844 3.290137 
1.999998 7.475000 0.384561 0.287459 3.290137 
1.999998 7.465000 0.384561 0.287075 3.290137 
1.999998 7.455000 0.384561 0.286690 3.290137 
1.999998 7.445000 0.384561 0.286306 3.290137 
1.999998 7.435000 0.384561 0.285921 3.290137 
1.999998 7.425000 0.384561 0.285537 3.290137 
1.999998 7.415000 0.384561 0.285152 3.290137 
1.999998 7.405000 0.384561 0.284767 3.290137 
1.999998 7.395000 0.384561 0.284383 3.290137 
1.999998 7.385000 0.384561 0.283998 3.290137 
1.999998 7.375000 0.384561 0.283614 3.290137 
1.999998 7.365000 0.384561 0.283229 3.290137 
1.999998 7.355000 0.384561 0.282845 3.290137 
1.999998 7.345000 0.384561 0.282460 3.290137 
1.999998 7.335000 0.384561 0.282075 3.290137 
1.999998 7.325000 0.384561 0.281691 3.290137 
1.999998 7.315000 0.384561 0.281306 3.290137 
1.999998 7.305000 0.384561 0.280922 3.290137 
1.999998 7.295000 0.384561 0.280537 3.290137 
1.999998 7.285000 0.384561 0.280153 3.290137 
1.999998 7.275000 0.384561 0.279768 3.290137 
1.999998 7.265000 0.384561 0.279384 3.290137 
1.999998 7.255000 0.384561 0.278999 3.290137 
1.999998 7.245000 0.384561 0.278614 3.290137 
1.999998 7.235000 0.384561 0.278230 3.290137 
1.999998 7.225000 0.384561 0.277845 3.290137 
1.999998 7.215000 0.384561 0.277461 3.290137 
1.999998 7.205000 0.384561 0.277076 3.290137 
1.999998 7.195000 0.384561 0.276692 3.290137 
1.999998 7.185000 0.384561 0.276307 3.290137 
1.999998 7.175000 0.384561 0.275922 3.290137 
1.999998 7.165000 0.384561 0.275538 3.290137 
1.999998 7.155000 0.384561 0.275153 3.290137 
1.999998 7.145000 0.384561 0.274769 3.290137 
1.999998 7.135000 0.384561 0.274384 3.290137 
1.999998 7.125000 0.384561 0.274000 3.290137 
1.999998 7.115000 0.384561 0.273615 3.290137 
1.999998 7.105000 0.384561 0.273231 3.290137 
1.999998 7.095000 0.384561 0.272846 3.290137 
1.999998 7.085000 0.384561 0.272461 3.290137 
1.999998 7.075000 0.384561 0.272077 3.290137 
1.999998 7.065000 0.384561 0.271692 3.290137 
1.999998 7.055000 0.384561 0.271308 3.290137 
1.999998 7.045000 0.384561 0.270923 3.290137 
1.999998 7.035000 0.384561 0.270539 3.290137 
1.999998 7.025000 0.384561 0.270154 3.290137 
1.999998 7.015000 0.384561 0.269770 3.290137 
1.999998 7.005000 0.384561 0.269385 3.290137 
1.999998 6.995000 0.384561 0.269000 3.290137 
1.999998 6.985000 0.384561 0.268616 3.290137 
1.999998 6.975000 0.384561 0.268231 3.290137 
1.999998 6.965000 0.384561 0.267847 3.290137 
1.999998 6.955000 0.384561 0.267462 3.290137 
1.999998 6.945000 0.384561 0.267078 3.290137 
1.999998 6.935000 0.384561 0.266693 3.290137 
1.999998 6.925000 0.384561 0.266308 3.290137 
1.999998 6.915000 0.384561 0.265924 3.290137 
1.999998 6.905000 0.384561 0.265539 3.290137 
1.999998 6.895000 0.384561 0.265155 3.290137 
1.999998 6.885000 0.384561 0.264770 3.290137 
1.999998 6.875000 0.384561 0.264386 3.290137 
1.999998 6.865000 0.384561 0.264001 3.290137 
1.999998 6.855000 0.384561 0.263617 3.290137 
1.999998 6.845000 0.384561 0.263232 3.290137 
1.999998 6.835000 0.384561 0.262847 3.290137 
1.999998 6.825000 0.384561 0.262463 3.290137 
1.999998 6.815000 0.384561 0.262078 3.290137 
1.999998 6.805000 0.384561 0.261694 3.290137 
1.999998 6.795000 0.384561 0.261309 3.290137 
1.999998 6.785000 0.384561 0.260925 3.290137 
1.999998 6.775000 0.384561 0.260540 3.290137 
1.999998 6.765000 0.384561 0.260155 3.290137 
1.999998 6.755000 0.384561 0.259771 3.290137 
1.999998 6.745000 0.384561 0.259386 3.290137 
1.999998 6.735000 0.384561 0.259002 3.290137 
1.999998 6.725000 0.384561 0.258617 3.290137 
1.999998 6.715000 0.384561 0.258233 3.290137 
1.999998 6.705000 0.384561 0.257848 3.290137 
1.999998 6.695000 0.384561 0.257464 3.290137 
1.999998 6.685000 0.384561 0.257079 3.290137 
1.999998 6.675000 0.384561 0.256694 3.290137 
1.999998 6.665000 0.384561 0.256310 3.290137 
1.999998 6.655000 0.384561 0.255925 3.290137 
1.999998 6.645000 0.384561 0.255541 3.290137 
1.999998 6.635000 0.384561 0.255156 3.290137 
1.999998 6.625000 0.384561 0.254772 3.290137 
1.999998 6.615000 0.384561 0.254387 3.290137 
1.999998 6.605000 0.384561 0.254003 3.290137 
1.999998 6.595000 0.384561 0.253618 3.290137 
1.999998 6.585000 0.384561 0.253233 3.290137 
1.999998 6.575000 0.384561 0.252849 3.290137 
1.999998 6.565000 0.384561 0.252464 3.290137 
1.999998 6.555000 0.384561 0.252080 3.290137 
1.999998 6.545000 0.384561 0.251695 3.290137 
1.999998 6.535000 0.384561 0.251311 3.290137 
1.999998 6.525000 0.384561 0.250926 3.290137 
1.999998 6.515000 0.384561 0.250541 3.290137 
1.999998 6.505000 0.384561 0.250157 3.290137 
1.999998 6.495000 0.384561 0.249772 3.290137 
1.999998 6.485000 0.384561 0.249388 3.290137 
1.999998 6.475000 0.384561 0.249003 3.290137 
1.999998 6.465000 0.384561 0.248619 3.290137 
1.999998 6.455000 0.384561 0.248234 3.290137 
1.999998 6.445000 0.384561 0.247850 3.290137 
1.999998 6.435000 0.384561 0.247465 3.290137 
1.999998 6.425000 0.384561 0.247080 3.290137 
1.999998 6.415000 0.384561 0.246696 3.290137 
1.999998 6.405000 0.384561 0.246311 3.290137 
1.999998 6.395000 0.384561 0.245927 3.290137 
1.999998 6.385000 0.384561 0.245542 3.290137 
1.999998 6.375000 0.384561 0.245158 3.290137 
1.999998 6.365000 0.384561 0.244773 3.290137 
1.999998 6.355000 0.384561 0.244388 3.290137 
1.999998 6.345000 0.384561 0.244004 3.290137 
1.999998 6.335000 0.384561 0.243619 3.290137 
1.999998 6.325000 0.384561 0.243235 3.290137 
1.999998 6.315000 0.384561 0.242850 3.290137 
1.999998 6.305000 0.384561 0.242466 3.290137 
1.999998 6.295000 0.384561 0.242081 3.290137 
1.999998 6.285000 0.384561 0.241697 3.290137 
1.999998 6.275000 0.384561 0.241312 3.290137 
1.999998 6.265000 0.384561 0.240927 3.290137 
1.999998 6.255000 0.384561 0.240543 3.290137 
1.999998 6.245000 0.384561 0.240158 3.290137 
1.999998 6.235000 0.384561 0.239774 3.290137 
1.999998 6.225000 0.384561 0.239389 3.290137 
1.999998 6.215000 0.384561 0.239005 3.290137 
1.999998 6.205000 0.384561 0.238620 3.290137 
1.999998 6.195000 0.384561 0.238236 3.290137 
1.999998 6.185000 0.384561 0.237851 3.290137 
1.999998 6.175000 0.384561 0.237466 3.290137 
1.999998 6.165000 0.384561 0.237082 3.290137 
1.999998 6.155000 0.384561 0.236697 3.290137 
1.999998 6.145000 0.384561 0.236313 3.290137 
1.999998 6.135000 0.384561 0.235928 3.290137 
1.999998 6.125000 0.384561 0.235544 3.290137 
1.999998 6.115000 0.384561 0.235159 3.290137 
1.999998 6.105000 0.384561 0.234774 3.290137 
1.999998 6.095000 0.384561 0.234390 3.290137 
1.999998 6.085000 0.384561 0.234005 3.290137 
1.999998 6.075000 0.384561 0.233621 3.290137 
1.999998 6.065000 0.384561 0.233236 3.290137 
1.999998 6.055000 0.384561 0.232852 3.290137 
1.999998 6.045000 0.384561 0.232467 3.290137 
1.999998 6.035000 0.384561 0.232083 3.290137 
1.999998 6.025000 0.384561 0.231698 3.290137 
1.999998 6.015000 0.384561 0.231313 3.290137 
1.999998 6.005000 0.384561 0.230929 3.290137 
1.999998 5.995000 0.384561 0.230544 3.290137 
1.999998 5.985000 0.384561 0.230160 3.290137 
1.999998 5.975000 0.384561 0.229775 3.290137 
1.999998 5.965000 0.384561 0.229391 3.290137 
1.999998 5.955000 0.384561 0.229006 3.290137 
1.999998 5.945000 0.384561 0.228621 3.290137 
1.999998 5.935000 0.384561 0.228237 3.290137 
1.999998 5.925000 0.384561 0.227852 3.290137 
1.999998 5.915000 0.384561 0.227468 3.290137 
1.999998 5.905000 0.384561 0.227083 3.290137 
1.999998 5.895000 0.384561 0.226699 3.290137 
1.999998 5.885000 0.384561 0.226314 3.290137 
1.999998 5.875000 0.384561 0.225930 3.290137 
1.999998 5.865000 0.384561 0.225545 3.290137 
1.999998 5.855000 0.384561 0.225160 3.290137 
1.999998 5.845000 0.384561 0.224776 3.290137 
1.999998 5.835000 0.384561 0.224391 3.290137 
1.999998 5.825000 0.384561 0.224007 3.290137 
1.999998 5.815000 0.384561 0.223622 3.290137 
1.999998 5.805000 0.384561 0.223238 3.290137 
1.999998 5.795000 0.384561 0.222853 3.290137 
1.999998 5.785000 0.384561 0.222469 3.290137 
1.999998 5.775000 0.384561 0.222084 3.290137 
1.999998 5.765000 0.384561 0.221699 3.290137 
1.999998 5.755000 0.384561 0.221315 3.290137 
1.999998 5.745000 0.384561 0.220930 3.290137 
1.999998 5.735000 0.384561 0.220546 3.290137 
1.999998 5.725000 0.384561 0.220161 3.290137 
1.999998 5.715000 0.384561 0.219777 3.290137 
1.999998 5.705000 0.384561 0.219392 3.290137 
1.999998 5.695000 0.384561 0.219007 3.290137 
1.999998 5.685000 0.384561 0.218623 3.290137 
1.999998 5.675000 0.384561 0.218238 3.290137 
1.999998 5.665000 0.384561 0.217854 3.290137 
1.999998 5.655000 0.384561 0.217469 3.290137 
1.999998 5.645000 0.384561 0.217085 3.290137 
1.999998 5.635000 0.384561 0.216700 3.290137 
1.999998 5.625000 0.384561 0.216316 3.290137 
1.999998 5.615000 0.384561 0.215931 3.290137 
1.999998 5.605000 0.384561 0.215546 3.290137 
1.999998 5.595000 0.384561 0.215162 3.290137 
1.999998 5.585000 0.384561 0.214777 3.290137 
1.999998 5.575000 0.384561 0.214393 3.290137 
1.999998 5.565000 0.384561 0.214008 3.290137 
1.999998 5.555000 0.384561 0.213624 3.290137 
1.999998 5.545000 0.384561 0.213239 3.290137 
1.999998 5.535000 0.384561 0.212854 3.290137 
1.999998 5.525000 0.384561 0.212470 3.290137 
1.999998 5.515000 0.384561 0.212085 3.290137 
1.999998 5.505000 0.384561 0.211701 3.290137 
1.999998 5.495000 0.384561 0.211316 3.290137 
1.999998 5.485000 0.384561 0.210932 3.290137 
1.999998 5.475000 0.384561 0.210547 3.290137 
1.999998 5.465000 0.384561 0.210163 3.290137 
1.999998 5.455000 0.384561 0.209778 3.290137 
1.999998 5.445000 0.384561 0.209393 3.290137 
1.999998 5.435000 0.384561 0.209009 3.290137 
1.999998 5.425000 0.384561 0.208624 3.290137 
1.999998 5.415000 0.384561 0.208240 3.290137 
1.999998 5.405000 0.384561 0.207855 3.290137 
1.999998 5.395000 0.384561 0.207471 3.290137 
1.999998 5.385000 0.384561 0.207086 3.290137 
1.999998 5.375000 0.384561 0.206702 3.290137 
1.999998 5.365000 0.384561 0.206317 3.290137 
1.999998 5.355000 0.384561 0.205932 3.290137 
1.999998 5.345000 0.384561 0.205548 3.290137 
1.999998 5.335000 0.384561 0.205163 3.290137 
1.999998 5.325000 0.384561 0.204779 3.290137 
1.999998 5.315000 0.384561 0.204394 3.290137 
1.999998 5.305000 0.384561 0.204010 3.290137 
1.999998 5.295000 0.384561 0.203625 3.290137 
1.999998 5.285000 0.384561 0.203240 3.290137 
1.999998 5.275000 0.384561 0.202856 3.290137 
1.999998 5.265000 0.384561 0.202471 3.290137 
1.999998 5.255000 0.384561 0.202087 3.290137 
1.999998 5.245000 0.384561 0.201702 3.290137 
1.999998 5.235000 0.384561 0.201318 3.290137 
1.999998 5.225000 0.384561 0.200933 3.290137 
1.999998 5.215000 0.384561 0.200549 3.290137 
1.999998 5.205000 0.384561 0.200164 3.290137 
1.999998 5.195000 0.384561 0.199779 3.290137 
1.999998 5.185000 0.384561 0.199395 3.290137 
1.999998 5.175000 0.384561 0.199010 3.290137 
1.999998 5.165000 0.384561 0.198626 3.290137 
1.999998 5.155000 0.384561 0.198241 3.290137 
1.999998 5.145000 0.384561 0.197857 3.290137 
1.999998 5.135000 0.384561 0.197472 3.290137 
1.999998 5.125000 0.384561 0.197087 3.290137 
1.999998 5.115000 0.384561 0.196703 3.290137 
1.999998 5.105000 0.384561 0.196318 3.290137 
1.999998 5.095000 0.384561 0.195934 3.290137 
1.999998 5.085000 0.384561 0.195549 3.290137 
1.999998 5.075000 0.384561 0.195165 3.290137 
1.999998 5.065000 0.384561 0.194780 3.290137 
1.999998 5.055000 0.384561 0.194396 3.290137 
1.999998 5.045000 0.384561 0.194011 3.290137 
1.999998 5.035000 0.384561 0.193626 3.290137 
1.999998 5.025000 0.384561 0.193242 3.290137 
1.999998 5.015000 0.384561 0.192857 3.290137 
1.999998 5.005000 0.384561 0.192473 3.290137 
1.999998 4.995000 0.384561 0.192088 3.290137 
1.999998 4.985000 0.384561 0.191704 3.290137 
1.999998 4.975000 0.384561 0.191319 3.290137 
1.999998 4.965000 0.384561 0.190935 3.290137 
1.999998 4.955000 0.384561 0.190550 3.290137 
1.999998 4.945000 0.384561 0.190165 3.290137 
1.999998 4.935000 0.384561 0.189781 3.290137 
1.999998 4.925000 0.384561 0.189396 3.290137 
1.999998 4.915000 0.384561 0.189012 3.290137 
1.999998 4.905000 0.384561 0.188627 3.290137 
1.999998 4.895000 0.384561 0.188243 3.290137 
1.999998 4.885000 0.384561 0.187858 3.290137 
1.999998 4.875000 0.384561 0.187473 3.290137 
1.999998 4.865000 0.384561 0.187089 3.290137 
1.999998 4.855000 0.384561 0.186704 3.290137 
1.999998 4.845000 0.384561 0.186320 3.290137 
1.999998 4.835000 0.384561 0.185935 3.290137 
1.999998 4.825000 0.384561 0.185551 3.290137 
1.999998 4.815000 0.384561 0.185166 3.290137 
1.999998 4.805000 0.384561 0.184782 3.290137 
1.999998 4.795000 0.384561 0.184397 3.290137 
1.999998 4.785000 0.384561 0.184012 3.290137 
1.999998 4.775000 0.384561 0.183628 3.290137 
1.999998 4.765000 0.384561 0.183243 3.290137 
1.999998 4.755000 0.384561 0.182859 3.290137 
1.999998 4.745000 0.384561 0.182474 3.290137 
1.999998 4.735000 0.384561 0.182090 3.290137 
1.999998 4.725000 0.384561 0.181705 3.290137 
1.999998 4.715000 0.384561 0.181320 3.290137 
1.999998 4.705000 0.384561 0.180936 3.290137 
1.999998 4.695000 0.384561 0.180551 3.290137 
1.999998 4.685000 0.384561 0.180167 3.290137 
1.999998 4.675000 0.384561 0.179782 3.290137 
1.999998 4.665000 0.384561 0.179398 3.290137 
1.999998 4.655000 0.384561 0.179013 3.290137 
1.999998 4.645000 0.384561 0.178629 3.290137 
1.999998 4.635000 0.384561 0.178244 3.290137 
1.999998 4.625000 0.384561 0.177859 3.290137 
1.999998 4.615000 0.384561 0.177475 3.290137 
