1.999998 8.005000 8.285115 6.632234 5.336881 
1.999998 7.995000 8.285115 6.623949 5.336881 
1.999998 7.985000 8.285115 6.615664 5.336881 
1.999998 7.975000 8.285115 6.607379 5.336881 
1.999998 7.965000 8.285115 6.599094 5.336881 
1.999998 7.955000 8.285115 6.590809 5.336881 
1.999998 7.945000 8.285115 6.582524 5.336881 
1.999998 7.935000 8.285115 6.574239 5.336881 
1.999998 7.925000 8.285115 6.565953 5.336881 
1.999998 7.915000 8.285115 6.557668 5.336881 
1.999998 7.905000 8.285115 6.549383 5.336881 
1.999998 7.895000 8.285115 6.541098 5.336881 
1.999998 7.885000 8.285115 6.532813 5.336881 
1.999998 7.875000 8.285115 6.524528 5.336881 
1.999998 7.865000 8.285115 6.516243 5.336881 
1.999998 7.855000 8.285115 6.507958 5.336881 
1.999998 7.845000 8.285115 6.499673 5.336881 
1.999998 7.835000 8.285115 6.491387 5.336881 
1.999998 7.825000 8.285115 6.483102 5.336881 
1.999998 7.815000 8.285115 6.474817 5.336881 
1.999998 7.805000 8.285115 6.466532 5.336881 
1.999998 7.795000 8.285115 6.458247 5.336881 
1.999998 7.785000 8.285115 6.449962 5.336881 
1.999998 7.775000 8.285115 6.441677 5.336881 
1.999998 7.765000 8.285115 6.433392 5.336881 
1.999998 7.755000 8.285115 6.425107 5.336881 
1.999998 7.745000 8.285115 6.416821 5.336881 
1.999998 7.735000 8.285115 6.408536 5.336881 
1.999998 7.725000 8.285115 6.400251 5.336881 
1.999998 7.715000 8.285115 6.391966 5.336881 
1.999998 7.705000 8.285115 6.383681 5.336881 
1.999998 7.695000 8.285115 6.375396 5.336881 
1.999998 7.685000 8.285115 6.367111 5.336881 
1.999998 7.675000 8.285115 6.358826 5.336881 
1.999998 7.665000 8.285115 6.350540 5.336881 
1.999998 7.655000 8.285115 6.342255 5.336881 
1.999998 7.645000 8.285115 6.333970 5.336881 
1.999998 7.635000 8.285115 6.325685 5.336881 
1.999998 7.625000 8.285115 6.317400 5.336881 
1.999998 7.615000 8.285115 6.309115 5.336881 
1.999998 7.605000 8.285115 6.300830 5.336881 
1.999998 7.595000 8.285115 6.292545 5.336881 
1.999998 7.585000 8.285115 6.284260 5.336881 
1.999998 7.575000 8.285115 6.275974 5.336881 
1.999998 7.565000 8.285115 6.267689 5.336881 
1.999998 7.555000 8.285115 6.259404 5.336881 
1.999998 7.545000 8.285115 6.251119 5.336881 
1.999998 7.535000 8.285115 6.242834 5.336881 
1.999998 7.525000 8.285115 6.234549 5.336881 
1.999998 7.515000 8.285115 6.226264 5.336881 
1.999998 7.505000 8.285115 6.217979 5.336881 
1.999998 7.495000 8.285115 6.209694 5.336881 
1.999998 7.485000 8.285115 6.201408 5.336881 
1.999998 7.475000 8.285115 6.193123 5.336881 
1.999998 7.465000 8.285115 6.184838 5.336881 
1.999998 7.455000 8.285115 6.176553 5.336881 
1.999998 7.445000 8.285115 6.168268 5.336881 
1.999998 7.435000 8.285115 6.159983 5.336881 
1.999998 7.425000 8.285115 6.151698 5.336881 
1.999998 7.415000 8.285115 6.143413 5.336881 
1.999998 7.405000 8.285115 6.135127 5.336881 
1.999998 7.395000 8.285115 6.126842 5.336881 
1.999998 7.385000 8.285115 6.118557 5.336881 
1.999998 7.375000 8.285115 6.110272 5.336881 
1.999998 7.365000 8.285115 6.101987 5.336881 
1.999998 7.355000 8.285115 6.093702 5.336881 
1.999998 7.345000 8.285115 6.085417 5.336881 
1.999998 7.335000 8.285115 6.077132 5.336881 
1.999998 7.325000 8.285115 6.068847 5.336881 
1.999998 7.315000 8.285115 6.060561 5.336881 
1.999998 7.305000 8.285115 6.052276 5.336881 
1.999998 7.295000 8.285115 6.043991 5.336881 
1.999998 7.285000 8.285115 6.035706 5.336881 
1.999998 7.275000 8.285115 6.027421 5.336881 
1.999998 7.265000 8.285115 6.019136 5.336881 
1.999998 7.255000 8.285115 6.010851 5.336881 
1.999998 7.245000 8.285115 6.002566 5.336881 
1.999998 7.235000 8.285115 5.994281 5.336881 
1.999998 7.225000 8.285115 5.985995 5.336881 
1.999998 7.215000 8.285115 5.977710 5.336881 
1.999998 7.205000 8.285115 5.969425 5.336881 
1.999998 7.195000 8.285115 5.961140 5.336881 
1.999998 7.185000 8.285115 5.952855 5.336881 
1.999998 7.175000 8.285115 5.944570 5.336881 
1.999998 7.165000 8.285115 5.936285 5.336881 
1.999998 7.155000 8.285115 5.928000 5.336881 
1.999998 7.145000 8.285115 5.919715 5.336881 
1.999998 7.135000 8.285115 5.911429 5.336881 
1.999998 7.125000 8.285115 5.903144 5.336881 
1.999998 7.115000 8.285115 5.894859 5.336881 
1.999998 7.105000 8.285115 5.886574 5.336881 
1.999998 7.095000 8.285115 5.878289 5.336881 
1.999998 7.085000 8.285115 5.870004 5.336881 
1.999998 7.075000 8.285115 5.861719 5.336881 
1.999998 7.065000 8.285115 5.853434 5.336881 
1.999998 7.055000 8.285115 5.845148 5.336881 
1.999998 7.045000 8.285115 5.836863 5.336881 
1.999998 7.035000 8.285115 5.828578 5.336881 
1.999998 7.025000 8.285115 5.820293 5.336881 
1.999998 7.015000 8.285115 5.812008 5.336881 
1.999998 7.005000 8.285115 5.803723 5.336881 
1.999998 6.995000 8.285115 5.795438 5.336881 
1.999998 6.985000 8.285115 5.787153 5.336881 
1.999998 6.975000 8.285115 5.778868 5.336881 
1.999998 6.965000 8.285115 5.770582 5.336881 
1.999998 6.955000 8.285115 5.762297 5.336881 
1.999998 6.945000 8.285115 5.754012 5.336881 
1.999998 6.935000 8.285115 5.745727 5.336881 
1.999998 6.925000 8.285115 5.737442 5.336881 
1.999998 6.915000 8.285115 5.729157 5.336881 
1.999998 6.905000 8.285115 5.720872 5.336881 
1.999998 6.895000 8.285115 5.712587 5.336881 
1.999998 6.885000 8.285115 5.704302 5.336881 
1.999998 6.875000 8.285115 5.696016 5.336881 
1.999998 6.865000 8.285115 5.687731 5.336881 
1.999998 6.855000 8.285115 5.679446 5.336881 
1.999998 6.845000 8.285115 5.671161 5.336881 
1.999998 6.835000 8.285115 5.662876 5.336881 
1.999998 6.825000 8.285115 5.654591 5.336881 
1.999998 6.815000 8.285115 5.646306 5.336881 
1.999998 6.805000 8.285115 5.638021 5.336881 
1.999998 6.795000 8.285115 5.629735 5.336881 
1.999998 6.785000 8.285115 5.621450 5.336881 
1.999998 6.775000 8.285115 5.613165 5.336881 
1.999998 6.765000 8.285115 5.604880 5.336881 
1.999998 6.755000 8.285115 5.596595 5.336881 
1.999998 6.745000 8.285115 5.588310 5.336881 
1.999998 6.735000 8.285115 5.580025 5.336881 
1.999998 6.725000 8.285115 5.571740 5.336881 
1.999998 6.715000 8.285115 5.563455 5.336881 
1.999998 6.705000 8.285115 5.555169 5.336881 
1.999998 6.695000 8.285115 5.546884 5.336881 
1.999998 6.685000 8.285115 5.538599 5.336881 
1.999998 6.675000 8.285115 5.530314 5.336881 
1.999998 6.665000 8.285115 5.522029 5.336881 
1.999998 6.655000 8.285115 5.513744 5.336881 
1.999998 6.645000 8.285115 5.505459 5.336881 
1.999998 6.635000 8.285115 5.497174 5.336881 
1.999998 6.625000 8.285115 5.488889 5.336881 
1.999998 6.615000 8.285115 5.480603 5.336881 
1.999998 6.605000 8.285115 5.472318 5.336881 
1.999998 6.595000 8.285115 5.464033 5.336881 
1.999998 6.585000 8.285115 5.455748 5.336881 
1.999998 6.575000 8.285115 5.447463 5.336881 
1.999998 6.565000 8.285115 5.439178 5.336881 
1.999998 6.555000 8.285115 5.430893 5.336881 
1.999998 6.545000 8.285115 5.422608 5.336881 
1.999998 6.535000 8.285115 5.414323 5.336881 
1.999998 6.525000 8.285115 5.406037 5.336881 
1.999998 6.515000 8.285115 5.397752 5.336881 
1.999998 6.505000 8.285115 5.389467 5.336881 
1.999998 6.495000 8.285115 5.381182 5.336881 
1.999998 6.485000 8.285115 5.372897 5.336881 
1.999998 6.475000 8.285115 5.364612 5.336881 
1.999998 6.465000 8.285115 5.356327 5.336881 
1.999998 6.455000 8.285115 5.348042 5.336881 
1.999998 6.445000 8.285115 5.339756 5.336881 
1.999998 6.435000 8.285115 5.331471 5.336881 
1.999998 6.425000 8.285115 5.323186 5.336881 
1.999998 6.415000 8.285115 5.314901 5.336881 
1.999998 6.405000 8.285115 5.306616 5.336881 
1.999998 6.395000 8.285115 5.298331 5.336881 
1.999998 6.385000 8.285115 5.290046 5.336881 
1.999998 6.375000 8.285115 5.281761 5.336881 
1.999998 6.365000 8.285115 5.273476 5.336881 
1.999998 6.355000 8.285115 5.265190 5.336881 
1.999998 6.345000 8.285115 5.256905 5.336881 
1.999998 6.335000 8.285115 5.248620 5.336881 
1.999998 6.325000 8.285115 5.240335 5.336881 
1.999998 6.315000 8.285115 5.232050 5.336881 
1.999998 6.305000 8.285115 5.223765 5.336881 
1.999998 6.295000 8.285115 5.215480 5.336881 
1.999998 6.285000 8.285115 5.207195 5.336881 
1.999998 6.275000 8.285115 5.198910 5.336881 
1.999998 6.265000 8.285115 5.190624 5.336881 
1.999998 6.255000 8.285115 5.182339 5.336881 
1.999998 6.245000 8.285115 5.174054 5.336881 
1.999998 6.235000 8.285115 5.165769 5.336881 
1.999998 6.225000 8.285115 5.157484 5.336881 
1.999998 6.215000 8.285115 5.149199 5.336881 
1.999998 6.205000 8.285115 5.140914 5.336881 
1.999998 6.195000 8.285115 5.132629 5.336881 
1.999998 6.185000 8.285115 5.124343 5.336881 
1.999998 6.175000 8.285115 5.116058 5.336881 
1.999998 6.165000 8.285115 5.107773 5.336881 
1.999998 6.155000 8.285115 5.099488 5.336881 
1.999998 6.145000 8.285115 5.091203 5.336881 
1.999998 6.135000 8.285115 5.082918 5.336881 
1.999998 6.125000 8.285115 5.074633 5.336881 
1.999998 6.115000 8.285115 5.066348 5.336881 
1.999998 6.105000 8.285115 5.058063 5.336881 
1.999998 6.095000 8.285115 5.049777 5.336881 
1.999998 6.085000 8.285115 5.041492 5.336881 
1.999998 6.075000 8.285115 5.033207 5.336881 
1.999998 6.065000 8.285115 5.024922 5.336881 
1.999998 6.055000 8.285115 5.016637 5.336881 
1.999998 6.045000 8.285115 5.008352 5.336881 
1.999998 6.035000 8.285115 5.000067 5.336881 
1.999998 6.025000 8.285115 4.991782 5.336881 
1.999998 6.015000 8.285115 4.983497 5.336881 
1.999998 6.005000 8.285115 4.975211 5.336881 
1.999998 5.995000 8.285115 4.966926 5.336881 
1.999998 5.985000 8.285115 4.958641 5.336881 
1.999998 5.975000 8.285115 4.950356 5.336881 
1.999998 5.965000 8.285115 4.942071 5.336881 
1.999998 5.955000 8.285115 4.933786 5.336881 
1.999998 5.945000 8.285115 4.925501 5.336881 
1.999998 5.935000 8.285115 4.917216 5.336881 
1.999998 5.925000 8.285115 4.908931 5.336881 
1.999998 5.915000 8.285115 4.900645 5.336881 
1.999998 5.905000 8.285115 4.892360 5.336881 
1.999998 5.895000 8.285115 4.884075 5.336881 
1.999998 5.885000 8.285115 4.875790 5.336881 
1.999998 5.875000 8.285115 4.867505 5.336881 
1.999998 5.865000 8.285115 4.859220 5.336881 
1.999998 5.855000 8.285115 4.850935 5.336881 
1.999998 5.845000 8.285115 4.842650 5.336881 
1.999998 5.835000 8.285115 4.834364 5.336881 
1.999998 5.825000 8.285115 4.826079 5.336881 
1.999998 5.815000 8.285115 4.817794 5.336881 
1.999998 5.805000 8.285115 4.809509 5.336881 
1.999998 5.795000 8.285115 4.801224 5.336881 
1.999998 5.785000 8.285115 4.792939 5.336881 
1.999998 5.775000 8.285115 4.784654 5.336881 
1.999998 5.765000 8.285115 4.776369 5.336881 
1.999998 5.755000 8.285115 4.768084 5.336881 
1.999998 5.745000 8.285115 4.759798 5.336881 
1.999998 5.735000 8.285115 4.751513 5.336881 
1.999998 5.725000 8.285115 4.743228 5.336881 
1.999998 5.715000 8.285115 4.734943 5.336881 
1.999998 5.705000 8.285115 4.726658 5.336881 
1.999998 5.695000 8.285115 4.718373 5.336881 
1.999998 5.685000 8.285115 4.710088 5.336881 
1.999998 5.675000 8.285115 4.701803 5.336881 
1.999998 5.665000 8.285115 4.693518 5.336881 
1.999998 5.655000 8.285115 4.685232 5.336881 
1.999998 5.645000 8.285115 4.676947 5.336881 
1.999998 5.635000 8.285115 4.668662 5.336881 
1.999998 5.625000 8.285115 4.660377 5.336881 
1.999998 5.615000 8.285115 4.652092 5.336881 
1.999998 5.605000 8.285115 4.643807 5.336881 
1.999998 5.595000 8.285115 4.635522 5.336881 
1.999998 5.585000 8.285115 4.627237 5.336881 
1.999998 5.575000 8.285115 4.618951 5.336881 
1.999998 5.565000 8.285115 4.610666 5.336881 
1.999998 5.555000 8.285115 4.602381 5.336881 
1.999998 5.545000 8.285115 4.594096 5.336881 
1.999998 5.535000 8.285115 4.585811 5.336881 
1.999998 5.525000 8.285115 4.577526 5.336881 
1.999998 5.515000 8.285115 4.569241 5.336881 
1.999998 5.505000 8.285115 4.560956 5.336881 
1.999998 5.495000 8.285115 4.552671 5.336881 
1.999998 5.485000 8.285115 4.544385 5.336881 
1.999998 5.475000 8.285115 4.536100 5.336881 
1.999998 5.465000 8.285115 4.527815 5.336881 
1.999998 5.455000 8.285115 4.519530 5.336881 
1.999998 5.445000 8.285115 4.511245 5.336881 
1.999998 5.435000 8.285115 4.502960 5.336881 
1.999998 5.425000 8.285115 4.494675 5.336881 
1.999998 5.415000 8.285115 4.486390 5.336881 
1.999998 5.405000 8.285115 4.478105 5.336881 
1.999998 5.395000 8.285115 4.469819 5.336881 
1.999998 5.385000 8.285115 4.461534 5.336881 
1.999998 5.375000 8.285115 4.453249 5.336881 
1.999998 5.365000 8.285115 4.444964 5.336881 
1.999998 5.355000 8.285115 4.436679 5.336881 
1.999998 5.345000 8.285115 4.428394 5.336881 
1.999989 5.335000 8.285115 4.420109 4.751556 
1.999989 5.325000 8.285115 4.411824 4.751556 
1.999989 5.315000 8.285115 4.403538 4.751556 
1.999989 5.305000 8.285115 4.395253 4.751556 
1.999989 5.295000 8.285115 4.386968 4.751556 
1.999989 5.285000 8.285115 4.378683 4.751556 
1.999989 5.275000 8.285115 4.370398 4.751556 
1.999989 5.265000 8.285115 4.362113 4.751556 
1.999989 5.255000 8.285115 4.353828 4.751556 
1.999989 5.245000 8.285115 4.345543 4.751556 
1.999989 5.235000 8.285115 4.337258 4.751556 
1.999989 5.225000 8.285115 4.328972 4.751556 
1.999989 5.215000 8.285115 4.320687 4.751556 
1.999989 5.205000 8.285115 4.312402 4.751556 
1.999989 5.195000 8.285115 4.304117 4.751556 
1.999989 5.185000 8.285115 4.295832 4.751556 
1.999989 5.175000 8.285115 4.287547 4.751556 
1.999989 5.165000 8.285115 4.279262 4.751556 
1.999989 5.155000 8.285115 4.270977 4.751556 
1.999989 5.145000 8.285115 4.262692 4.751556 
1.999989 5.135000 8.285115 4.254406 4.751556 
1.999989 5.125000 8.285115 4.246121 4.751556 
1.999989 5.115000 8.285115 4.237836 4.751556 
1.999989 5.105000 8.285115 4.229551 4.751556 
1.999989 5.095000 8.285115 4.221266 4.751556 
1.999989 5.085000 8.285115 4.212981 4.751556 
1.999989 5.075000 8.285115 4.204696 4.751556 
1.999989 5.065000 8.285115 4.196411 4.751556 
1.999989 5.055000 8.285115 4.188126 4.751556 
1.999989 5.045000 8.285115 4.179840 4.751556 
1.999989 5.035000 8.285115 4.171555 4.751556 
1.999989 5.025000 8.285115 4.163270 4.751556 
1.999989 5.015000 8.285115 4.154985 4.751556 
1.999989 5.005000 8.285115 4.146700 4.751556 
1.999989 4.995000 8.285115 4.138415 4.751556 
1.999989 4.985000 8.285115 4.130130 4.751556 
1.999989 4.975000 8.285115 4.121845 4.751556 
1.999989 4.965000 8.285115 4.113559 4.751556 
1.999989 4.955000 8.285115 4.105274 4.751556 
1.999989 4.945000 8.285115 4.096989 4.751556 
1.999989 4.935000 8.285115 4.088704 4.751556 
1.999989 4.925000 8.285115 4.080419 4.751556 
1.999989 4.915000 8.285115 4.072134 4.751556 
1.999989 4.905000 8.285115 4.063849 4.751556 
1.999989 4.895000 8.285115 4.055564 4.751556 
1.999989 4.885000 8.285115 4.047279 4.751556 
1.999989 4.875000 8.285115 4.038993 4.751556 
1.999989 4.865000 8.285115 4.030708 4.751556 
1.999989 4.855000 8.285115 4.022423 4.751556 
1.999989 4.845000 8.285115 4.014138 4.751556 
1.999989 4.835000 8.285115 4.005853 4.751556 
1.999989 4.825000 8.285115 3.997568 4.751556 
1.999989 4.815000 8.285115 3.989283 4.751556 
1.999989 4.805000 8.285115 3.980998 4.751556 
1.999989 4.795000 8.285115 3.972713 4.751556 
1.999989 4.785000 8.285115 3.964427 4.751556 
1.999989 4.775000 8.285115 3.956142 4.751556 
1.999989 4.765000 8.285115 3.947857 4.751556 
1.999989 4.755000 8.285115 3.939572 4.751556 
1.999973 4.745000 8.285115 3.931287 4.444754 
1.999973 4.735000 8.285115 3.923002 4.444754 
1.999973 4.725000 8.285115 3.914717 4.444754 
1.999973 4.715000 8.285115 3.906432 4.444754 
1.999973 4.705000 8.285115 3.898146 4.444754 
1.999973 4.695000 8.285115 3.889861 4.444754 
1.999973 4.685000 8.285115 3.881576 4.444754 
1.999973 4.675000 8.285115 3.873291 4.444754 
1.999973 4.665000 8.285115 3.865006 4.444754 
1.999973 4.655000 8.285115 3.856721 4.444754 
1.999973 4.645000 8.285115 3.848436 4.444754 
1.999973 4.635000 8.285115 3.840151 4.444754 
1.999973 4.625000 8.285115 3.831866 4.444754 
1.999973 4.615000 8.285115 3.823580 4.444754 
