1.999998 8.715000 0.828511 0.722048 3.801822 
1.999998 8.705000 0.828511 0.721219 3.801822 
1.999998 8.695000 0.828511 0.720391 3.801822 
1.999998 8.685000 0.828511 0.719562 3.801822 
1.999998 8.675000 0.828511 0.718734 3.801822 
1.999998 8.665000 0.828511 0.717905 3.801822 
1.999998 8.655000 0.828511 0.717077 3.801822 
1.999998 8.645000 0.828511 0.716248 3.801822 
1.999998 8.635000 0.828511 0.715420 3.801822 
1.999998 8.625000 0.828511 0.714591 3.801822 
1.999998 8.615000 0.828511 0.713763 3.801822 
1.999998 8.605000 0.828511 0.712934 3.801822 
1.999998 8.595000 0.828511 0.712106 3.801822 
1.999998 8.585000 0.828511 0.711277 3.801822 
1.999998 8.575000 0.828511 0.710449 3.801822 
1.999998 8.565000 0.828511 0.709620 3.801822 
1.999998 8.555000 0.828511 0.708792 3.801822 
1.999998 8.545000 0.828511 0.707963 3.801822 
1.999998 8.535000 0.828511 0.707135 3.801822 
1.999998 8.525000 0.828511 0.706306 3.801822 
1.999998 8.515000 0.828511 0.705478 3.801822 
1.999998 8.505000 0.828511 0.704649 3.801822 
1.999998 8.495000 0.828511 0.703820 3.801822 
1.999998 8.485000 0.828511 0.702992 3.801822 
1.999998 8.475000 0.828511 0.702163 3.801822 
1.999998 8.465000 0.828511 0.701335 3.801822 
1.999998 8.455000 0.828511 0.700506 3.801822 
1.999998 8.445000 0.828511 0.699678 3.801822 
1.999998 8.435000 0.828511 0.698849 3.801822 
1.999998 8.425000 0.828511 0.698021 3.801822 
1.999998 8.415000 0.828511 0.697192 3.801822 
1.999998 8.405000 0.828511 0.696364 3.801822 
1.999998 8.395000 0.828511 0.695535 3.801822 
1.999998 8.385000 0.828511 0.694707 3.801822 
1.999998 8.375000 0.828511 0.693878 3.801822 
1.999998 8.365000 0.828511 0.693050 3.801822 
1.999998 8.355000 0.828511 0.692221 3.801822 
1.999998 8.345000 0.828511 0.691393 3.801822 
1.999998 8.335000 0.828511 0.690564 3.801822 
1.999998 8.325000 0.828511 0.689736 3.801822 
1.999998 8.315000 0.828511 0.688907 3.801822 
1.999998 8.305000 0.828511 0.688079 3.801822 
1.999998 8.295000 0.828511 0.687250 3.801822 
1.999998 8.285000 0.828511 0.686422 3.801822 
1.999998 8.275000 0.828511 0.685593 3.801822 
1.999998 8.265000 0.828511 0.684765 3.801822 
1.999998 8.255000 0.828511 0.683936 3.801822 
1.999998 8.245000 0.828511 0.683108 3.801822 
1.999998 8.235000 0.828511 0.682279 3.801822 
1.999998 8.225000 0.828511 0.681451 3.801822 
1.999998 8.215000 0.828511 0.680622 3.801822 
1.999998 8.205000 0.828511 0.679794 3.801822 
1.999998 8.195000 0.828511 0.678965 3.801822 
1.999998 8.185000 0.828511 0.678137 3.801822 
1.999998 8.175000 0.828511 0.677308 3.801822 
1.999998 8.165000 0.828511 0.676480 3.801822 
1.999998 8.155000 0.828511 0.675651 3.801822 
1.999998 8.145000 0.828511 0.674823 3.801822 
1.999998 8.135000 0.828511 0.673994 3.801822 
1.999998 8.125000 0.828511 0.673166 3.801822 
1.999998 8.115000 0.828511 0.672337 3.801822 
1.999998 8.105000 0.828511 0.671509 3.801822 
1.999998 8.095000 0.828511 0.670680 3.801822 
1.999998 8.085000 0.828511 0.669852 3.801822 
1.999998 8.075000 0.828511 0.669023 3.801822 
1.999998 8.065000 0.828511 0.668195 3.801822 
1.999998 8.055000 0.828511 0.667366 3.801822 
1.999998 8.045000 0.828511 0.666537 3.801822 
1.999998 8.035000 0.828511 0.665709 3.801822 
1.999998 8.025000 0.828511 0.664880 3.801822 
1.999998 8.015000 0.828511 0.664052 3.801822 
1.999998 8.005000 0.828511 0.663223 3.801822 
1.999998 7.995000 0.828511 0.662395 3.801822 
1.999998 7.985000 0.828511 0.661566 3.801822 
1.999998 7.975000 0.828511 0.660738 3.801822 
1.999998 7.965000 0.828511 0.659909 3.801822 
1.999998 7.955000 0.828511 0.659081 3.801822 
1.999998 7.945000 0.828511 0.658252 3.801822 
1.999998 7.935000 0.828511 0.657424 3.801822 
1.999998 7.925000 0.828511 0.656595 3.801822 
1.999998 7.915000 0.828511 0.655767 3.801822 
1.999998 7.905000 0.828511 0.654938 3.801822 
1.999998 7.895000 0.828511 0.654110 3.801822 
1.999998 7.885000 0.828511 0.653281 3.801822 
1.999998 7.875000 0.828511 0.652453 3.801822 
1.999998 7.865000 0.828511 0.651624 3.801822 
1.999998 7.855000 0.828511 0.650796 3.801822 
1.999998 7.845000 0.828511 0.649967 3.801822 
1.999998 7.835000 0.828511 0.649139 3.801822 
1.999998 7.825000 0.828511 0.648310 3.801822 
1.999998 7.815000 0.828511 0.647482 3.801822 
1.999998 7.805000 0.828511 0.646653 3.801822 
1.999998 7.795000 0.828511 0.645825 3.801822 
1.999998 7.785000 0.828511 0.644996 3.801822 
1.999998 7.775000 0.828511 0.644168 3.801822 
1.999998 7.765000 0.828511 0.643339 3.801822 
1.999998 7.755000 0.828511 0.642511 3.801822 
1.999998 7.745000 0.828511 0.641682 3.801822 
1.999998 7.735000 0.828511 0.640854 3.801822 
1.999998 7.725000 0.828511 0.640025 3.801822 
1.999998 7.715000 0.828511 0.639197 3.801822 
1.999998 7.705000 0.828511 0.638368 3.801822 
1.999998 7.695000 0.828511 0.637540 3.801822 
1.999998 7.685000 0.828511 0.636711 3.801822 
1.999998 7.675000 0.828511 0.635883 3.801822 
1.999998 7.665000 0.828511 0.635054 3.801822 
1.999998 7.655000 0.828511 0.634226 3.801822 
1.999998 7.645000 0.828511 0.633397 3.801822 
1.999998 7.635000 0.828511 0.632569 3.801822 
1.999998 7.625000 0.828511 0.631740 3.801822 
1.999998 7.615000 0.828511 0.630911 3.801822 
1.999998 7.605000 0.828511 0.630083 3.801822 
1.999998 7.595000 0.828511 0.629254 3.801822 
1.999998 7.585000 0.828511 0.628426 3.801822 
1.999998 7.575000 0.828511 0.627597 3.801822 
1.999998 7.565000 0.828511 0.626769 3.801822 
1.999998 7.555000 0.828511 0.625940 3.801822 
1.999998 7.545000 0.828511 0.625112 3.801822 
1.999998 7.535000 0.828511 0.624283 3.801822 
1.999998 7.525000 0.828511 0.623455 3.801822 
1.999998 7.515000 0.828511 0.622626 3.801822 
1.999998 7.505000 0.828511 0.621798 3.801822 
1.999998 7.495000 0.828511 0.620969 3.801822 
1.999998 7.485000 0.828511 0.620141 3.801822 
1.999998 7.475000 0.828511 0.619312 3.801822 
1.999998 7.465000 0.828511 0.618484 3.801822 
1.999998 7.455000 0.828511 0.617655 3.801822 
1.999998 7.445000 0.828511 0.616827 3.801822 
1.999998 7.435000 0.828511 0.615998 3.801822 
1.999998 7.425000 0.828511 0.615170 3.801822 
1.999998 7.415000 0.828511 0.614341 3.801822 
1.999998 7.405000 0.828511 0.613513 3.801822 
1.999998 7.395000 0.828511 0.612684 3.801822 
1.999998 7.385000 0.828511 0.611856 3.801822 
1.999998 7.375000 0.828511 0.611027 3.801822 
1.999998 7.365000 0.828511 0.610199 3.801822 
1.999998 7.355000 0.828511 0.609370 3.801822 
1.999998 7.345000 0.828511 0.608542 3.801822 
1.999998 7.335000 0.828511 0.607713 3.801822 
1.999998 7.325000 0.828511 0.606885 3.801822 
1.999998 7.315000 0.828511 0.606056 3.801822 
1.999998 7.305000 0.828511 0.605228 3.801822 
1.999998 7.295000 0.828511 0.604399 3.801822 
1.999998 7.285000 0.828511 0.603571 3.801822 
1.999998 7.275000 0.828511 0.602742 3.801822 
1.999998 7.265000 0.828511 0.601914 3.801822 
1.999998 7.255000 0.828511 0.601085 3.801822 
1.999998 7.245000 0.828511 0.600257 3.801822 
1.999998 7.235000 0.828511 0.599428 3.801822 
1.999998 7.225000 0.828511 0.598600 3.801822 
1.999998 7.215000 0.828511 0.597771 3.801822 
1.999998 7.205000 0.828511 0.596943 3.801822 
1.999998 7.195000 0.828511 0.596114 3.801822 
1.999998 7.185000 0.828511 0.595285 3.801822 
1.999998 7.175000 0.828511 0.594457 3.801822 
1.999998 7.165000 0.828511 0.593628 3.801822 
1.999998 7.155000 0.828511 0.592800 3.801822 
1.999998 7.145000 0.828511 0.591971 3.801822 
1.999998 7.135000 0.828511 0.591143 3.801822 
1.999998 7.125000 0.828511 0.590314 3.801822 
1.999998 7.115000 0.828511 0.589486 3.801822 
1.999998 7.105000 0.828511 0.588657 3.801822 
1.999998 7.095000 0.828511 0.587829 3.801822 
1.999998 7.085000 0.828511 0.587000 3.801822 
1.999998 7.075000 0.828511 0.586172 3.801822 
1.999998 7.065000 0.828511 0.585343 3.801822 
1.999998 7.055000 0.828511 0.584515 3.801822 
1.999998 7.045000 0.828511 0.583686 3.801822 
1.999998 7.035000 0.828511 0.582858 3.801822 
1.999998 7.025000 0.828511 0.582029 3.801822 
1.999998 7.015000 0.828511 0.581201 3.801822 
1.999998 7.005000 0.828511 0.580372 3.801822 
1.999998 6.995000 0.828511 0.579544 3.801822 
1.999998 6.985000 0.828511 0.578715 3.801822 
1.999998 6.975000 0.828511 0.577887 3.801822 
1.999998 6.965000 0.828511 0.577058 3.801822 
1.999998 6.955000 0.828511 0.576230 3.801822 
1.999998 6.945000 0.828511 0.575401 3.801822 
1.999998 6.935000 0.828511 0.574573 3.801822 
1.999998 6.925000 0.828511 0.573744 3.801822 
1.999998 6.915000 0.828511 0.572916 3.801822 
1.999998 6.905000 0.828511 0.572087 3.801822 
1.999998 6.895000 0.828511 0.571259 3.801822 
1.999998 6.885000 0.828511 0.570430 3.801822 
1.999998 6.875000 0.828511 0.569602 3.801822 
1.999998 6.865000 0.828511 0.568773 3.801822 
1.999998 6.855000 0.828511 0.567945 3.801822 
1.999998 6.845000 0.828511 0.567116 3.801822 
1.999998 6.835000 0.828511 0.566288 3.801822 
1.999998 6.825000 0.828511 0.565459 3.801822 
1.999998 6.815000 0.828511 0.564631 3.801822 
1.999998 6.805000 0.828511 0.563802 3.801822 
1.999998 6.795000 0.828511 0.562974 3.801822 
1.999998 6.785000 0.828511 0.562145 3.801822 
1.999998 6.775000 0.828511 0.561317 3.801822 
1.999998 6.765000 0.828511 0.560488 3.801822 
1.999998 6.755000 0.828511 0.559660 3.801822 
1.999998 6.745000 0.828511 0.558831 3.801822 
1.999998 6.735000 0.828511 0.558002 3.801822 
1.999998 6.725000 0.828511 0.557174 3.801822 
1.999998 6.715000 0.828511 0.556345 3.801822 
1.999998 6.705000 0.828511 0.555517 3.801822 
1.999998 6.695000 0.828511 0.554688 3.801822 
1.999998 6.685000 0.828511 0.553860 3.801822 
1.999998 6.675000 0.828511 0.553031 3.801822 
1.999998 6.665000 0.828511 0.552203 3.801822 
1.999998 6.655000 0.828511 0.551374 3.801822 
1.999998 6.645000 0.828511 0.550546 3.801822 
1.999998 6.635000 0.828511 0.549717 3.801822 
1.999998 6.625000 0.828511 0.548889 3.801822 
1.999998 6.615000 0.828511 0.548060 3.801822 
1.999998 6.605000 0.828511 0.547232 3.801822 
1.999998 6.595000 0.828511 0.546403 3.801822 
1.999998 6.585000 0.828511 0.545575 3.801822 
1.999998 6.575000 0.828511 0.544746 3.801822 
1.999998 6.565000 0.828511 0.543918 3.801822 
1.999998 6.555000 0.828511 0.543089 3.801822 
1.999998 6.545000 0.828511 0.542261 3.801822 
1.999998 6.535000 0.828511 0.541432 3.801822 
1.999998 6.525000 0.828511 0.540604 3.801822 
1.999998 6.515000 0.828511 0.539775 3.801822 
1.999998 6.505000 0.828511 0.538947 3.801822 
1.999998 6.495000 0.828511 0.538118 3.801822 
1.999998 6.485000 0.828511 0.537290 3.801822 
1.999998 6.475000 0.828511 0.536461 3.801822 
1.999998 6.465000 0.828511 0.535633 3.801822 
1.999998 6.455000 0.828511 0.534804 3.801822 
1.999998 6.445000 0.828511 0.533976 3.801822 
1.999998 6.435000 0.828511 0.533147 3.801822 
1.999998 6.425000 0.828511 0.532319 3.801822 
1.999998 6.415000 0.828511 0.531490 3.801822 
1.999998 6.405000 0.828511 0.530662 3.801822 
1.999998 6.395000 0.828511 0.529833 3.801822 
1.999998 6.385000 0.828511 0.529005 3.801822 
1.999998 6.375000 0.828511 0.528176 3.801822 
1.999998 6.365000 0.828511 0.527348 3.801822 
1.999998 6.355000 0.828511 0.526519 3.801822 
1.999998 6.345000 0.828511 0.525691 3.801822 
1.999998 6.335000 0.828511 0.524862 3.801822 
1.999998 6.325000 0.828511 0.524034 3.801822 
1.999998 6.315000 0.828511 0.523205 3.801822 
1.999998 6.305000 0.828511 0.522376 3.801822 
1.999998 6.295000 0.828511 0.521548 3.801822 
1.999998 6.285000 0.828511 0.520719 3.801822 
1.999998 6.275000 0.828511 0.519891 3.801822 
1.999998 6.265000 0.828511 0.519062 3.801822 
1.999998 6.255000 0.828511 0.518234 3.801822 
1.999998 6.245000 0.828511 0.517405 3.801822 
1.999998 6.235000 0.828511 0.516577 3.801822 
1.999998 6.225000 0.828511 0.515748 3.801822 
1.999998 6.215000 0.828511 0.514920 3.801822 
1.999998 6.205000 0.828511 0.514091 3.801822 
1.999998 6.195000 0.828511 0.513263 3.801822 
1.999998 6.185000 0.828511 0.512434 3.801822 
1.999998 6.175000 0.828511 0.511606 3.801822 
1.999998 6.165000 0.828511 0.510777 3.801822 
1.999998 6.155000 0.828511 0.509949 3.801822 
1.999998 6.145000 0.828511 0.509120 3.801822 
1.999998 6.135000 0.828511 0.508292 3.801822 
1.999998 6.125000 0.828511 0.507463 3.801822 
1.999998 6.115000 0.828511 0.506635 3.801822 
1.999998 6.105000 0.828511 0.505806 3.801822 
1.999998 6.095000 0.828511 0.504978 3.801822 
1.999998 6.085000 0.828511 0.504149 3.801822 
1.999998 6.075000 0.828511 0.503321 3.801822 
1.999998 6.065000 0.828511 0.502492 3.801822 
1.999998 6.055000 0.828511 0.501664 3.801822 
1.999998 6.045000 0.828511 0.500835 3.801822 
1.999998 6.035000 0.828511 0.500007 3.801822 
1.999998 6.025000 0.828511 0.499178 3.801822 
1.999998 6.015000 0.828511 0.498350 3.801822 
1.999998 6.005000 0.828511 0.497521 3.801822 
1.999998 5.995000 0.828511 0.496693 3.801822 
1.999998 5.985000 0.828511 0.495864 3.801822 
1.999998 5.975000 0.828511 0.495036 3.801822 
1.999998 5.965000 0.828511 0.494207 3.801822 
1.999998 5.955000 0.828511 0.493379 3.801822 
1.999998 5.945000 0.828511 0.492550 3.801822 
1.999998 5.935000 0.828511 0.491722 3.801822 
1.999998 5.925000 0.828511 0.490893 3.801822 
1.999998 5.915000 0.828511 0.490065 3.801822 
1.999998 5.905000 0.828511 0.489236 3.801822 
1.999998 5.895000 0.828511 0.488408 3.801822 
1.999998 5.885000 0.828511 0.487579 3.801822 
1.999998 5.875000 0.828511 0.486750 3.801822 
1.999998 5.865000 0.828511 0.485922 3.801822 
1.999998 5.855000 0.828511 0.485093 3.801822 
1.999998 5.845000 0.828511 0.484265 3.801822 
1.999998 5.835000 0.828511 0.483436 3.801822 
1.999998 5.825000 0.828511 0.482608 3.801822 
1.999998 5.815000 0.828511 0.481779 3.801822 
1.999998 5.805000 0.828511 0.480951 3.801822 
1.999998 5.795000 0.828511 0.480122 3.801822 
1.999998 5.785000 0.828511 0.479294 3.801822 
1.999998 5.775000 0.828511 0.478465 3.801822 
1.999998 5.765000 0.828511 0.477637 3.801822 
1.999998 5.755000 0.828511 0.476808 3.801822 
1.999998 5.745000 0.828511 0.475980 3.801822 
1.999998 5.735000 0.828511 0.475151 3.801822 
1.999998 5.725000 0.828511 0.474323 3.801822 
1.999998 5.715000 0.828511 0.473494 3.801822 
1.999998 5.705000 0.828511 0.472666 3.801822 
1.999998 5.695000 0.828511 0.471837 3.801822 
1.999998 5.685000 0.828511 0.471009 3.801822 
1.999998 5.675000 0.828511 0.470180 3.801822 
1.999998 5.665000 0.828511 0.469352 3.801822 
1.999998 5.655000 0.828511 0.468523 3.801822 
1.999998 5.645000 0.828511 0.467695 3.801822 
1.999998 5.635000 0.828511 0.466866 3.801822 
1.999998 5.625000 0.828511 0.466038 3.801822 
1.999998 5.615000 0.828511 0.465209 3.801822 
1.999998 5.605000 0.828511 0.464381 3.801822 
1.999998 5.595000 0.828511 0.463552 3.801822 
1.999998 5.585000 0.828511 0.462724 3.801822 
1.999998 5.575000 0.828511 0.461895 3.801822 
1.999998 5.565000 0.828511 0.461067 3.801822 
1.999998 5.555000 0.828511 0.460238 3.801822 
1.999998 5.545000 0.828511 0.459410 3.801822 
1.999998 5.535000 0.828511 0.458581 3.801822 
1.999998 5.525000 0.828511 0.457753 3.801822 
1.999998 5.515000 0.828511 0.456924 3.801822 
1.999998 5.505000 0.828511 0.456096 3.801822 
1.999998 5.495000 0.828511 0.455267 3.801822 
1.999998 5.485000 0.828511 0.454439 3.801822 
1.999998 5.475000 0.828511 0.453610 3.801822 
1.999998 5.465000 0.828511 0.452782 3.801822 
1.999998 5.455000 0.828511 0.451953 3.801822 
1.999998 5.445000 0.828511 0.451124 3.801822 
1.999998 5.435000 0.828511 0.450296 3.801822 
1.999998 5.425000 0.828511 0.449467 3.801822 
1.999998 5.415000 0.828511 0.448639 3.801822 
1.999998 5.405000 0.828511 0.447810 3.801822 
1.999998 5.395000 0.828511 0.446982 3.801822 
1.999998 5.385000 0.828511 0.446153 3.801822 
1.999998 5.375000 0.828511 0.445325 3.801822 
1.999998 5.365000 0.828511 0.444496 3.801822 
1.999998 5.355000 0.828511 0.443668 3.801822 
1.999998 5.345000 0.828511 0.442839 3.801822 
1.999998 5.335000 0.828511 0.442011 3.801822 
1.999998 5.325000 0.828511 0.441182 3.801822 
1.999998 5.315000 0.828511 0.440354 3.801822 
1.999998 5.305000 0.828511 0.439525 3.801822 
1.999998 5.295000 0.828511 0.438697 3.801822 
1.999998 5.285000 0.828511 0.437868 3.801822 
1.999998 5.275000 0.828511 0.437040 3.801822 
1.999998 5.265000 0.828511 0.436211 3.801822 
1.999998 5.255000 0.828511 0.435383 3.801822 
1.999998 5.245000 0.828511 0.434554 3.801822 
1.999998 5.235000 0.828511 0.433726 3.801822 
1.999998 5.225000 0.828511 0.432897 3.801822 
1.999998 5.215000 0.828511 0.432069 3.801822 
1.999998 5.205000 0.828511 0.431240 3.801822 
1.999998 5.195000 0.828511 0.430412 3.801822 
1.999998 5.185000 0.828511 0.429583 3.801822 
1.999998 5.175000 0.828511 0.428755 3.801822 
1.999998 5.165000 0.828511 0.427926 3.801822 
1.999998 5.155000 0.828511 0.427098 3.801822 
1.999998 5.145000 0.828511 0.426269 3.801822 
1.999998 5.135000 0.828511 0.425441 3.801822 
1.999998 5.125000 0.828511 0.424612 3.801822 
1.999998 5.115000 0.828511 0.423784 3.801822 
1.999998 5.105000 0.828511 0.422955 3.801822 
1.999998 5.095000 0.828511 0.422127 3.801822 
1.999998 5.085000 0.828511 0.421298 3.801822 
1.999998 5.075000 0.828511 0.420470 3.801822 
1.999998 5.065000 0.828511 0.419641 3.801822 
1.999998 5.055000 0.828511 0.418813 3.801822 
1.999998 5.045000 0.828511 0.417984 3.801822 
1.999998 5.035000 0.828511 0.417156 3.801822 
1.999998 5.025000 0.828511 0.416327 3.801822 
1.999998 5.015000 0.828511 0.415499 3.801822 
1.999998 5.005000 0.828511 0.414670 3.801822 
1.999998 4.995000 0.828511 0.413841 3.801822 
1.999998 4.985000 0.828511 0.413013 3.801822 
1.999998 4.975000 0.828511 0.412184 3.801822 
1.999998 4.965000 0.828511 0.411356 3.801822 
1.999998 4.955000 0.828511 0.410527 3.801822 
1.999998 4.945000 0.828511 0.409699 3.801822 
1.999998 4.935000 0.828511 0.408870 3.801822 
1.999998 4.925000 0.828511 0.408042 3.801822 
1.999998 4.915000 0.828511 0.407213 3.801822 
1.999998 4.905000 0.828511 0.406385 3.801822 
1.999998 4.895000 0.828511 0.405556 3.801822 
1.999998 4.885000 0.828511 0.404728 3.801822 
1.999998 4.875000 0.828511 0.403899 3.801822 
1.999998 4.865000 0.828511 0.403071 3.801822 
1.999998 4.855000 0.828511 0.402242 3.801822 
1.999998 4.845000 0.828511 0.401414 3.801822 
1.999998 4.835000 0.828511 0.400585 3.801822 
1.999998 4.825000 0.828511 0.399757 3.801822 
1.999998 4.815000 0.828511 0.398928 3.801822 
1.999998 4.805000 0.828511 0.398100 3.801822 
1.999998 4.795000 0.828511 0.397271 3.801822 
1.999998 4.785000 0.828511 0.396443 3.801822 
1.999998 4.775000 0.828511 0.395614 3.801822 
1.999998 4.765000 0.828511 0.394786 3.801822 
1.999998 4.755000 0.828511 0.393957 3.801822 
1.999998 4.745000 0.828511 0.393129 3.801822 
1.999998 4.735000 0.828511 0.392300 3.801822 
1.999998 4.725000 0.828511 0.391472 3.801822 
1.999998 4.715000 0.828511 0.390643 3.801822 
1.999998 4.705000 0.828511 0.389815 3.801822 
1.999998 4.695000 0.828511 0.388986 3.801822 
1.999998 4.685000 0.828511 0.388158 3.801822 
1.999998 4.675000 0.828511 0.387329 3.801822 
1.999998 4.665000 0.828511 0.386501 3.801822 
1.999998 4.655000 0.828511 0.385672 3.801822 
1.999998 4.645000 0.828511 0.384844 3.801822 
1.999998 4.635000 0.828511 0.384015 3.801822 
1.999998 4.625000 0.828511 0.383187 3.801822 
1.999998 4.615000 0.828511 0.382358 3.801822 
