2.000000 7.715000 74.734821 57.657915 2.808503 
2.000000 7.705000 74.734821 57.583180 2.808503 
2.000000 7.695000 74.734821 57.508445 2.808503 
2.000000 7.685000 74.734821 57.433710 2.808503 
2.000000 7.675000 74.734821 57.358975 2.808503 
2.000000 7.665000 74.734821 57.284240 2.808503 
2.000000 7.655000 74.734821 57.209506 2.808503 
2.000000 7.645000 74.734821 57.134771 2.808503 
2.000000 7.635000 74.734821 57.060036 2.808503 
2.000000 7.625000 74.734821 56.985301 2.808503 
2.000000 7.615000 74.734821 56.910566 2.808503 
2.000000 7.605000 74.734821 56.835832 2.808503 
2.000000 7.595000 74.734821 56.761097 2.808503 
2.000000 7.585000 74.734821 56.686362 2.808503 
2.000000 7.575000 74.734821 56.611627 2.808503 
2.000000 7.565000 74.734821 56.536892 2.808503 
2.000000 7.555000 74.734821 56.462157 2.808503 
2.000000 7.545000 74.734821 56.387423 2.808503 
2.000000 7.535000 74.734821 56.312688 2.808503 
2.000000 7.525000 74.734821 56.237953 2.808503 
2.000000 7.515000 74.734821 56.163218 2.808503 
2.000000 7.505000 74.734821 56.088483 2.808503 
2.000000 7.495000 74.734821 56.013748 2.808503 
2.000000 7.485000 74.734821 55.939014 2.808503 
2.000000 7.475000 74.734821 55.864279 2.808503 
2.000000 7.465000 74.734821 55.789544 2.808503 
2.000000 7.455000 74.734821 55.714809 2.808503 
2.000000 7.445000 74.734821 55.640074 2.808503 
2.000000 7.435000 74.734821 55.565340 2.808503 
2.000000 7.425000 74.734821 55.490605 2.808503 
2.000000 7.415000 74.734821 55.415870 2.808503 
2.000000 7.405000 74.734821 55.341135 2.808503 
2.000000 7.395000 74.734821 55.266400 2.808503 
2.000000 7.385000 74.734821 55.191665 2.808503 
2.000000 7.375000 74.734821 55.116931 2.808503 
2.000000 7.365000 74.734821 55.042196 2.808503 
2.000000 7.355000 74.734821 54.967461 2.808503 
2.000000 7.345000 74.734821 54.892726 2.808503 
2.000000 7.335000 74.734821 54.817991 2.808503 
2.000000 7.325000 74.734821 54.743257 2.808503 
2.000000 7.315000 74.734821 54.668522 2.808503 
2.000000 7.305000 74.734821 54.593787 2.808503 
2.000000 7.295000 74.734821 54.519052 2.808503 
2.000000 7.285000 74.734821 54.444317 2.808503 
2.000000 7.275000 74.734821 54.369582 2.808503 
2.000000 7.265000 74.734821 54.294848 2.808503 
2.000000 7.255000 74.734821 54.220113 2.808503 
2.000000 7.245000 74.734821 54.145378 2.808503 
2.000000 7.235000 74.734821 54.070643 2.808503 
2.000000 7.225000 74.734821 53.995908 2.808503 
2.000000 7.215000 74.734821 53.921173 2.808503 
2.000000 7.205000 74.734821 53.846439 2.808503 
2.000000 7.195000 74.734821 53.771704 2.808503 
2.000000 7.185000 74.734821 53.696969 2.808503 
2.000000 7.175000 74.734821 53.622234 2.808503 
2.000000 7.165000 74.734821 53.547499 2.808503 
2.000000 7.155000 74.734821 53.472765 2.808503 
2.000000 7.145000 74.734821 53.398030 2.808503 
2.000000 7.135000 74.734821 53.323295 2.808503 
2.000000 7.125000 74.734821 53.248560 2.808503 
2.000000 7.115000 74.734821 53.173825 2.808503 
2.000000 7.105000 74.734821 53.099090 2.808503 
2.000000 7.095000 74.734821 53.024356 2.808503 
2.000000 7.085000 74.734821 52.949621 2.808503 
2.000000 7.075000 74.734821 52.874886 2.808503 
2.000000 7.065000 74.734821 52.800151 2.808503 
2.000000 7.055000 74.734821 52.725416 2.808503 
2.000000 7.045000 74.734821 52.650682 2.808503 
2.000000 7.035000 74.734821 52.575947 2.808503 
2.000000 7.025000 74.734821 52.501212 2.808503 
2.000000 7.015000 74.734821 52.426477 2.808503 
2.000000 7.005000 74.734821 52.351742 2.808503 
2.000000 6.995000 74.734821 52.277007 2.808503 
2.000000 6.985000 74.734821 52.202273 2.808503 
2.000000 6.975000 74.734821 52.127538 2.808503 
2.000000 6.965000 74.734821 52.052803 2.808503 
2.000000 6.955000 74.734821 51.978068 2.808503 
2.000000 6.945000 74.734821 51.903333 2.808503 
2.000000 6.935000 74.734821 51.828598 2.808503 
2.000000 6.925000 74.734821 51.753864 2.808503 
2.000000 6.915000 74.734821 51.679129 2.808503 
2.000000 6.905000 74.734821 51.604394 2.808503 
2.000000 6.895000 74.734821 51.529659 2.808503 
2.000000 6.885000 74.734821 51.454924 2.808503 
2.000000 6.875000 74.734821 51.380190 2.808503 
2.000000 6.865000 74.734821 51.305455 2.808503 
2.000000 6.855000 74.734821 51.230720 2.808503 
2.000000 6.845000 74.734821 51.155985 2.808503 
2.000000 6.835000 74.734821 51.081250 2.808503 
2.000000 6.825000 74.734821 51.006515 2.808503 
2.000000 6.815000 74.734821 50.931781 2.808503 
2.000000 6.805000 74.734821 50.857046 2.808503 
2.000000 6.795000 74.734821 50.782311 2.808503 
2.000000 6.785000 74.734821 50.707576 2.808503 
2.000000 6.775000 74.734821 50.632841 2.808503 
2.000000 6.765000 74.734821 50.558107 2.808503 
2.000000 6.755000 74.734821 50.483372 2.808503 
2.000000 6.745000 74.734821 50.408637 2.808503 
2.000000 6.735000 74.734821 50.333902 2.808503 
2.000000 6.725000 74.734821 50.259167 2.808503 
2.000000 6.715000 74.734821 50.184432 2.808503 
2.000000 6.705000 74.734821 50.109698 2.808503 
2.000000 6.695000 74.734821 50.034963 2.808503 
2.000000 6.685000 74.734821 49.960228 2.808503 
2.000000 6.675000 74.734821 49.885493 2.808503 
2.000000 6.665000 74.734821 49.810758 2.808503 
2.000000 6.655000 74.734821 49.736023 2.808503 
2.000000 6.645000 74.734821 49.661289 2.808503 
2.000000 6.635000 74.734821 49.586554 2.808503 
2.000000 6.625000 74.734821 49.511819 2.808503 
2.000000 6.615000 74.734821 49.437084 2.808503 
2.000000 6.605000 74.734821 49.362349 2.808503 
2.000000 6.595000 74.734821 49.287615 2.808503 
2.000000 6.585000 74.734821 49.212880 2.808503 
2.000000 6.575000 74.734821 49.138145 2.808503 
2.000000 6.565000 74.734821 49.063410 2.808503 
2.000000 6.555000 74.734821 48.988675 2.808503 
2.000000 6.545000 74.734821 48.913940 2.808503 
2.000000 6.535000 74.734821 48.839206 2.808503 
2.000000 6.525000 74.734821 48.764471 2.808503 
2.000000 6.515000 74.734821 48.689736 2.808503 
2.000000 6.505000 74.734821 48.615001 2.808503 
2.000000 6.495000 74.734821 48.540266 2.808503 
2.000000 6.485000 74.734821 48.465532 2.808503 
2.000000 6.475000 74.734821 48.390797 2.808503 
2.000000 6.465000 74.734821 48.316062 2.808503 
2.000000 6.455000 74.734821 48.241327 2.808503 
2.000000 6.445000 74.734821 48.166592 2.808503 
2.000000 6.435000 74.734821 48.091857 2.808503 
2.000000 6.425000 74.734821 48.017123 2.808503 
2.000000 6.415000 74.734821 47.942388 2.808503 
2.000000 6.405000 74.734821 47.867653 2.808503 
2.000000 6.395000 74.734821 47.792918 2.808503 
2.000000 6.385000 74.734821 47.718183 2.808503 
2.000000 6.375000 74.734821 47.643449 2.808503 
2.000000 6.365000 74.734821 47.568714 2.808503 
2.000000 6.355000 74.734821 47.493979 2.808503 
2.000000 6.345000 74.734821 47.419244 2.808503 
2.000000 6.335000 74.734821 47.344509 2.808503 
2.000000 6.325000 74.734821 47.269774 2.808503 
2.000000 6.315000 74.734821 47.195040 2.808503 
2.000000 6.305000 74.734821 47.120305 2.808503 
2.000000 6.295000 74.734821 47.045570 2.808503 
2.000000 6.285000 74.734821 46.970835 2.808503 
2.000000 6.275000 74.734821 46.896100 2.808503 
2.000000 6.265000 74.734821 46.821365 2.808503 
2.000000 6.255000 74.734821 46.746631 2.808503 
2.000000 6.245000 74.734821 46.671896 2.808503 
2.000000 6.235000 74.734821 46.597161 2.808503 
2.000000 6.225000 74.734821 46.522426 2.808503 
2.000000 6.215000 74.734821 46.447691 2.808503 
2.000000 6.205000 74.734821 46.372957 2.808503 
2.000000 6.195000 74.734821 46.298222 2.808503 
2.000000 6.185000 74.734821 46.223487 2.808503 
2.000000 6.175000 74.734821 46.148752 2.808503 
2.000000 6.165000 74.734821 46.074017 2.808503 
2.000000 6.155000 74.734821 45.999282 2.808503 
2.000000 6.145000 74.734821 45.924548 2.808503 
2.000000 6.135000 74.734821 45.849813 2.808503 
2.000000 6.125000 74.734821 45.775078 2.808503 
2.000000 6.115000 74.734821 45.700343 2.808503 
2.000000 6.105000 74.734821 45.625608 2.808503 
2.000000 6.095000 74.734821 45.550874 2.808503 
2.000000 6.085000 74.734821 45.476139 2.808503 
2.000000 6.075000 74.734821 45.401404 2.808503 
2.000000 6.065000 74.734821 45.326669 2.808503 
2.000000 6.055000 74.734821 45.251934 2.808503 
2.000000 6.045000 74.734821 45.177199 2.808503 
2.000000 6.035000 74.734821 45.102465 2.808503 
2.000000 6.025000 74.734821 45.027730 2.808503 
2.000000 6.015000 74.734821 44.952995 2.808503 
2.000000 6.005000 74.734821 44.878260 2.808503 
2.000000 5.995000 74.734821 44.803525 2.808503 
2.000000 5.985000 74.734821 44.728790 2.808503 
2.000000 5.975000 74.734821 44.654056 2.808503 
2.000000 5.965000 74.734821 44.579321 2.808503 
2.000000 5.955000 74.734821 44.504586 2.808503 
2.000000 5.945000 74.734821 44.429851 2.808503 
2.000000 5.935000 74.734821 44.355116 2.808503 
2.000000 5.925000 74.734821 44.280382 2.808503 
2.000000 5.915000 74.734821 44.205647 2.808503 
2.000000 5.905000 74.734821 44.130912 2.808503 
2.000000 5.895000 74.734821 44.056177 2.808503 
2.000000 5.885000 74.734821 43.981442 2.808503 
2.000000 5.875000 74.734821 43.906707 2.808503 
2.000000 5.865000 74.734821 43.831973 2.808503 
2.000000 5.855000 74.734821 43.757238 2.808503 
2.000000 5.845000 74.734821 43.682503 2.808503 
2.000000 5.835000 74.734821 43.607768 2.808503 
2.000000 5.825000 74.734821 43.533033 2.808503 
2.000000 5.815000 74.734821 43.458299 2.808503 
2.000000 5.805000 74.734821 43.383564 2.808503 
2.000000 5.795000 74.734821 43.308829 2.808503 
2.000000 5.785000 74.734821 43.234094 2.808503 
2.000000 5.775000 74.734821 43.159359 2.808503 
2.000000 5.765000 74.734821 43.084624 2.808503 
2.000000 5.755000 74.734821 43.009890 2.808503 
2.000000 5.745000 74.734821 42.935155 2.808503 
2.000000 5.735000 74.734821 42.860420 2.808503 
2.000000 5.725000 74.734821 42.785685 2.808503 
2.000000 5.715000 74.734821 42.710950 2.808503 
2.000000 5.705000 74.734821 42.636215 2.808503 
2.000000 5.695000 74.734821 42.561481 2.808503 
2.000000 5.685000 74.734821 42.486746 2.808503 
2.000000 5.675000 74.734821 42.412011 2.808503 
2.000000 5.665000 74.734821 42.337276 2.808503 
2.000000 5.655000 74.734821 42.262541 2.808503 
2.000000 5.645000 74.734821 42.187807 2.808503 
2.000000 5.635000 74.734821 42.113072 2.808503 
2.000000 5.625000 74.734821 42.038337 2.808503 
2.000000 5.615000 74.734821 41.963602 2.808503 
2.000000 5.605000 74.734821 41.888867 2.808503 
2.000000 5.595000 74.734821 41.814132 2.808503 
2.000000 5.585000 74.734821 41.739398 2.808503 
2.000000 5.575000 74.734821 41.664663 2.808503 
2.000000 5.565000 74.734821 41.589928 2.808503 
2.000000 5.555000 74.734821 41.515193 2.808503 
2.000000 5.545000 74.734821 41.440458 2.808503 
2.000000 5.535000 74.734821 41.365724 2.808503 
2.000000 5.525000 74.734821 41.290989 2.808503 
2.000000 5.515000 74.734821 41.216254 2.808503 
2.000000 5.505000 74.734821 41.141519 2.808503 
2.000000 5.495000 74.734821 41.066784 2.808503 
2.000000 5.485000 74.734821 40.992049 2.808503 
2.000000 5.475000 74.734821 40.917315 2.808503 
2.000000 5.465000 74.734821 40.842580 2.808503 
2.000000 5.455000 74.734821 40.767845 2.808503 
2.000000 5.445000 74.734821 40.693110 2.808503 
2.000000 5.435000 74.734821 40.618375 2.808503 
2.000000 5.425000 74.734821 40.543640 2.808503 
2.000000 5.415000 74.734821 40.468906 2.808503 
2.000000 5.405000 74.734821 40.394171 2.808503 
2.000000 5.395000 74.734821 40.319436 2.808503 
2.000000 5.385000 74.734821 40.244701 2.808503 
2.000000 5.375000 74.734821 40.169966 2.808503 
2.000000 5.365000 74.734821 40.095232 2.808503 
2.000000 5.355000 74.734821 40.020497 2.808503 
2.000000 5.345000 74.734821 39.945762 2.808503 
2.000000 5.335000 74.734821 39.871027 2.808503 
2.000000 5.325000 74.734821 39.796292 2.808503 
2.000000 5.315000 74.734821 39.721557 2.808503 
2.000000 5.305000 74.734821 39.646823 2.808503 
2.000000 5.295000 74.734821 39.572088 2.808503 
2.000000 5.285000 74.734821 39.497353 2.808503 
2.000000 5.275000 74.734821 39.422618 2.808503 
2.000000 5.265000 74.734821 39.347883 2.808503 
2.000000 5.255000 74.734821 39.273149 2.808503 
2.000000 5.245000 74.734821 39.198414 2.808503 
2.000000 5.235000 74.734821 39.123679 2.808503 
2.000000 5.225000 74.734821 39.048944 2.808503 
2.000000 5.215000 74.734821 38.974209 2.808503 
2.000000 5.205000 74.734821 38.899474 2.808503 
2.000000 5.195000 74.734821 38.824740 2.808503 
2.000000 5.185000 74.734821 38.750005 2.808503 
2.000000 5.175000 74.734821 38.675270 2.808503 
2.000000 5.165000 74.734821 38.600535 2.808503 
2.000000 5.155000 74.734821 38.525800 2.808503 
2.000000 5.145000 74.734821 38.451065 2.808503 
2.000000 5.135000 74.734821 38.376331 2.808503 
2.000000 5.125000 74.734821 38.301596 2.808503 
2.000000 5.115000 74.734821 38.226861 2.808503 
2.000000 5.105000 74.734821 38.152126 2.808503 
2.000000 5.095000 74.734821 38.077391 2.808503 
2.000000 5.085000 74.734821 38.002657 2.808503 
2.000000 5.075000 74.734821 37.927922 2.808503 
2.000000 5.065000 74.734821 37.853187 2.808503 
2.000000 5.055000 74.734821 37.778452 2.808503 
2.000000 5.045000 74.734821 37.703717 2.808503 
2.000000 5.035000 74.734821 37.628982 2.808503 
2.000000 5.025000 74.734821 37.554248 2.808503 
2.000000 5.015000 74.734821 37.479513 2.808503 
2.000000 5.005000 74.734821 37.404778 2.808503 
2.000000 4.995000 74.734821 37.330043 2.808503 
2.000000 4.985000 74.734821 37.255308 2.808503 
2.000000 4.975000 74.734821 37.180574 2.808503 
2.000000 4.965000 74.734821 37.105839 2.808503 
2.000000 4.955000 74.734821 37.031104 2.808503 
2.000000 4.945000 74.734821 36.956369 2.808503 
2.000000 4.935000 74.734821 36.881634 2.808503 
2.000000 4.925000 74.734821 36.806899 2.808503 
2.000000 4.915000 74.734821 36.732165 2.808503 
2.000000 4.905000 74.734821 36.657430 2.808503 
2.000000 4.895000 74.734821 36.582695 2.808503 
2.000000 4.885000 74.734821 36.507960 2.808503 
2.000000 4.875000 74.734821 36.433225 2.808503 
2.000000 4.865000 74.734821 36.358491 2.808503 
2.000000 4.855000 74.734821 36.283756 2.808503 
2.000000 4.845000 74.734821 36.209021 2.808503 
2.000000 4.835000 74.734821 36.134286 2.808503 
2.000000 4.825000 74.734821 36.059551 2.808503 
2.000000 4.815000 74.734821 35.984816 2.808503 
2.000000 4.805000 74.734821 35.910082 2.808503 
2.000000 4.795000 74.734821 35.835347 2.808503 
2.000000 4.785000 74.734821 35.760612 2.808503 
2.000000 4.775000 74.734821 35.685877 2.808503 
2.000000 4.765000 74.734821 35.611142 2.808503 
2.000000 4.755000 74.734821 35.536407 2.808503 
2.000000 4.745000 74.734821 35.461673 2.808503 
2.000000 4.735000 74.734821 35.386938 2.808503 
2.000000 4.725000 74.734821 35.312203 2.808503 
2.000000 4.715000 74.734821 35.237468 2.808503 
2.000000 4.705000 74.734821 35.162733 2.808503 
2.000000 4.695000 74.734821 35.087999 2.808503 
2.000000 4.685000 74.734821 35.013264 2.808503 
2.000000 4.675000 74.734821 34.938529 2.808503 
2.000000 4.665000 74.734821 34.863794 2.808503 
2.000000 4.655000 74.734821 34.789059 2.808503 
2.000000 4.645000 74.734821 34.714324 2.808503 
2.000000 4.635000 74.734821 34.639590 2.808503 
2.000000 4.625000 74.734821 34.564855 2.808503 
2.000000 4.615000 74.734821 34.490120 2.808503 
