1.999998 8.145000 48.451645 39.463865 6.514616 
1.999998 8.135000 48.451645 39.415413 6.514616 
1.999998 8.125000 48.451645 39.366962 6.514616 
1.999998 8.115000 48.451645 39.318510 6.514616 
1.999998 8.105000 48.451645 39.270058 6.514616 
1.999998 8.095000 48.451645 39.221607 6.514616 
1.999998 8.085000 48.451645 39.173155 6.514616 
1.999998 8.075000 48.451645 39.124703 6.514616 
1.999998 8.065000 48.451645 39.076252 6.514616 
1.999998 8.055000 48.451645 39.027800 6.514616 
1.999998 8.045000 48.451645 38.979348 6.514616 
1.999998 8.035000 48.451645 38.930897 6.514616 
1.999998 8.025000 48.451645 38.882445 6.514616 
1.999998 8.015000 48.451645 38.833994 6.514616 
1.999998 8.005000 48.451645 38.785542 6.514616 
1.999998 7.995000 48.451645 38.737090 6.514616 
1.999998 7.985000 48.451645 38.688639 6.514616 
1.999998 7.975000 48.451645 38.640187 6.514616 
1.999998 7.965000 48.451645 38.591735 6.514616 
1.999998 7.955000 48.451645 38.543284 6.514616 
1.999998 7.945000 48.451645 38.494832 6.514616 
1.999998 7.935000 48.451645 38.446380 6.514616 
1.999998 7.925000 48.451645 38.397929 6.514616 
1.999998 7.915000 48.451645 38.349477 6.514616 
1.999998 7.905000 48.451645 38.301025 6.514616 
1.999998 7.895000 48.451645 38.252574 6.514616 
1.999998 7.885000 48.451645 38.204122 6.514616 
1.999998 7.875000 48.451645 38.155671 6.514616 
1.999998 7.865000 48.451645 38.107219 6.514616 
1.999998 7.855000 48.451645 38.058767 6.514616 
1.999998 7.845000 48.451645 38.010316 6.514616 
1.999998 7.835000 48.451645 37.961864 6.514616 
1.999998 7.825000 48.451645 37.913412 6.514616 
1.999998 7.815000 48.451645 37.864961 6.514616 
1.999998 7.805000 48.451645 37.816509 6.514616 
1.999998 7.795000 48.451645 37.768057 6.514616 
1.999998 7.785000 48.451645 37.719606 6.514616 
1.999998 7.775000 48.451645 37.671154 6.514616 
1.999998 7.765000 48.451645 37.622702 6.514616 
1.999998 7.755000 48.451645 37.574251 6.514616 
1.999998 7.745000 48.451645 37.525799 6.514616 
1.999998 7.735000 48.451645 37.477347 6.514616 
1.999998 7.725000 48.451645 37.428896 6.514616 
1.999998 7.715000 48.451645 37.380444 6.514616 
1.999998 7.705000 48.451645 37.331993 6.514616 
1.999998 7.695000 48.451645 37.283541 6.514616 
1.999998 7.685000 48.451645 37.235089 6.514616 
1.999998 7.675000 48.451645 37.186638 6.514616 
1.999998 7.665000 48.451645 37.138186 6.514616 
1.999998 7.655000 48.451645 37.089734 6.514616 
1.999998 7.645000 48.451645 37.041283 6.514616 
1.999998 7.635000 48.451645 36.992831 6.514616 
1.999998 7.625000 48.451645 36.944379 6.514616 
1.999998 7.615000 48.451645 36.895928 6.514616 
1.999998 7.605000 48.451645 36.847476 6.514616 
1.999998 7.595000 48.451645 36.799024 6.514616 
1.999998 7.585000 48.451645 36.750573 6.514616 
1.999998 7.575000 48.451645 36.702121 6.514616 
1.999998 7.565000 48.451645 36.653670 6.514616 
1.999998 7.555000 48.451645 36.605218 6.514616 
1.999998 7.545000 48.451645 36.556766 6.514616 
1.999998 7.535000 48.451645 36.508315 6.514616 
1.999998 7.525000 48.451645 36.459863 6.514616 
1.999998 7.515000 48.451645 36.411411 6.514616 
1.999998 7.505000 48.451645 36.362960 6.514616 
1.999998 7.495000 48.451645 36.314508 6.514616 
1.999998 7.485000 48.451645 36.266056 6.514616 
1.999998 7.475000 48.451645 36.217605 6.514616 
1.999998 7.465000 48.451645 36.169153 6.514616 
1.999998 7.455000 48.451645 36.120701 6.514616 
1.999998 7.445000 48.451645 36.072250 6.514616 
1.999998 7.435000 48.451645 36.023798 6.514616 
1.999998 7.425000 48.451645 35.975346 6.514616 
1.999998 7.415000 48.451645 35.926895 6.514616 
1.999998 7.405000 48.451645 35.878443 6.514616 
1.999998 7.395000 48.451645 35.829992 6.514616 
1.999998 7.385000 48.451645 35.781540 6.514616 
1.999998 7.375000 48.451645 35.733088 6.514616 
1.999998 7.365000 48.451645 35.684637 6.514616 
1.999998 7.355000 48.451645 35.636185 6.514616 
1.999998 7.345000 48.451645 35.587733 6.514616 
1.999998 7.335000 48.451645 35.539282 6.514616 
1.999998 7.325000 48.451645 35.490830 6.514616 
1.999998 7.315000 48.451645 35.442378 6.514616 
1.999998 7.305000 48.451645 35.393927 6.514616 
1.999998 7.295000 48.451645 35.345475 6.514616 
1.999998 7.285000 48.451645 35.297023 6.514616 
1.999998 7.275000 48.451645 35.248572 6.514616 
1.999998 7.265000 48.451645 35.200120 6.514616 
1.999998 7.255000 48.451645 35.151669 6.514616 
1.999998 7.245000 48.451645 35.103217 6.514616 
1.999998 7.235000 48.451645 35.054765 6.514616 
1.999998 7.225000 48.451645 35.006314 6.514616 
1.999998 7.215000 48.451645 34.957862 6.514616 
1.999998 7.205000 48.451645 34.909410 6.514616 
1.999998 7.195000 48.451645 34.860959 6.514616 
1.999998 7.185000 48.451645 34.812507 6.514616 
1.999998 7.175000 48.451645 34.764055 6.514616 
1.999998 7.165000 48.451645 34.715604 6.514616 
1.999998 7.155000 48.451645 34.667152 6.514616 
1.999998 7.145000 48.451645 34.618700 6.514616 
1.999998 7.135000 48.451645 34.570249 6.514616 
1.999998 7.125000 48.451645 34.521797 6.514616 
1.999998 7.115000 48.451645 34.473345 6.514616 
1.999998 7.105000 48.451645 34.424894 6.514616 
1.999998 7.095000 48.451645 34.376442 6.514616 
1.999998 7.085000 48.451645 34.327991 6.514616 
1.999998 7.075000 48.451645 34.279539 6.514616 
1.999998 7.065000 48.451645 34.231087 6.514616 
1.999998 7.055000 48.451645 34.182636 6.514616 
1.999998 7.045000 48.451645 34.134184 6.514616 
1.999998 7.035000 48.451645 34.085732 6.514616 
1.999998 7.025000 48.451645 34.037281 6.514616 
1.999998 7.015000 48.451645 33.988829 6.514616 
1.999998 7.005000 48.451645 33.940377 6.514616 
1.999998 6.995000 48.451645 33.891926 6.514616 
1.999998 6.985000 48.451645 33.843474 6.514616 
1.999998 6.975000 48.451645 33.795022 6.514616 
1.999998 6.965000 48.451645 33.746571 6.514616 
1.999998 6.955000 48.451645 33.698119 6.514616 
1.999998 6.945000 48.451645 33.649668 6.514616 
1.999998 6.935000 48.451645 33.601216 6.514616 
1.999998 6.925000 48.451645 33.552764 6.514616 
1.999998 6.915000 48.451645 33.504313 6.514616 
1.999998 6.905000 48.451645 33.455861 6.514616 
1.999998 6.895000 48.451645 33.407409 6.514616 
1.999998 6.885000 48.451645 33.358958 6.514616 
1.999998 6.875000 48.451645 33.310506 6.514616 
1.999998 6.865000 48.451645 33.262054 6.514616 
1.999998 6.855000 48.451645 33.213603 6.514616 
1.999998 6.845000 48.451645 33.165151 6.514616 
1.999998 6.835000 48.451645 33.116699 6.514616 
1.999998 6.825000 48.451645 33.068248 6.514616 
1.999998 6.815000 48.451645 33.019796 6.514616 
1.999998 6.805000 48.451645 32.971344 6.514616 
1.999998 6.795000 48.451645 32.922893 6.514616 
1.999998 6.785000 48.451645 32.874441 6.514616 
1.999998 6.775000 48.451645 32.825990 6.514616 
1.999998 6.765000 48.451645 32.777538 6.514616 
1.999998 6.755000 48.451645 32.729086 6.514616 
1.999998 6.745000 48.451645 32.680635 6.514616 
1.999998 6.735000 48.451645 32.632183 6.514616 
1.999998 6.725000 48.451645 32.583731 6.514616 
1.999998 6.715000 48.451645 32.535280 6.514616 
1.999998 6.705000 48.451645 32.486828 6.514616 
1.999998 6.695000 48.451645 32.438376 6.514616 
1.999998 6.685000 48.451645 32.389925 6.514616 
1.999998 6.675000 48.451645 32.341473 6.514616 
1.999998 6.665000 48.451645 32.293021 6.514616 
1.999998 6.655000 48.451645 32.244570 6.514616 
1.999998 6.645000 48.451645 32.196118 6.514616 
1.999998 6.635000 48.451645 32.147667 6.514616 
1.999998 6.625000 48.451645 32.099215 6.514616 
1.999998 6.615000 48.451645 32.050763 6.514616 
1.999998 6.605000 48.451645 32.002312 6.514616 
1.999998 6.595000 48.451645 31.953860 6.514616 
1.999998 6.585000 48.451645 31.905408 6.514616 
1.999998 6.575000 48.451645 31.856957 6.514616 
1.999998 6.565000 48.451645 31.808505 6.514616 
1.999998 6.555000 48.451645 31.760053 6.514616 
1.999998 6.545000 48.451645 31.711602 6.514616 
1.999998 6.535000 48.451645 31.663150 6.514616 
1.999998 6.525000 48.451645 31.614698 6.514616 
1.999989 6.505000 48.451645 31.517795 5.929292 
1.999989 6.495000 48.451645 31.469343 5.929292 
1.999989 6.485000 48.451645 31.420892 5.929292 
1.999989 6.475000 48.451645 31.372440 5.929292 
1.999989 6.465000 48.451645 31.323989 5.929292 
1.999989 6.455000 48.451645 31.275537 5.929292 
1.999989 6.445000 48.451645 31.227085 5.929292 
1.999989 6.435000 48.451645 31.178634 5.929292 
1.999989 6.425000 48.451645 31.130182 5.929292 
1.999989 6.415000 48.451645 31.081730 5.929292 
1.999989 6.405000 48.451645 31.033279 5.929292 
1.999989 6.395000 48.451645 30.984827 5.929292 
1.999989 6.385000 48.451645 30.936375 5.929292 
1.999989 6.375000 48.451645 30.887924 5.929292 
1.999989 6.365000 48.451645 30.839472 5.929292 
1.999989 6.355000 48.451645 30.791020 5.929292 
1.999989 6.345000 48.451645 30.742569 5.929292 
1.999989 6.335000 48.451645 30.694117 5.929292 
1.999989 6.325000 48.451645 30.645666 5.929292 
1.999989 6.315000 48.451645 30.597214 5.929292 
1.999989 6.305000 48.451645 30.548762 5.929292 
1.999989 6.295000 48.451645 30.500311 5.929292 
1.999989 6.285000 48.451645 30.451859 5.929292 
1.999989 6.275000 48.451645 30.403407 5.929292 
1.999989 6.265000 48.451645 30.354956 5.929292 
1.999989 6.255000 48.451645 30.306504 5.929292 
1.999989 6.245000 48.451645 30.258052 5.929292 
1.999989 6.235000 48.451645 30.209601 5.929292 
1.999989 6.225000 48.451645 30.161149 5.929292 
1.999989 6.215000 48.451645 30.112697 5.929292 
1.999989 6.205000 48.451645 30.064246 5.929292 
1.999989 6.195000 48.451645 30.015794 5.929292 
1.999989 6.185000 48.451645 29.967342 5.929292 
1.999989 6.175000 48.451645 29.918891 5.929292 
1.999989 6.165000 48.451645 29.870439 5.929292 
1.999989 6.155000 48.451645 29.821988 5.929292 
1.999989 6.145000 48.451645 29.773536 5.929292 
1.999989 6.135000 48.451645 29.725084 5.929292 
1.999989 6.125000 48.451645 29.676633 5.929292 
1.999989 6.115000 48.451645 29.628181 5.929292 
1.999989 6.105000 48.451645 29.579729 5.929292 
1.999989 6.095000 48.451645 29.531278 5.929292 
1.999989 6.085000 48.451645 29.482826 5.929292 
1.999989 6.075000 48.451645 29.434374 5.929292 
1.999989 6.065000 48.451645 29.385923 5.929292 
1.999989 6.055000 48.451645 29.337471 5.929292 
1.999989 6.045000 48.451645 29.289019 5.929292 
1.999989 6.035000 48.451645 29.240568 5.929292 
1.999989 6.025000 48.451645 29.192116 5.929292 
1.999989 6.015000 48.451645 29.143665 5.929292 
1.999989 6.005000 48.451645 29.095213 5.929292 
1.999989 5.995000 48.451645 29.046761 5.929292 
1.999989 5.985000 48.451645 28.998310 5.929292 
1.999989 5.975000 48.451645 28.949858 5.929292 
1.999989 5.965000 48.451645 28.901406 5.929292 
1.999989 5.955000 48.451645 28.852955 5.929292 
1.999989 5.945000 48.451645 28.804503 5.929292 
1.999989 5.935000 48.451645 28.756051 5.929292 
1.999973 5.925000 48.451645 28.707600 5.622490 
1.999973 5.915000 48.451645 28.659148 5.622490 
1.999973 5.905000 48.451645 28.610696 5.622490 
1.999973 5.895000 48.451645 28.562245 5.622490 
1.999973 5.885000 48.451645 28.513793 5.622490 
1.999973 5.875000 48.451645 28.465341 5.622490 
1.999973 5.865000 48.451645 28.416890 5.622490 
1.999973 5.855000 48.451645 28.368438 5.622490 
1.999973 5.845000 48.451645 28.319987 5.622490 
1.999973 5.835000 48.451645 28.271535 5.622490 
1.999973 5.825000 48.451645 28.223083 5.622490 
1.999973 5.815000 48.451645 28.174632 5.622490 
1.999973 5.805000 48.451645 28.126180 5.622490 
1.999973 5.795000 48.451645 28.077728 5.622490 
1.999973 5.785000 48.451645 28.029277 5.622490 
1.999973 5.775000 48.451645 27.980825 5.622490 
1.999973 5.765000 48.451645 27.932373 5.622490 
1.999973 5.755000 48.451645 27.883922 5.622490 
1.999973 5.745000 48.451645 27.835470 5.622490 
1.999973 5.735000 48.451645 27.787018 5.622490 
1.999973 5.725000 48.451645 27.738567 5.622490 
1.999973 5.715000 48.451645 27.690115 5.622490 
1.999973 5.705000 48.451645 27.641664 5.622490 
1.999973 5.695000 48.451645 27.593212 5.622490 
1.999973 5.685000 48.451645 27.544760 5.622490 
1.999973 5.675000 48.451645 27.496309 5.622490 
1.999973 5.665000 48.451645 27.447857 5.622490 
1.999973 5.655000 48.451645 27.399405 5.622490 
1.999973 5.645000 48.451645 27.350954 5.622490 
1.999973 5.635000 48.451645 27.302502 5.622490 
1.999973 5.625000 48.451645 27.254050 5.622490 
1.999949 5.615000 48.451645 27.205599 5.413171 
1.999949 5.605000 48.451645 27.157147 5.413171 
1.999949 5.595000 48.451645 27.108695 5.413171 
1.999949 5.585000 48.451645 27.060244 5.413171 
1.999949 5.575000 48.451645 27.011792 5.413171 
1.999949 5.565000 48.451645 26.963340 5.413171 
1.999949 5.555000 48.451645 26.914889 5.413171 
1.999949 5.545000 48.451645 26.866437 5.413171 
1.999949 5.535000 48.451645 26.817986 5.413171 
1.999949 5.525000 48.451645 26.769534 5.413171 
1.999949 5.515000 48.451645 26.721082 5.413171 
1.999949 5.505000 48.451645 26.672631 5.413171 
1.999949 5.495000 48.451645 26.624179 5.413171 
1.999949 5.485000 48.451645 26.575727 5.413171 
1.999949 5.475000 48.451645 26.527276 5.413171 
1.999949 5.465000 48.451645 26.478824 5.413171 
1.999949 5.455000 48.451645 26.430372 5.413171 
1.999949 5.445000 48.451645 26.381921 5.413171 
1.999949 5.435000 48.451645 26.333469 5.413171 
1.999949 5.425000 48.451645 26.285017 5.413171 
1.999949 5.415000 48.451645 26.236566 5.413171 
1.999917 5.405000 48.451645 26.188114 5.254100 
1.999917 5.395000 48.451645 26.139663 5.254100 
1.999917 5.385000 48.451645 26.091211 5.254100 
1.999917 5.375000 48.451645 26.042759 5.254100 
1.999917 5.365000 48.451645 25.994308 5.254100 
1.999917 5.355000 48.451645 25.945856 5.254100 
1.999917 5.345000 48.451645 25.897404 5.254100 
1.999917 5.335000 48.451645 25.848953 5.254100 
1.999917 5.325000 48.451645 25.800501 5.254100 
1.999917 5.315000 48.451645 25.752049 5.254100 
1.999917 5.305000 48.451645 25.703598 5.254100 
1.999917 5.295000 48.451645 25.655146 5.254100 
1.999917 5.285000 48.451645 25.606694 5.254100 
1.999917 5.275000 48.451645 25.558243 5.254100 
1.999917 5.265000 48.451645 25.509791 5.254100 
1.999917 5.255000 48.451645 25.461339 5.254100 
1.999879 5.245000 48.451645 25.412888 5.125759 
1.999879 5.235000 48.451645 25.364436 5.125759 
1.999879 5.225000 48.451645 25.315985 5.125759 
1.999879 5.215000 48.451645 25.267533 5.125759 
1.999879 5.205000 48.451645 25.219081 5.125759 
1.999879 5.195000 48.451645 25.170630 5.125759 
1.999879 5.185000 48.451645 25.122178 5.125759 
1.999879 5.175000 48.451645 25.073726 5.125759 
1.999879 5.165000 48.451645 25.025275 5.125759 
1.999879 5.155000 48.451645 24.976823 5.125759 
1.999879 5.145000 48.451645 24.928371 5.125759 
1.999879 5.135000 48.451645 24.879920 5.125759 
1.999832 5.125000 48.451645 24.831468 5.018173 
1.999832 5.115000 48.451645 24.783016 5.018173 
1.999832 5.105000 48.451645 24.734565 5.018173 
1.999832 5.095000 48.451645 24.686113 5.018173 
1.999832 5.085000 48.451645 24.637662 5.018173 
1.999832 5.075000 48.451645 24.589210 5.018173 
1.999832 5.065000 48.451645 24.540758 5.018173 
1.999832 5.055000 48.451645 24.492307 5.018173 
1.999832 5.045000 48.451645 24.443855 5.018173 
1.999832 5.035000 48.451645 24.395403 5.018173 
1.999832 5.025000 48.451645 24.346952 5.018173 
1.999778 5.015000 48.451645 24.298500 4.925552 
1.999778 5.005000 48.451645 24.250048 4.925552 
1.999778 4.995000 48.451645 24.201597 4.925552 
1.999778 4.985000 48.451645 24.153145 4.925552 
1.999778 4.975000 48.451645 24.104693 4.925552 
1.999778 4.965000 48.451645 24.056242 4.925552 
1.999778 4.955000 48.451645 24.007790 4.925552 
1.999778 4.945000 48.451645 23.959338 4.925552 
1.999778 4.935000 48.451645 23.910887 4.925552 
1.999717 4.925000 48.451645 23.862435 4.844235 
1.999717 4.915000 48.451645 23.813984 4.844235 
1.999717 4.905000 48.451645 23.765532 4.844235 
1.999717 4.895000 48.451645 23.717080 4.844235 
1.999717 4.885000 48.451645 23.668629 4.844235 
1.999717 4.875000 48.451645 23.620177 4.844235 
1.999717 4.865000 48.451645 23.571725 4.844235 
1.999717 4.855000 48.451645 23.523274 4.844235 
1.999717 4.845000 48.451645 23.474822 4.844235 
1.999648 4.835000 48.451645 23.426370 4.771758 
1.999648 4.825000 48.451645 23.377919 4.771758 
1.999648 4.815000 48.451645 23.329467 4.771758 
1.999648 4.805000 48.451645 23.281015 4.771758 
1.999648 4.795000 48.451645 23.232564 4.771758 
1.999648 4.785000 48.451645 23.184112 4.771758 
1.999648 4.775000 48.451645 23.135661 4.771758 
1.999572 4.765000 48.451645 23.087209 4.706385 
1.999572 4.755000 48.451645 23.038757 4.706385 
1.999572 4.745000 48.451645 22.990306 4.706385 
1.999572 4.735000 48.451645 22.941854 4.706385 
1.999572 4.725000 48.451645 22.893402 4.706385 
1.999572 4.715000 48.451645 22.844951 4.706385 
1.999488 4.705000 48.451645 22.796499 4.646844 
1.999488 4.695000 48.451645 22.748047 4.646844 
1.999488 4.685000 48.451645 22.699596 4.646844 
1.999488 4.675000 48.451645 22.651144 4.646844 
1.999488 4.665000 48.451645 22.602692 4.646844 
1.999488 4.655000 48.451645 22.554241 4.646844 
1.999397 4.645000 48.451645 22.505789 4.592179 
1.999397 4.635000 48.451645 22.457337 4.592179 
1.999397 4.625000 48.451645 22.408886 4.592179 
1.999397 4.615000 48.451645 22.360434 4.592179 
1.999397 4.605000 48.451645 22.311983 4.592179 
