2.000000 7.845000 17.849739 14.003120 1.974744 
2.000000 7.835000 17.849739 13.985270 1.974744 
2.000000 7.825000 17.849739 13.967421 1.974744 
2.000000 7.815000 17.849739 13.949571 1.974744 
2.000000 7.805000 17.849739 13.931721 1.974744 
2.000000 7.795000 17.849739 13.913871 1.974744 
2.000000 7.785000 17.849739 13.896022 1.974744 
2.000000 7.775000 17.849739 13.878172 1.974744 
2.000000 7.765000 17.849739 13.860322 1.974744 
2.000000 7.755000 17.849739 13.842472 1.974744 
2.000000 7.745000 17.849739 13.824623 1.974744 
2.000000 7.735000 17.849739 13.806773 1.974744 
2.000000 7.725000 17.849739 13.788923 1.974744 
2.000000 7.715000 17.849739 13.771073 1.974744 
2.000000 7.705000 17.849739 13.753224 1.974744 
2.000000 7.695000 17.849739 13.735374 1.974744 
2.000000 7.685000 17.849739 13.717524 1.974744 
2.000000 7.675000 17.849739 13.699674 1.974744 
2.000000 7.665000 17.849739 13.681825 1.974744 
2.000000 7.655000 17.849739 13.663975 1.974744 
2.000000 7.645000 17.849739 13.646125 1.974744 
2.000000 7.635000 17.849739 13.628275 1.974744 
2.000000 7.625000 17.849739 13.610426 1.974744 
2.000000 7.615000 17.849739 13.592576 1.974744 
2.000000 7.605000 17.849739 13.574726 1.974744 
2.000000 7.595000 17.849739 13.556877 1.974744 
2.000000 7.585000 17.849739 13.539027 1.974744 
2.000000 7.575000 17.849739 13.521177 1.974744 
2.000000 7.565000 17.849739 13.503327 1.974744 
2.000000 7.555000 17.849739 13.485478 1.974744 
2.000000 7.545000 17.849739 13.467628 1.974744 
2.000000 7.535000 17.849739 13.449778 1.974744 
2.000000 7.525000 17.849739 13.431928 1.974744 
2.000000 7.515000 17.849739 13.414079 1.974744 
2.000000 7.505000 17.849739 13.396229 1.974744 
2.000000 7.495000 17.849739 13.378379 1.974744 
2.000000 7.485000 17.849739 13.360529 1.974744 
2.000000 7.475000 17.849739 13.342680 1.974744 
2.000000 7.465000 17.849739 13.324830 1.974744 
2.000000 7.455000 17.849739 13.306980 1.974744 
2.000000 7.445000 17.849739 13.289130 1.974744 
2.000000 7.435000 17.849739 13.271281 1.974744 
2.000000 7.425000 17.849739 13.253431 1.974744 
2.000000 7.415000 17.849739 13.235581 1.974744 
2.000000 7.405000 17.849739 13.217731 1.974744 
2.000000 7.395000 17.849739 13.199882 1.974744 
2.000000 7.385000 17.849739 13.182032 1.974744 
2.000000 7.375000 17.849739 13.164182 1.974744 
2.000000 7.365000 17.849739 13.146333 1.974744 
2.000000 7.355000 17.849739 13.128483 1.974744 
2.000000 7.345000 17.849739 13.110633 1.974744 
2.000000 7.335000 17.849739 13.092783 1.974744 
2.000000 7.325000 17.849739 13.074934 1.974744 
2.000000 7.315000 17.849739 13.057084 1.974744 
2.000000 7.305000 17.849739 13.039234 1.974744 
2.000000 7.295000 17.849739 13.021384 1.974744 
2.000000 7.285000 17.849739 13.003535 1.974744 
2.000000 7.275000 17.849739 12.985685 1.974744 
2.000000 7.265000 17.849739 12.967835 1.974744 
2.000000 7.255000 17.849739 12.949985 1.974744 
2.000000 7.245000 17.849739 12.932136 1.974744 
2.000000 7.235000 17.849739 12.914286 1.974744 
2.000000 7.225000 17.849739 12.896436 1.974744 
2.000000 7.215000 17.849739 12.878586 1.974744 
2.000000 7.205000 17.849739 12.860737 1.974744 
2.000000 7.195000 17.849739 12.842887 1.974744 
2.000000 7.185000 17.849739 12.825037 1.974744 
2.000000 7.175000 17.849739 12.807187 1.974744 
2.000000 7.165000 17.849739 12.789338 1.974744 
2.000000 7.155000 17.849739 12.771488 1.974744 
2.000000 7.145000 17.849739 12.753638 1.974744 
2.000000 7.135000 17.849739 12.735789 1.974744 
2.000000 7.125000 17.849739 12.717939 1.974744 
2.000000 7.115000 17.849739 12.700089 1.974744 
2.000000 7.105000 17.849739 12.682239 1.974744 
2.000000 7.095000 17.849739 12.664390 1.974744 
2.000000 7.085000 17.849739 12.646540 1.974744 
2.000000 7.075000 17.849739 12.628690 1.974744 
2.000000 7.065000 17.849739 12.610840 1.974744 
2.000000 7.055000 17.849739 12.592991 1.974744 
2.000000 7.045000 17.849739 12.575141 1.974744 
2.000000 7.035000 17.849739 12.557291 1.974744 
2.000000 7.025000 17.849739 12.539441 1.974744 
2.000000 7.015000 17.849739 12.521592 1.974744 
2.000000 7.005000 17.849739 12.503742 1.974744 
2.000000 6.995000 17.849739 12.485892 1.974744 
2.000000 6.985000 17.849739 12.468042 1.974744 
2.000000 6.975000 17.849739 12.450193 1.974744 
2.000000 6.965000 17.849739 12.432343 1.974744 
2.000000 6.955000 17.849739 12.414493 1.974744 
2.000000 6.945000 17.849739 12.396644 1.974744 
2.000000 6.935000 17.849739 12.378794 1.974744 
2.000000 6.925000 17.849739 12.360944 1.974744 
2.000000 6.915000 17.849739 12.343094 1.974744 
2.000000 6.905000 17.849739 12.325245 1.974744 
2.000000 6.895000 17.849739 12.307395 1.974744 
2.000000 6.885000 17.849739 12.289545 1.974744 
2.000000 6.875000 17.849739 12.271695 1.974744 
2.000000 6.865000 17.849739 12.253846 1.974744 
2.000000 6.855000 17.849739 12.235996 1.974744 
2.000000 6.845000 17.849739 12.218146 1.974744 
2.000000 6.835000 17.849739 12.200296 1.974744 
2.000000 6.825000 17.849739 12.182447 1.974744 
2.000000 6.815000 17.849739 12.164597 1.974744 
2.000000 6.805000 17.849739 12.146747 1.974744 
2.000000 6.795000 17.849739 12.128897 1.974744 
2.000000 6.785000 17.849739 12.111048 1.974744 
2.000000 6.775000 17.849739 12.093198 1.974744 
2.000000 6.765000 17.849739 12.075348 1.974744 
2.000000 6.755000 17.849739 12.057498 1.974744 
2.000000 6.745000 17.849739 12.039649 1.974744 
2.000000 6.735000 17.849739 12.021799 1.974744 
2.000000 6.725000 17.849739 12.003949 1.974744 
2.000000 6.715000 17.849739 11.986100 1.974744 
2.000000 6.705000 17.849739 11.968250 1.974744 
2.000000 6.695000 17.849739 11.950400 1.974744 
2.000000 6.685000 17.849739 11.932550 1.974744 
2.000000 6.675000 17.849739 11.914701 1.974744 
2.000000 6.665000 17.849739 11.896851 1.974744 
2.000000 6.655000 17.849739 11.879001 1.974744 
2.000000 6.645000 17.849739 11.861151 1.974744 
2.000000 6.635000 17.849739 11.843302 1.974744 
2.000000 6.625000 17.849739 11.825452 1.974744 
2.000000 6.615000 17.849739 11.807602 1.974744 
2.000000 6.605000 17.849739 11.789752 1.974744 
2.000000 6.595000 17.849739 11.771903 1.974744 
2.000000 6.585000 17.849739 11.754053 1.974744 
2.000000 6.575000 17.849739 11.736203 1.974744 
2.000000 6.565000 17.849739 11.718353 1.974744 
2.000000 6.555000 17.849739 11.700504 1.974744 
2.000000 6.545000 17.849739 11.682654 1.974744 
2.000000 6.535000 17.849739 11.664804 1.974744 
2.000000 6.525000 17.849739 11.646954 1.974744 
2.000000 6.515000 17.849739 11.629105 1.974744 
2.000000 6.505000 17.849739 11.611255 1.974744 
2.000000 6.495000 17.849739 11.593405 1.974744 
2.000000 6.485000 17.849739 11.575556 1.974744 
2.000000 6.475000 17.849739 11.557706 1.974744 
2.000000 6.465000 17.849739 11.539856 1.974744 
2.000000 6.455000 17.849739 11.522006 1.974744 
2.000000 6.445000 17.849739 11.504157 1.974744 
2.000000 6.435000 17.849739 11.486307 1.974744 
2.000000 6.425000 17.849739 11.468457 1.974744 
2.000000 6.415000 17.849739 11.450607 1.974744 
2.000000 6.405000 17.849739 11.432758 1.974744 
2.000000 6.395000 17.849739 11.414908 1.974744 
2.000000 6.385000 17.849739 11.397058 1.974744 
2.000000 6.375000 17.849739 11.379208 1.974744 
2.000000 6.365000 17.849739 11.361359 1.974744 
2.000000 6.355000 17.849739 11.343509 1.974744 
2.000000 6.345000 17.849739 11.325659 1.974744 
2.000000 6.335000 17.849739 11.307809 1.974744 
2.000000 6.325000 17.849739 11.289960 1.974744 
2.000000 6.315000 17.849739 11.272110 1.974744 
2.000000 6.305000 17.849739 11.254260 1.974744 
2.000000 6.295000 17.849739 11.236410 1.974744 
2.000000 6.285000 17.849739 11.218561 1.974744 
2.000000 6.275000 17.849739 11.200711 1.974744 
2.000000 6.265000 17.849739 11.182861 1.974744 
2.000000 6.255000 17.849739 11.165012 1.974744 
2.000000 6.245000 17.849739 11.147162 1.974744 
2.000000 6.235000 17.849739 11.129312 1.974744 
2.000000 6.225000 17.849739 11.111462 1.974744 
2.000000 6.215000 17.849739 11.093613 1.974744 
2.000000 6.205000 17.849739 11.075763 1.974744 
2.000000 6.195000 17.849739 11.057913 1.974744 
2.000000 6.185000 17.849739 11.040063 1.974744 
2.000000 6.175000 17.849739 11.022214 1.974744 
2.000000 6.165000 17.849739 11.004364 1.974744 
2.000000 6.155000 17.849739 10.986514 1.974744 
2.000000 6.145000 17.849739 10.968664 1.974744 
2.000000 6.135000 17.849739 10.950815 1.974744 
2.000000 6.125000 17.849739 10.932965 1.974744 
2.000000 6.115000 17.849739 10.915115 1.974744 
2.000000 6.105000 17.849739 10.897265 1.974744 
2.000000 6.095000 17.849739 10.879416 1.974744 
2.000000 6.085000 17.849739 10.861566 1.974744 
2.000000 6.075000 17.849739 10.843716 1.974744 
2.000000 6.065000 17.849739 10.825867 1.974744 
2.000000 6.055000 17.849739 10.808017 1.974744 
2.000000 6.045000 17.849739 10.790167 1.974744 
2.000000 6.035000 17.849739 10.772317 1.974744 
2.000000 6.025000 17.849739 10.754468 1.974744 
2.000000 6.015000 17.849739 10.736618 1.974744 
2.000000 6.005000 17.849739 10.718768 1.974744 
2.000000 5.995000 17.849739 10.700918 1.974744 
2.000000 5.985000 17.849739 10.683069 1.974744 
2.000000 5.975000 17.849739 10.665219 1.974744 
2.000000 5.965000 17.849739 10.647369 1.974744 
2.000000 5.955000 17.849739 10.629519 1.974744 
2.000000 5.945000 17.849739 10.611670 1.974744 
2.000000 5.935000 17.849739 10.593820 1.974744 
2.000000 5.925000 17.849739 10.575970 1.974744 
2.000000 5.915000 17.849739 10.558120 1.974744 
2.000000 5.905000 17.849739 10.540271 1.974744 
2.000000 5.895000 17.849739 10.522421 1.974744 
2.000000 5.885000 17.849739 10.504571 1.974744 
2.000000 5.875000 17.849739 10.486721 1.974744 
2.000000 5.865000 17.849739 10.468872 1.974744 
2.000000 5.855000 17.849739 10.451022 1.974744 
2.000000 5.845000 17.849739 10.433172 1.974744 
2.000000 5.835000 17.849739 10.415323 1.974744 
2.000000 5.825000 17.849739 10.397473 1.974744 
2.000000 5.815000 17.849739 10.379623 1.974744 
2.000000 5.805000 17.849739 10.361773 1.974744 
2.000000 5.795000 17.849739 10.343924 1.974744 
2.000000 5.785000 17.849739 10.326074 1.974744 
2.000000 5.775000 17.849739 10.308224 1.974744 
2.000000 5.765000 17.849739 10.290374 1.974744 
2.000000 5.755000 17.849739 10.272525 1.974744 
2.000000 5.745000 17.849739 10.254675 1.974744 
2.000000 5.735000 17.849739 10.236825 1.974744 
2.000000 5.725000 17.849739 10.218975 1.974744 
2.000000 5.715000 17.849739 10.201126 1.974744 
2.000000 5.705000 17.849739 10.183276 1.974744 
2.000000 5.695000 17.849739 10.165426 1.974744 
2.000000 5.685000 17.849739 10.147576 1.974744 
2.000000 5.675000 17.849739 10.129727 1.974744 
2.000000 5.665000 17.849739 10.111877 1.974744 
2.000000 5.655000 17.849739 10.094027 1.974744 
2.000000 5.645000 17.849739 10.076177 1.974744 
2.000000 5.635000 17.849739 10.058328 1.974744 
2.000000 5.625000 17.849739 10.040478 1.974744 
2.000000 5.615000 17.849739 10.022628 1.974744 
2.000000 5.605000 17.849739 10.004779 1.974744 
2.000000 5.595000 17.849739 9.986929 1.974744 
2.000000 5.585000 17.849739 9.969079 1.974744 
2.000000 5.575000 17.849739 9.951229 1.974744 
2.000000 5.565000 17.849739 9.933380 1.974744 
2.000000 5.555000 17.849739 9.915530 1.974744 
2.000000 5.545000 17.849739 9.897680 1.974744 
2.000000 5.535000 17.849739 9.879830 1.974744 
2.000000 5.525000 17.849739 9.861981 1.974744 
2.000000 5.515000 17.849739 9.844131 1.974744 
2.000000 5.505000 17.849739 9.826281 1.974744 
2.000000 5.495000 17.849739 9.808431 1.974744 
2.000000 5.485000 17.849739 9.790582 1.974744 
2.000000 5.475000 17.849739 9.772732 1.974744 
2.000000 5.465000 17.849739 9.754882 1.974744 
2.000000 5.455000 17.849739 9.737032 1.974744 
2.000000 5.445000 17.849739 9.719183 1.974744 
2.000000 5.435000 17.849739 9.701333 1.974744 
2.000000 5.425000 17.849739 9.683483 1.974744 
2.000000 5.415000 17.849739 9.665633 1.974744 
2.000000 5.405000 17.849739 9.647784 1.974744 
2.000000 5.395000 17.849739 9.629934 1.974744 
2.000000 5.385000 17.849739 9.612084 1.974744 
2.000000 5.375000 17.849739 9.594235 1.974744 
2.000000 5.365000 17.849739 9.576385 1.974744 
2.000000 5.355000 17.849739 9.558535 1.974744 
2.000000 5.345000 17.849739 9.540685 1.974744 
2.000000 5.335000 17.849739 9.522836 1.974744 
2.000000 5.325000 17.849739 9.504986 1.974744 
2.000000 5.315000 17.849739 9.487136 1.974744 
2.000000 5.305000 17.849739 9.469286 1.974744 
2.000000 5.295000 17.849739 9.451437 1.974744 
2.000000 5.285000 17.849739 9.433587 1.974744 
2.000000 5.275000 17.849739 9.415737 1.974744 
2.000000 5.265000 17.849739 9.397887 1.974744 
2.000000 5.255000 17.849739 9.380038 1.974744 
2.000000 5.245000 17.849739 9.362188 1.974744 
2.000000 5.235000 17.849739 9.344338 1.974744 
2.000000 5.225000 17.849739 9.326488 1.974744 
2.000000 5.215000 17.849739 9.308639 1.974744 
2.000000 5.205000 17.849739 9.290789 1.974744 
2.000000 5.195000 17.849739 9.272939 1.974744 
2.000000 5.185000 17.849739 9.255089 1.974744 
2.000000 5.175000 17.849739 9.237240 1.974744 
2.000000 5.165000 17.849739 9.219390 1.974744 
2.000000 5.155000 17.849739 9.201540 1.974744 
2.000000 5.145000 17.849739 9.183691 1.974744 
2.000000 5.135000 17.849739 9.165841 1.974744 
2.000000 5.125000 17.849739 9.147991 1.974744 
2.000000 5.115000 17.849739 9.130141 1.974744 
2.000000 5.105000 17.849739 9.112292 1.974744 
2.000000 5.095000 17.849739 9.094442 1.974744 
2.000000 5.085000 17.849739 9.076592 1.974744 
2.000000 5.075000 17.849739 9.058742 1.974744 
2.000000 5.065000 17.849739 9.040893 1.974744 
2.000000 5.055000 17.849739 9.023043 1.974744 
2.000000 5.045000 17.849739 9.005193 1.974744 
2.000000 5.035000 17.849739 8.987343 1.974744 
2.000000 5.025000 17.849739 8.969494 1.974744 
2.000000 5.015000 17.849739 8.951644 1.974744 
2.000000 5.005000 17.849739 8.933794 1.974744 
2.000000 4.995000 17.849739 8.915944 1.974744 
2.000000 4.985000 17.849739 8.898095 1.974744 
2.000000 4.975000 17.849739 8.880245 1.974744 
2.000000 4.965000 17.849739 8.862395 1.974744 
2.000000 4.955000 17.849739 8.844546 1.974744 
2.000000 4.945000 17.849739 8.826696 1.974744 
2.000000 4.935000 17.849739 8.808846 1.974744 
2.000000 4.925000 17.849739 8.790996 1.974744 
2.000000 4.915000 17.849739 8.773147 1.974744 
2.000000 4.905000 17.849739 8.755297 1.974744 
2.000000 4.895000 17.849739 8.737447 1.974744 
2.000000 4.885000 17.849739 8.719597 1.974744 
2.000000 4.875000 17.849739 8.701748 1.974744 
2.000000 4.865000 17.849739 8.683898 1.974744 
2.000000 4.855000 17.849739 8.666048 1.974744 
2.000000 4.845000 17.849739 8.648198 1.974744 
2.000000 4.835000 17.849739 8.630349 1.974744 
2.000000 4.825000 17.849739 8.612499 1.974744 
2.000000 4.815000 17.849739 8.594649 1.974744 
2.000000 4.805000 17.849739 8.576799 1.974744 
2.000000 4.795000 17.849739 8.558950 1.974744 
2.000000 4.785000 17.849739 8.541100 1.974744 
2.000000 4.775000 17.849739 8.523250 1.974744 
2.000000 4.765000 17.849739 8.505400 1.974744 
2.000000 4.755000 17.849739 8.487551 1.974744 
2.000000 4.745000 17.849739 8.469701 1.974744 
2.000000 4.735000 17.849739 8.451851 1.974744 
2.000000 4.725000 17.849739 8.434002 1.974744 
2.000000 4.715000 17.849739 8.416152 1.974744 
2.000000 4.705000 17.849739 8.398302 1.974744 
2.000000 4.695000 17.849739 8.380452 1.974744 
2.000000 4.685000 17.849739 8.362603 1.974744 
2.000000 4.675000 17.849739 8.344753 1.974744 
2.000000 4.665000 17.849739 8.326903 1.974744 
2.000000 4.655000 17.849739 8.309053 1.974744 
2.000000 4.645000 17.849739 8.291204 1.974744 
2.000000 4.635000 17.849739 8.273354 1.974744 
2.000000 4.625000 17.849739 8.255504 1.974744 
2.000000 4.615000 17.849739 8.237654 1.974744 
