2.000000 9.555000 35.699477 34.110851 2.436842 
2.000000 9.545000 35.699477 34.075151 2.436842 
2.000000 9.535000 35.699477 34.039452 2.436842 
2.000000 9.525000 35.699477 34.003752 2.436842 
2.000000 9.515000 35.699477 33.968053 2.436842 
2.000000 9.505000 35.699477 33.932353 2.436842 
2.000000 9.495000 35.699477 33.896654 2.436842 
2.000000 9.485000 35.699477 33.860954 2.436842 
2.000000 9.475000 35.699477 33.825255 2.436842 
2.000000 9.465000 35.699477 33.789555 2.436842 
2.000000 9.455000 35.699477 33.753856 2.436842 
2.000000 9.445000 35.699477 33.718156 2.436842 
2.000000 9.435000 35.699477 33.682457 2.436842 
2.000000 9.425000 35.699477 33.646757 2.436842 
2.000000 9.415000 35.699477 33.611058 2.436842 
2.000000 9.405000 35.699477 33.575358 2.436842 
2.000000 9.395000 35.699477 33.539659 2.436842 
2.000000 9.385000 35.699477 33.503959 2.436842 
2.000000 9.375000 35.699477 33.468260 2.436842 
2.000000 9.365000 35.699477 33.432561 2.436842 
2.000000 9.355000 35.699477 33.396861 2.436842 
2.000000 9.345000 35.699477 33.361162 2.436842 
2.000000 9.335000 35.699477 33.325462 2.436842 
2.000000 9.325000 35.699477 33.289763 2.436842 
2.000000 9.315000 35.699477 33.254063 2.436842 
2.000000 9.305000 35.699477 33.218364 2.436842 
2.000000 9.295000 35.699477 33.182664 2.436842 
2.000000 9.285000 35.699477 33.146965 2.436842 
2.000000 9.275000 35.699477 33.111265 2.436842 
2.000000 9.265000 35.699477 33.075566 2.436842 
2.000000 9.255000 35.699477 33.039866 2.436842 
2.000000 9.245000 35.699477 33.004167 2.436842 
2.000000 9.235000 35.699477 32.968467 2.436842 
2.000000 9.225000 35.699477 32.932768 2.436842 
2.000000 9.215000 35.699477 32.897068 2.436842 
2.000000 9.205000 35.699477 32.861369 2.436842 
2.000000 9.195000 35.699477 32.825669 2.436842 
2.000000 9.185000 35.699477 32.789970 2.436842 
2.000000 9.175000 35.699477 32.754270 2.436842 
2.000000 9.165000 35.699477 32.718571 2.436842 
2.000000 9.155000 35.699477 32.682872 2.436842 
2.000000 9.145000 35.699477 32.647172 2.436842 
2.000000 9.135000 35.699477 32.611473 2.436842 
2.000000 9.125000 35.699477 32.575773 2.436842 
2.000000 9.115000 35.699477 32.540074 2.436842 
2.000000 9.105000 35.699477 32.504374 2.436842 
2.000000 9.095000 35.699477 32.468675 2.436842 
2.000000 9.085000 35.699477 32.432975 2.436842 
2.000000 9.075000 35.699477 32.397276 2.436842 
2.000000 9.065000 35.699477 32.361576 2.436842 
2.000000 9.055000 35.699477 32.325877 2.436842 
2.000000 9.045000 35.699477 32.290177 2.436842 
2.000000 9.035000 35.699477 32.254478 2.436842 
2.000000 9.025000 35.699477 32.218778 2.436842 
2.000000 9.015000 35.699477 32.183079 2.436842 
2.000000 9.005000 35.699477 32.147379 2.436842 
2.000000 8.995000 35.699477 32.111680 2.436842 
2.000000 8.985000 35.699477 32.075980 2.436842 
2.000000 8.975000 35.699477 32.040281 2.436842 
2.000000 8.965000 35.699477 32.004581 2.436842 
2.000000 8.955000 35.699477 31.968882 2.436842 
2.000000 8.945000 35.699477 31.933182 2.436842 
2.000000 8.935000 35.699477 31.897483 2.436842 
2.000000 8.925000 35.699477 31.861784 2.436842 
2.000000 8.915000 35.699477 31.826084 2.436842 
2.000000 8.905000 35.699477 31.790385 2.436842 
2.000000 8.895000 35.699477 31.754685 2.436842 
2.000000 8.885000 35.699477 31.718986 2.436842 
2.000000 8.875000 35.699477 31.683286 2.436842 
2.000000 8.865000 35.699477 31.647587 2.436842 
2.000000 8.855000 35.699477 31.611887 2.436842 
2.000000 8.845000 35.699477 31.576188 2.436842 
2.000000 8.835000 35.699477 31.540488 2.436842 
2.000000 8.825000 35.699477 31.504789 2.436842 
2.000000 8.815000 35.699477 31.469089 2.436842 
2.000000 8.805000 35.699477 31.433390 2.436842 
2.000000 8.795000 35.699477 31.397690 2.436842 
2.000000 8.785000 35.699477 31.361991 2.436842 
2.000000 8.775000 35.699477 31.326291 2.436842 
2.000000 8.765000 35.699477 31.290592 2.436842 
2.000000 8.755000 35.699477 31.254892 2.436842 
2.000000 8.745000 35.699477 31.219193 2.436842 
2.000000 8.735000 35.699477 31.183493 2.436842 
2.000000 8.725000 35.699477 31.147794 2.436842 
2.000000 8.715000 35.699477 31.112094 2.436842 
2.000000 8.705000 35.699477 31.076395 2.436842 
2.000000 8.695000 35.699477 31.040696 2.436842 
2.000000 8.685000 35.699477 31.004996 2.436842 
2.000000 8.675000 35.699477 30.969297 2.436842 
2.000000 8.665000 35.699477 30.933597 2.436842 
2.000000 8.655000 35.699477 30.897898 2.436842 
2.000000 8.645000 35.699477 30.862198 2.436842 
2.000000 8.635000 35.699477 30.826499 2.436842 
2.000000 8.625000 35.699477 30.790799 2.436842 
2.000000 8.615000 35.699477 30.755100 2.436842 
2.000000 8.605000 35.699477 30.719400 2.436842 
2.000000 8.595000 35.699477 30.683701 2.436842 
2.000000 8.585000 35.699477 30.648001 2.436842 
2.000000 8.575000 35.699477 30.612302 2.436842 
2.000000 8.565000 35.699477 30.576602 2.436842 
2.000000 8.555000 35.699477 30.540903 2.436842 
2.000000 8.545000 35.699477 30.505203 2.436842 
2.000000 8.535000 35.699477 30.469504 2.436842 
2.000000 8.525000 35.699477 30.433804 2.436842 
2.000000 8.515000 35.699477 30.398105 2.436842 
2.000000 8.505000 35.699477 30.362405 2.436842 
2.000000 8.495000 35.699477 30.326706 2.436842 
2.000000 8.485000 35.699477 30.291007 2.436842 
2.000000 8.475000 35.699477 30.255307 2.436842 
2.000000 8.465000 35.699477 30.219608 2.436842 
2.000000 8.455000 35.699477 30.183908 2.436842 
2.000000 8.445000 35.699477 30.148209 2.436842 
2.000000 8.435000 35.699477 30.112509 2.436842 
2.000000 8.425000 35.699477 30.076810 2.436842 
2.000000 8.415000 35.699477 30.041110 2.436842 
2.000000 8.405000 35.699477 30.005411 2.436842 
2.000000 8.395000 35.699477 29.969711 2.436842 
2.000000 8.385000 35.699477 29.934012 2.436842 
2.000000 8.375000 35.699477 29.898312 2.436842 
2.000000 8.365000 35.699477 29.862613 2.436842 
2.000000 8.355000 35.699477 29.826913 2.436842 
2.000000 8.345000 35.699477 29.791214 2.436842 
2.000000 8.335000 35.699477 29.755514 2.436842 
2.000000 8.325000 35.699477 29.719815 2.436842 
2.000000 8.315000 35.699477 29.684115 2.436842 
2.000000 8.305000 35.699477 29.648416 2.436842 
2.000000 8.295000 35.699477 29.612716 2.436842 
2.000000 8.285000 35.699477 29.577017 2.436842 
2.000000 8.275000 35.699477 29.541317 2.436842 
2.000000 8.265000 35.699477 29.505618 2.436842 
2.000000 8.255000 35.699477 29.469919 2.436842 
2.000000 8.245000 35.699477 29.434219 2.436842 
2.000000 8.235000 35.699477 29.398520 2.436842 
2.000000 8.225000 35.699477 29.362820 2.436842 
2.000000 8.215000 35.699477 29.327121 2.436842 
2.000000 8.205000 35.699477 29.291421 2.436842 
2.000000 8.195000 35.699477 29.255722 2.436842 
2.000000 8.185000 35.699477 29.220022 2.436842 
2.000000 8.175000 35.699477 29.184323 2.436842 
2.000000 8.165000 35.699477 29.148623 2.436842 
2.000000 8.155000 35.699477 29.112924 2.436842 
2.000000 8.145000 35.699477 29.077224 2.436842 
2.000000 8.135000 35.699477 29.041525 2.436842 
2.000000 8.125000 35.699477 29.005825 2.436842 
2.000000 8.115000 35.699477 28.970126 2.436842 
2.000000 8.105000 35.699477 28.934426 2.436842 
2.000000 8.095000 35.699477 28.898727 2.436842 
2.000000 8.085000 35.699477 28.863027 2.436842 
2.000000 8.075000 35.699477 28.827328 2.436842 
2.000000 8.065000 35.699477 28.791628 2.436842 
2.000000 8.055000 35.699477 28.755929 2.436842 
2.000000 8.045000 35.699477 28.720230 2.436842 
2.000000 8.035000 35.699477 28.684530 2.436842 
2.000000 8.025000 35.699477 28.648831 2.436842 
2.000000 8.015000 35.699477 28.613131 2.436842 
2.000000 8.005000 35.699477 28.577432 2.436842 
2.000000 7.995000 35.699477 28.541732 2.436842 
2.000000 7.985000 35.699477 28.506033 2.436842 
2.000000 7.975000 35.699477 28.470333 2.436842 
2.000000 7.965000 35.699477 28.434634 2.436842 
2.000000 7.955000 35.699477 28.398934 2.436842 
2.000000 7.945000 35.699477 28.363235 2.436842 
2.000000 7.935000 35.699477 28.327535 2.436842 
2.000000 7.925000 35.699477 28.291836 2.436842 
2.000000 7.915000 35.699477 28.256136 2.436842 
2.000000 7.905000 35.699477 28.220437 2.436842 
2.000000 7.895000 35.699477 28.184737 2.436842 
2.000000 7.885000 35.699477 28.149038 2.436842 
2.000000 7.875000 35.699477 28.113338 2.436842 
2.000000 7.865000 35.699477 28.077639 2.436842 
2.000000 7.855000 35.699477 28.041939 2.436842 
2.000000 7.845000 35.699477 28.006240 2.436842 
2.000000 7.835000 35.699477 27.970540 2.436842 
2.000000 7.825000 35.699477 27.934841 2.436842 
2.000000 7.815000 35.699477 27.899142 2.436842 
2.000000 7.805000 35.699477 27.863442 2.436842 
2.000000 7.795000 35.699477 27.827743 2.436842 
2.000000 7.785000 35.699477 27.792043 2.436842 
2.000000 7.775000 35.699477 27.756344 2.436842 
2.000000 7.765000 35.699477 27.720644 2.436842 
2.000000 7.755000 35.699477 27.684945 2.436842 
2.000000 7.745000 35.699477 27.649245 2.436842 
2.000000 7.735000 35.699477 27.613546 2.436842 
2.000000 7.725000 35.699477 27.577846 2.436842 
2.000000 7.715000 35.699477 27.542147 2.436842 
2.000000 7.705000 35.699477 27.506447 2.436842 
2.000000 7.695000 35.699477 27.470748 2.436842 
2.000000 7.685000 35.699477 27.435048 2.436842 
2.000000 7.675000 35.699477 27.399349 2.436842 
2.000000 7.665000 35.699477 27.363649 2.436842 
2.000000 7.655000 35.699477 27.327950 2.436842 
2.000000 7.645000 35.699477 27.292250 2.436842 
2.000000 7.635000 35.699477 27.256551 2.436842 
2.000000 7.625000 35.699477 27.220851 2.436842 
2.000000 7.615000 35.699477 27.185152 2.436842 
2.000000 7.605000 35.699477 27.149453 2.436842 
2.000000 7.595000 35.699477 27.113753 2.436842 
2.000000 7.585000 35.699477 27.078054 2.436842 
2.000000 7.575000 35.699477 27.042354 2.436842 
2.000000 7.565000 35.699477 27.006655 2.436842 
2.000000 7.555000 35.699477 26.970955 2.436842 
2.000000 7.545000 35.699477 26.935256 2.436842 
2.000000 7.535000 35.699477 26.899556 2.436842 
2.000000 7.525000 35.699477 26.863857 2.436842 
2.000000 7.515000 35.699477 26.828157 2.436842 
2.000000 7.505000 35.699477 26.792458 2.436842 
2.000000 7.495000 35.699477 26.756758 2.436842 
2.000000 7.485000 35.699477 26.721059 2.436842 
2.000000 7.475000 35.699477 26.685359 2.436842 
2.000000 7.465000 35.699477 26.649660 2.436842 
2.000000 7.455000 35.699477 26.613960 2.436842 
2.000000 7.445000 35.699477 26.578261 2.436842 
2.000000 7.435000 35.699477 26.542561 2.436842 
2.000000 7.425000 35.699477 26.506862 2.436842 
2.000000 7.415000 35.699477 26.471162 2.436842 
2.000000 7.405000 35.699477 26.435463 2.436842 
2.000000 7.395000 35.699477 26.399763 2.436842 
2.000000 7.385000 35.699477 26.364064 2.436842 
2.000000 7.375000 35.699477 26.328365 2.436842 
2.000000 7.365000 35.699477 26.292665 2.436842 
2.000000 7.355000 35.699477 26.256966 2.436842 
2.000000 7.345000 35.699477 26.221266 2.436842 
2.000000 7.335000 35.699477 26.185567 2.436842 
2.000000 7.325000 35.699477 26.149867 2.436842 
2.000000 7.315000 35.699477 26.114168 2.436842 
2.000000 7.305000 35.699477 26.078468 2.436842 
2.000000 7.295000 35.699477 26.042769 2.436842 
2.000000 7.285000 35.699477 26.007069 2.436842 
2.000000 7.275000 35.699477 25.971370 2.436842 
2.000000 7.265000 35.699477 25.935670 2.436842 
2.000000 7.255000 35.699477 25.899971 2.436842 
2.000000 7.245000 35.699477 25.864271 2.436842 
2.000000 7.235000 35.699477 25.828572 2.436842 
2.000000 7.225000 35.699477 25.792872 2.436842 
2.000000 7.215000 35.699477 25.757173 2.436842 
2.000000 7.205000 35.699477 25.721473 2.436842 
2.000000 7.195000 35.699477 25.685774 2.436842 
2.000000 7.185000 35.699477 25.650074 2.436842 
2.000000 7.175000 35.699477 25.614375 2.436842 
2.000000 7.165000 35.699477 25.578676 2.436842 
2.000000 7.155000 35.699477 25.542976 2.436842 
2.000000 7.145000 35.699477 25.507277 2.436842 
2.000000 7.135000 35.699477 25.471577 2.436842 
2.000000 7.125000 35.699477 25.435878 2.436842 
2.000000 7.115000 35.699477 25.400178 2.436842 
2.000000 7.105000 35.699477 25.364479 2.436842 
2.000000 7.095000 35.699477 25.328779 2.436842 
2.000000 7.085000 35.699477 25.293080 2.436842 
2.000000 7.075000 35.699477 25.257380 2.436842 
2.000000 7.065000 35.699477 25.221681 2.436842 
2.000000 7.055000 35.699477 25.185981 2.436842 
2.000000 7.045000 35.699477 25.150282 2.436842 
2.000000 7.035000 35.699477 25.114582 2.436842 
2.000000 7.025000 35.699477 25.078883 2.436842 
2.000000 7.015000 35.699477 25.043183 2.436842 
2.000000 7.005000 35.699477 25.007484 2.436842 
2.000000 6.995000 35.699477 24.971784 2.436842 
2.000000 6.985000 35.699477 24.936085 2.436842 
2.000000 6.975000 35.699477 24.900385 2.436842 
2.000000 6.965000 35.699477 24.864686 2.436842 
2.000000 6.955000 35.699477 24.828986 2.436842 
2.000000 6.945000 35.699477 24.793287 2.436842 
2.000000 6.935000 35.699477 24.757588 2.436842 
2.000000 6.925000 35.699477 24.721888 2.436842 
2.000000 6.915000 35.699477 24.686189 2.436842 
2.000000 6.905000 35.699477 24.650489 2.436842 
2.000000 6.895000 35.699477 24.614790 2.436842 
2.000000 6.885000 35.699477 24.579090 2.436842 
2.000000 6.875000 35.699477 24.543391 2.436842 
2.000000 6.865000 35.699477 24.507691 2.436842 
2.000000 6.855000 35.699477 24.471992 2.436842 
2.000000 6.845000 35.699477 24.436292 2.436842 
2.000000 6.835000 35.699477 24.400593 2.436842 
2.000000 6.825000 35.699477 24.364893 2.436842 
2.000000 6.815000 35.699477 24.329194 2.436842 
2.000000 6.805000 35.699477 24.293494 2.436842 
2.000000 6.795000 35.699477 24.257795 2.436842 
2.000000 6.785000 35.699477 24.222095 2.436842 
2.000000 6.775000 35.699477 24.186396 2.436842 
2.000000 6.765000 35.699477 24.150696 2.436842 
2.000000 6.755000 35.699477 24.114997 2.436842 
2.000000 6.745000 35.699477 24.079297 2.436842 
2.000000 6.735000 35.699477 24.043598 2.436842 
2.000000 6.725000 35.699477 24.007899 2.436842 
2.000000 6.715000 35.699477 23.972199 2.436842 
2.000000 6.705000 35.699477 23.936500 2.436842 
2.000000 6.695000 35.699477 23.900800 2.436842 
2.000000 6.685000 35.699477 23.865101 2.436842 
2.000000 6.675000 35.699477 23.829401 2.436842 
2.000000 6.665000 35.699477 23.793702 2.436842 
2.000000 6.655000 35.699477 23.758002 2.436842 
2.000000 6.645000 35.699477 23.722303 2.436842 
2.000000 6.635000 35.699477 23.686603 2.436842 
2.000000 6.625000 35.699477 23.650904 2.436842 
2.000000 6.615000 35.699477 23.615204 2.436842 
2.000000 6.605000 35.699477 23.579505 2.436842 
2.000000 6.595000 35.699477 23.543805 2.436842 
2.000000 6.585000 35.699477 23.508106 2.436842 
2.000000 6.575000 35.699477 23.472406 2.436842 
2.000000 6.565000 35.699477 23.436707 2.436842 
2.000000 6.555000 35.699477 23.401007 2.436842 
2.000000 6.545000 35.699477 23.365308 2.436842 
2.000000 6.535000 35.699477 23.329608 2.436842 
2.000000 6.525000 35.699477 23.293909 2.436842 
2.000000 6.515000 35.699477 23.258209 2.436842 
2.000000 6.505000 35.699477 23.222510 2.436842 
2.000000 6.495000 35.699477 23.186811 2.436842 
2.000000 6.485000 35.699477 23.151111 2.436842 
2.000000 6.475000 35.699477 23.115412 2.436842 
2.000000 6.465000 35.699477 23.079712 2.436842 
2.000000 6.455000 35.699477 23.044013 2.436842 
2.000000 6.445000 35.699477 23.008313 2.436842 
2.000000 6.435000 35.699477 22.972614 2.436842 
2.000000 6.425000 35.699477 22.936914 2.436842 
2.000000 6.415000 35.699477 22.901215 2.436842 
2.000000 6.405000 35.699477 22.865515 2.436842 
2.000000 6.395000 35.699477 22.829816 2.436842 
2.000000 6.385000 35.699477 22.794116 2.436842 
2.000000 6.375000 35.699477 22.758417 2.436842 
2.000000 6.365000 35.699477 22.722717 2.436842 
2.000000 6.355000 35.699477 22.687018 2.436842 
2.000000 6.345000 35.699477 22.651318 2.436842 
2.000000 6.335000 35.699477 22.615619 2.436842 
2.000000 6.325000 35.699477 22.579919 2.436842 
2.000000 6.315000 35.699477 22.544220 2.436842 
2.000000 6.305000 35.699477 22.508520 2.436842 
2.000000 6.295000 35.699477 22.472821 2.436842 
2.000000 6.285000 35.699477 22.437122 2.436842 
2.000000 6.275000 35.699477 22.401422 2.436842 
2.000000 6.265000 35.699477 22.365723 2.436842 
2.000000 6.255000 35.699477 22.330023 2.436842 
2.000000 6.245000 35.699477 22.294324 2.436842 
2.000000 6.235000 35.699477 22.258624 2.436842 
2.000000 6.225000 35.699477 22.222925 2.436842 
2.000000 6.215000 35.699477 22.187225 2.436842 
2.000000 6.205000 35.699477 22.151526 2.436842 
2.000000 6.195000 35.699477 22.115826 2.436842 
2.000000 6.185000 35.699477 22.080127 2.436842 
2.000000 6.175000 35.699477 22.044427 2.436842 
2.000000 6.165000 35.699477 22.008728 2.436842 
2.000000 6.155000 35.699477 21.973028 2.436842 
2.000000 6.145000 35.699477 21.937329 2.436842 
2.000000 6.135000 35.699477 21.901629 2.436842 
2.000000 6.125000 35.699477 21.865930 2.436842 
2.000000 6.115000 35.699477 21.830230 2.436842 
2.000000 6.105000 35.699477 21.794531 2.436842 
2.000000 6.095000 35.699477 21.758831 2.436842 
2.000000 6.085000 35.699477 21.723132 2.436842 
2.000000 6.075000 35.699477 21.687432 2.436842 
2.000000 6.065000 35.699477 21.651733 2.436842 
2.000000 6.055000 35.699477 21.616034 2.436842 
2.000000 6.045000 35.699477 21.580334 2.436842 
2.000000 6.035000 35.699477 21.544635 2.436842 
2.000000 6.025000 35.699477 21.508935 2.436842 
2.000000 6.015000 35.699477 21.473236 2.436842 
2.000000 6.005000 35.699477 21.437536 2.436842 
2.000000 5.995000 35.699477 21.401837 2.436842 
2.000000 5.985000 35.699477 21.366137 2.436842 
2.000000 5.975000 35.699477 21.330438 2.436842 
2.000000 5.965000 35.699477 21.294738 2.436842 
2.000000 5.955000 35.699477 21.259039 2.436842 
2.000000 5.945000 35.699477 21.223339 2.436842 
2.000000 5.935000 35.699477 21.187640 2.436842 
2.000000 5.925000 35.699477 21.151940 2.436842 
2.000000 5.915000 35.699477 21.116241 2.436842 
2.000000 5.905000 35.699477 21.080541 2.436842 
2.000000 5.895000 35.699477 21.044842 2.436842 
2.000000 5.885000 35.699477 21.009142 2.436842 
2.000000 5.875000 35.699477 20.973443 2.436842 
2.000000 5.865000 35.699477 20.937743 2.436842 
2.000000 5.855000 35.699477 20.902044 2.436842 
2.000000 5.845000 35.699477 20.866345 2.436842 
2.000000 5.835000 35.699477 20.830645 2.436842 
2.000000 5.825000 35.699477 20.794946 2.436842 
2.000000 5.815000 35.699477 20.759246 2.436842 
2.000000 5.805000 35.699477 20.723547 2.436842 
2.000000 5.795000 35.699477 20.687847 2.436842 
2.000000 5.785000 35.699477 20.652148 2.436842 
2.000000 5.775000 35.699477 20.616448 2.436842 
2.000000 5.765000 35.699477 20.580749 2.436842 
2.000000 5.755000 35.699477 20.545049 2.436842 
2.000000 5.745000 35.699477 20.509350 2.436842 
2.000000 5.735000 35.699477 20.473650 2.436842 
2.000000 5.725000 35.699477 20.437951 2.436842 
2.000000 5.715000 35.699477 20.402251 2.436842 
2.000000 5.705000 35.699477 20.366552 2.436842 
2.000000 5.695000 35.699477 20.330852 2.436842 
2.000000 5.685000 35.699477 20.295153 2.436842 
2.000000 5.675000 35.699477 20.259453 2.436842 
2.000000 5.665000 35.699477 20.223754 2.436842 
2.000000 5.655000 35.699477 20.188054 2.436842 
2.000000 5.645000 35.699477 20.152355 2.436842 
2.000000 5.635000 35.699477 20.116655 2.436842 
2.000000 5.625000 35.699477 20.080956 2.436842 
2.000000 5.615000 35.699477 20.045257 2.436842 
2.000000 5.605000 35.699477 20.009557 2.436842 
2.000000 5.595000 35.699477 19.973858 2.436842 
2.000000 5.585000 35.699477 19.938158 2.436842 
2.000000 5.575000 35.699477 19.902459 2.436842 
2.000000 5.565000 35.699477 19.866759 2.436842 
2.000000 5.555000 35.699477 19.831060 2.436842 
2.000000 5.545000 35.699477 19.795360 2.436842 
2.000000 5.535000 35.699477 19.759661 2.436842 
2.000000 5.525000 35.699477 19.723961 2.436842 
2.000000 5.515000 35.699477 19.688262 2.436842 
2.000000 5.505000 35.699477 19.652562 2.436842 
2.000000 5.495000 35.699477 19.616863 2.436842 
2.000000 5.485000 35.699477 19.581163 2.436842 
2.000000 5.475000 35.699477 19.545464 2.436842 
2.000000 5.465000 35.699477 19.509764 2.436842 
2.000000 5.455000 35.699477 19.474065 2.436842 
2.000000 5.445000 35.699477 19.438365 2.436842 
2.000000 5.435000 35.699477 19.402666 2.436842 
2.000000 5.425000 35.699477 19.366966 2.436842 
2.000000 5.415000 35.699477 19.331267 2.436842 
2.000000 5.405000 35.699477 19.295567 2.436842 
2.000000 5.395000 35.699477 19.259868 2.436842 
2.000000 5.385000 35.699477 19.224169 2.436842 
2.000000 5.375000 35.699477 19.188469 2.436842 
2.000000 5.365000 35.699477 19.152770 2.436842 
2.000000 5.355000 35.699477 19.117070 2.436842 
2.000000 5.345000 35.699477 19.081371 2.436842 
2.000000 5.335000 35.699477 19.045671 2.436842 
2.000000 5.325000 35.699477 19.009972 2.436842 
2.000000 5.315000 35.699477 18.974272 2.436842 
2.000000 5.305000 35.699477 18.938573 2.436842 
2.000000 5.295000 35.699477 18.902873 2.436842 
2.000000 5.285000 35.699477 18.867174 2.436842 
2.000000 5.275000 35.699477 18.831474 2.436842 
2.000000 5.265000 35.699477 18.795775 2.436842 
2.000000 5.255000 35.699477 18.760075 2.436842 
2.000000 5.245000 35.699477 18.724376 2.436842 
2.000000 5.235000 35.699477 18.688676 2.436842 
2.000000 5.225000 35.699477 18.652977 2.436842 
2.000000 5.215000 35.699477 18.617277 2.436842 
2.000000 5.205000 35.699477 18.581578 2.436842 
2.000000 5.195000 35.699477 18.545878 2.436842 
2.000000 5.185000 35.699477 18.510179 2.436842 
2.000000 5.175000 35.699477 18.474480 2.436842 
2.000000 5.165000 35.699477 18.438780 2.436842 
2.000000 5.155000 35.699477 18.403081 2.436842 
2.000000 5.145000 35.699477 18.367381 2.436842 
2.000000 5.135000 35.699477 18.331682 2.436842 
2.000000 5.125000 35.699477 18.295982 2.436842 
2.000000 5.115000 35.699477 18.260283 2.436842 
2.000000 5.105000 35.699477 18.224583 2.436842 
2.000000 5.095000 35.699477 18.188884 2.436842 
2.000000 5.085000 35.699477 18.153184 2.436842 
2.000000 5.075000 35.699477 18.117485 2.436842 
2.000000 5.065000 35.699477 18.081785 2.436842 
2.000000 5.055000 35.699477 18.046086 2.436842 
2.000000 5.045000 35.699477 18.010386 2.436842 
2.000000 5.035000 35.699477 17.974687 2.436842 
2.000000 5.025000 35.699477 17.938987 2.436842 
2.000000 5.015000 35.699477 17.903288 2.436842 
2.000000 5.005000 35.699477 17.867588 2.436842 
2.000000 4.995000 35.699477 17.831889 2.436842 
2.000000 4.985000 35.699477 17.796189 2.436842 
2.000000 4.975000 35.699477 17.760490 2.436842 
2.000000 4.965000 35.699477 17.724790 2.436842 
2.000000 4.955000 35.699477 17.689091 2.436842 
2.000000 4.945000 35.699477 17.653392 2.436842 
2.000000 4.935000 35.699477 17.617692 2.436842 
2.000000 4.925000 35.699477 17.581993 2.436842 
2.000000 4.915000 35.699477 17.546293 2.436842 
2.000000 4.905000 35.699477 17.510594 2.436842 
2.000000 4.895000 35.699477 17.474894 2.436842 
2.000000 4.885000 35.699477 17.439195 2.436842 
2.000000 4.875000 35.699477 17.403495 2.436842 
2.000000 4.865000 35.699477 17.367796 2.436842 
2.000000 4.855000 35.699477 17.332096 2.436842 
2.000000 4.845000 35.699477 17.296397 2.436842 
2.000000 4.835000 35.699477 17.260697 2.436842 
2.000000 4.825000 35.699477 17.224998 2.436842 
2.000000 4.815000 35.699477 17.189298 2.436842 
2.000000 4.805000 35.699477 17.153599 2.436842 
2.000000 4.795000 35.699477 17.117899 2.436842 
2.000000 4.785000 35.699477 17.082200 2.436842 
2.000000 4.775000 35.699477 17.046500 2.436842 
2.000000 4.765000 35.699477 17.010801 2.436842 
2.000000 4.755000 35.699477 16.975101 2.436842 
2.000000 4.745000 35.699477 16.939402 2.436842 
2.000000 4.735000 35.699477 16.903703 2.436842 
2.000000 4.725000 35.699477 16.868003 2.436842 
2.000000 4.715000 35.699477 16.832304 2.436842 
2.000000 4.705000 35.699477 16.796604 2.436842 
2.000000 4.695000 35.699477 16.760905 2.436842 
2.000000 4.685000 35.699477 16.725205 2.436842 
2.000000 4.675000 35.699477 16.689506 2.436842 
2.000000 4.665000 35.699477 16.653806 2.436842 
2.000000 4.655000 35.699477 16.618107 2.436842 
2.000000 4.645000 35.699477 16.582407 2.436842 
2.000000 4.635000 35.699477 16.546708 2.436842 
2.000000 4.625000 35.699477 16.511008 2.436842 
2.000000 4.615000 35.699477 16.475309 2.436842 
