2.000000 4.605000 38.456096 17.709032 2.486430 
2.000000 4.595000 38.456096 17.670576 2.486430 
2.000000 4.585000 38.456096 17.632120 2.486430 
2.000000 4.575000 38.456096 17.593664 2.486430 
2.000000 4.565000 38.456096 17.555208 2.486430 
2.000000 4.555000 38.456096 17.516752 2.486430 
2.000000 4.545000 38.456096 17.478296 2.486430 
2.000000 4.535000 38.456096 17.439840 2.486430 
2.000000 4.525000 38.456096 17.401384 2.486430 
2.000000 4.515000 38.456096 17.362927 2.486430 
2.000000 4.505000 38.456096 17.324471 2.486430 
2.000000 4.495000 38.456096 17.286015 2.486430 
2.000000 4.485000 38.456096 17.247559 2.486430 
2.000000 4.475000 38.456096 17.209103 2.486430 
2.000000 4.465000 38.456096 17.170647 2.486430 
2.000000 4.455000 38.456096 17.132191 2.486430 
2.000000 4.445000 38.456096 17.093735 2.486430 
2.000000 4.435000 38.456096 17.055279 2.486430 
2.000000 4.425000 38.456096 17.016823 2.486430 
2.000000 4.415000 38.456096 16.978366 2.486430 
2.000000 4.405000 38.456096 16.939910 2.486430 
2.000000 4.395000 38.456096 16.901454 2.486430 
2.000000 4.385000 38.456096 16.862998 2.486430 
2.000000 4.375000 38.456096 16.824542 2.486430 
2.000000 4.365000 38.456096 16.786086 2.486430 
2.000000 4.355000 38.456096 16.747630 2.486430 
2.000000 4.345000 38.456096 16.709174 2.486430 
2.000000 4.335000 38.456096 16.670718 2.486430 
2.000000 4.325000 38.456096 16.632262 2.486430 
2.000000 4.315000 38.456096 16.593806 2.486430 
2.000000 4.305000 38.456096 16.555349 2.486430 
2.000000 4.295000 38.456096 16.516893 2.486430 
2.000000 4.285000 38.456096 16.478437 2.486430 
2.000000 4.275000 38.456096 16.439981 2.486430 
2.000000 4.265000 38.456096 16.401525 2.486430 
2.000000 4.255000 38.456096 16.363069 2.486430 
2.000000 4.245000 38.456096 16.324613 2.486430 
2.000000 4.235000 38.456096 16.286157 2.486430 
2.000000 4.225000 38.456096 16.247701 2.486430 
2.000000 4.215000 38.456096 16.209245 2.486430 
2.000000 4.205000 38.456096 16.170788 2.486430 
2.000000 4.195000 38.456096 16.132332 2.486430 
2.000000 4.185000 38.456096 16.093876 2.486430 
2.000000 4.175000 38.456096 16.055420 2.486430 
2.000000 4.165000 38.456096 16.016964 2.486430 
2.000000 4.155000 38.456096 15.978508 2.486430 
2.000000 4.145000 38.456096 15.940052 2.486430 
2.000000 4.135000 38.456096 15.901596 2.486430 
2.000000 4.125000 38.456096 15.863140 2.486430 
2.000000 4.115000 38.456096 15.824684 2.486430 
2.000000 4.105000 38.456096 15.786227 2.486430 
2.000000 4.095000 38.456096 15.747771 2.486430 
2.000000 4.085000 38.456096 15.709315 2.486430 
2.000000 4.075000 38.456096 15.670859 2.486430 
2.000000 4.065000 38.456096 15.632403 2.486430 
2.000000 4.055000 38.456096 15.593947 2.486430 
2.000000 4.045000 38.456096 15.555491 2.486430 
2.000000 4.035000 38.456096 15.517035 2.486430 
2.000000 4.025000 38.456096 15.478579 2.486430 
2.000000 4.015000 38.456096 15.440123 2.486430 
2.000000 4.005000 38.456096 15.401667 2.486430 
2.000000 3.995000 38.456096 15.363210 2.486430 
2.000000 3.985000 38.456096 15.324754 2.486430 
2.000000 3.975000 38.456096 15.286298 2.486430 
2.000000 3.965000 38.456096 15.247842 2.486430 
2.000000 3.955000 38.456096 15.209386 2.486430 
2.000000 3.945000 38.456096 15.170930 2.486430 
2.000000 3.935000 38.456096 15.132474 2.486430 
2.000000 3.925000 38.456096 15.094018 2.486430 
2.000000 3.915000 38.456096 15.055562 2.486430 
2.000000 3.905000 38.456096 15.017106 2.486430 
2.000000 3.895000 38.456096 14.978649 2.486430 
2.000000 3.885000 38.456096 14.940193 2.486430 
2.000000 3.875000 38.456096 14.901737 2.486430 
2.000000 3.865000 38.456096 14.863281 2.486430 
2.000000 3.855000 38.456096 14.824825 2.486430 
2.000000 3.845000 38.456096 14.786369 2.486430 
2.000000 3.835000 38.456096 14.747913 2.486430 
2.000000 3.825000 38.456096 14.709457 2.486430 
2.000000 3.815000 38.456096 14.671001 2.486430 
2.000000 3.805000 38.456096 14.632545 2.486430 
2.000000 3.795000 38.456096 14.594089 2.486430 
2.000000 3.785000 38.456096 14.555632 2.486430 
2.000000 3.775000 38.456096 14.517176 2.486430 
2.000000 3.765000 38.456096 14.478720 2.486430 
2.000000 3.755000 38.456096 14.440264 2.486430 
2.000000 3.745000 38.456096 14.401808 2.486430 
2.000000 3.735000 38.456096 14.363352 2.486430 
2.000000 3.725000 38.456096 14.324896 2.486430 
2.000000 3.715000 38.456096 14.286440 2.486430 
2.000000 3.705000 38.456096 14.247984 2.486430 
2.000000 3.695000 38.456096 14.209528 2.486430 
2.000000 3.685000 38.456096 14.171071 2.486430 
2.000000 3.675000 38.456096 14.132615 2.486430 
2.000000 3.665000 38.456096 14.094159 2.486430 
2.000000 3.655000 38.456096 14.055703 2.486430 
2.000000 3.645000 38.456096 14.017247 2.486430 
2.000000 3.635000 38.456096 13.978791 2.486430 
2.000000 3.625000 38.456096 13.940335 2.486430 
2.000000 3.615000 38.456096 13.901879 2.486430 
2.000000 3.605000 38.456096 13.863423 2.486430 
2.000000 3.595000 38.456096 13.824967 2.486430 
2.000000 3.585000 38.456096 13.786510 2.486430 
2.000000 3.575000 38.456096 13.748054 2.486430 
2.000000 3.565000 38.456096 13.709598 2.486430 
2.000000 3.555000 38.456096 13.671142 2.486430 
2.000000 3.545000 38.456096 13.632686 2.486430 
2.000000 3.535000 38.456096 13.594230 2.486430 
2.000000 3.525000 38.456096 13.555774 2.486430 
2.000000 3.515000 38.456096 13.517318 2.486430 
2.000000 3.505000 38.456096 13.478862 2.486430 
2.000000 3.495000 38.456096 13.440406 2.486430 
2.000000 3.485000 38.456096 13.401950 2.486430 
2.000000 3.475000 38.456096 13.363493 2.486430 
2.000000 3.465000 38.456096 13.325037 2.486430 
2.000000 3.455000 38.456096 13.286581 2.486430 
2.000000 3.445000 38.456096 13.248125 2.486430 
2.000000 3.435000 38.456096 13.209669 2.486430 
2.000000 3.425000 38.456096 13.171213 2.486430 
2.000000 3.415000 38.456096 13.132757 2.486430 
2.000000 3.405000 38.456096 13.094301 2.486430 
2.000000 3.395000 38.456096 13.055845 2.486430 
2.000000 3.385000 38.456096 13.017389 2.486430 
2.000000 3.375000 38.456096 12.978932 2.486430 
2.000000 3.365000 38.456096 12.940476 2.486430 
2.000000 3.355000 38.456096 12.902020 2.486430 
2.000000 3.345000 38.456096 12.863564 2.486430 
2.000000 3.335000 38.456096 12.825108 2.486430 
2.000000 3.325000 38.456096 12.786652 2.486430 
2.000000 3.315000 38.456096 12.748196 2.486430 
2.000000 3.305000 38.456096 12.709740 2.486430 
2.000000 3.295000 38.456096 12.671284 2.486430 
2.000000 3.285000 38.456096 12.632828 2.486430 
2.000000 3.275000 38.456096 12.594372 2.486430 
2.000000 3.265000 38.456096 12.555915 2.486430 
2.000000 3.255000 38.456096 12.517459 2.486430 
2.000000 3.245000 38.456096 12.479003 2.486430 
2.000000 3.235000 38.456096 12.440547 2.486430 
2.000000 3.225000 38.456096 12.402091 2.486430 
2.000000 3.215000 38.456096 12.363635 2.486430 
2.000000 3.205000 38.456096 12.325179 2.486430 
2.000000 3.195000 38.456096 12.286723 2.486430 
2.000000 3.185000 38.456096 12.248267 2.486430 
2.000000 3.175000 38.456096 12.209811 2.486430 
2.000000 3.165000 38.456096 12.171354 2.486430 
2.000000 3.155000 38.456096 12.132898 2.486430 
2.000000 3.145000 38.456096 12.094442 2.486430 
2.000000 3.135000 38.456096 12.055986 2.486430 
2.000000 3.125000 38.456096 12.017530 2.486430 
2.000000 3.115000 38.456096 11.979074 2.486430 
2.000000 3.105000 38.456096 11.940618 2.486430 
2.000000 3.095000 38.456096 11.902162 2.486430 
2.000000 3.085000 38.456096 11.863706 2.486430 
2.000000 3.075000 38.456096 11.825250 2.486430 
2.000000 3.065000 38.456096 11.786793 2.486430 
2.000000 3.055000 38.456096 11.748337 2.486430 
2.000000 3.045000 38.456096 11.709881 2.486430 
2.000000 3.035000 38.456096 11.671425 2.486430 
2.000000 3.025000 38.456096 11.632969 2.486430 
2.000000 3.015000 38.456096 11.594513 2.486430 
2.000000 3.005000 38.456096 11.556057 2.486430 
2.000000 2.995000 38.456096 11.517601 2.486430 
2.000000 2.985000 38.456096 11.479145 2.486430 
2.000000 2.975000 38.456096 11.440689 2.486430 
2.000000 2.965000 38.456096 11.402233 2.486430 
2.000000 2.955000 38.456096 11.363776 2.486430 
2.000000 2.945000 38.456096 11.325320 2.486430 
2.000000 2.935000 38.456096 11.286864 2.486430 
2.000000 2.925000 38.456096 11.248408 2.486430 
2.000000 2.915000 38.456096 11.209952 2.486430 
2.000000 2.905000 38.456096 11.171496 2.486430 
2.000000 2.895000 38.456096 11.133040 2.486430 
2.000000 2.885000 38.456096 11.094584 2.486430 
2.000000 2.875000 38.456096 11.056128 2.486430 
2.000000 2.865000 38.456096 11.017672 2.486430 
2.000000 2.855000 38.456096 10.979215 2.486430 
2.000000 2.845000 38.456096 10.940759 2.486430 
2.000000 2.835000 38.456096 10.902303 2.486430 
2.000000 2.825000 38.456096 10.863847 2.486430 
2.000000 2.815000 38.456096 10.825391 2.486430 
2.000000 2.805000 38.456096 10.786935 2.486430 
2.000000 2.795000 38.456096 10.748479 2.486430 
2.000000 2.785000 38.456096 10.710023 2.486430 
2.000000 2.775000 38.456096 10.671567 2.486430 
2.000000 2.765000 38.456096 10.633111 2.486430 
2.000000 2.755000 38.456096 10.594655 2.486430 
2.000000 2.745000 38.456096 10.556198 2.486430 
2.000000 2.735000 38.456096 10.517742 2.486430 
2.000000 2.725000 38.456096 10.479286 2.486430 
2.000000 2.715000 38.456096 10.440830 2.486430 
2.000000 2.705000 38.456096 10.402374 2.486430 
2.000000 2.695000 38.456096 10.363918 2.486430 
2.000000 2.685000 38.456096 10.325462 2.486430 
2.000000 2.675000 38.456096 10.287006 2.486430 
2.000000 2.665000 38.456096 10.248550 2.486430 
2.000000 2.655000 38.456096 10.210094 2.486430 
2.000000 2.645000 38.456096 10.171637 2.486430 
2.000000 2.635000 38.456096 10.133181 2.486430 
2.000000 2.625000 38.456096 10.094725 2.486430 
2.000000 2.615000 38.456096 10.056269 2.486430 
2.000000 2.605000 38.456096 10.017813 2.486430 
2.000000 2.595000 38.456096 9.979357 2.486430 
2.000000 2.585000 38.456096 9.940901 2.486430 
2.000000 2.575000 38.456096 9.902445 2.486430 
2.000000 2.565000 38.456096 9.863989 2.486430 
2.000000 2.555000 38.456096 9.825533 2.486430 
2.000000 2.545000 38.456096 9.787076 2.486430 
2.000000 2.535000 38.456096 9.748620 2.486430 
2.000000 2.525000 38.456096 9.710164 2.486430 
2.000000 2.515000 38.456096 9.671708 2.486430 
2.000000 2.505000 38.456096 9.633252 2.486430 
2.000000 2.495000 38.456096 9.594796 2.486430 
1.998284 2.485000 38.456096 9.556340 2.483988 
1.993092 2.475000 38.456096 9.517884 2.474341 
1.987834 2.465000 38.456096 9.479428 2.464735 
1.980719 2.455000 38.456096 9.440972 2.451989 
1.975304 2.445000 38.456096 9.402516 2.442472 
1.969822 2.435000 38.456096 9.364059 2.432992 
1.964273 2.425000 38.456096 9.325603 2.423545 
1.958655 2.415000 38.456096 9.287147 2.414130 
1.952970 2.405000 38.456096 9.248691 2.404746 
1.945283 2.395000 38.456096 9.210235 2.392278 
1.939438 2.385000 38.456096 9.171779 2.382959 
1.933524 2.375000 38.456096 9.133323 2.373665 
1.927541 2.365000 38.456096 9.094867 2.364395 
1.919456 2.355000 38.456096 9.056411 2.352069 
1.913311 2.345000 38.456096 9.017955 2.342849 
1.907095 2.335000 38.456096 8.979498 2.333648 
1.900810 2.325000 38.456096 8.941042 2.324463 
1.892319 2.315000 38.456096 8.902586 2.312242 
1.885868 2.305000 38.456096 8.864130 2.303093 
1.879346 2.295000 38.456096 8.825674 2.293956 
1.872753 2.285000 38.456096 8.787218 2.284830 
1.863849 2.275000 38.456096 8.748762 2.272678 
1.857088 2.265000 38.456096 8.710306 2.263573 
1.850253 2.255000 38.456096 8.671850 2.254474 
1.841027 2.245000 38.456096 8.633394 2.242350 
1.834022 2.235000 38.456096 8.594937 2.233262 
1.826944 2.225000 38.456096 8.556481 2.224175 
1.817390 2.215000 38.456096 8.518025 2.212060 
1.810138 2.205000 38.456096 8.479569 2.202972 
1.802811 2.195000 38.456096 8.441113 2.193882 
1.795409 2.185000 38.456096 8.402657 2.184788 
1.785422 2.175000 38.456096 8.364201 2.172653 
1.777842 2.165000 38.456096 8.325745 2.163545 
1.770187 2.155000 38.456096 8.287289 2.154427 
1.759859 2.145000 38.456096 8.248833 2.142255 
1.752024 2.135000 38.456096 8.210377 2.133112 
1.744110 2.125000 38.456096 8.171920 2.123956 
1.736118 2.115000 38.456096 8.133464 2.114786 
1.725339 2.105000 38.456096 8.095008 2.102534 
1.717163 2.095000 38.456096 8.056552 2.093324 
1.708907 2.085000 38.456096 8.018096 2.084094 
1.700570 2.075000 38.456096 7.979640 2.074844 
1.689330 2.065000 38.456096 7.941184 2.062476 
1.680804 2.055000 38.456096 7.902728 2.053172 
1.672197 2.045000 38.456096 7.864272 2.043842 
1.663508 2.035000 38.456096 7.825816 2.034485 
1.651793 2.025000 38.456096 7.787359 2.021964 
1.642909 2.015000 38.456096 7.748903 2.012538 
1.633942 2.005000 38.456096 7.710447 2.003079 
1.624890 1.995000 38.456096 7.671991 1.993586 
1.615753 1.985000 38.456096 7.633535 1.984057 
1.606530 1.975000 38.456096 7.595079 1.974491 
1.597220 1.965000 38.456096 7.556623 1.964886 
1.584673 1.955000 38.456096 7.518167 1.952016 
1.575160 1.945000 38.456096 7.479711 1.942313 
1.565559 1.935000 38.456096 7.441255 1.932565 
1.555869 1.925000 38.456096 7.402799 1.922771 
1.546090 1.915000 38.456096 7.364342 1.912928 
1.536220 1.905000 38.456096 7.325886 1.903034 
1.526260 1.895000 38.456096 7.287430 1.893088 
1.516208 1.885000 38.456096 7.248974 1.883087 
1.506064 1.875000 38.456096 7.210518 1.873030 
1.495827 1.865000 38.456096 7.172062 1.862915 
1.485496 1.855000 38.456096 7.133606 1.852738 
1.475071 1.845000 38.456096 7.095150 1.842498 
1.464550 1.835000 38.456096 7.056694 1.832194 
1.453934 1.825000 38.456096 7.018238 1.821821 
1.446803 1.815000 38.456096 6.979781 1.814867 
1.436025 1.805000 38.456096 6.941325 1.804377 
1.425149 1.795000 38.456096 6.902869 1.793812 
1.414174 1.785000 38.456096 6.864413 1.783171 
1.403099 1.775000 38.456096 6.825957 1.772450 
1.391924 1.765000 38.456096 6.787501 1.761647 
1.384417 1.755000 38.456096 6.749045 1.754398 
1.373072 1.745000 38.456096 6.710589 1.743452 
1.361623 1.735000 38.456096 6.672133 1.732415 
1.350071 1.725000 38.456096 6.633677 1.721286 
1.342311 1.715000 38.456096 6.595220 1.713814 
1.330583 1.705000 38.456096 6.556764 1.702522 
1.322705 1.695000 38.456096 6.518308 1.694938 
1.310798 1.685000 38.456096 6.479852 1.683475 
1.298783 1.675000 38.456096 6.441396 1.671905 
1.290712 1.665000 38.456096 6.402940 1.664129 
1.278514 1.655000 38.456096 6.364484 1.652371 
1.270320 1.645000 38.456096 6.326028 1.644466 
1.257935 1.635000 38.456096 6.287572 1.632509 
1.249615 1.625000 38.456096 6.249116 1.624468 
1.237041 1.615000 38.456096 6.210660 1.612300 
1.228594 1.605000 38.456096 6.172203 1.604115 
1.215826 1.595000 38.456096 6.133747 1.591724 
1.207249 1.585000 38.456096 6.095291 1.583385 
1.198619 1.575000 38.456096 6.056835 1.574983 
1.185575 1.565000 38.456096 6.018379 1.562256 
1.176811 1.555000 38.456096 5.979923 1.553687 
1.163565 1.545000 38.456096 5.941467 1.540703 
1.154666 1.535000 38.456096 5.903011 1.531958 
1.145711 1.525000 38.456096 5.864555 1.523138 
1.136701 1.515000 38.456096 5.826099 1.514243 
1.123081 1.505000 38.456096 5.787642 1.500755 
1.113930 1.495000 38.456096 5.749186 1.491663 
1.104721 1.485000 38.456096 5.710730 1.482488 
1.095455 1.475000 38.456096 5.672274 1.473228 
1.086131 1.465000 38.456096 5.633818 1.463882 
1.076748 1.455000 38.456096 5.595362 1.454447 
1.067306 1.445000 38.456096 5.556906 1.444920 
1.053030 1.435000 38.456096 5.518450 1.430453 
1.043437 1.425000 38.456096 5.479994 1.420687 
1.033784 1.415000 38.456096 5.441538 1.410821 
1.024068 1.405000 38.456096 5.403082 1.400852 
1.014291 1.395000 38.456096 5.364625 1.390777 
1.004450 1.385000 38.456096 5.326169 1.380593 
0.994546 1.375000 38.456096 5.287713 1.370297 
0.984579 1.365000 38.456096 5.249257 1.359887 
0.979571 1.355000 38.456096 5.210801 1.354637 
0.969506 1.345000 38.456096 5.172345 1.344047 
0.959375 1.335000 38.456096 5.133889 1.333334 
0.949178 1.325000 38.456096 5.095433 1.322494 
0.938915 1.315000 38.456096 5.056977 1.311523 
0.928583 1.305000 38.456096 5.018521 1.300417 
0.923392 1.295000 38.456096 4.980064 1.294812 
0.912958 1.285000 38.456096 4.941608 1.283495 
0.902455 1.275000 38.456096 4.903152 1.272033 
0.891882 1.265000 38.456096 4.864696 1.260421 
0.886569 1.255000 38.456096 4.826240 1.254557 
0.875889 1.245000 38.456096 4.787784 1.242710 
0.865138 1.235000 38.456096 4.749328 1.230701 
0.859735 1.225000 38.456096 4.710872 1.224634 
0.848874 1.215000 38.456096 4.672416 1.212371 
0.837939 1.205000 38.456096 4.633960 1.199931 
0.832443 1.195000 38.456096 4.595503 1.193644 
0.821396 1.185000 38.456096 4.557047 1.180928 
0.815844 1.175000 38.456096 4.518591 1.174498 
0.804682 1.165000 38.456096 4.480135 1.161492 
0.799073 1.155000 38.456096 4.441679 1.154913 
0.787795 1.145000 38.456096 4.403223 1.141601 
0.782127 1.135000 38.456096 4.364767 1.134865 
0.770730 1.125000 38.456096 4.326311 1.121229 
0.765002 1.115000 38.456096 4.287855 1.114327 
0.753486 1.105000 38.456096 4.249399 1.100349 
0.747697 1.095000 38.456096 4.210943 1.093272 
0.736058 1.085000 38.456096 4.172486 1.078933 
0.730208 1.075000 38.456096 4.134030 1.071669 
0.724336 1.065000 38.456096 4.095574 1.064341 
0.712531 1.055000 38.456096 4.057118 1.049487 
0.706596 1.045000 38.456096 4.018662 1.041957 
0.700640 1.035000 38.456096 3.980206 1.034359 
0.688664 1.025000 38.456096 3.941750 1.018946 
0.682643 1.015000 38.456096 3.903294 1.011129 
0.676600 1.005000 38.456096 3.864838 1.003236 
0.664449 0.995000 38.456096 3.826382 0.987217 
0.658340 0.985000 38.456096 3.787925 0.979087 
0.652208 0.975000 38.456096 3.749469 0.970874 
0.646054 0.965000 38.456096 3.711013 0.962577 
0.639878 0.955000 38.456096 3.672557 0.954194 
0.627456 0.945000 38.456096 3.634101 0.937161 
0.621210 0.935000 38.456096 3.595645 0.928507 
0.614942 0.925000 38.456096 3.557189 0.919759 
0.608650 0.915000 38.456096 3.518733 0.910914 
0.602334 0.905000 38.456096 3.480277 0.901970 
0.595995 0.895000 38.456096 3.441821 0.892925 
0.589633 0.885000 38.456096 3.403365 0.883776 
0.583246 0.875000 38.456096 3.364908 0.874520 
0.570401 0.865000 38.456096 3.326452 0.855680 
0.563942 0.855000 38.456096 3.287996 0.846089 
0.557458 0.845000 38.456096 3.249540 0.836381 
0.550950 0.835000 38.456096 3.211084 0.826552 
0.544418 0.825000 38.456096 3.172628 0.816600 
0.537861 0.815000 38.456096 3.134172 0.806521 
0.531279 0.805000 38.456096 3.095716 0.796311 
0.524672 0.795000 38.456096 3.057260 0.785968 
0.518040 0.785000 38.456096 3.018804 0.775487 
0.511382 0.775000 38.456096 2.980347 0.764864 
0.511382 0.765000 38.456096 2.941891 0.764864 
0.504700 0.755000 38.456096 2.903435 0.754097 
0.497992 0.745000 38.456096 2.864979 0.743180 
0.491259 0.735000 38.456096 2.826523 0.732109 
0.484500 0.725000 38.456096 2.788067 0.720880 
0.477715 0.715000 38.456096 2.749611 0.709488 
0.470905 0.705000 38.456096 2.711155 0.697929 
0.464070 0.695000 38.456096 2.672699 0.686197 
0.457208 0.685000 38.456096 2.634243 0.674287 
0.457208 0.675000 38.456096 2.595786 0.674287 
0.450321 0.665000 38.456096 2.557330 0.662194 
0.443408 0.655000 38.456096 2.518874 0.649911 
0.436470 0.645000 38.456096 2.480418 0.637434 
0.429506 0.635000 38.456096 2.441962 0.624755 
0.429506 0.625000 38.456096 2.403506 0.624755 
0.422516 0.615000 38.456096 2.365050 0.611868 
0.415501 0.605000 38.456096 2.326594 0.598767 
0.408460 0.595000 38.456096 2.288138 0.585444 
0.401394 0.585000 38.456096 2.249682 0.571892 
0.401394 0.575000 38.456096 2.211226 0.571892 
0.394303 0.565000 38.456096 2.172769 0.558103 
0.387188 0.555000 38.456096 2.134313 0.544069 
0.387188 0.545000 38.456096 2.095857 0.544069 
0.380047 0.535000 38.456096 2.057401 0.529783 
0.372883 0.525000 38.456096 2.018945 0.515233 
0.365694 0.515000 38.456096 1.980489 0.500413 
0.365694 0.505000 38.456096 1.942033 0.500413 
0.358482 0.495000 38.456096 1.903577 0.485312 
0.351247 0.485000 38.456096 1.865121 0.469919 
0.351247 0.475000 38.456096 1.826665 0.469919 
0.343990 0.465000 38.456096 1.788208 0.454225 
0.343990 0.455000 38.456096 1.749752 0.454225 
0.336711 0.445000 38.456096 1.711296 0.438219 
0.329411 0.435000 38.456096 1.672840 0.421888 
0.329411 0.425000 38.456096 1.634384 0.421888 
0.322091 0.415000 38.456096 1.595928 0.405222 
0.314752 0.405000 38.456096 1.557472 0.388208 
0.314752 0.395000 38.456096 1.519016 0.388208 
0.307394 0.385000 38.456096 1.480560 0.370833 
0.307394 0.375000 38.456096 1.442104 0.370833 
0.300021 0.365000 38.456096 1.403648 0.353084 
0.300021 0.355000 38.456096 1.365191 0.353084 
0.292632 0.345000 38.456096 1.326735 0.334948 
0.292632 0.335000 38.456096 1.288279 0.334948 
0.285229 0.325000 38.456096 1.249823 0.316409 
0.277815 0.315000 38.456096 1.211367 0.297455 
0.277815 0.305000 38.456096 1.172911 0.297455 
0.270392 0.295000 38.456096 1.134455 0.278070 
0.270392 0.285000 38.456096 1.095999 0.278070 
0.262962 0.275000 38.456096 1.057543 0.258239 
0.262962 0.265000 38.456096 1.019087 0.258239 
0.255529 0.255000 38.456096 0.980630 0.237949 
0.255529 0.245000 38.456096 0.942174 0.237949 
0.248094 0.235000 38.456096 0.903718 0.217184 
0.248094 0.225000 38.456096 0.865262 0.217184 
0.240664 0.215000 38.456096 0.826806 0.195932 
0.240664 0.205000 38.456096 0.788350 0.195932 
0.233241 0.195000 38.456096 0.749894 0.174179 
0.233241 0.185000 38.456096 0.711438 0.174179 
0.233241 0.175000 38.456096 0.672982 0.174179 
0.225831 0.165000 38.456096 0.634526 0.151913 
0.225831 0.155000 38.456096 0.596069 0.151913 
0.218439 0.145000 38.456096 0.557613 0.129125 
0.218439 0.135000 38.456096 0.519157 0.129125 
0.211073 0.125000 38.456096 0.480701 0.105808 
0.211073 0.115000 38.456096 0.442245 0.105808 
0.203741 0.105000 38.456096 0.403789 0.081960 
0.203741 0.095000 38.456096 0.365333 0.081960 
0.203741 0.085000 38.456096 0.326877 0.081960 
0.196451 0.075000 38.456096 0.288421 0.057582 
0.196451 0.065000 38.456096 0.249965 0.057582 
0.189214 0.055000 38.456096 0.211509 0.032683 
0.189214 0.045000 38.456096 0.173052 0.032683 
0.189214 0.035000 38.456096 0.134596 0.032683 
0.182041 0.025000 38.456096 0.096140 0.007281 
0.182041 0.015000 38.456096 0.057684 0.007281 
