1.999998 7.615000 59.317067 45.169946 6.480534 
1.999998 7.605000 59.317067 45.110629 6.480534 
1.999998 7.595000 59.317067 45.051312 6.480534 
1.999998 7.585000 59.317067 44.991995 6.480534 
1.999998 7.575000 59.317067 44.932678 6.480534 
1.999998 7.565000 59.317067 44.873361 6.480534 
1.999998 7.555000 59.317067 44.814044 6.480534 
1.999998 7.545000 59.317067 44.754727 6.480534 
1.999998 7.535000 59.317067 44.695410 6.480534 
1.999998 7.525000 59.317067 44.636093 6.480534 
1.999998 7.515000 59.317067 44.576776 6.480534 
1.999998 7.505000 59.317067 44.517459 6.480534 
1.999998 7.495000 59.317067 44.458142 6.480534 
1.999998 7.485000 59.317067 44.398825 6.480534 
1.999998 7.475000 59.317067 44.339507 6.480534 
1.999998 7.465000 59.317067 44.280190 6.480534 
1.999998 7.455000 59.317067 44.220873 6.480534 
1.999998 7.445000 59.317067 44.161556 6.480534 
1.999998 7.435000 59.317067 44.102239 6.480534 
1.999998 7.425000 59.317067 44.042922 6.480534 
1.999998 7.415000 59.317067 43.983605 6.480534 
1.999998 7.405000 59.317067 43.924288 6.480534 
1.999998 7.395000 59.317067 43.864971 6.480534 
1.999998 7.385000 59.317067 43.805654 6.480534 
1.999998 7.375000 59.317067 43.746337 6.480534 
1.999998 7.365000 59.317067 43.687020 6.480534 
1.999998 7.355000 59.317067 43.627703 6.480534 
1.999998 7.345000 59.317067 43.568386 6.480534 
1.999998 7.335000 59.317067 43.509069 6.480534 
1.999998 7.325000 59.317067 43.449751 6.480534 
1.999998 7.315000 59.317067 43.390434 6.480534 
1.999998 7.305000 59.317067 43.331117 6.480534 
1.999998 7.295000 59.317067 43.271800 6.480534 
1.999998 7.285000 59.317067 43.212483 6.480534 
1.999998 7.275000 59.317067 43.153166 6.480534 
1.999998 7.265000 59.317067 43.093849 6.480534 
1.999998 7.255000 59.317067 43.034532 6.480534 
1.999998 7.245000 59.317067 42.975215 6.480534 
1.999998 7.235000 59.317067 42.915898 6.480534 
1.999998 7.225000 59.317067 42.856581 6.480534 
1.999998 7.215000 59.317067 42.797264 6.480534 
1.999998 7.205000 59.317067 42.737947 6.480534 
1.999998 7.195000 59.317067 42.678630 6.480534 
1.999998 7.185000 59.317067 42.619313 6.480534 
1.999998 7.175000 59.317067 42.559995 6.480534 
1.999998 7.165000 59.317067 42.500678 6.480534 
1.999998 7.155000 59.317067 42.441361 6.480534 
1.999998 7.145000 59.317067 42.382044 6.480534 
1.999998 7.135000 59.317067 42.322727 6.480534 
1.999998 7.125000 59.317067 42.263410 6.480534 
1.999998 7.115000 59.317067 42.204093 6.480534 
1.999998 7.105000 59.317067 42.144776 6.480534 
1.999998 7.095000 59.317067 42.085459 6.480534 
1.999998 7.085000 59.317067 42.026142 6.480534 
1.999998 7.075000 59.317067 41.966825 6.480534 
1.999998 7.065000 59.317067 41.907508 6.480534 
1.999998 7.055000 59.317067 41.848191 6.480534 
1.999998 7.045000 59.317067 41.788874 6.480534 
1.999998 7.035000 59.317067 41.729557 6.480534 
1.999998 7.025000 59.317067 41.670239 6.480534 
1.999998 7.015000 59.317067 41.610922 6.480534 
1.999998 7.005000 59.317067 41.551605 6.480534 
1.999998 6.995000 59.317067 41.492288 6.480534 
1.999998 6.985000 59.317067 41.432971 6.480534 
1.999998 6.975000 59.317067 41.373654 6.480534 
1.999998 6.965000 59.317067 41.314337 6.480534 
1.999998 6.955000 59.317067 41.255020 6.480534 
1.999998 6.945000 59.317067 41.195703 6.480534 
1.999998 6.935000 59.317067 41.136386 6.480534 
1.999998 6.925000 59.317067 41.077069 6.480534 
1.999998 6.915000 59.317067 41.017752 6.480534 
1.999998 6.905000 59.317067 40.958435 6.480534 
1.999998 6.895000 59.317067 40.899118 6.480534 
1.999998 6.885000 59.317067 40.839801 6.480534 
1.999998 6.875000 59.317067 40.780483 6.480534 
1.999998 6.865000 59.317067 40.721166 6.480534 
1.999998 6.855000 59.317067 40.661849 6.480534 
1.999998 6.845000 59.317067 40.602532 6.480534 
1.999998 6.835000 59.317067 40.543215 6.480534 
1.999998 6.825000 59.317067 40.483898 6.480534 
1.999998 6.815000 59.317067 40.424581 6.480534 
1.999998 6.805000 59.317067 40.365264 6.480534 
1.999998 6.795000 59.317067 40.305947 6.480534 
1.999998 6.785000 59.317067 40.246630 6.480534 
1.999998 6.775000 59.317067 40.187313 6.480534 
1.999998 6.765000 59.317067 40.127996 6.480534 
1.999998 6.755000 59.317067 40.068679 6.480534 
1.999998 6.745000 59.317067 40.009362 6.480534 
1.999998 6.735000 59.317067 39.950045 6.480534 
1.999998 6.725000 59.317067 39.890727 6.480534 
1.999998 6.715000 59.317067 39.831410 6.480534 
1.999998 6.705000 59.317067 39.772093 6.480534 
1.999998 6.695000 59.317067 39.712776 6.480534 
1.999998 6.685000 59.317067 39.653459 6.480534 
1.999998 6.675000 59.317067 39.594142 6.480534 
1.999998 6.665000 59.317067 39.534825 6.480534 
1.999998 6.655000 59.317067 39.475508 6.480534 
1.999998 6.645000 59.317067 39.416191 6.480534 
1.999998 6.635000 59.317067 39.356874 6.480534 
1.999998 6.625000 59.317067 39.297557 6.480534 
1.999998 6.615000 59.317067 39.238240 6.480534 
1.999998 6.605000 59.317067 39.178923 6.480534 
1.999998 6.595000 59.317067 39.119606 6.480534 
1.999998 6.585000 59.317067 39.060289 6.480534 
1.999998 6.575000 59.317067 39.000971 6.480534 
1.999998 6.565000 59.317067 38.941654 6.480534 
1.999998 6.555000 59.317067 38.882337 6.480534 
1.999998 6.545000 59.317067 38.823020 6.480534 
1.999998 6.535000 59.317067 38.763703 6.480534 
1.999998 6.525000 59.317067 38.704386 6.480534 
1.999998 6.515000 59.317067 38.645069 6.480534 
1.999998 6.505000 59.317067 38.585752 6.480534 
1.999998 6.495000 59.317067 38.526435 6.480534 
1.999998 6.485000 59.317067 38.467118 6.480534 
1.999989 6.475000 59.317067 38.407801 5.883854 
1.999989 6.465000 59.317067 38.348484 5.883854 
1.999989 6.455000 59.317067 38.289167 5.883854 
1.999989 6.445000 59.317067 38.229850 5.883854 
1.999989 6.435000 59.317067 38.170533 5.883854 
1.999989 6.425000 59.317067 38.111215 5.883854 
1.999989 6.415000 59.317067 38.051898 5.883854 
1.999989 6.405000 59.317067 37.992581 5.883854 
1.999989 6.395000 59.317067 37.933264 5.883854 
1.999989 6.385000 59.317067 37.873947 5.883854 
1.999989 6.375000 59.317067 37.814630 5.883854 
1.999989 6.365000 59.317067 37.755313 5.883854 
1.999989 6.355000 59.317067 37.695996 5.883854 
1.999989 6.345000 59.317067 37.636679 5.883854 
1.999989 6.335000 59.317067 37.577362 5.883854 
1.999989 6.325000 59.317067 37.518045 5.883854 
1.999989 6.315000 59.317067 37.458728 5.883854 
1.999989 6.305000 59.317067 37.399411 5.883854 
1.999989 6.295000 59.317067 37.340094 5.883854 
1.999989 6.285000 59.317067 37.280777 5.883854 
1.999989 6.275000 59.317067 37.221459 5.883854 
1.999989 6.265000 59.317067 37.162142 5.883854 
1.999989 6.255000 59.317067 37.102825 5.883854 
1.999989 6.245000 59.317067 37.043508 5.883854 
1.999989 6.235000 59.317067 36.984191 5.883854 
1.999989 6.225000 59.317067 36.924874 5.883854 
1.999989 6.215000 59.317067 36.865557 5.883854 
1.999989 6.205000 59.317067 36.806240 5.883854 
1.999989 6.195000 59.317067 36.746923 5.883854 
1.999989 6.185000 59.317067 36.687606 5.883854 
1.999989 6.175000 59.317067 36.628289 5.883854 
1.999989 6.165000 59.317067 36.568972 5.883854 
1.999989 6.155000 59.317067 36.509655 5.883854 
1.999989 6.145000 59.317067 36.450338 5.883854 
1.999989 6.135000 59.317067 36.391021 5.883854 
1.999989 6.125000 59.317067 36.331703 5.883854 
1.999989 6.115000 59.317067 36.272386 5.883854 
1.999989 6.105000 59.317067 36.213069 5.883854 
1.999989 6.095000 59.317067 36.153752 5.883854 
1.999989 6.085000 59.317067 36.094435 5.883854 
1.999989 6.075000 59.317067 36.035118 5.883854 
1.999989 6.065000 59.317067 35.975801 5.883854 
1.999989 6.055000 59.317067 35.916484 5.883854 
1.999989 6.045000 59.317067 35.857167 5.883854 
1.999989 6.035000 59.317067 35.797850 5.883854 
1.999989 6.025000 59.317067 35.738533 5.883854 
1.999989 6.015000 59.317067 35.679216 5.883854 
1.999989 6.005000 59.317067 35.619899 5.883854 
1.999989 5.995000 59.317067 35.560582 5.883854 
1.999989 5.985000 59.317067 35.501265 5.883854 
1.999989 5.975000 59.317067 35.441947 5.883854 
1.999989 5.965000 59.317067 35.382630 5.883854 
1.999989 5.955000 59.317067 35.323313 5.883854 
1.999989 5.945000 59.317067 35.263996 5.883854 
1.999989 5.935000 59.317067 35.204679 5.883854 
1.999989 5.925000 59.317067 35.145362 5.883854 
1.999989 5.915000 59.317067 35.086045 5.883854 
1.999989 5.905000 59.317067 35.026728 5.883854 
1.999989 5.895000 59.317067 34.967411 5.883854 
1.999970 5.875000 59.317067 34.848777 5.574103 
1.999970 5.865000 59.317067 34.789460 5.574103 
1.999970 5.855000 59.317067 34.730143 5.574103 
1.999970 5.845000 59.317067 34.670826 5.574103 
1.999970 5.835000 59.317067 34.611509 5.574103 
1.999970 5.825000 59.317067 34.552191 5.574103 
1.999970 5.815000 59.317067 34.492874 5.574103 
1.999970 5.805000 59.317067 34.433557 5.574103 
1.999970 5.795000 59.317067 34.374240 5.574103 
1.999970 5.785000 59.317067 34.314923 5.574103 
1.999970 5.775000 59.317067 34.255606 5.574103 
1.999970 5.765000 59.317067 34.196289 5.574103 
1.999970 5.755000 59.317067 34.136972 5.574103 
1.999970 5.745000 59.317067 34.077655 5.574103 
1.999970 5.735000 59.317067 34.018338 5.574103 
1.999970 5.725000 59.317067 33.959021 5.574103 
1.999970 5.715000 59.317067 33.899704 5.574103 
1.999970 5.705000 59.317067 33.840387 5.574103 
1.999970 5.695000 59.317067 33.781070 5.574103 
1.999970 5.685000 59.317067 33.721753 5.574103 
1.999970 5.675000 59.317067 33.662435 5.574103 
1.999970 5.665000 59.317067 33.603118 5.574103 
1.999970 5.655000 59.317067 33.543801 5.574103 
1.999970 5.645000 59.317067 33.484484 5.574103 
1.999970 5.635000 59.317067 33.425167 5.574103 
1.999970 5.625000 59.317067 33.365850 5.574103 
1.999970 5.615000 59.317067 33.306533 5.574103 
1.999970 5.605000 59.317067 33.247216 5.574103 
1.999970 5.595000 59.317067 33.187899 5.574103 
1.999970 5.585000 59.317067 33.128582 5.574103 
1.999970 5.575000 59.317067 33.069265 5.574103 
1.999944 5.565000 59.317067 33.009948 5.363429 
1.999944 5.555000 59.317067 32.950631 5.363429 
1.999944 5.545000 59.317067 32.891314 5.363429 
1.999944 5.535000 59.317067 32.831997 5.363429 
1.999944 5.525000 59.317067 32.772679 5.363429 
1.999944 5.515000 59.317067 32.713362 5.363429 
1.999944 5.505000 59.317067 32.654045 5.363429 
1.999944 5.495000 59.317067 32.594728 5.363429 
1.999944 5.485000 59.317067 32.535411 5.363429 
1.999944 5.475000 59.317067 32.476094 5.363429 
1.999944 5.465000 59.317067 32.416777 5.363429 
1.999944 5.455000 59.317067 32.357460 5.363429 
1.999944 5.445000 59.317067 32.298143 5.363429 
1.999944 5.435000 59.317067 32.238826 5.363429 
1.999944 5.425000 59.317067 32.179509 5.363429 
1.999944 5.415000 59.317067 32.120192 5.363429 
1.999944 5.405000 59.317067 32.060875 5.363429 
1.999944 5.395000 59.317067 32.001558 5.363429 
1.999944 5.385000 59.317067 31.942241 5.363429 
1.999944 5.375000 59.317067 31.882923 5.363429 
1.999944 5.365000 59.317067 31.823606 5.363429 
1.999909 5.355000 59.317067 31.764289 5.203578 
1.999909 5.345000 59.317067 31.704972 5.203578 
1.999909 5.335000 59.317067 31.645655 5.203578 
1.999909 5.325000 59.317067 31.586338 5.203578 
1.999909 5.315000 59.317067 31.527021 5.203578 
1.999909 5.305000 59.317067 31.467704 5.203578 
1.999909 5.295000 59.317067 31.408387 5.203578 
1.999909 5.285000 59.317067 31.349070 5.203578 
1.999909 5.275000 59.317067 31.289753 5.203578 
1.999909 5.265000 59.317067 31.230436 5.203578 
1.999909 5.255000 59.317067 31.171119 5.203578 
1.999909 5.245000 59.317067 31.111802 5.203578 
1.999909 5.235000 59.317067 31.052485 5.203578 
1.999909 5.225000 59.317067 30.993167 5.203578 
1.999909 5.215000 59.317067 30.933850 5.203578 
1.999909 5.205000 59.317067 30.874533 5.203578 
1.999867 5.195000 59.317067 30.815216 5.074730 
1.999867 5.185000 59.317067 30.755899 5.074730 
1.999867 5.175000 59.317067 30.696582 5.074730 
1.999867 5.165000 59.317067 30.637265 5.074730 
1.999867 5.155000 59.317067 30.577948 5.074730 
1.999867 5.145000 59.317067 30.518631 5.074730 
1.999867 5.135000 59.317067 30.459314 5.074730 
1.999867 5.125000 59.317067 30.399997 5.074730 
1.999867 5.115000 59.317067 30.340680 5.074730 
1.999867 5.105000 59.317067 30.281363 5.074730 
1.999867 5.095000 59.317067 30.222046 5.074730 
1.999867 5.085000 59.317067 30.162729 5.074730 
1.999867 5.075000 59.317067 30.103411 5.074730 
1.999815 5.065000 59.317067 30.044094 4.966787 
1.999815 5.055000 59.317067 29.984777 4.966787 
1.999815 5.045000 59.317067 29.925460 4.966787 
1.999815 5.035000 59.317067 29.866143 4.966787 
1.999815 5.025000 59.317067 29.806826 4.966787 
1.999815 5.015000 59.317067 29.747509 4.966787 
1.999815 5.005000 59.317067 29.688192 4.966787 
1.999815 4.995000 59.317067 29.628875 4.966787 
1.999815 4.985000 59.317067 29.569558 4.966787 
1.999815 4.975000 59.317067 29.510241 4.966787 
1.999756 4.965000 59.317067 29.450924 4.873902 
1.999756 4.955000 59.317067 29.391607 4.873902 
1.999756 4.945000 59.317067 29.332290 4.873902 
1.999756 4.935000 59.317067 29.272973 4.873902 
1.999756 4.925000 59.317067 29.213655 4.873902 
1.999756 4.915000 59.317067 29.154338 4.873902 
1.999756 4.905000 59.317067 29.095021 4.873902 
1.999756 4.895000 59.317067 29.035704 4.873902 
1.999756 4.885000 59.317067 28.976387 4.873902 
1.999756 4.875000 59.317067 28.917070 4.873902 
1.999688 4.865000 59.317067 28.857753 4.792379 
1.999688 4.855000 59.317067 28.798436 4.792379 
1.999688 4.845000 59.317067 28.739119 4.792379 
1.999688 4.835000 59.317067 28.679802 4.792379 
1.999688 4.825000 59.317067 28.620485 4.792379 
1.999688 4.815000 59.317067 28.561168 4.792379 
1.999688 4.805000 59.317067 28.501851 4.792379 
1.999688 4.795000 59.317067 28.442534 4.792379 
1.999612 4.785000 59.317067 28.383217 4.719738 
1.999612 4.775000 59.317067 28.323899 4.719738 
1.999612 4.765000 59.317067 28.264582 4.719738 
1.999612 4.755000 59.317067 28.205265 4.719738 
1.999612 4.745000 59.317067 28.145948 4.719738 
1.999612 4.735000 59.317067 28.086631 4.719738 
1.999612 4.725000 59.317067 28.027314 4.719738 
1.999528 4.715000 59.317067 27.967997 4.654231 
1.999528 4.705000 59.317067 27.908680 4.654231 
1.999528 4.695000 59.317067 27.849363 4.654231 
1.999528 4.685000 59.317067 27.790046 4.654231 
1.999528 4.675000 59.317067 27.730729 4.654231 
1.999528 4.665000 59.317067 27.671412 4.654231 
1.999528 4.655000 59.317067 27.612095 4.654231 
1.999436 4.645000 59.317067 27.552778 4.594578 
1.999436 4.635000 59.317067 27.493461 4.594578 
1.999436 4.625000 59.317067 27.434143 4.594578 
1.999436 4.615000 59.317067 27.374826 4.594578 
1.999436 4.605000 59.317067 27.315509 4.594578 
